Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 18521 | GridSize: 10
Generation 148 | Revalues: 18650 | GridSize: 10
Generation 149 | Revalues: 18768 | GridSize: 11
Generation 150 | Revalues: 18896 | GridSize: 11
Generation 151 | Revalues: 19027 | GridSize: 11
Generation 152 | Revalues: 19146 | GridSize: 11
Generation 153 | Revalues: 19275 | GridSize: 11
Generation 154 | Revalues: 19405 | GridSize: 11
Generation 155 | Revalues: 19536 | GridSize: 11
Generation 156 | Revalues: 19669 | GridSize: 11
Generation 157 | Revalues: 19798 | GridSize: 11
Generation 158 | Revalues: 19917 | GridSize: 11
Generation 159 | Revalues: 20047 | GridSize: 11
Generation 160 | Revalues: 20172 | GridSize: 11
Generation 161 | Revalues: 20301 | GridSize: 11
Generation 162 | Revalues: 20424 | GridSize: 11
Generation 163 | Revalues: 20550 | GridSize: 11
Generation 164 | Revalues: 20673 | GridSize: 11
Generation 165 | Revalues: 20797 | GridSize: 11
Generation 166 | Revalues: 20924 | GridSize: 11
Generation 167 | Revalues: 21050 | GridSize: 11
Generation 168 | Revalues: 21175 | GridSize: 11
Generation 169 | Revalues: 21307 | GridSize: 11
Generation 170 | Revalues: 21433 | GridSize: 11
Generation 171 | Revalues: 21560 | GridSize: 11
Generation 172 | Revalues: 21683 | GridSize: 11
Generation 173 | Revalues: 21813 | GridSize: 11
Generation 174 | Revalues: 21941 | GridSize: 11
Generation 175 | Revalues: 22070 | GridSize: 11
Generation 176 | Revalues: 22199 | GridSize: 11
Generation 177 | Revalues: 22324 | GridSize: 11
Generation 178 | Revalues: 22444 | GridSize: 11
Generation 179 | Revalues: 22569 | GridSize: 11
Generation 180 | Revalues: 22694 | GridSize: 11
Generation 181 | Revalues: 22819 | GridSize: 11
Generation 182 | Revalues: 22938 | GridSize: 12
Generation 183 | Revalues: 23059 | GridSize: 12
Generation 184 | Revalues: 23185 | GridSize: 12
Generation 185 | Revalues: 23313 | GridSize: 12
Generation 186 | Revalues: 23440 | GridSize: 12
Generation 187 | Revalues: 23565 | GridSize: 12
Generation 188 | Revalues: 23687 | GridSize: 12
Generation 189 | Revalues: 23812 | GridSize: 12
Generation 190 | Revalues: 23933 | GridSize: 12
Generation 191 | Revalues: 24055 | GridSize: 12
Generation 192 | Revalues: 24176 | GridSize: 12
Generation 193 | Revalues: 24296 | GridSize: 12
Generation 194 | Revalues: 24422 | GridSize: 12
Generation 195 | Revalues: 24553 | GridSize: 12
Generation 196 | Revalues: 24678 | GridSize: 12
Generation 197 | Revalues: 24799 | GridSize: 12
Generation 198 | Revalues: 24928 | GridSize: 12
Generation 199 | Revalues: 25055 | GridSize: 12
Generation 200 | Revalues: 25175 | GridSize: 12
Generation 201 | Revalues: 25299 | GridSize: 12
Generation 202 | Revalues: 25423 | GridSize: 12
Generation 203 | Revalues: 25550 | GridSize: 12
Generation 204 | Revalues: 25670 | GridSize: 12
Generation 205 | Revalues: 25801 | GridSize: 12
Generation 206 | Revalues: 25935 | GridSize: 12
Generation 207 | Revalues: 26066 | GridSize: 12
Generation 208 | Revalues: 26194 | GridSize: 12
Generation 209 | Revalues: 26310 | GridSize: 12
Generation 210 | Revalues: 26440 | GridSize: 12
Generation 211 | Revalues: 26562 | GridSize: 12
Generation 212 | Revalues: 26688 | GridSize: 12
Generation 213 | Revalues: 26820 | GridSize: 12
Generation 214 | Revalues: 26946 | GridSize: 12
Generation 215 | Revalues: 27075 | GridSize: 12
Generation 216 | Revalues: 27202 | GridSize: 12
Generation 217 | Revalues: 27322 | GridSize: 12
Generation 218 | Revalues: 27442 | GridSize: 12
Generation 219 | Revalues: 27565 | GridSize: 12
Generation 220 | Revalues: 27691 | GridSize: 13
Generation 221 | Revalues: 27818 | GridSize: 13
Generation 222 | Revalues: 27937 | GridSize: 13
Generation 223 | Revalues: 28059 | GridSize: 13
Generation 224 | Revalues: 28189 | GridSize: 13
Generation 225 | Revalues: 28314 | GridSize: 13
Generation 226 | Revalues: 28442 | GridSize: 13
Generation 227 | Revalues: 28567 | GridSize: 13
Generation 228 | Revalues: 28681 | GridSize: 13
Generation 229 | Revalues: 28805 | GridSize: 13
Generation 230 | Revalues: 28931 | GridSize: 13
Generation 231 | Revalues: 29055 | GridSize: 13
Generation 232 | Revalues: 29178 | GridSize: 13
Generation 233 | Revalues: 29303 | GridSize: 13
Generation 234 | Revalues: 29427 | GridSize: 13
Generation 235 | Revalues: 29558 | GridSize: 13
Generation 236 | Revalues: 29679 | GridSize: 13
Generation 237 | Revalues: 29805 | GridSize: 13
Generation 238 | Revalues: 29926 | GridSize: 13
Generation 239 | Revalues: 30052 | GridSize: 13
Generation 240 | Revalues: 30180 | GridSize: 13
Generation 241 | Revalues: 30306 | GridSize: 13
Generation 242 | Revalues: 30434 | GridSize: 13
Generation 243 | Revalues: 30564 | GridSize: 13
Generation 244 | Revalues: 30680 | GridSize: 13
Generation 245 | Revalues: 30802 | GridSize: 13
Generation 246 | Revalues: 30931 | GridSize: 13
Generation 247 | Revalues: 31060 | GridSize: 13
Generation 248 | Revalues: 31187 | GridSize: 13
Generation 249 | Revalues: 31306 | GridSize: 13
Generation 250 | Revalues: 31428 | GridSize: 13
Generation 251 | Revalues: 31551 | GridSize: 13
Generation 252 | Revalues: 31678 | GridSize: 13
Generation 253 | Revalues: 31802 | GridSize: 13
Generation 254 | Revalues: 31930 | GridSize: 13
Generation 255 | Revalues: 32056 | GridSize: 13
Generation 256 | Revalues: 32183 | GridSize: 13
Generation 257 | Revalues: 32309 | GridSize: 13
Generation 258 | Revalues: 32439 | GridSize: 13
Generation 259 | Revalues: 32564 | GridSize: 13
Generation 260 | Revalues: 32691 | GridSize: 13
Generation 261 | Revalues: 32818 | GridSize: 14
Generation 262 | Revalues: 32948 | GridSize: 14
Generation 263 | Revalues: 33078 | GridSize: 14
Generation 264 | Revalues: 33207 | GridSize: 14
Generation 265 | Revalues: 33338 | GridSize: 14
Generation 266 | Revalues: 33460 | GridSize: 14
Generation 267 | Revalues: 33589 | GridSize: 14
Generation 268 | Revalues: 33712 | GridSize: 14
Generation 269 | Revalues: 33837 | GridSize: 15
Generation 270 | Revalues: 33963 | GridSize: 15
Generation 271 | Revalues: 34084 | GridSize: 15
Generation 272 | Revalues: 34205 | GridSize: 15
Generation 273 | Revalues: 34334 | GridSize: 15
Generation 274 | Revalues: 34455 | GridSize: 15
Generation 275 | Revalues: 34580 | GridSize: 15
Generation 276 | Revalues: 34707 | GridSize: 15
Generation 277 | Revalues: 34830 | GridSize: 15
Generation 278 | Revalues: 34960 | GridSize: 15
Generation 279 | Revalues: 35085 | GridSize: 15
Generation 280 | Revalues: 35209 | GridSize: 15
Generation 281 | Revalues: 35337 | GridSize: 15
Generation 282 | Revalues: 35466 | GridSize: 15
Generation 283 | Revalues: 35590 | GridSize: 15
Generation 284 | Revalues: 35712 | GridSize: 15
Generation 285 | Revalues: 35839 | GridSize: 16
Generation 286 | Revalues: 35961 | GridSize: 16
Generation 287 | Revalues: 36084 | GridSize: 16
Generation 288 | Revalues: 36210 | GridSize: 16
Generation 289 | Revalues: 36335 | GridSize: 16
Generation 290 | Revalues: 36462 | GridSize: 16
Generation 291 | Revalues: 36595 | GridSize: 16
Generation 292 | Revalues: 36725 | GridSize: 16
Generation 293 | Revalues: 36861 | GridSize: 16
Generation 294 | Revalues: 36987 | GridSize: 17
Generation 295 | Revalues: 37116 | GridSize: 17
Generation 296 | Revalues: 37245 | GridSize: 17
Generation 297 | Revalues: 37374 | GridSize: 17
Generation 298 | Revalues: 37500 | GridSize: 17
Generation 299 | Revalues: 37631 | GridSize: 17
Generation 300 | Revalues: 37756 | GridSize: 17
Generation 301 | Revalues: 37885 | GridSize: 17
Generation 302 | Revalues: 38014 | GridSize: 17
Generation 303 | Revalues: 38139 | GridSize: 17
Generation 304 | Revalues: 38270 | GridSize: 17
Generation 305 | Revalues: 38401 | GridSize: 17
Generation 306 | Revalues: 38523 | GridSize: 17
Generation 307 | Revalues: 38648 | GridSize: 17
Generation 308 | Revalues: 38772 | GridSize: 17
Generation 309 | Revalues: 38902 | GridSize: 17
Generation 310 | Revalues: 39026 | GridSize: 17
Generation 311 | Revalues: 39148 | GridSize: 17
Generation 312 | Revalues: 39267 | GridSize: 17
Generation 313 | Revalues: 39389 | GridSize: 17
Generation 314 | Revalues: 39522 | GridSize: 17
Generation 315 | Revalues: 39649 | GridSize: 18
Generation 316 | Revalues: 39772 | GridSize: 18
Generation 317 | Revalues: 39894 | GridSize: 18
Generation 318 | Revalues: 40017 | GridSize: 18
Generation 319 | Revalues: 40143 | GridSize: 18
Generation 320 | Revalues: 40270 | GridSize: 18
Generation 321 | Revalues: 40399 | GridSize: 18
Generation 322 | Revalues: 40515 | GridSize: 18
Generation 323 | Revalues: 40645 | GridSize: 18
Generation 324 | Revalues: 40774 | GridSize: 18
Generation 325 | Revalues: 40898 | GridSize: 18
Generation 326 | Revalues: 41023 | GridSize: 19
Generation 327 | Revalues: 41143 | GridSize: 19
Generation 328 | Revalues: 41268 | GridSize: 19
Generation 329 | Revalues: 41393 | GridSize: 19
Generation 330 | Revalues: 41520 | GridSize: 19
Generation 331 | Revalues: 41648 | GridSize: 19
Generation 332 | Revalues: 41773 | GridSize: 19
Generation 333 | Revalues: 41905 | GridSize: 19
Generation 334 | Revalues: 42031 | GridSize: 19
Generation 335 | Revalues: 42157 | GridSize: 19
Generation 336 | Revalues: 42284 | GridSize: 19
Generation 337 | Revalues: 42408 | GridSize: 19
Generation 338 | Revalues: 42535 | GridSize: 19
Generation 339 | Revalues: 42656 | GridSize: 19
Generation 340 | Revalues: 42785 | GridSize: 19
Generation 341 | Revalues: 42915 | GridSize: 19
Generation 342 | Revalues: 43037 | GridSize: 19
Generation 343 | Revalues: 43167 | GridSize: 19
Generation 344 | Revalues: 43290 | GridSize: 19
Generation 345 | Revalues: 43418 | GridSize: 19
Generation 346 | Revalues: 43545 | GridSize: 19
Generation 347 | Revalues: 43675 | GridSize: 19
Generation 348 | Revalues: 43804 | GridSize: 19
Generation 349 | Revalues: 43930 | GridSize: 19
Generation 350 | Revalues: 44059 | GridSize: 19
Generation 351 | Revalues: 44184 | GridSize: 19
Generation 352 | Revalues: 44306 | GridSize: 19
Generation 353 | Revalues: 44435 | GridSize: 19
Generation 354 | Revalues: 44565 | GridSize: 19
Generation 355 | Revalues: 44693 | GridSize: 19
Generation 356 | Revalues: 44816 | GridSize: 19
Generation 357 | Revalues: 44945 | GridSize: 20
Generation 358 | Revalues: 45071 | GridSize: 20
Generation 359 | Revalues: 45199 | GridSize: 20
Generation 360 | Revalues: 45318 | GridSize: 20
Generation 361 | Revalues: 45449 | GridSize: 20
Generation 362 | Revalues: 45572 | GridSize: 20
Generation 363 | Revalues: 45696 | GridSize: 20
Generation 364 | Revalues: 45820 | GridSize: 20
Generation 365 | Revalues: 45938 | GridSize: 20
Generation 366 | Revalues: 46060 | GridSize: 20
Generation 367 | Revalues: 46184 | GridSize: 20
Generation 368 | Revalues: 46312 | GridSize: 20
Generation 369 | Revalues: 46433 | GridSize: 20
Generation 370 | Revalues: 46562 | GridSize: 20
Generation 371 | Revalues: 46682 | GridSize: 20
Generation 372 | Revalues: 46801 | GridSize: 20
Generation 373 | Revalues: 46929 | GridSize: 20
Generation 374 | Revalues: 47052 | GridSize: 20
Generation 375 | Revalues: 47176 | GridSize: 20
Generation 376 | Revalues: 47305 | GridSize: 20
Generation 377 | Revalues: 47432 | GridSize: 20
Generation 378 | Revalues: 47556 | GridSize: 20
Generation 379 | Revalues: 47677 | GridSize: 20
Generation 380 | Revalues: 47801 | GridSize: 20
Generation 381 | Revalues: 47934 | GridSize: 20
Generation 382 | Revalues: 48054 | GridSize: 20
Generation 383 | Revalues: 48180 | GridSize: 20
Generation 384 | Revalues: 48306 | GridSize: 20
Generation 385 | Revalues: 48432 | GridSize: 20
Generation 386 | Revalues: 48555 | GridSize: 20
Generation 387 | Revalues: 48680 | GridSize: 20
Generation 388 | Revalues: 48803 | GridSize: 20
Generation 389 | Revalues: 48928 | GridSize: 20
Generation 390 | Revalues: 49050 | GridSize: 20
Generation 391 | Revalues: 49180 | GridSize: 20
Generation 392 | Revalues: 49304 | GridSize: 20
Generation 393 | Revalues: 49431 | GridSize: 20
Generation 394 | Revalues: 49557 | GridSize: 21
Generation 395 | Revalues: 49684 | GridSize: 21
Generation 396 | Revalues: 49810 | GridSize: 21
Generation 397 | Revalues: 49938 | GridSize: 21
Generation 398 | Revalues: 50060 | GridSize: 21
Generation 399 | Revalues: 50186 | GridSize: 22
Generation 400 | Revalues: 50309 | GridSize: 22
Generation 401 | Revalues: 50428 | GridSize: 22
Generation 402 | Revalues: 50554 | GridSize: 22
Generation 403 | Revalues: 50683 | GridSize: 22
Generation 404 | Revalues: 50805 | GridSize: 22
Generation 405 | Revalues: 50933 | GridSize: 22
Generation 406 | Revalues: 51064 | GridSize: 22
Generation 407 | Revalues: 51190 | GridSize: 22
Generation 408 | Revalues: 51312 | GridSize: 22
Generation 409 | Revalues: 51436 | GridSize: 22
Generation 410 | Revalues: 51564 | GridSize: 22
Generation 411 | Revalues: 51684 | GridSize: 22
Generation 412 | Revalues: 51811 | GridSize: 22
Generation 413 | Revalues: 51939 | GridSize: 22
Generation 414 | Revalues: 52069 | GridSize: 22
Generation 415 | Revalues: 52199 | GridSize: 22
Generation 416 | Revalues: 52330 | GridSize: 22
Generation 417 | Revalues: 52455 | GridSize: 22
Generation 418 | Revalues: 52582 | GridSize: 22
Generation 419 | Revalues: 52707 | GridSize: 22
Generation 420 | Revalues: 52832 | GridSize: 22
Generation 421 | Revalues: 52958 | GridSize: 22
Generation 422 | Revalues: 53084 | GridSize: 22
Generation 423 | Revalues: 53209 | GridSize: 22
Generation 424 | Revalues: 53332 | GridSize: 22
Generation 425 | Revalues: 53456 | GridSize: 22
Generation 426 | Revalues: 53583 | GridSize: 22
Generation 427 | Revalues: 53713 | GridSize: 22
Generation 428 | Revalues: 53839 | GridSize: 22
Generation 429 | Revalues: 53961 | GridSize: 22
Generation 430 | Revalues: 54079 | GridSize: 22
Generation 431 | Revalues: 54211 | GridSize: 22
Generation 432 | Revalues: 54337 | GridSize: 22
Generation 433 | Revalues: 54464 | GridSize: 22
Generation 434 | Revalues: 54584 | GridSize: 22
Generation 435 | Revalues: 54717 | GridSize: 22
Generation 436 | Revalues: 54851 | GridSize: 22
Generation 437 | Revalues: 54978 | GridSize: 22
Generation 438 | Revalues: 55104 | GridSize: 22
Generation 439 | Revalues: 55229 | GridSize: 22
Generation 440 | Revalues: 55358 | GridSize: 22
Generation 441 | Revalues: 55484 | GridSize: 22
Generation 442 | Revalues: 55612 | GridSize: 22
Generation 443 | Revalues: 55737 | GridSize: 22
Generation 444 | Revalues: 55858 | GridSize: 22
Generation 445 | Revalues: 55981 | GridSize: 22
Generation 446 | Revalues: 56107 | GridSize: 21
Generation 447 | Revalues: 56233 | GridSize: 21
Generation 448 | Revalues: 56357 | GridSize: 21
Generation 449 | Revalues: 56492 | GridSize: 21
Generation 450 | Revalues: 56617 | GridSize: 21
Generation 451 | Revalues: 56744 | GridSize: 21
Generation 452 | Revalues: 56872 | GridSize: 21
Generation 453 | Revalues: 57003 | GridSize: 21
Generation 454 | Revalues: 57122 | GridSize: 21
Generation 455 | Revalues: 57252 | GridSize: 21
Generation 456 | Revalues: 57373 | GridSize: 21
Generation 457 | Revalues: 57501 | GridSize: 21
Generation 458 | Revalues: 57626 | GridSize: 21
Generation 459 | Revalues: 57749 | GridSize: 21
Generation 460 | Revalues: 57883 | GridSize: 21
Generation 461 | Revalues: 58008 | GridSize: 21
Generation 462 | Revalues: 58132 | GridSize: 21
Generation 463 | Revalues: 58267 | GridSize: 21
Generation 464 | Revalues: 58388 | GridSize: 21
Generation 465 | Revalues: 58521 | GridSize: 21
Generation 466 | Revalues: 58648 | GridSize: 22
Generation 467 | Revalues: 58774 | GridSize: 22
Generation 468 | Revalues: 58901 | GridSize: 22
Generation 469 | Revalues: 59022 | GridSize: 22
Generation 470 | Revalues: 59142 | GridSize: 22
Generation 471 | Revalues: 59266 | GridSize: 22
Generation 472 | Revalues: 59389 | GridSize: 22
Generation 473 | Revalues: 59521 | GridSize: 22
Generation 474 | Revalues: 59644 | GridSize: 22
Generation 475 | Revalues: 59772 | GridSize: 22
Generation 476 | Revalues: 59899 | GridSize: 22
Generation 477 | Revalues: 60025 | GridSize: 22
Generation 478 | Revalues: 60149 | GridSize: 22
Generation 479 | Revalues: 60275 | GridSize: 22
Generation 480 | Revalues: 60401 | GridSize: 22
Generation 481 | Revalues: 60521 | GridSize: 22
Generation 482 | Revalues: 60650 | GridSize: 23
Generation 483 | Revalues: 60772 | GridSize: 23
Generation 484 | Revalues: 60897 | GridSize: 23
Generation 485 | Revalues: 61033 | GridSize: 23
Generation 486 | Revalues: 61157 | GridSize: 23
Generation 487 | Revalues: 61280 | GridSize: 23
Generation 488 | Revalues: 61404 | GridSize: 23
Generation 489 | Revalues: 61532 | GridSize: 23
Generation 490 | Revalues: 61661 | GridSize: 23
Generation 491 | Revalues: 61788 | GridSize: 23
Generation 492 | Revalues: 61913 | GridSize: 23
Generation 493 | Revalues: 62035 | GridSize: 23
Generation 494 | Revalues: 62164 | GridSize: 23
Generation 495 | Revalues: 62284 | GridSize: 23
Generation 496 | Revalues: 62407 | GridSize: 23
Generation 497 | Revalues: 62528 | GridSize: 23
Generation 498 | Revalues: 62644 | GridSize: 23
Generation 499 | Revalues: 62767 | GridSize: 23
Generation 500 | Revalues: 62892 | GridSize: 23
Generation 501 | Revalues: 63016 | GridSize: 23
Generation 502 | Revalues: 63138 | GridSize: 23
Generation 503 | Revalues: 63263 | GridSize: 23
Generation 504 | Revalues: 63386 | GridSize: 23
Generation 505 | Revalues: 63519 | GridSize: 23
Generation 506 | Revalues: 63642 | GridSize: 24
Generation 507 | Revalues: 63770 | GridSize: 24
Generation 508 | Revalues: 63894 | GridSize: 24
Generation 509 | Revalues: 64019 | GridSize: 24
Generation 510 | Revalues: 64149 | GridSize: 24
Generation 511 | Revalues: 64267 | GridSize: 24
Generation 512 | Revalues: 64382 | GridSize: 24
Generation 513 | Revalues: 64507 | GridSize: 24
Generation 514 | Revalues: 64629 | GridSize: 24
Generation 515 | Revalues: 64759 | GridSize: 24
Generation 516 | Revalues: 64890 | GridSize: 24
Generation 517 | Revalues: 65016 | GridSize: 24
Generation 518 | Revalues: 65139 | GridSize: 24
Generation 519 | Revalues: 65262 | GridSize: 24
Generation 520 | Revalues: 65387 | GridSize: 24
Generation 521 | Revalues: 65510 | GridSize: 23
Generation 522 | Revalues: 65639 | GridSize: 23
Generation 523 | Revalues: 65761 | GridSize: 23
Generation 524 | Revalues: 65887 | GridSize: 23
Generation 525 | Revalues: 66005 | GridSize: 23
Generation 526 | Revalues: 66124 | GridSize: 23
Generation 527 | Revalues: 66250 | GridSize: 23
Generation 528 | Revalues: 66373 | GridSize: 23
Generation 529 | Revalues: 66501 | GridSize: 23
Generation 530 | Revalues: 66626 | GridSize: 23
Generation 531 | Revalues: 66745 | GridSize: 23
Generation 532 | Revalues: 66869 | GridSize: 23
Generation 533 | Revalues: 66994 | GridSize: 23
Generation 534 | Revalues: 67112 | GridSize: 23
Generation 535 | Revalues: 67237 | GridSize: 23
Generation 536 | Revalues: 67355 | GridSize: 23
Generation 537 | Revalues: 67483 | GridSize: 23
Generation 538 | Revalues: 67603 | GridSize: 23
Generation 539 | Revalues: 67730 | GridSize: 23
Generation 540 | Revalues: 67852 | GridSize: 23
Generation 541 | Revalues: 67976 | GridSize: 23
Generation 542 | Revalues: 68099 | GridSize: 23
Generation 543 | Revalues: 68220 | GridSize: 23
Generation 544 | Revalues: 68349 | GridSize: 23
Generation 545 | Revalues: 68473 | GridSize: 23
Generation 546 | Revalues: 68598 | GridSize: 23
Generation 547 | Revalues: 68728 | GridSize: 23
Generation 548 | Revalues: 68849 | GridSize: 23
Generation 549 | Revalues: 68975 | GridSize: 23
Generation 550 | Revalues: 69101 | GridSize: 23
Generation 551 | Revalues: 69224 | GridSize: 23
Generation 552 | Revalues: 69346 | GridSize: 23
Generation 553 | Revalues: 69469 | GridSize: 22
Generation 554 | Revalues: 69594 | GridSize: 22
Generation 555 | Revalues: 69722 | GridSize: 22
Generation 556 | Revalues: 69851 | GridSize: 22
Generation 557 | Revalues: 69977 | GridSize: 22
Generation 558 | Revalues: 70102 | GridSize: 22
