Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 10248 | GridSize: 17
Generation 82 | Revalues: 10367 | GridSize: 17
Generation 83 | Revalues: 10496 | GridSize: 17
Generation 84 | Revalues: 10629 | GridSize: 17
Generation 85 | Revalues: 10755 | GridSize: 17
Generation 86 | Revalues: 10879 | GridSize: 17
Generation 87 | Revalues: 11002 | GridSize: 17
Generation 88 | Revalues: 11126 | GridSize: 17
Generation 89 | Revalues: 11253 | GridSize: 17
Generation 90 | Revalues: 11375 | GridSize: 17
Generation 91 | Revalues: 11501 | GridSize: 17
Generation 92 | Revalues: 11631 | GridSize: 17
Generation 93 | Revalues: 11755 | GridSize: 17
Generation 94 | Revalues: 11890 | GridSize: 17
Generation 95 | Revalues: 12023 | GridSize: 17
Generation 96 | Revalues: 12146 | GridSize: 17
Generation 97 | Revalues: 12281 | GridSize: 17
Generation 98 | Revalues: 12410 | GridSize: 18
Generation 99 | Revalues: 12532 | GridSize: 18
Generation 100 | Revalues: 12663 | GridSize: 18
Generation 101 | Revalues: 12791 | GridSize: 18
Generation 102 | Revalues: 12918 | GridSize: 18
Generation 103 | Revalues: 13042 | GridSize: 18
Generation 104 | Revalues: 13170 | GridSize: 18
Generation 105 | Revalues: 13292 | GridSize: 18
Generation 106 | Revalues: 13409 | GridSize: 18
Generation 107 | Revalues: 13543 | GridSize: 18
Generation 108 | Revalues: 13667 | GridSize: 18
Generation 109 | Revalues: 13788 | GridSize: 18
Generation 110 | Revalues: 13919 | GridSize: 18
Generation 111 | Revalues: 14046 | GridSize: 17
Generation 112 | Revalues: 14166 | GridSize: 17
Generation 113 | Revalues: 14294 | GridSize: 17
Generation 114 | Revalues: 14412 | GridSize: 17
Generation 115 | Revalues: 14535 | GridSize: 17
Generation 116 | Revalues: 14658 | GridSize: 17
Generation 117 | Revalues: 14785 | GridSize: 17
Generation 118 | Revalues: 14908 | GridSize: 18
Generation 119 | Revalues: 15034 | GridSize: 19
Generation 120 | Revalues: 15164 | GridSize: 19
Generation 121 | Revalues: 15291 | GridSize: 19
Generation 122 | Revalues: 15418 | GridSize: 19
Generation 123 | Revalues: 15548 | GridSize: 19
Generation 124 | Revalues: 15665 | GridSize: 19
Generation 125 | Revalues: 15792 | GridSize: 19
Generation 126 | Revalues: 15925 | GridSize: 19
Generation 127 | Revalues: 16049 | GridSize: 19
Generation 128 | Revalues: 16173 | GridSize: 19
Generation 129 | Revalues: 16293 | GridSize: 19
Generation 130 | Revalues: 16417 | GridSize: 19
Generation 131 | Revalues: 16545 | GridSize: 19
Generation 132 | Revalues: 16666 | GridSize: 19
Generation 133 | Revalues: 16791 | GridSize: 19
Generation 134 | Revalues: 16919 | GridSize: 19
Generation 135 | Revalues: 17047 | GridSize: 19
Generation 136 | Revalues: 17173 | GridSize: 17
Generation 137 | Revalues: 17297 | GridSize: 17
Generation 138 | Revalues: 17420 | GridSize: 17
Generation 139 | Revalues: 17547 | GridSize: 17
Generation 140 | Revalues: 17680 | GridSize: 17
Generation 141 | Revalues: 17802 | GridSize: 17
Generation 142 | Revalues: 17921 | GridSize: 17
Generation 143 | Revalues: 18052 | GridSize: 17
Generation 144 | Revalues: 18183 | GridSize: 17
Generation 145 | Revalues: 18309 | GridSize: 18
Generation 146 | Revalues: 18435 | GridSize: 18
Generation 147 | Revalues: 18558 | GridSize: 18
Generation 148 | Revalues: 18688 | GridSize: 18
Generation 149 | Revalues: 18814 | GridSize: 18
Generation 150 | Revalues: 18939 | GridSize: 18
Generation 151 | Revalues: 19058 | GridSize: 18
Generation 152 | Revalues: 19185 | GridSize: 18
Generation 153 | Revalues: 19304 | GridSize: 18
Generation 154 | Revalues: 19428 | GridSize: 18
Generation 155 | Revalues: 19552 | GridSize: 18
Generation 156 | Revalues: 19673 | GridSize: 18
Generation 157 | Revalues: 19799 | GridSize: 18
Generation 158 | Revalues: 19920 | GridSize: 18
Generation 159 | Revalues: 20045 | GridSize: 18
Generation 160 | Revalues: 20174 | GridSize: 18
Generation 161 | Revalues: 20290 | GridSize: 18
Generation 162 | Revalues: 20417 | GridSize: 19
Generation 163 | Revalues: 20542 | GridSize: 19
Generation 164 | Revalues: 20664 | GridSize: 19
Generation 165 | Revalues: 20788 | GridSize: 19
Generation 166 | Revalues: 20906 | GridSize: 19
Generation 167 | Revalues: 21028 | GridSize: 19
Generation 168 | Revalues: 21148 | GridSize: 20
Generation 169 | Revalues: 21271 | GridSize: 20
Generation 170 | Revalues: 21400 | GridSize: 20
Generation 171 | Revalues: 21526 | GridSize: 21
Generation 172 | Revalues: 21646 | GridSize: 21
Generation 173 | Revalues: 21774 | GridSize: 21
Generation 174 | Revalues: 21897 | GridSize: 21
Generation 175 | Revalues: 22016 | GridSize: 21
Generation 176 | Revalues: 22142 | GridSize: 21
Generation 177 | Revalues: 22266 | GridSize: 21
Generation 178 | Revalues: 22386 | GridSize: 21
Generation 179 | Revalues: 22509 | GridSize: 21
Generation 180 | Revalues: 22635 | GridSize: 21
Generation 181 | Revalues: 22755 | GridSize: 21
Generation 182 | Revalues: 22876 | GridSize: 21
Generation 183 | Revalues: 22995 | GridSize: 21
Generation 184 | Revalues: 23116 | GridSize: 21
Generation 185 | Revalues: 23240 | GridSize: 21
Generation 186 | Revalues: 23370 | GridSize: 21
Generation 187 | Revalues: 23490 | GridSize: 21
Generation 188 | Revalues: 23618 | GridSize: 21
Generation 189 | Revalues: 23744 | GridSize: 21
Generation 190 | Revalues: 23867 | GridSize: 21
Generation 191 | Revalues: 23991 | GridSize: 21
Generation 192 | Revalues: 24116 | GridSize: 21
Generation 193 | Revalues: 24244 | GridSize: 21
Generation 194 | Revalues: 24374 | GridSize: 21
Generation 195 | Revalues: 24502 | GridSize: 22
Generation 196 | Revalues: 24625 | GridSize: 22
Generation 197 | Revalues: 24749 | GridSize: 22
Generation 198 | Revalues: 24873 | GridSize: 22
Generation 199 | Revalues: 24999 | GridSize: 22
Generation 200 | Revalues: 25120 | GridSize: 22
Generation 201 | Revalues: 25242 | GridSize: 22
Generation 202 | Revalues: 25367 | GridSize: 22
Generation 203 | Revalues: 25490 | GridSize: 22
Generation 204 | Revalues: 25615 | GridSize: 22
Generation 205 | Revalues: 25741 | GridSize: 22
Generation 206 | Revalues: 25865 | GridSize: 22
Generation 207 | Revalues: 25982 | GridSize: 22
Generation 208 | Revalues: 26106 | GridSize: 22
Generation 209 | Revalues: 26232 | GridSize: 22
Generation 210 | Revalues: 26359 | GridSize: 22
Generation 211 | Revalues: 26487 | GridSize: 22
Generation 212 | Revalues: 26607 | GridSize: 22
Generation 213 | Revalues: 26735 | GridSize: 22
Generation 214 | Revalues: 26863 | GridSize: 22
Generation 215 | Revalues: 26994 | GridSize: 22
Generation 216 | Revalues: 27117 | GridSize: 22
Generation 217 | Revalues: 27244 | GridSize: 22
Generation 218 | Revalues: 27364 | GridSize: 22
Generation 219 | Revalues: 27481 | GridSize: 22
Generation 220 | Revalues: 27615 | GridSize: 22
Generation 221 | Revalues: 27738 | GridSize: 22
Generation 222 | Revalues: 27862 | GridSize: 22
Generation 223 | Revalues: 27988 | GridSize: 22
Generation 224 | Revalues: 28118 | GridSize: 22
Generation 225 | Revalues: 28243 | GridSize: 22
Generation 226 | Revalues: 28364 | GridSize: 22
Generation 227 | Revalues: 28485 | GridSize: 22
Generation 228 | Revalues: 28602 | GridSize: 22
Generation 229 | Revalues: 28721 | GridSize: 22
Generation 230 | Revalues: 28854 | GridSize: 22
Generation 231 | Revalues: 28978 | GridSize: 22
Generation 232 | Revalues: 29107 | GridSize: 22
Generation 233 | Revalues: 29233 | GridSize: 21
Generation 234 | Revalues: 29360 | GridSize: 21
Generation 235 | Revalues: 29484 | GridSize: 21
Generation 236 | Revalues: 29608 | GridSize: 21
Generation 237 | Revalues: 29735 | GridSize: 21
Generation 238 | Revalues: 29864 | GridSize: 21
Generation 239 | Revalues: 29995 | GridSize: 21
Generation 240 | Revalues: 30120 | GridSize: 21
Generation 241 | Revalues: 30246 | GridSize: 21
Generation 242 | Revalues: 30379 | GridSize: 21
Generation 243 | Revalues: 30501 | GridSize: 21
Generation 244 | Revalues: 30624 | GridSize: 21
Generation 245 | Revalues: 30746 | GridSize: 21
Generation 246 | Revalues: 30873 | GridSize: 21
Generation 247 | Revalues: 30999 | GridSize: 21
Generation 248 | Revalues: 31119 | GridSize: 21
Generation 249 | Revalues: 31246 | GridSize: 21
Generation 250 | Revalues: 31371 | GridSize: 22
Generation 251 | Revalues: 31503 | GridSize: 22
Generation 252 | Revalues: 31623 | GridSize: 22
Generation 253 | Revalues: 31753 | GridSize: 22
Generation 254 | Revalues: 31871 | GridSize: 22
Generation 255 | Revalues: 31996 | GridSize: 22
Generation 256 | Revalues: 32128 | GridSize: 22
Generation 257 | Revalues: 32252 | GridSize: 22
Generation 258 | Revalues: 32377 | GridSize: 22
Generation 259 | Revalues: 32502 | GridSize: 22
Generation 260 | Revalues: 32634 | GridSize: 22
Generation 261 | Revalues: 32762 | GridSize: 22
Generation 262 | Revalues: 32890 | GridSize: 22
Generation 263 | Revalues: 33012 | GridSize: 22
Generation 264 | Revalues: 33138 | GridSize: 22
Generation 265 | Revalues: 33265 | GridSize: 22
Generation 266 | Revalues: 33390 | GridSize: 22
Generation 267 | Revalues: 33511 | GridSize: 22
Generation 268 | Revalues: 33639 | GridSize: 22
Generation 269 | Revalues: 33759 | GridSize: 22
Generation 270 | Revalues: 33882 | GridSize: 22
Generation 271 | Revalues: 34008 | GridSize: 22
Generation 272 | Revalues: 34139 | GridSize: 22
Generation 273 | Revalues: 34266 | GridSize: 22
Generation 274 | Revalues: 34386 | GridSize: 22
Generation 275 | Revalues: 34511 | GridSize: 22
Generation 276 | Revalues: 34633 | GridSize: 22
Generation 277 | Revalues: 34753 | GridSize: 22
Generation 278 | Revalues: 34873 | GridSize: 22
Generation 279 | Revalues: 35001 | GridSize: 22
Generation 280 | Revalues: 35131 | GridSize: 22
Generation 281 | Revalues: 35260 | GridSize: 22
Generation 282 | Revalues: 35378 | GridSize: 22
Generation 283 | Revalues: 35502 | GridSize: 22
Generation 284 | Revalues: 35628 | GridSize: 22
Generation 285 | Revalues: 35753 | GridSize: 22
Generation 286 | Revalues: 35876 | GridSize: 23
Generation 287 | Revalues: 36002 | GridSize: 23
Generation 288 | Revalues: 36126 | GridSize: 23
Generation 289 | Revalues: 36255 | GridSize: 23
Generation 290 | Revalues: 36391 | GridSize: 23
Generation 291 | Revalues: 36519 | GridSize: 23
Generation 292 | Revalues: 36644 | GridSize: 23
Generation 293 | Revalues: 36765 | GridSize: 23
Generation 294 | Revalues: 36893 | GridSize: 23
Generation 295 | Revalues: 37014 | GridSize: 23
Generation 296 | Revalues: 37137 | GridSize: 23
Generation 297 | Revalues: 37261 | GridSize: 23
Generation 298 | Revalues: 37388 | GridSize: 23
Generation 299 | Revalues: 37515 | GridSize: 23
Generation 300 | Revalues: 37639 | GridSize: 23
Generation 301 | Revalues: 37761 | GridSize: 23
Generation 302 | Revalues: 37885 | GridSize: 23
Generation 303 | Revalues: 38004 | GridSize: 23
Generation 304 | Revalues: 38127 | GridSize: 23
Generation 305 | Revalues: 38250 | GridSize: 23
Generation 306 | Revalues: 38379 | GridSize: 23
Generation 307 | Revalues: 38509 | GridSize: 23
Generation 308 | Revalues: 38638 | GridSize: 23
Generation 309 | Revalues: 38762 | GridSize: 23
Generation 310 | Revalues: 38881 | GridSize: 23
Generation 311 | Revalues: 39008 | GridSize: 23
Generation 312 | Revalues: 39129 | GridSize: 23
Generation 313 | Revalues: 39255 | GridSize: 23
Generation 314 | Revalues: 39386 | GridSize: 23
Generation 315 | Revalues: 39513 | GridSize: 23
Generation 316 | Revalues: 39636 | GridSize: 23
Generation 317 | Revalues: 39755 | GridSize: 23
Generation 318 | Revalues: 39870 | GridSize: 23
Generation 319 | Revalues: 39995 | GridSize: 23
Generation 320 | Revalues: 40116 | GridSize: 23
Generation 321 | Revalues: 40247 | GridSize: 23
Generation 322 | Revalues: 40371 | GridSize: 23
Generation 323 | Revalues: 40499 | GridSize: 23
Generation 324 | Revalues: 40626 | GridSize: 23
Generation 325 | Revalues: 40751 | GridSize: 23
Generation 326 | Revalues: 40878 | GridSize: 23
Generation 327 | Revalues: 41008 | GridSize: 23
Generation 328 | Revalues: 41132 | GridSize: 23
Generation 329 | Revalues: 41252 | GridSize: 23
Generation 330 | Revalues: 41376 | GridSize: 23
Generation 331 | Revalues: 41507 | GridSize: 23
Generation 332 | Revalues: 41633 | GridSize: 23
Generation 333 | Revalues: 41760 | GridSize: 23
Generation 334 | Revalues: 41884 | GridSize: 23
Generation 335 | Revalues: 42010 | GridSize: 23
Generation 336 | Revalues: 42134 | GridSize: 23
Generation 337 | Revalues: 42264 | GridSize: 23
Generation 338 | Revalues: 42388 | GridSize: 23
Generation 339 | Revalues: 42517 | GridSize: 23
Generation 340 | Revalues: 42639 | GridSize: 23
Generation 341 | Revalues: 42766 | GridSize: 23
Generation 342 | Revalues: 42893 | GridSize: 23
Generation 343 | Revalues: 43020 | GridSize: 23
Generation 344 | Revalues: 43152 | GridSize: 23
Generation 345 | Revalues: 43276 | GridSize: 23
Generation 346 | Revalues: 43402 | GridSize: 23
Generation 347 | Revalues: 43530 | GridSize: 23
Generation 348 | Revalues: 43659 | GridSize: 23
Generation 349 | Revalues: 43787 | GridSize: 23
Generation 350 | Revalues: 43911 | GridSize: 23
Generation 351 | Revalues: 44041 | GridSize: 23
Generation 352 | Revalues: 44170 | GridSize: 23
Generation 353 | Revalues: 44298 | GridSize: 23
Generation 354 | Revalues: 44424 | GridSize: 22
Generation 355 | Revalues: 44547 | GridSize: 22
Generation 356 | Revalues: 44680 | GridSize: 22
Generation 357 | Revalues: 44800 | GridSize: 22
Generation 358 | Revalues: 44924 | GridSize: 22
Generation 359 | Revalues: 45054 | GridSize: 22
Generation 360 | Revalues: 45171 | GridSize: 22
Generation 361 | Revalues: 45292 | GridSize: 22
Generation 362 | Revalues: 45421 | GridSize: 22
Generation 363 | Revalues: 45550 | GridSize: 22
Generation 364 | Revalues: 45679 | GridSize: 22
Generation 365 | Revalues: 45804 | GridSize: 22
Generation 366 | Revalues: 45933 | GridSize: 23
Generation 367 | Revalues: 46049 | GridSize: 23
Generation 368 | Revalues: 46177 | GridSize: 23
Generation 369 | Revalues: 46303 | GridSize: 23
Generation 370 | Revalues: 46428 | GridSize: 23
Generation 371 | Revalues: 46555 | GridSize: 23
Generation 372 | Revalues: 46684 | GridSize: 23
Generation 373 | Revalues: 46816 | GridSize: 23
Generation 374 | Revalues: 46943 | GridSize: 23
Generation 375 | Revalues: 47059 | GridSize: 23
Generation 376 | Revalues: 47185 | GridSize: 23
Generation 377 | Revalues: 47314 | GridSize: 23
Generation 378 | Revalues: 47438 | GridSize: 23
Generation 379 | Revalues: 47569 | GridSize: 23
Generation 380 | Revalues: 47691 | GridSize: 23
Generation 381 | Revalues: 47820 | GridSize: 22
Generation 382 | Revalues: 47944 | GridSize: 22
Generation 383 | Revalues: 48067 | GridSize: 22
Generation 384 | Revalues: 48190 | GridSize: 22
Generation 385 | Revalues: 48318 | GridSize: 22
Generation 386 | Revalues: 48444 | GridSize: 22
Generation 387 | Revalues: 48570 | GridSize: 22
Generation 388 | Revalues: 48691 | GridSize: 22
Generation 389 | Revalues: 48816 | GridSize: 22
Generation 390 | Revalues: 48939 | GridSize: 22
Generation 391 | Revalues: 49065 | GridSize: 22
Generation 392 | Revalues: 49186 | GridSize: 22
Generation 393 | Revalues: 49307 | GridSize: 22
Generation 394 | Revalues: 49432 | GridSize: 22
Generation 395 | Revalues: 49553 | GridSize: 22
Generation 396 | Revalues: 49675 | GridSize: 22
Generation 397 | Revalues: 49805 | GridSize: 22
Generation 398 | Revalues: 49937 | GridSize: 22
Generation 399 | Revalues: 50059 | GridSize: 22
Generation 400 | Revalues: 50186 | GridSize: 22
Generation 401 | Revalues: 50308 | GridSize: 22
Generation 402 | Revalues: 50432 | GridSize: 22
Generation 403 | Revalues: 50562 | GridSize: 22
Generation 404 | Revalues: 50691 | GridSize: 22
Generation 405 | Revalues: 50821 | GridSize: 22
Generation 406 | Revalues: 50948 | GridSize: 22
Generation 407 | Revalues: 51072 | GridSize: 22
Generation 408 | Revalues: 51198 | GridSize: 22
Generation 409 | Revalues: 51325 | GridSize: 22
Generation 410 | Revalues: 51451 | GridSize: 22
Generation 411 | Revalues: 51574 | GridSize: 22
Generation 412 | Revalues: 51700 | GridSize: 22
Generation 413 | Revalues: 51828 | GridSize: 20
Generation 414 | Revalues: 51951 | GridSize: 20
Generation 415 | Revalues: 52082 | GridSize: 20
Generation 416 | Revalues: 52206 | GridSize: 20
Generation 417 | Revalues: 52331 | GridSize: 20
Generation 418 | Revalues: 52458 | GridSize: 20
Generation 419 | Revalues: 52580 | GridSize: 19
Generation 420 | Revalues: 52708 | GridSize: 19
Generation 421 | Revalues: 52836 | GridSize: 19
Generation 422 | Revalues: 52962 | GridSize: 19
Generation 423 | Revalues: 53087 | GridSize: 19
Generation 424 | Revalues: 53212 | GridSize: 19
Generation 425 | Revalues: 53336 | GridSize: 19
Generation 426 | Revalues: 53457 | GridSize: 19
Generation 427 | Revalues: 53580 | GridSize: 19
Generation 428 | Revalues: 53701 | GridSize: 19
Generation 429 | Revalues: 53828 | GridSize: 19
Generation 430 | Revalues: 53958 | GridSize: 19
Generation 431 | Revalues: 54084 | GridSize: 19
Generation 432 | Revalues: 54215 | GridSize: 19
Generation 433 | Revalues: 54341 | GridSize: 19
Generation 434 | Revalues: 54464 | GridSize: 19
Generation 435 | Revalues: 54591 | GridSize: 19
Generation 436 | Revalues: 54715 | GridSize: 19
Generation 437 | Revalues: 54835 | GridSize: 19
Generation 438 | Revalues: 54961 | GridSize: 19
Generation 439 | Revalues: 55087 | GridSize: 19
Generation 440 | Revalues: 55205 | GridSize: 19
Generation 441 | Revalues: 55330 | GridSize: 19
Generation 442 | Revalues: 55461 | GridSize: 19
Generation 443 | Revalues: 55585 | GridSize: 19
Generation 444 | Revalues: 55711 | GridSize: 19
Generation 445 | Revalues: 55831 | GridSize: 19
Generation 446 | Revalues: 55955 | GridSize: 17
Generation 447 | Revalues: 56082 | GridSize: 17
Generation 448 | Revalues: 56212 | GridSize: 17
Generation 449 | Revalues: 56338 | GridSize: 17
Generation 450 | Revalues: 56464 | GridSize: 17
Generation 451 | Revalues: 56589 | GridSize: 17
Generation 452 | Revalues: 56715 | GridSize: 17
Generation 453 | Revalues: 56837 | GridSize: 17
Generation 454 | Revalues: 56955 | GridSize: 17
Generation 455 | Revalues: 57083 | GridSize: 17
Generation 456 | Revalues: 57212 | GridSize: 17
Generation 457 | Revalues: 57339 | GridSize: 17
Generation 458 | Revalues: 57458 | GridSize: 17
Generation 459 | Revalues: 57581 | GridSize: 17
Generation 460 | Revalues: 57700 | GridSize: 17
Generation 461 | Revalues: 57822 | GridSize: 17
Generation 462 | Revalues: 57942 | GridSize: 17
Generation 463 | Revalues: 58070 | GridSize: 17
Generation 464 | Revalues: 58189 | GridSize: 17
Generation 465 | Revalues: 58313 | GridSize: 17
Generation 466 | Revalues: 58440 | GridSize: 17
Generation 467 | Revalues: 58562 | GridSize: 17
Generation 468 | Revalues: 58694 | GridSize: 17
Generation 469 | Revalues: 58819 | GridSize: 17
Generation 470 | Revalues: 58946 | GridSize: 17
Generation 471 | Revalues: 59074 | GridSize: 17
Generation 472 | Revalues: 59206 | GridSize: 17
Generation 473 | Revalues: 59334 | GridSize: 17
Generation 474 | Revalues: 59462 | GridSize: 17
Generation 475 | Revalues: 59585 | GridSize: 17
Generation 476 | Revalues: 59709 | GridSize: 17
Generation 477 | Revalues: 59831 | GridSize: 17
Generation 478 | Revalues: 59958 | GridSize: 17
Generation 479 | Revalues: 60082 | GridSize: 17
Generation 480 | Revalues: 60208 | GridSize: 17
Generation 481 | Revalues: 60333 | GridSize: 17
Generation 482 | Revalues: 60457 | GridSize: 17
Generation 483 | Revalues: 60581 | GridSize: 17
Generation 484 | Revalues: 60707 | GridSize: 17
Generation 485 | Revalues: 60831 | GridSize: 17
Generation 486 | Revalues: 60957 | GridSize: 17
Generation 487 | Revalues: 61080 | GridSize: 17
Generation 488 | Revalues: 61211 | GridSize: 17
Generation 489 | Revalues: 61337 | GridSize: 17
Generation 490 | Revalues: 61459 | GridSize: 17
Generation 491 | Revalues: 61584 | GridSize: 17
Generation 492 | Revalues: 61710 | GridSize: 17
Generation 493 | Revalues: 61829 | GridSize: 17
Generation 494 | Revalues: 61958 | GridSize: 17
Generation 495 | Revalues: 62089 | GridSize: 17
Generation 496 | Revalues: 62214 | GridSize: 17
Generation 497 | Revalues: 62339 | GridSize: 17
Generation 498 | Revalues: 62465 | GridSize: 17
Generation 499 | Revalues: 62589 | GridSize: 17
Generation 500 | Revalues: 62716 | GridSize: 17
Generation 501 | Revalues: 62847 | GridSize: 17
Generation 502 | Revalues: 62973 | GridSize: 17
Generation 503 | Revalues: 63101 | GridSize: 17
Generation 504 | Revalues: 63223 | GridSize: 17
Generation 505 | Revalues: 63349 | GridSize: 17
Generation 506 | Revalues: 63468 | GridSize: 17
Generation 507 | Revalues: 63592 | GridSize: 17
Generation 508 | Revalues: 63719 | GridSize: 17
Generation 509 | Revalues: 63839 | GridSize: 17
Generation 510 | Revalues: 63967 | GridSize: 17
Generation 511 | Revalues: 64087 | GridSize: 17
Generation 512 | Revalues: 64216 | GridSize: 17
Generation 513 | Revalues: 64341 | GridSize: 17
Generation 514 | Revalues: 64463 | GridSize: 17
Generation 515 | Revalues: 64592 | GridSize: 17
Generation 516 | Revalues: 64715 | GridSize: 17
Generation 517 | Revalues: 64836 | GridSize: 17
Generation 518 | Revalues: 64961 | GridSize: 17
Generation 519 | Revalues: 65084 | GridSize: 17
Generation 520 | Revalues: 65210 | GridSize: 17
Generation 521 | Revalues: 65334 | GridSize: 17
Generation 522 | Revalues: 65455 | GridSize: 17
Generation 523 | Revalues: 65579 | GridSize: 17
Generation 524 | Revalues: 65709 | GridSize: 17
Generation 525 | Revalues: 65837 | GridSize: 17
Generation 526 | Revalues: 65961 | GridSize: 17
Generation 527 | Revalues: 66085 | GridSize: 17
Generation 528 | Revalues: 66213 | GridSize: 17
Generation 529 | Revalues: 66338 | GridSize: 17
Generation 530 | Revalues: 66458 | GridSize: 17
Generation 531 | Revalues: 66588 | GridSize: 17
Generation 532 | Revalues: 66721 | GridSize: 17
Generation 533 | Revalues: 66841 | GridSize: 17
Generation 534 | Revalues: 66962 | GridSize: 17
Generation 535 | Revalues: 67087 | GridSize: 17
Generation 536 | Revalues: 67216 | GridSize: 17
Generation 537 | Revalues: 67341 | GridSize: 17
Generation 538 | Revalues: 67470 | GridSize: 17
Generation 539 | Revalues: 67596 | GridSize: 17
Generation 540 | Revalues: 67725 | GridSize: 17
Generation 541 | Revalues: 67852 | GridSize: 17
Generation 542 | Revalues: 67975 | GridSize: 17
Generation 543 | Revalues: 68105 | GridSize: 17
Generation 544 | Revalues: 68226 | GridSize: 17
Generation 545 | Revalues: 68353 | GridSize: 17
Generation 546 | Revalues: 68484 | GridSize: 17
Generation 547 | Revalues: 68609 | GridSize: 17
Generation 548 | Revalues: 68733 | GridSize: 17
Generation 549 | Revalues: 68859 | GridSize: 17
Generation 550 | Revalues: 68984 | GridSize: 17
Generation 551 | Revalues: 69109 | GridSize: 17
Generation 552 | Revalues: 69238 | GridSize: 17
Generation 553 | Revalues: 69365 | GridSize: 17
Generation 554 | Revalues: 69495 | GridSize: 17
Generation 555 | Revalues: 69625 | GridSize: 17
Generation 556 | Revalues: 69747 | GridSize: 17
Generation 557 | Revalues: 69875 | GridSize: 17
Generation 558 | Revalues: 70004 | GridSize: 17
