Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 13621 | GridSize: 14
Generation 108 | Revalues: 13742 | GridSize: 12
Generation 109 | Revalues: 13868 | GridSize: 12
Generation 110 | Revalues: 13995 | GridSize: 12
Generation 111 | Revalues: 14123 | GridSize: 13
Generation 112 | Revalues: 14245 | GridSize: 13
Generation 113 | Revalues: 14373 | GridSize: 13
Generation 114 | Revalues: 14497 | GridSize: 13
Generation 115 | Revalues: 14628 | GridSize: 13
Generation 116 | Revalues: 14750 | GridSize: 13
Generation 117 | Revalues: 14877 | GridSize: 13
Generation 118 | Revalues: 15002 | GridSize: 13
Generation 119 | Revalues: 15131 | GridSize: 13
Generation 120 | Revalues: 15259 | GridSize: 10
Generation 121 | Revalues: 15386 | GridSize: 10
Generation 122 | Revalues: 15513 | GridSize: 10
Generation 123 | Revalues: 15636 | GridSize: 10
Generation 124 | Revalues: 15762 | GridSize: 10
Generation 125 | Revalues: 15887 | GridSize: 10
Generation 126 | Revalues: 16009 | GridSize: 11
Generation 127 | Revalues: 16134 | GridSize: 11
Generation 128 | Revalues: 16265 | GridSize: 11
Generation 129 | Revalues: 16391 | GridSize: 11
Generation 130 | Revalues: 16516 | GridSize: 11
Generation 131 | Revalues: 16640 | GridSize: 11
Generation 132 | Revalues: 16761 | GridSize: 11
Generation 133 | Revalues: 16888 | GridSize: 11
Generation 134 | Revalues: 17012 | GridSize: 11
Generation 135 | Revalues: 17141 | GridSize: 11
Generation 136 | Revalues: 17267 | GridSize: 11
Generation 137 | Revalues: 17390 | GridSize: 11
Generation 138 | Revalues: 17520 | GridSize: 11
Generation 139 | Revalues: 17647 | GridSize: 12
Generation 140 | Revalues: 17773 | GridSize: 12
Generation 141 | Revalues: 17896 | GridSize: 12
Generation 142 | Revalues: 18023 | GridSize: 12
Generation 143 | Revalues: 18148 | GridSize: 12
Generation 144 | Revalues: 18275 | GridSize: 12
Generation 145 | Revalues: 18402 | GridSize: 11
Generation 146 | Revalues: 18526 | GridSize: 11
Generation 147 | Revalues: 18654 | GridSize: 11
Generation 148 | Revalues: 18779 | GridSize: 11
Generation 149 | Revalues: 18910 | GridSize: 11
Generation 150 | Revalues: 19032 | GridSize: 11
Generation 151 | Revalues: 19153 | GridSize: 12
Generation 152 | Revalues: 19274 | GridSize: 12
Generation 153 | Revalues: 19395 | GridSize: 12
Generation 154 | Revalues: 19519 | GridSize: 13
Generation 155 | Revalues: 19643 | GridSize: 13
Generation 156 | Revalues: 19765 | GridSize: 13
Generation 157 | Revalues: 19888 | GridSize: 13
Generation 158 | Revalues: 20013 | GridSize: 13
Generation 159 | Revalues: 20136 | GridSize: 14
Generation 160 | Revalues: 20258 | GridSize: 14
Generation 161 | Revalues: 20383 | GridSize: 14
Generation 162 | Revalues: 20510 | GridSize: 14
Generation 163 | Revalues: 20633 | GridSize: 14
Generation 164 | Revalues: 20757 | GridSize: 15
Generation 165 | Revalues: 20881 | GridSize: 15
Generation 166 | Revalues: 21005 | GridSize: 15
Generation 167 | Revalues: 21123 | GridSize: 15
Generation 168 | Revalues: 21244 | GridSize: 15
Generation 169 | Revalues: 21370 | GridSize: 15
Generation 170 | Revalues: 21494 | GridSize: 15
Generation 171 | Revalues: 21616 | GridSize: 15
Generation 172 | Revalues: 21745 | GridSize: 15
Generation 173 | Revalues: 21864 | GridSize: 15
Generation 174 | Revalues: 21992 | GridSize: 15
Generation 175 | Revalues: 22112 | GridSize: 15
Generation 176 | Revalues: 22231 | GridSize: 15
Generation 177 | Revalues: 22357 | GridSize: 15
Generation 178 | Revalues: 22479 | GridSize: 15
Generation 179 | Revalues: 22609 | GridSize: 15
Generation 180 | Revalues: 22733 | GridSize: 15
Generation 181 | Revalues: 22859 | GridSize: 15
Generation 182 | Revalues: 22984 | GridSize: 15
Generation 183 | Revalues: 23111 | GridSize: 15
Generation 184 | Revalues: 23238 | GridSize: 15
Generation 185 | Revalues: 23365 | GridSize: 15
Generation 186 | Revalues: 23490 | GridSize: 15
Generation 187 | Revalues: 23615 | GridSize: 15
Generation 188 | Revalues: 23734 | GridSize: 15
Generation 189 | Revalues: 23862 | GridSize: 15
Generation 190 | Revalues: 23984 | GridSize: 15
Generation 191 | Revalues: 24111 | GridSize: 16
Generation 192 | Revalues: 24241 | GridSize: 16
Generation 193 | Revalues: 24368 | GridSize: 16
Generation 194 | Revalues: 24495 | GridSize: 16
Generation 195 | Revalues: 24619 | GridSize: 16
Generation 196 | Revalues: 24745 | GridSize: 16
Generation 197 | Revalues: 24869 | GridSize: 16
Generation 198 | Revalues: 25001 | GridSize: 16
Generation 199 | Revalues: 25130 | GridSize: 16
Generation 200 | Revalues: 25251 | GridSize: 16
Generation 201 | Revalues: 25373 | GridSize: 16
Generation 202 | Revalues: 25490 | GridSize: 16
Generation 203 | Revalues: 25613 | GridSize: 16
Generation 204 | Revalues: 25739 | GridSize: 16
Generation 205 | Revalues: 25861 | GridSize: 16
Generation 206 | Revalues: 25986 | GridSize: 16
Generation 207 | Revalues: 26118 | GridSize: 16
Generation 208 | Revalues: 26247 | GridSize: 16
Generation 209 | Revalues: 26367 | GridSize: 16
Generation 210 | Revalues: 26495 | GridSize: 16
Generation 211 | Revalues: 26622 | GridSize: 16
Generation 212 | Revalues: 26743 | GridSize: 16
Generation 213 | Revalues: 26868 | GridSize: 16
Generation 214 | Revalues: 26997 | GridSize: 16
Generation 215 | Revalues: 27124 | GridSize: 15
Generation 216 | Revalues: 27247 | GridSize: 15
Generation 217 | Revalues: 27378 | GridSize: 15
Generation 218 | Revalues: 27505 | GridSize: 15
Generation 219 | Revalues: 27631 | GridSize: 15
Generation 220 | Revalues: 27757 | GridSize: 15
Generation 221 | Revalues: 27873 | GridSize: 15
Generation 222 | Revalues: 28002 | GridSize: 15
Generation 223 | Revalues: 28126 | GridSize: 15
Generation 224 | Revalues: 28250 | GridSize: 15
Generation 225 | Revalues: 28379 | GridSize: 15
Generation 226 | Revalues: 28508 | GridSize: 15
Generation 227 | Revalues: 28634 | GridSize: 15
Generation 228 | Revalues: 28764 | GridSize: 16
Generation 229 | Revalues: 28887 | GridSize: 16
Generation 230 | Revalues: 29009 | GridSize: 16
Generation 231 | Revalues: 29138 | GridSize: 16
Generation 232 | Revalues: 29266 | GridSize: 16
Generation 233 | Revalues: 29396 | GridSize: 16
Generation 234 | Revalues: 29523 | GridSize: 16
Generation 235 | Revalues: 29656 | GridSize: 16
Generation 236 | Revalues: 29784 | GridSize: 16
Generation 237 | Revalues: 29909 | GridSize: 16
Generation 238 | Revalues: 30032 | GridSize: 16
Generation 239 | Revalues: 30155 | GridSize: 16
Generation 240 | Revalues: 30281 | GridSize: 16
Generation 241 | Revalues: 30409 | GridSize: 16
Generation 242 | Revalues: 30532 | GridSize: 16
Generation 243 | Revalues: 30665 | GridSize: 16
Generation 244 | Revalues: 30785 | GridSize: 16
Generation 245 | Revalues: 30912 | GridSize: 16
Generation 246 | Revalues: 31035 | GridSize: 16
Generation 247 | Revalues: 31160 | GridSize: 16
Generation 248 | Revalues: 31290 | GridSize: 16
Generation 249 | Revalues: 31417 | GridSize: 16
Generation 250 | Revalues: 31542 | GridSize: 16
Generation 251 | Revalues: 31667 | GridSize: 16
Generation 252 | Revalues: 31790 | GridSize: 16
Generation 253 | Revalues: 31915 | GridSize: 16
Generation 254 | Revalues: 32044 | GridSize: 16
Generation 255 | Revalues: 32172 | GridSize: 16
Generation 256 | Revalues: 32294 | GridSize: 16
Generation 257 | Revalues: 32417 | GridSize: 16
Generation 258 | Revalues: 32544 | GridSize: 16
Generation 259 | Revalues: 32662 | GridSize: 16
Generation 260 | Revalues: 32788 | GridSize: 16
Generation 261 | Revalues: 32913 | GridSize: 16
Generation 262 | Revalues: 33035 | GridSize: 16
Generation 263 | Revalues: 33163 | GridSize: 16
Generation 264 | Revalues: 33287 | GridSize: 16
Generation 265 | Revalues: 33414 | GridSize: 16
Generation 266 | Revalues: 33535 | GridSize: 16
Generation 267 | Revalues: 33661 | GridSize: 16
Generation 268 | Revalues: 33787 | GridSize: 16
Generation 269 | Revalues: 33911 | GridSize: 16
Generation 270 | Revalues: 34033 | GridSize: 16
Generation 271 | Revalues: 34158 | GridSize: 16
Generation 272 | Revalues: 34287 | GridSize: 14
Generation 273 | Revalues: 34412 | GridSize: 14
Generation 274 | Revalues: 34536 | GridSize: 14
Generation 275 | Revalues: 34660 | GridSize: 14
Generation 276 | Revalues: 34790 | GridSize: 14
Generation 277 | Revalues: 34912 | GridSize: 14
Generation 278 | Revalues: 35040 | GridSize: 14
Generation 279 | Revalues: 35167 | GridSize: 14
Generation 280 | Revalues: 35300 | GridSize: 14
Generation 281 | Revalues: 35426 | GridSize: 14
Generation 282 | Revalues: 35552 | GridSize: 14
Generation 283 | Revalues: 35678 | GridSize: 14
Generation 284 | Revalues: 35800 | GridSize: 14
Generation 285 | Revalues: 35916 | GridSize: 14
Generation 286 | Revalues: 36046 | GridSize: 14
Generation 287 | Revalues: 36174 | GridSize: 14
Generation 288 | Revalues: 36305 | GridSize: 14
Generation 289 | Revalues: 36431 | GridSize: 14
Generation 290 | Revalues: 36549 | GridSize: 14
Generation 291 | Revalues: 36678 | GridSize: 14
Generation 292 | Revalues: 36804 | GridSize: 14
Generation 293 | Revalues: 36930 | GridSize: 14
Generation 294 | Revalues: 37057 | GridSize: 14
Generation 295 | Revalues: 37177 | GridSize: 14
Generation 296 | Revalues: 37297 | GridSize: 14
Generation 297 | Revalues: 37423 | GridSize: 14
Generation 298 | Revalues: 37546 | GridSize: 15
Generation 299 | Revalues: 37669 | GridSize: 15
Generation 300 | Revalues: 37796 | GridSize: 15
Generation 301 | Revalues: 37919 | GridSize: 15
Generation 302 | Revalues: 38047 | GridSize: 15
Generation 303 | Revalues: 38173 | GridSize: 15
Generation 304 | Revalues: 38301 | GridSize: 15
Generation 305 | Revalues: 38428 | GridSize: 15
Generation 306 | Revalues: 38552 | GridSize: 15
Generation 307 | Revalues: 38675 | GridSize: 15
Generation 308 | Revalues: 38800 | GridSize: 15
Generation 309 | Revalues: 38928 | GridSize: 15
Generation 310 | Revalues: 39058 | GridSize: 15
Generation 311 | Revalues: 39184 | GridSize: 15
Generation 312 | Revalues: 39308 | GridSize: 15
Generation 313 | Revalues: 39432 | GridSize: 15
Generation 314 | Revalues: 39564 | GridSize: 15
Generation 315 | Revalues: 39682 | GridSize: 15
Generation 316 | Revalues: 39804 | GridSize: 15
Generation 317 | Revalues: 39928 | GridSize: 15
Generation 318 | Revalues: 40057 | GridSize: 14
Generation 319 | Revalues: 40183 | GridSize: 14
Generation 320 | Revalues: 40311 | GridSize: 14
Generation 321 | Revalues: 40436 | GridSize: 14
Generation 322 | Revalues: 40557 | GridSize: 14
Generation 323 | Revalues: 40679 | GridSize: 14
Generation 324 | Revalues: 40809 | GridSize: 14
Generation 325 | Revalues: 40931 | GridSize: 14
Generation 326 | Revalues: 41049 | GridSize: 14
Generation 327 | Revalues: 41173 | GridSize: 14
Generation 328 | Revalues: 41299 | GridSize: 14
Generation 329 | Revalues: 41422 | GridSize: 14
Generation 330 | Revalues: 41550 | GridSize: 14
Generation 331 | Revalues: 41677 | GridSize: 14
Generation 332 | Revalues: 41807 | GridSize: 14
Generation 333 | Revalues: 41935 | GridSize: 14
Generation 334 | Revalues: 42064 | GridSize: 14
Generation 335 | Revalues: 42183 | GridSize: 14
Generation 336 | Revalues: 42304 | GridSize: 14
Generation 337 | Revalues: 42425 | GridSize: 14
Generation 338 | Revalues: 42550 | GridSize: 14
Generation 339 | Revalues: 42679 | GridSize: 14
Generation 340 | Revalues: 42804 | GridSize: 14
Generation 341 | Revalues: 42932 | GridSize: 14
Generation 342 | Revalues: 43055 | GridSize: 15
Generation 343 | Revalues: 43185 | GridSize: 15
Generation 344 | Revalues: 43311 | GridSize: 16
Generation 345 | Revalues: 43436 | GridSize: 16
Generation 346 | Revalues: 43560 | GridSize: 16
Generation 347 | Revalues: 43686 | GridSize: 16
Generation 348 | Revalues: 43811 | GridSize: 16
Generation 349 | Revalues: 43935 | GridSize: 16
Generation 350 | Revalues: 44056 | GridSize: 16
Generation 351 | Revalues: 44186 | GridSize: 16
Generation 352 | Revalues: 44311 | GridSize: 16
Generation 353 | Revalues: 44432 | GridSize: 16
Generation 354 | Revalues: 44554 | GridSize: 16
Generation 355 | Revalues: 44676 | GridSize: 16
Generation 356 | Revalues: 44804 | GridSize: 16
Generation 357 | Revalues: 44918 | GridSize: 16
Generation 358 | Revalues: 45043 | GridSize: 16
Generation 359 | Revalues: 45167 | GridSize: 16
Generation 360 | Revalues: 45295 | GridSize: 16
Generation 361 | Revalues: 45416 | GridSize: 16
Generation 362 | Revalues: 45539 | GridSize: 16
Generation 363 | Revalues: 45665 | GridSize: 16
Generation 364 | Revalues: 45791 | GridSize: 16
Generation 365 | Revalues: 45921 | GridSize: 16
Generation 366 | Revalues: 46047 | GridSize: 16
Generation 367 | Revalues: 46180 | GridSize: 16
Generation 368 | Revalues: 46306 | GridSize: 16
Generation 369 | Revalues: 46431 | GridSize: 16
Generation 370 | Revalues: 46561 | GridSize: 16
Generation 371 | Revalues: 46691 | GridSize: 16
Generation 372 | Revalues: 46817 | GridSize: 16
Generation 373 | Revalues: 46939 | GridSize: 16
Generation 374 | Revalues: 47068 | GridSize: 16
Generation 375 | Revalues: 47194 | GridSize: 16
Generation 376 | Revalues: 47324 | GridSize: 16
Generation 377 | Revalues: 47447 | GridSize: 16
Generation 378 | Revalues: 47577 | GridSize: 16
Generation 379 | Revalues: 47702 | GridSize: 16
Generation 380 | Revalues: 47824 | GridSize: 16
Generation 381 | Revalues: 47944 | GridSize: 16
Generation 382 | Revalues: 48066 | GridSize: 16
Generation 383 | Revalues: 48186 | GridSize: 16
Generation 384 | Revalues: 48309 | GridSize: 16
Generation 385 | Revalues: 48436 | GridSize: 16
Generation 386 | Revalues: 48559 | GridSize: 16
Generation 387 | Revalues: 48685 | GridSize: 16
Generation 388 | Revalues: 48807 | GridSize: 16
Generation 389 | Revalues: 48929 | GridSize: 16
Generation 390 | Revalues: 49055 | GridSize: 16
Generation 391 | Revalues: 49182 | GridSize: 16
Generation 392 | Revalues: 49302 | GridSize: 16
Generation 393 | Revalues: 49424 | GridSize: 16
Generation 394 | Revalues: 49547 | GridSize: 16
Generation 395 | Revalues: 49678 | GridSize: 16
Generation 396 | Revalues: 49803 | GridSize: 15
Generation 397 | Revalues: 49924 | GridSize: 15
Generation 398 | Revalues: 50046 | GridSize: 15
Generation 399 | Revalues: 50173 | GridSize: 15
Generation 400 | Revalues: 50295 | GridSize: 15
Generation 401 | Revalues: 50419 | GridSize: 15
Generation 402 | Revalues: 50544 | GridSize: 16
Generation 403 | Revalues: 50670 | GridSize: 16
Generation 404 | Revalues: 50791 | GridSize: 16
Generation 405 | Revalues: 50921 | GridSize: 16
Generation 406 | Revalues: 51047 | GridSize: 16
Generation 407 | Revalues: 51174 | GridSize: 16
Generation 408 | Revalues: 51301 | GridSize: 16
Generation 409 | Revalues: 51422 | GridSize: 16
Generation 410 | Revalues: 51549 | GridSize: 16
Generation 411 | Revalues: 51676 | GridSize: 16
Generation 412 | Revalues: 51800 | GridSize: 16
Generation 413 | Revalues: 51926 | GridSize: 16
Generation 414 | Revalues: 52055 | GridSize: 16
Generation 415 | Revalues: 52172 | GridSize: 16
Generation 416 | Revalues: 52297 | GridSize: 16
Generation 417 | Revalues: 52417 | GridSize: 16
Generation 418 | Revalues: 52546 | GridSize: 16
Generation 419 | Revalues: 52670 | GridSize: 16
Generation 420 | Revalues: 52806 | GridSize: 16
Generation 421 | Revalues: 52931 | GridSize: 16
Generation 422 | Revalues: 53053 | GridSize: 16
Generation 423 | Revalues: 53186 | GridSize: 16
Generation 424 | Revalues: 53315 | GridSize: 16
Generation 425 | Revalues: 53441 | GridSize: 16
Generation 426 | Revalues: 53564 | GridSize: 16
Generation 427 | Revalues: 53701 | GridSize: 16
Generation 428 | Revalues: 53829 | GridSize: 16
Generation 429 | Revalues: 53951 | GridSize: 16
Generation 430 | Revalues: 54074 | GridSize: 16
Generation 431 | Revalues: 54195 | GridSize: 16
Generation 432 | Revalues: 54319 | GridSize: 16
Generation 433 | Revalues: 54449 | GridSize: 16
Generation 434 | Revalues: 54570 | GridSize: 16
Generation 435 | Revalues: 54695 | GridSize: 16
Generation 436 | Revalues: 54822 | GridSize: 16
Generation 437 | Revalues: 54952 | GridSize: 16
Generation 438 | Revalues: 55085 | GridSize: 16
Generation 439 | Revalues: 55207 | GridSize: 16
Generation 440 | Revalues: 55332 | GridSize: 16
Generation 441 | Revalues: 55453 | GridSize: 16
Generation 442 | Revalues: 55576 | GridSize: 16
Generation 443 | Revalues: 55696 | GridSize: 16
Generation 444 | Revalues: 55824 | GridSize: 16
Generation 445 | Revalues: 55949 | GridSize: 16
Generation 446 | Revalues: 56075 | GridSize: 16
Generation 447 | Revalues: 56200 | GridSize: 16
Generation 448 | Revalues: 56323 | GridSize: 16
Generation 449 | Revalues: 56455 | GridSize: 16
Generation 450 | Revalues: 56584 | GridSize: 16
Generation 451 | Revalues: 56708 | GridSize: 16
Generation 452 | Revalues: 56835 | GridSize: 16
Generation 453 | Revalues: 56959 | GridSize: 16
Generation 454 | Revalues: 57084 | GridSize: 16
Generation 455 | Revalues: 57216 | GridSize: 17
Generation 456 | Revalues: 57346 | GridSize: 17
Generation 457 | Revalues: 57471 | GridSize: 17
Generation 458 | Revalues: 57599 | GridSize: 17
Generation 459 | Revalues: 57724 | GridSize: 17
Generation 460 | Revalues: 57853 | GridSize: 17
Generation 461 | Revalues: 57978 | GridSize: 17
Generation 462 | Revalues: 58096 | GridSize: 17
Generation 463 | Revalues: 58221 | GridSize: 17
Generation 464 | Revalues: 58345 | GridSize: 17
Generation 465 | Revalues: 58466 | GridSize: 17
Generation 466 | Revalues: 58591 | GridSize: 17
Generation 467 | Revalues: 58716 | GridSize: 17
Generation 468 | Revalues: 58848 | GridSize: 17
Generation 469 | Revalues: 58974 | GridSize: 17
Generation 470 | Revalues: 59101 | GridSize: 17
Generation 471 | Revalues: 59226 | GridSize: 17
Generation 472 | Revalues: 59351 | GridSize: 17
Generation 473 | Revalues: 59484 | GridSize: 17
Generation 474 | Revalues: 59608 | GridSize: 17
Generation 475 | Revalues: 59742 | GridSize: 17
Generation 476 | Revalues: 59867 | GridSize: 17
Generation 477 | Revalues: 59997 | GridSize: 17
Generation 478 | Revalues: 60123 | GridSize: 17
Generation 479 | Revalues: 60243 | GridSize: 17
Generation 480 | Revalues: 60373 | GridSize: 17
Generation 481 | Revalues: 60501 | GridSize: 17
Generation 482 | Revalues: 60634 | GridSize: 17
Generation 483 | Revalues: 60759 | GridSize: 17
Generation 484 | Revalues: 60892 | GridSize: 17
Generation 485 | Revalues: 61018 | GridSize: 17
Generation 486 | Revalues: 61149 | GridSize: 17
Generation 487 | Revalues: 61279 | GridSize: 17
Generation 488 | Revalues: 61404 | GridSize: 17
Generation 489 | Revalues: 61526 | GridSize: 17
Generation 490 | Revalues: 61653 | GridSize: 17
Generation 491 | Revalues: 61786 | GridSize: 17
Generation 492 | Revalues: 61911 | GridSize: 17
Generation 493 | Revalues: 62040 | GridSize: 17
Generation 494 | Revalues: 62163 | GridSize: 17
Generation 495 | Revalues: 62290 | GridSize: 17
Generation 496 | Revalues: 62415 | GridSize: 17
Generation 497 | Revalues: 62540 | GridSize: 17
Generation 498 | Revalues: 62659 | GridSize: 17
Generation 499 | Revalues: 62783 | GridSize: 17
Generation 500 | Revalues: 62910 | GridSize: 17
Generation 501 | Revalues: 63036 | GridSize: 17
Generation 502 | Revalues: 63160 | GridSize: 17
Generation 503 | Revalues: 63285 | GridSize: 17
Generation 504 | Revalues: 63413 | GridSize: 17
Generation 505 | Revalues: 63539 | GridSize: 17
Generation 506 | Revalues: 63666 | GridSize: 17
Generation 507 | Revalues: 63795 | GridSize: 17
Generation 508 | Revalues: 63920 | GridSize: 17
Generation 509 | Revalues: 64043 | GridSize: 17
Generation 510 | Revalues: 64174 | GridSize: 17
Generation 511 | Revalues: 64298 | GridSize: 17
Generation 512 | Revalues: 64422 | GridSize: 17
Generation 513 | Revalues: 64547 | GridSize: 17
Generation 514 | Revalues: 64680 | GridSize: 17
Generation 515 | Revalues: 64808 | GridSize: 17
Generation 516 | Revalues: 64936 | GridSize: 17
Generation 517 | Revalues: 65058 | GridSize: 17
Generation 518 | Revalues: 65177 | GridSize: 17
Generation 519 | Revalues: 65302 | GridSize: 18
Generation 520 | Revalues: 65429 | GridSize: 18
Generation 521 | Revalues: 65556 | GridSize: 18
Generation 522 | Revalues: 65680 | GridSize: 18
Generation 523 | Revalues: 65808 | GridSize: 18
Generation 524 | Revalues: 65930 | GridSize: 18
Generation 525 | Revalues: 66056 | GridSize: 18
Generation 526 | Revalues: 66183 | GridSize: 18
Generation 527 | Revalues: 66311 | GridSize: 18
Generation 528 | Revalues: 66435 | GridSize: 18
Generation 529 | Revalues: 66563 | GridSize: 18
Generation 530 | Revalues: 66683 | GridSize: 18
Generation 531 | Revalues: 66810 | GridSize: 18
Generation 532 | Revalues: 66939 | GridSize: 18
Generation 533 | Revalues: 67067 | GridSize: 18
Generation 534 | Revalues: 67194 | GridSize: 18
Generation 535 | Revalues: 67326 | GridSize: 18
Generation 536 | Revalues: 67450 | GridSize: 18
Generation 537 | Revalues: 67576 | GridSize: 18
Generation 538 | Revalues: 67703 | GridSize: 18
Generation 539 | Revalues: 67824 | GridSize: 18
Generation 540 | Revalues: 67947 | GridSize: 18
Generation 541 | Revalues: 68066 | GridSize: 18
Generation 542 | Revalues: 68191 | GridSize: 18
Generation 543 | Revalues: 68311 | GridSize: 18
Generation 544 | Revalues: 68434 | GridSize: 18
Generation 545 | Revalues: 68565 | GridSize: 18
Generation 546 | Revalues: 68688 | GridSize: 18
Generation 547 | Revalues: 68812 | GridSize: 18
Generation 548 | Revalues: 68942 | GridSize: 18
Generation 549 | Revalues: 69066 | GridSize: 18
Generation 550 | Revalues: 69196 | GridSize: 18
Generation 551 | Revalues: 69323 | GridSize: 18
Generation 552 | Revalues: 69445 | GridSize: 18
Generation 553 | Revalues: 69573 | GridSize: 18
Generation 554 | Revalues: 69696 | GridSize: 18
Generation 555 | Revalues: 69826 | GridSize: 18
Generation 556 | Revalues: 69949 | GridSize: 18
Generation 557 | Revalues: 70075 | GridSize: 18
Generation 558 | Revalues: 70199 | GridSize: 18
