Generation 0 | Revalues: 100 | GridSize: 8
Generation 134 | Revalues: 16934 | GridSize: 12
Generation 135 | Revalues: 17062 | GridSize: 12
Generation 136 | Revalues: 17181 | GridSize: 12
Generation 137 | Revalues: 17309 | GridSize: 12
Generation 138 | Revalues: 17434 | GridSize: 10
Generation 139 | Revalues: 17554 | GridSize: 10
Generation 140 | Revalues: 17683 | GridSize: 10
Generation 141 | Revalues: 17812 | GridSize: 10
Generation 142 | Revalues: 17938 | GridSize: 10
Generation 143 | Revalues: 18066 | GridSize: 10
Generation 144 | Revalues: 18198 | GridSize: 10
Generation 145 | Revalues: 18325 | GridSize: 10
Generation 146 | Revalues: 18452 | GridSize: 10
Generation 147 | Revalues: 18579 | GridSize: 10
Generation 148 | Revalues: 18707 | GridSize: 10
Generation 149 | Revalues: 18827 | GridSize: 10
Generation 150 | Revalues: 18955 | GridSize: 10
Generation 151 | Revalues: 19090 | GridSize: 10
Generation 152 | Revalues: 19210 | GridSize: 10
Generation 153 | Revalues: 19337 | GridSize: 11
Generation 154 | Revalues: 19466 | GridSize: 11
Generation 155 | Revalues: 19591 | GridSize: 11
Generation 156 | Revalues: 19722 | GridSize: 11
Generation 157 | Revalues: 19850 | GridSize: 11
Generation 158 | Revalues: 19980 | GridSize: 11
Generation 159 | Revalues: 20098 | GridSize: 11
Generation 160 | Revalues: 20227 | GridSize: 11
Generation 161 | Revalues: 20355 | GridSize: 11
Generation 162 | Revalues: 20475 | GridSize: 11
Generation 163 | Revalues: 20601 | GridSize: 11
Generation 164 | Revalues: 20734 | GridSize: 11
Generation 165 | Revalues: 20861 | GridSize: 11
Generation 166 | Revalues: 20983 | GridSize: 11
Generation 167 | Revalues: 21101 | GridSize: 11
Generation 168 | Revalues: 21233 | GridSize: 11
Generation 169 | Revalues: 21363 | GridSize: 11
Generation 170 | Revalues: 21491 | GridSize: 9
Generation 171 | Revalues: 21618 | GridSize: 9
Generation 172 | Revalues: 21743 | GridSize: 9
Generation 173 | Revalues: 21870 | GridSize: 9
Generation 174 | Revalues: 21992 | GridSize: 9
Generation 175 | Revalues: 22110 | GridSize: 9
Generation 176 | Revalues: 22237 | GridSize: 9
Generation 177 | Revalues: 22356 | GridSize: 9
Generation 178 | Revalues: 22479 | GridSize: 9
Generation 179 | Revalues: 22610 | GridSize: 9
Generation 180 | Revalues: 22738 | GridSize: 9
Generation 181 | Revalues: 22862 | GridSize: 9
Generation 182 | Revalues: 22979 | GridSize: 9
Generation 183 | Revalues: 23101 | GridSize: 9
Generation 184 | Revalues: 23225 | GridSize: 9
Generation 185 | Revalues: 23353 | GridSize: 9
Generation 186 | Revalues: 23479 | GridSize: 9
Generation 187 | Revalues: 23608 | GridSize: 9
Generation 188 | Revalues: 23734 | GridSize: 9
Generation 189 | Revalues: 23860 | GridSize: 9
Generation 190 | Revalues: 23991 | GridSize: 9
Generation 191 | Revalues: 24118 | GridSize: 9
Generation 192 | Revalues: 24243 | GridSize: 9
Generation 193 | Revalues: 24369 | GridSize: 9
Generation 194 | Revalues: 24496 | GridSize: 9
Generation 195 | Revalues: 24628 | GridSize: 9
Generation 196 | Revalues: 24754 | GridSize: 9
Generation 197 | Revalues: 24878 | GridSize: 9
Generation 198 | Revalues: 25001 | GridSize: 9
Generation 199 | Revalues: 25119 | GridSize: 9
Generation 200 | Revalues: 25246 | GridSize: 9
Generation 201 | Revalues: 25373 | GridSize: 9
Generation 202 | Revalues: 25495 | GridSize: 9
Generation 203 | Revalues: 25625 | GridSize: 9
Generation 204 | Revalues: 25754 | GridSize: 9
Generation 205 | Revalues: 25879 | GridSize: 9
Generation 206 | Revalues: 26006 | GridSize: 9
Generation 207 | Revalues: 26127 | GridSize: 9
Generation 208 | Revalues: 26247 | GridSize: 9
Generation 209 | Revalues: 26371 | GridSize: 9
Generation 210 | Revalues: 26494 | GridSize: 9
Generation 211 | Revalues: 26623 | GridSize: 9
Generation 212 | Revalues: 26747 | GridSize: 9
Generation 213 | Revalues: 26871 | GridSize: 9
Generation 214 | Revalues: 26998 | GridSize: 9
Generation 215 | Revalues: 27124 | GridSize: 10
Generation 216 | Revalues: 27254 | GridSize: 10
Generation 217 | Revalues: 27381 | GridSize: 10
Generation 218 | Revalues: 27503 | GridSize: 10
Generation 219 | Revalues: 27622 | GridSize: 10
Generation 220 | Revalues: 27750 | GridSize: 10
Generation 221 | Revalues: 27869 | GridSize: 10
Generation 222 | Revalues: 27988 | GridSize: 10
Generation 223 | Revalues: 28112 | GridSize: 10
Generation 224 | Revalues: 28242 | GridSize: 10
Generation 225 | Revalues: 28367 | GridSize: 10
Generation 226 | Revalues: 28492 | GridSize: 10
Generation 227 | Revalues: 28619 | GridSize: 10
Generation 228 | Revalues: 28740 | GridSize: 10
Generation 229 | Revalues: 28866 | GridSize: 10
Generation 230 | Revalues: 28994 | GridSize: 10
Generation 231 | Revalues: 29121 | GridSize: 10
Generation 232 | Revalues: 29246 | GridSize: 10
Generation 233 | Revalues: 29376 | GridSize: 10
Generation 234 | Revalues: 29502 | GridSize: 10
Generation 235 | Revalues: 29624 | GridSize: 10
Generation 236 | Revalues: 29749 | GridSize: 10
Generation 237 | Revalues: 29873 | GridSize: 10
Generation 238 | Revalues: 29992 | GridSize: 11
Generation 239 | Revalues: 30116 | GridSize: 11
Generation 240 | Revalues: 30237 | GridSize: 11
Generation 241 | Revalues: 30367 | GridSize: 11
Generation 242 | Revalues: 30487 | GridSize: 11
Generation 243 | Revalues: 30608 | GridSize: 11
Generation 244 | Revalues: 30737 | GridSize: 11
Generation 245 | Revalues: 30860 | GridSize: 11
Generation 246 | Revalues: 30989 | GridSize: 11
Generation 247 | Revalues: 31116 | GridSize: 11
Generation 248 | Revalues: 31239 | GridSize: 11
Generation 249 | Revalues: 31367 | GridSize: 11
Generation 250 | Revalues: 31497 | GridSize: 11
Generation 251 | Revalues: 31626 | GridSize: 11
Generation 252 | Revalues: 31751 | GridSize: 11
Generation 253 | Revalues: 31873 | GridSize: 11
Generation 254 | Revalues: 31999 | GridSize: 11
Generation 255 | Revalues: 32123 | GridSize: 11
Generation 256 | Revalues: 32254 | GridSize: 11
Generation 257 | Revalues: 32379 | GridSize: 11
Generation 258 | Revalues: 32502 | GridSize: 11
Generation 259 | Revalues: 32630 | GridSize: 11
Generation 260 | Revalues: 32760 | GridSize: 11
Generation 261 | Revalues: 32885 | GridSize: 11
Generation 262 | Revalues: 33015 | GridSize: 11
Generation 263 | Revalues: 33143 | GridSize: 11
Generation 264 | Revalues: 33267 | GridSize: 11
Generation 265 | Revalues: 33387 | GridSize: 11
Generation 266 | Revalues: 33514 | GridSize: 11
Generation 267 | Revalues: 33638 | GridSize: 11
Generation 268 | Revalues: 33767 | GridSize: 11
Generation 269 | Revalues: 33895 | GridSize: 11
Generation 270 | Revalues: 34024 | GridSize: 11
Generation 271 | Revalues: 34152 | GridSize: 11
Generation 272 | Revalues: 34274 | GridSize: 11
Generation 273 | Revalues: 34401 | GridSize: 11
Generation 274 | Revalues: 34532 | GridSize: 11
Generation 275 | Revalues: 34663 | GridSize: 11
Generation 276 | Revalues: 34785 | GridSize: 11
Generation 277 | Revalues: 34911 | GridSize: 11
Generation 278 | Revalues: 35043 | GridSize: 11
Generation 279 | Revalues: 35173 | GridSize: 11
Generation 280 | Revalues: 35295 | GridSize: 11
Generation 281 | Revalues: 35419 | GridSize: 11
Generation 282 | Revalues: 35545 | GridSize: 11
Generation 283 | Revalues: 35666 | GridSize: 11
Generation 284 | Revalues: 35791 | GridSize: 11
Generation 285 | Revalues: 35916 | GridSize: 12
Generation 286 | Revalues: 36040 | GridSize: 12
Generation 287 | Revalues: 36162 | GridSize: 12
Generation 288 | Revalues: 36290 | GridSize: 12
Generation 289 | Revalues: 36416 | GridSize: 12
Generation 290 | Revalues: 36547 | GridSize: 12
Generation 291 | Revalues: 36672 | GridSize: 12
Generation 292 | Revalues: 36795 | GridSize: 12
Generation 293 | Revalues: 36921 | GridSize: 13
Generation 294 | Revalues: 37049 | GridSize: 13
Generation 295 | Revalues: 37182 | GridSize: 13
Generation 296 | Revalues: 37312 | GridSize: 13
Generation 297 | Revalues: 37437 | GridSize: 13
Generation 298 | Revalues: 37567 | GridSize: 13
Generation 299 | Revalues: 37693 | GridSize: 13
Generation 300 | Revalues: 37820 | GridSize: 13
Generation 301 | Revalues: 37947 | GridSize: 13
Generation 302 | Revalues: 38076 | GridSize: 13
Generation 303 | Revalues: 38199 | GridSize: 13
Generation 304 | Revalues: 38320 | GridSize: 13
Generation 305 | Revalues: 38451 | GridSize: 13
Generation 306 | Revalues: 38577 | GridSize: 13
Generation 307 | Revalues: 38696 | GridSize: 13
Generation 308 | Revalues: 38816 | GridSize: 13
Generation 309 | Revalues: 38940 | GridSize: 13
Generation 310 | Revalues: 39071 | GridSize: 13
Generation 311 | Revalues: 39192 | GridSize: 13
Generation 312 | Revalues: 39323 | GridSize: 13
Generation 313 | Revalues: 39451 | GridSize: 13
Generation 314 | Revalues: 39582 | GridSize: 13
Generation 315 | Revalues: 39705 | GridSize: 13
Generation 316 | Revalues: 39832 | GridSize: 13
Generation 317 | Revalues: 39960 | GridSize: 13
Generation 318 | Revalues: 40090 | GridSize: 13
Generation 319 | Revalues: 40214 | GridSize: 13
Generation 320 | Revalues: 40340 | GridSize: 13
Generation 321 | Revalues: 40458 | GridSize: 13
Generation 322 | Revalues: 40580 | GridSize: 13
Generation 323 | Revalues: 40711 | GridSize: 13
Generation 324 | Revalues: 40831 | GridSize: 13
Generation 325 | Revalues: 40959 | GridSize: 13
Generation 326 | Revalues: 41085 | GridSize: 13
Generation 327 | Revalues: 41210 | GridSize: 13
Generation 328 | Revalues: 41330 | GridSize: 13
Generation 329 | Revalues: 41453 | GridSize: 13
Generation 330 | Revalues: 41579 | GridSize: 13
Generation 331 | Revalues: 41706 | GridSize: 13
Generation 332 | Revalues: 41834 | GridSize: 13
Generation 333 | Revalues: 41959 | GridSize: 13
Generation 334 | Revalues: 42087 | GridSize: 13
Generation 335 | Revalues: 42211 | GridSize: 13
Generation 336 | Revalues: 42338 | GridSize: 13
Generation 337 | Revalues: 42465 | GridSize: 13
Generation 338 | Revalues: 42594 | GridSize: 13
Generation 339 | Revalues: 42719 | GridSize: 13
Generation 340 | Revalues: 42851 | GridSize: 13
Generation 341 | Revalues: 42982 | GridSize: 13
Generation 342 | Revalues: 43105 | GridSize: 13
Generation 343 | Revalues: 43226 | GridSize: 13
Generation 344 | Revalues: 43354 | GridSize: 13
Generation 345 | Revalues: 43480 | GridSize: 13
Generation 346 | Revalues: 43608 | GridSize: 13
Generation 347 | Revalues: 43736 | GridSize: 13
Generation 348 | Revalues: 43861 | GridSize: 13
Generation 349 | Revalues: 43992 | GridSize: 13
Generation 350 | Revalues: 44118 | GridSize: 13
Generation 351 | Revalues: 44248 | GridSize: 13
Generation 352 | Revalues: 44379 | GridSize: 13
Generation 353 | Revalues: 44502 | GridSize: 14
Generation 354 | Revalues: 44624 | GridSize: 14
Generation 355 | Revalues: 44748 | GridSize: 14
Generation 356 | Revalues: 44874 | GridSize: 14
Generation 357 | Revalues: 45006 | GridSize: 14
Generation 358 | Revalues: 45133 | GridSize: 14
Generation 359 | Revalues: 45254 | GridSize: 14
Generation 360 | Revalues: 45382 | GridSize: 14
Generation 361 | Revalues: 45510 | GridSize: 14
Generation 362 | Revalues: 45639 | GridSize: 14
Generation 363 | Revalues: 45766 | GridSize: 14
Generation 364 | Revalues: 45892 | GridSize: 14
Generation 365 | Revalues: 46020 | GridSize: 14
Generation 366 | Revalues: 46144 | GridSize: 14
Generation 367 | Revalues: 46275 | GridSize: 14
Generation 368 | Revalues: 46390 | GridSize: 14
Generation 369 | Revalues: 46516 | GridSize: 14
Generation 370 | Revalues: 46641 | GridSize: 14
Generation 371 | Revalues: 46769 | GridSize: 14
Generation 372 | Revalues: 46902 | GridSize: 14
Generation 373 | Revalues: 47028 | GridSize: 14
Generation 374 | Revalues: 47151 | GridSize: 14
Generation 375 | Revalues: 47274 | GridSize: 14
Generation 376 | Revalues: 47407 | GridSize: 14
Generation 377 | Revalues: 47528 | GridSize: 14
Generation 378 | Revalues: 47655 | GridSize: 14
Generation 379 | Revalues: 47784 | GridSize: 14
Generation 380 | Revalues: 47909 | GridSize: 14
Generation 381 | Revalues: 48036 | GridSize: 14
Generation 382 | Revalues: 48158 | GridSize: 14
Generation 383 | Revalues: 48276 | GridSize: 14
Generation 384 | Revalues: 48399 | GridSize: 14
Generation 385 | Revalues: 48528 | GridSize: 14
Generation 386 | Revalues: 48647 | GridSize: 14
Generation 387 | Revalues: 48770 | GridSize: 14
Generation 388 | Revalues: 48892 | GridSize: 14
Generation 389 | Revalues: 49020 | GridSize: 14
Generation 390 | Revalues: 49148 | GridSize: 14
Generation 391 | Revalues: 49275 | GridSize: 14
Generation 392 | Revalues: 49399 | GridSize: 14
Generation 393 | Revalues: 49521 | GridSize: 14
Generation 394 | Revalues: 49642 | GridSize: 14
Generation 395 | Revalues: 49762 | GridSize: 14
Generation 396 | Revalues: 49889 | GridSize: 14
Generation 397 | Revalues: 50015 | GridSize: 14
Generation 398 | Revalues: 50136 | GridSize: 14
Generation 399 | Revalues: 50260 | GridSize: 14
Generation 400 | Revalues: 50384 | GridSize: 14
Generation 401 | Revalues: 50511 | GridSize: 14
Generation 402 | Revalues: 50641 | GridSize: 14
Generation 403 | Revalues: 50763 | GridSize: 14
Generation 404 | Revalues: 50886 | GridSize: 14
Generation 405 | Revalues: 51012 | GridSize: 14
Generation 406 | Revalues: 51140 | GridSize: 14
Generation 407 | Revalues: 51265 | GridSize: 14
Generation 408 | Revalues: 51390 | GridSize: 14
Generation 409 | Revalues: 51516 | GridSize: 14
Generation 410 | Revalues: 51642 | GridSize: 14
Generation 411 | Revalues: 51766 | GridSize: 14
Generation 412 | Revalues: 51886 | GridSize: 14
Generation 413 | Revalues: 52006 | GridSize: 14
Generation 414 | Revalues: 52126 | GridSize: 14
Generation 415 | Revalues: 52254 | GridSize: 14
Generation 416 | Revalues: 52380 | GridSize: 14
Generation 417 | Revalues: 52505 | GridSize: 14
Generation 418 | Revalues: 52630 | GridSize: 14
Generation 419 | Revalues: 52759 | GridSize: 14
Generation 420 | Revalues: 52886 | GridSize: 14
Generation 421 | Revalues: 53009 | GridSize: 14
Generation 422 | Revalues: 53138 | GridSize: 14
Generation 423 | Revalues: 53255 | GridSize: 14
Generation 424 | Revalues: 53378 | GridSize: 14
Generation 425 | Revalues: 53502 | GridSize: 14
Generation 426 | Revalues: 53625 | GridSize: 14
Generation 427 | Revalues: 53753 | GridSize: 14
Generation 428 | Revalues: 53881 | GridSize: 14
Generation 429 | Revalues: 54007 | GridSize: 14
Generation 430 | Revalues: 54136 | GridSize: 14
Generation 431 | Revalues: 54258 | GridSize: 14
Generation 432 | Revalues: 54375 | GridSize: 14
Generation 433 | Revalues: 54493 | GridSize: 14
Generation 434 | Revalues: 54617 | GridSize: 14
Generation 435 | Revalues: 54742 | GridSize: 14
Generation 436 | Revalues: 54866 | GridSize: 14
Generation 437 | Revalues: 54987 | GridSize: 14
Generation 438 | Revalues: 55108 | GridSize: 14
Generation 439 | Revalues: 55238 | GridSize: 14
Generation 440 | Revalues: 55365 | GridSize: 14
Generation 441 | Revalues: 55493 | GridSize: 14
Generation 442 | Revalues: 55617 | GridSize: 14
Generation 443 | Revalues: 55739 | GridSize: 14
Generation 444 | Revalues: 55858 | GridSize: 14
Generation 445 | Revalues: 55980 | GridSize: 14
Generation 446 | Revalues: 56105 | GridSize: 14
Generation 447 | Revalues: 56229 | GridSize: 14
Generation 448 | Revalues: 56352 | GridSize: 14
Generation 449 | Revalues: 56475 | GridSize: 14
Generation 450 | Revalues: 56595 | GridSize: 14
Generation 451 | Revalues: 56710 | GridSize: 14
Generation 452 | Revalues: 56838 | GridSize: 14
Generation 453 | Revalues: 56960 | GridSize: 14
Generation 454 | Revalues: 57090 | GridSize: 14
Generation 455 | Revalues: 57215 | GridSize: 14
Generation 456 | Revalues: 57342 | GridSize: 14
Generation 457 | Revalues: 57465 | GridSize: 14
Generation 458 | Revalues: 57588 | GridSize: 14
Generation 459 | Revalues: 57713 | GridSize: 14
Generation 460 | Revalues: 57843 | GridSize: 14
Generation 461 | Revalues: 57968 | GridSize: 14
Generation 462 | Revalues: 58089 | GridSize: 14
Generation 463 | Revalues: 58221 | GridSize: 14
Generation 464 | Revalues: 58344 | GridSize: 14
Generation 465 | Revalues: 58479 | GridSize: 14
Generation 466 | Revalues: 58599 | GridSize: 14
Generation 467 | Revalues: 58724 | GridSize: 14
Generation 468 | Revalues: 58852 | GridSize: 14
Generation 469 | Revalues: 58975 | GridSize: 14
Generation 470 | Revalues: 59100 | GridSize: 14
Generation 471 | Revalues: 59218 | GridSize: 14
Generation 472 | Revalues: 59346 | GridSize: 14
Generation 473 | Revalues: 59477 | GridSize: 14
Generation 474 | Revalues: 59601 | GridSize: 14
Generation 475 | Revalues: 59728 | GridSize: 14
Generation 476 | Revalues: 59855 | GridSize: 14
Generation 477 | Revalues: 59985 | GridSize: 14
Generation 478 | Revalues: 60108 | GridSize: 14
Generation 479 | Revalues: 60241 | GridSize: 14
Generation 480 | Revalues: 60363 | GridSize: 14
Generation 481 | Revalues: 60493 | GridSize: 14
Generation 482 | Revalues: 60619 | GridSize: 14
Generation 483 | Revalues: 60743 | GridSize: 14
Generation 484 | Revalues: 60864 | GridSize: 14
Generation 485 | Revalues: 60990 | GridSize: 14
Generation 486 | Revalues: 61117 | GridSize: 14
Generation 487 | Revalues: 61248 | GridSize: 14
Generation 488 | Revalues: 61375 | GridSize: 14
Generation 489 | Revalues: 61500 | GridSize: 14
Generation 490 | Revalues: 61629 | GridSize: 14
Generation 491 | Revalues: 61751 | GridSize: 14
Generation 492 | Revalues: 61872 | GridSize: 14
Generation 493 | Revalues: 62001 | GridSize: 14
Generation 494 | Revalues: 62127 | GridSize: 14
Generation 495 | Revalues: 62254 | GridSize: 14
Generation 496 | Revalues: 62381 | GridSize: 14
Generation 497 | Revalues: 62512 | GridSize: 14
Generation 498 | Revalues: 62638 | GridSize: 14
Generation 499 | Revalues: 62760 | GridSize: 14
Generation 500 | Revalues: 62888 | GridSize: 14
Generation 501 | Revalues: 63014 | GridSize: 14
Generation 502 | Revalues: 63139 | GridSize: 14
Generation 503 | Revalues: 63262 | GridSize: 14
Generation 504 | Revalues: 63381 | GridSize: 14
Generation 505 | Revalues: 63506 | GridSize: 14
Generation 506 | Revalues: 63634 | GridSize: 14
Generation 507 | Revalues: 63756 | GridSize: 14
Generation 508 | Revalues: 63881 | GridSize: 14
Generation 509 | Revalues: 64002 | GridSize: 14
Generation 510 | Revalues: 64134 | GridSize: 14
Generation 511 | Revalues: 64263 | GridSize: 14
Generation 512 | Revalues: 64385 | GridSize: 14
Generation 513 | Revalues: 64509 | GridSize: 14
Generation 514 | Revalues: 64639 | GridSize: 14
Generation 515 | Revalues: 64767 | GridSize: 14
Generation 516 | Revalues: 64891 | GridSize: 14
Generation 517 | Revalues: 65010 | GridSize: 14
Generation 518 | Revalues: 65132 | GridSize: 14
Generation 519 | Revalues: 65254 | GridSize: 14
Generation 520 | Revalues: 65375 | GridSize: 14
Generation 521 | Revalues: 65499 | GridSize: 14
Generation 522 | Revalues: 65630 | GridSize: 14
Generation 523 | Revalues: 65758 | GridSize: 14
Generation 524 | Revalues: 65889 | GridSize: 14
Generation 525 | Revalues: 66012 | GridSize: 14
Generation 526 | Revalues: 66142 | GridSize: 14
Generation 527 | Revalues: 66263 | GridSize: 14
Generation 528 | Revalues: 66392 | GridSize: 14
Generation 529 | Revalues: 66521 | GridSize: 14
Generation 530 | Revalues: 66646 | GridSize: 14
Generation 531 | Revalues: 66772 | GridSize: 14
Generation 532 | Revalues: 66898 | GridSize: 14
Generation 533 | Revalues: 67024 | GridSize: 14
Generation 534 | Revalues: 67151 | GridSize: 14
Generation 535 | Revalues: 67271 | GridSize: 14
Generation 536 | Revalues: 67398 | GridSize: 14
Generation 537 | Revalues: 67530 | GridSize: 14
Generation 538 | Revalues: 67653 | GridSize: 14
Generation 539 | Revalues: 67777 | GridSize: 14
Generation 540 | Revalues: 67903 | GridSize: 14
Generation 541 | Revalues: 68034 | GridSize: 14
Generation 542 | Revalues: 68160 | GridSize: 14
Generation 543 | Revalues: 68286 | GridSize: 15
Generation 544 | Revalues: 68406 | GridSize: 15
Generation 545 | Revalues: 68529 | GridSize: 15
Generation 546 | Revalues: 68657 | GridSize: 15
Generation 547 | Revalues: 68787 | GridSize: 15
Generation 548 | Revalues: 68910 | GridSize: 15
Generation 549 | Revalues: 69039 | GridSize: 15
Generation 550 | Revalues: 69159 | GridSize: 15
Generation 551 | Revalues: 69277 | GridSize: 15
Generation 552 | Revalues: 69399 | GridSize: 15
Generation 553 | Revalues: 69528 | GridSize: 15
Generation 554 | Revalues: 69647 | GridSize: 15
Generation 555 | Revalues: 69770 | GridSize: 15
Generation 556 | Revalues: 69890 | GridSize: 15
Generation 557 | Revalues: 70024 | GridSize: 15
Generation 558 | Revalues: 70154 | GridSize: 15
