Generation 0 | Revalues: 100 | GridSize: 7
Generation 103 | Revalues: 12988 | GridSize: 13
Generation 104 | Revalues: 13106 | GridSize: 13
Generation 105 | Revalues: 13231 | GridSize: 13
Generation 106 | Revalues: 13356 | GridSize: 13
Generation 107 | Revalues: 13484 | GridSize: 13
Generation 108 | Revalues: 13609 | GridSize: 13
Generation 109 | Revalues: 13734 | GridSize: 13
Generation 110 | Revalues: 13860 | GridSize: 13
Generation 111 | Revalues: 13978 | GridSize: 13
Generation 112 | Revalues: 14103 | GridSize: 13
Generation 113 | Revalues: 14230 | GridSize: 13
Generation 114 | Revalues: 14359 | GridSize: 13
Generation 115 | Revalues: 14484 | GridSize: 13
Generation 116 | Revalues: 14609 | GridSize: 13
Generation 117 | Revalues: 14731 | GridSize: 13
Generation 118 | Revalues: 14858 | GridSize: 13
Generation 119 | Revalues: 14987 | GridSize: 13
Generation 120 | Revalues: 15115 | GridSize: 13
Generation 121 | Revalues: 15244 | GridSize: 13
Generation 122 | Revalues: 15371 | GridSize: 13
Generation 123 | Revalues: 15498 | GridSize: 13
Generation 124 | Revalues: 15620 | GridSize: 13
Generation 125 | Revalues: 15744 | GridSize: 13
Generation 126 | Revalues: 15866 | GridSize: 13
Generation 127 | Revalues: 15994 | GridSize: 13
Generation 128 | Revalues: 16121 | GridSize: 13
Generation 129 | Revalues: 16253 | GridSize: 13
Generation 130 | Revalues: 16380 | GridSize: 13
Generation 131 | Revalues: 16509 | GridSize: 13
Generation 132 | Revalues: 16637 | GridSize: 13
Generation 133 | Revalues: 16763 | GridSize: 14
Generation 134 | Revalues: 16886 | GridSize: 14
Generation 135 | Revalues: 17009 | GridSize: 14
Generation 136 | Revalues: 17131 | GridSize: 14
Generation 137 | Revalues: 17256 | GridSize: 14
Generation 138 | Revalues: 17381 | GridSize: 14
Generation 139 | Revalues: 17506 | GridSize: 14
Generation 140 | Revalues: 17632 | GridSize: 14
Generation 141 | Revalues: 17755 | GridSize: 14
Generation 142 | Revalues: 17879 | GridSize: 12
Generation 143 | Revalues: 18009 | GridSize: 12
Generation 144 | Revalues: 18137 | GridSize: 12
Generation 145 | Revalues: 18270 | GridSize: 12
Generation 146 | Revalues: 18394 | GridSize: 12
Generation 147 | Revalues: 18516 | GridSize: 12
Generation 148 | Revalues: 18643 | GridSize: 12
Generation 149 | Revalues: 18768 | GridSize: 12
Generation 150 | Revalues: 18892 | GridSize: 12
Generation 151 | Revalues: 19025 | GridSize: 12
Generation 152 | Revalues: 19157 | GridSize: 12
Generation 153 | Revalues: 19277 | GridSize: 12
Generation 154 | Revalues: 19403 | GridSize: 12
Generation 155 | Revalues: 19536 | GridSize: 12
Generation 156 | Revalues: 19653 | GridSize: 12
Generation 157 | Revalues: 19779 | GridSize: 12
Generation 158 | Revalues: 19906 | GridSize: 12
Generation 159 | Revalues: 20032 | GridSize: 12
Generation 160 | Revalues: 20155 | GridSize: 12
Generation 161 | Revalues: 20278 | GridSize: 12
Generation 162 | Revalues: 20403 | GridSize: 12
Generation 163 | Revalues: 20524 | GridSize: 12
Generation 164 | Revalues: 20649 | GridSize: 12
Generation 165 | Revalues: 20776 | GridSize: 13
Generation 166 | Revalues: 20908 | GridSize: 13
Generation 167 | Revalues: 21038 | GridSize: 13
Generation 168 | Revalues: 21168 | GridSize: 13
Generation 169 | Revalues: 21294 | GridSize: 13
Generation 170 | Revalues: 21423 | GridSize: 13
Generation 171 | Revalues: 21544 | GridSize: 13
Generation 172 | Revalues: 21673 | GridSize: 13
Generation 173 | Revalues: 21797 | GridSize: 13
Generation 174 | Revalues: 21922 | GridSize: 13
Generation 175 | Revalues: 22049 | GridSize: 13
Generation 176 | Revalues: 22170 | GridSize: 13
Generation 177 | Revalues: 22301 | GridSize: 13
Generation 178 | Revalues: 22428 | GridSize: 13
Generation 179 | Revalues: 22555 | GridSize: 13
Generation 180 | Revalues: 22679 | GridSize: 13
Generation 181 | Revalues: 22811 | GridSize: 13
Generation 182 | Revalues: 22938 | GridSize: 13
Generation 183 | Revalues: 23065 | GridSize: 13
Generation 184 | Revalues: 23191 | GridSize: 13
Generation 185 | Revalues: 23315 | GridSize: 14
Generation 186 | Revalues: 23439 | GridSize: 14
Generation 187 | Revalues: 23564 | GridSize: 14
Generation 188 | Revalues: 23688 | GridSize: 14
Generation 189 | Revalues: 23814 | GridSize: 14
Generation 190 | Revalues: 23939 | GridSize: 14
Generation 191 | Revalues: 24067 | GridSize: 14
Generation 192 | Revalues: 24197 | GridSize: 14
Generation 193 | Revalues: 24321 | GridSize: 14
Generation 194 | Revalues: 24447 | GridSize: 14
Generation 195 | Revalues: 24575 | GridSize: 14
Generation 196 | Revalues: 24704 | GridSize: 14
Generation 197 | Revalues: 24830 | GridSize: 14
Generation 198 | Revalues: 24958 | GridSize: 14
Generation 199 | Revalues: 25087 | GridSize: 14
Generation 200 | Revalues: 25211 | GridSize: 14
Generation 201 | Revalues: 25337 | GridSize: 14
Generation 202 | Revalues: 25465 | GridSize: 14
Generation 203 | Revalues: 25590 | GridSize: 14
Generation 204 | Revalues: 25714 | GridSize: 14
Generation 205 | Revalues: 25842 | GridSize: 14
Generation 206 | Revalues: 25965 | GridSize: 14
Generation 207 | Revalues: 26097 | GridSize: 14
Generation 208 | Revalues: 26219 | GridSize: 14
Generation 209 | Revalues: 26347 | GridSize: 14
Generation 210 | Revalues: 26473 | GridSize: 14
Generation 211 | Revalues: 26597 | GridSize: 14
Generation 212 | Revalues: 26723 | GridSize: 14
Generation 213 | Revalues: 26848 | GridSize: 14
Generation 214 | Revalues: 26975 | GridSize: 14
Generation 215 | Revalues: 27101 | GridSize: 14
Generation 216 | Revalues: 27228 | GridSize: 14
Generation 217 | Revalues: 27355 | GridSize: 14
Generation 218 | Revalues: 27481 | GridSize: 14
Generation 219 | Revalues: 27612 | GridSize: 14
Generation 220 | Revalues: 27733 | GridSize: 14
Generation 221 | Revalues: 27862 | GridSize: 14
Generation 222 | Revalues: 27992 | GridSize: 14
Generation 223 | Revalues: 28122 | GridSize: 14
Generation 224 | Revalues: 28249 | GridSize: 14
Generation 225 | Revalues: 28378 | GridSize: 14
Generation 226 | Revalues: 28496 | GridSize: 14
Generation 227 | Revalues: 28625 | GridSize: 14
Generation 228 | Revalues: 28754 | GridSize: 14
Generation 229 | Revalues: 28882 | GridSize: 14
Generation 230 | Revalues: 29008 | GridSize: 14
Generation 231 | Revalues: 29134 | GridSize: 14
Generation 232 | Revalues: 29258 | GridSize: 14
Generation 233 | Revalues: 29387 | GridSize: 14
Generation 234 | Revalues: 29510 | GridSize: 14
Generation 235 | Revalues: 29636 | GridSize: 14
Generation 236 | Revalues: 29761 | GridSize: 14
Generation 237 | Revalues: 29882 | GridSize: 14
Generation 238 | Revalues: 30012 | GridSize: 14
Generation 239 | Revalues: 30132 | GridSize: 14
Generation 240 | Revalues: 30260 | GridSize: 14
Generation 241 | Revalues: 30389 | GridSize: 14
Generation 242 | Revalues: 30513 | GridSize: 14
Generation 243 | Revalues: 30635 | GridSize: 15
Generation 244 | Revalues: 30758 | GridSize: 15
Generation 245 | Revalues: 30883 | GridSize: 16
Generation 246 | Revalues: 31004 | GridSize: 16
Generation 247 | Revalues: 31132 | GridSize: 16
Generation 248 | Revalues: 31260 | GridSize: 16
Generation 249 | Revalues: 31389 | GridSize: 16
Generation 250 | Revalues: 31519 | GridSize: 16
Generation 251 | Revalues: 31644 | GridSize: 16
Generation 252 | Revalues: 31776 | GridSize: 16
Generation 253 | Revalues: 31901 | GridSize: 16
Generation 254 | Revalues: 32026 | GridSize: 16
Generation 255 | Revalues: 32152 | GridSize: 16
Generation 256 | Revalues: 32277 | GridSize: 16
Generation 257 | Revalues: 32402 | GridSize: 16
Generation 258 | Revalues: 32531 | GridSize: 16
Generation 259 | Revalues: 32656 | GridSize: 16
Generation 260 | Revalues: 32773 | GridSize: 16
Generation 261 | Revalues: 32898 | GridSize: 16
Generation 262 | Revalues: 33022 | GridSize: 16
Generation 263 | Revalues: 33148 | GridSize: 16
Generation 264 | Revalues: 33273 | GridSize: 16
Generation 265 | Revalues: 33403 | GridSize: 16
Generation 266 | Revalues: 33533 | GridSize: 16
Generation 267 | Revalues: 33657 | GridSize: 16
Generation 268 | Revalues: 33784 | GridSize: 16
Generation 269 | Revalues: 33905 | GridSize: 16
Generation 270 | Revalues: 34035 | GridSize: 16
Generation 271 | Revalues: 34167 | GridSize: 16
Generation 272 | Revalues: 34294 | GridSize: 17
Generation 273 | Revalues: 34417 | GridSize: 17
Generation 274 | Revalues: 34548 | GridSize: 17
Generation 275 | Revalues: 34678 | GridSize: 17
Generation 276 | Revalues: 34799 | GridSize: 17
Generation 277 | Revalues: 34916 | GridSize: 17
Generation 278 | Revalues: 35048 | GridSize: 17
Generation 279 | Revalues: 35179 | GridSize: 17
Generation 280 | Revalues: 35308 | GridSize: 17
Generation 281 | Revalues: 35433 | GridSize: 17
Generation 282 | Revalues: 35554 | GridSize: 17
Generation 283 | Revalues: 35680 | GridSize: 17
Generation 284 | Revalues: 35804 | GridSize: 17
Generation 285 | Revalues: 35926 | GridSize: 17
Generation 286 | Revalues: 36050 | GridSize: 17
Generation 287 | Revalues: 36175 | GridSize: 17
Generation 288 | Revalues: 36296 | GridSize: 17
Generation 289 | Revalues: 36414 | GridSize: 17
Generation 290 | Revalues: 36540 | GridSize: 17
Generation 291 | Revalues: 36666 | GridSize: 17
Generation 292 | Revalues: 36791 | GridSize: 17
Generation 293 | Revalues: 36922 | GridSize: 17
Generation 294 | Revalues: 37052 | GridSize: 17
Generation 295 | Revalues: 37183 | GridSize: 17
Generation 296 | Revalues: 37297 | GridSize: 17
Generation 297 | Revalues: 37418 | GridSize: 17
Generation 298 | Revalues: 37543 | GridSize: 17
Generation 299 | Revalues: 37668 | GridSize: 17
Generation 300 | Revalues: 37797 | GridSize: 17
Generation 301 | Revalues: 37927 | GridSize: 17
Generation 302 | Revalues: 38056 | GridSize: 17
Generation 303 | Revalues: 38182 | GridSize: 17
Generation 304 | Revalues: 38301 | GridSize: 17
Generation 305 | Revalues: 38429 | GridSize: 17
Generation 306 | Revalues: 38552 | GridSize: 17
Generation 307 | Revalues: 38668 | GridSize: 17
Generation 308 | Revalues: 38788 | GridSize: 17
Generation 309 | Revalues: 38913 | GridSize: 17
Generation 310 | Revalues: 39038 | GridSize: 17
Generation 311 | Revalues: 39162 | GridSize: 17
Generation 312 | Revalues: 39282 | GridSize: 17
Generation 313 | Revalues: 39410 | GridSize: 17
Generation 314 | Revalues: 39531 | GridSize: 17
Generation 315 | Revalues: 39655 | GridSize: 17
Generation 316 | Revalues: 39778 | GridSize: 17
Generation 317 | Revalues: 39903 | GridSize: 17
Generation 318 | Revalues: 40022 | GridSize: 17
Generation 319 | Revalues: 40147 | GridSize: 17
Generation 320 | Revalues: 40273 | GridSize: 17
Generation 321 | Revalues: 40400 | GridSize: 17
Generation 322 | Revalues: 40518 | GridSize: 17
Generation 323 | Revalues: 40643 | GridSize: 17
Generation 324 | Revalues: 40763 | GridSize: 17
Generation 325 | Revalues: 40887 | GridSize: 17
Generation 326 | Revalues: 41014 | GridSize: 17
Generation 327 | Revalues: 41142 | GridSize: 17
Generation 328 | Revalues: 41263 | GridSize: 17
Generation 329 | Revalues: 41393 | GridSize: 17
Generation 330 | Revalues: 41514 | GridSize: 17
Generation 331 | Revalues: 41640 | GridSize: 17
Generation 332 | Revalues: 41768 | GridSize: 17
Generation 333 | Revalues: 41891 | GridSize: 17
Generation 334 | Revalues: 42015 | GridSize: 17
Generation 335 | Revalues: 42141 | GridSize: 17
Generation 336 | Revalues: 42272 | GridSize: 17
Generation 337 | Revalues: 42392 | GridSize: 17
Generation 338 | Revalues: 42519 | GridSize: 17
Generation 339 | Revalues: 42636 | GridSize: 17
Generation 340 | Revalues: 42759 | GridSize: 17
Generation 341 | Revalues: 42882 | GridSize: 17
Generation 342 | Revalues: 43005 | GridSize: 17
Generation 343 | Revalues: 43129 | GridSize: 17
Generation 344 | Revalues: 43244 | GridSize: 17
Generation 345 | Revalues: 43367 | GridSize: 17
Generation 346 | Revalues: 43491 | GridSize: 17
Generation 347 | Revalues: 43619 | GridSize: 17
Generation 348 | Revalues: 43741 | GridSize: 17
Generation 349 | Revalues: 43865 | GridSize: 17
Generation 350 | Revalues: 43990 | GridSize: 17
Generation 351 | Revalues: 44119 | GridSize: 17
Generation 352 | Revalues: 44243 | GridSize: 17
Generation 353 | Revalues: 44368 | GridSize: 17
Generation 354 | Revalues: 44492 | GridSize: 17
Generation 355 | Revalues: 44622 | GridSize: 17
Generation 356 | Revalues: 44747 | GridSize: 17
Generation 357 | Revalues: 44875 | GridSize: 17
Generation 358 | Revalues: 44999 | GridSize: 17
Generation 359 | Revalues: 45125 | GridSize: 17
Generation 360 | Revalues: 45255 | GridSize: 17
Generation 361 | Revalues: 45383 | GridSize: 17
Generation 362 | Revalues: 45504 | GridSize: 17
Generation 363 | Revalues: 45632 | GridSize: 17
Generation 364 | Revalues: 45755 | GridSize: 17
Generation 365 | Revalues: 45882 | GridSize: 17
Generation 366 | Revalues: 46009 | GridSize: 17
Generation 367 | Revalues: 46135 | GridSize: 17
Generation 368 | Revalues: 46253 | GridSize: 17
Generation 369 | Revalues: 46372 | GridSize: 17
Generation 370 | Revalues: 46498 | GridSize: 17
Generation 371 | Revalues: 46617 | GridSize: 17
Generation 372 | Revalues: 46738 | GridSize: 17
Generation 373 | Revalues: 46864 | GridSize: 17
Generation 374 | Revalues: 46989 | GridSize: 17
Generation 375 | Revalues: 47106 | GridSize: 17
Generation 376 | Revalues: 47230 | GridSize: 17
Generation 377 | Revalues: 47362 | GridSize: 17
Generation 378 | Revalues: 47484 | GridSize: 17
Generation 379 | Revalues: 47608 | GridSize: 17
Generation 380 | Revalues: 47735 | GridSize: 17
Generation 381 | Revalues: 47858 | GridSize: 17
Generation 382 | Revalues: 47978 | GridSize: 17
Generation 383 | Revalues: 48097 | GridSize: 17
Generation 384 | Revalues: 48217 | GridSize: 17
Generation 385 | Revalues: 48343 | GridSize: 17
Generation 386 | Revalues: 48468 | GridSize: 17
Generation 387 | Revalues: 48598 | GridSize: 17
Generation 388 | Revalues: 48724 | GridSize: 16
Generation 389 | Revalues: 48854 | GridSize: 16
Generation 390 | Revalues: 48979 | GridSize: 16
Generation 391 | Revalues: 49109 | GridSize: 16
Generation 392 | Revalues: 49236 | GridSize: 16
Generation 393 | Revalues: 49359 | GridSize: 16
Generation 394 | Revalues: 49487 | GridSize: 16
Generation 395 | Revalues: 49612 | GridSize: 16
Generation 396 | Revalues: 49736 | GridSize: 17
Generation 397 | Revalues: 49858 | GridSize: 17
Generation 398 | Revalues: 49985 | GridSize: 17
Generation 399 | Revalues: 50109 | GridSize: 17
Generation 400 | Revalues: 50235 | GridSize: 17
Generation 401 | Revalues: 50364 | GridSize: 17
Generation 402 | Revalues: 50494 | GridSize: 17
Generation 403 | Revalues: 50618 | GridSize: 17
Generation 404 | Revalues: 50742 | GridSize: 17
Generation 405 | Revalues: 50873 | GridSize: 17
Generation 406 | Revalues: 50991 | GridSize: 17
Generation 407 | Revalues: 51124 | GridSize: 17
Generation 408 | Revalues: 51251 | GridSize: 17
Generation 409 | Revalues: 51381 | GridSize: 17
Generation 410 | Revalues: 51505 | GridSize: 17
Generation 411 | Revalues: 51633 | GridSize: 17
Generation 412 | Revalues: 51758 | GridSize: 17
Generation 413 | Revalues: 51883 | GridSize: 17
Generation 414 | Revalues: 52015 | GridSize: 17
Generation 415 | Revalues: 52137 | GridSize: 17
Generation 416 | Revalues: 52258 | GridSize: 17
Generation 417 | Revalues: 52386 | GridSize: 17
Generation 418 | Revalues: 52513 | GridSize: 17
Generation 419 | Revalues: 52647 | GridSize: 17
Generation 420 | Revalues: 52767 | GridSize: 17
Generation 421 | Revalues: 52891 | GridSize: 17
Generation 422 | Revalues: 53016 | GridSize: 17
Generation 423 | Revalues: 53141 | GridSize: 17
Generation 424 | Revalues: 53266 | GridSize: 17
Generation 425 | Revalues: 53395 | GridSize: 17
Generation 426 | Revalues: 53516 | GridSize: 17
Generation 427 | Revalues: 53643 | GridSize: 17
Generation 428 | Revalues: 53768 | GridSize: 18
Generation 429 | Revalues: 53895 | GridSize: 18
Generation 430 | Revalues: 54020 | GridSize: 17
Generation 431 | Revalues: 54147 | GridSize: 17
Generation 432 | Revalues: 54277 | GridSize: 17
Generation 433 | Revalues: 54400 | GridSize: 17
Generation 434 | Revalues: 54527 | GridSize: 17
Generation 435 | Revalues: 54651 | GridSize: 17
Generation 436 | Revalues: 54776 | GridSize: 19
Generation 437 | Revalues: 54899 | GridSize: 19
Generation 438 | Revalues: 55025 | GridSize: 19
Generation 439 | Revalues: 55149 | GridSize: 19
Generation 440 | Revalues: 55275 | GridSize: 19
Generation 441 | Revalues: 55397 | GridSize: 19
Generation 442 | Revalues: 55524 | GridSize: 19
Generation 443 | Revalues: 55652 | GridSize: 19
Generation 444 | Revalues: 55779 | GridSize: 19
Generation 445 | Revalues: 55898 | GridSize: 19
Generation 446 | Revalues: 56024 | GridSize: 19
Generation 447 | Revalues: 56148 | GridSize: 19
Generation 448 | Revalues: 56278 | GridSize: 19
Generation 449 | Revalues: 56401 | GridSize: 19
Generation 450 | Revalues: 56522 | GridSize: 19
Generation 451 | Revalues: 56651 | GridSize: 19
Generation 452 | Revalues: 56783 | GridSize: 19
Generation 453 | Revalues: 56905 | GridSize: 19
Generation 454 | Revalues: 57027 | GridSize: 19
Generation 455 | Revalues: 57156 | GridSize: 19
Generation 456 | Revalues: 57283 | GridSize: 19
Generation 457 | Revalues: 57408 | GridSize: 19
Generation 458 | Revalues: 57539 | GridSize: 19
Generation 459 | Revalues: 57663 | GridSize: 19
Generation 460 | Revalues: 57796 | GridSize: 19
Generation 461 | Revalues: 57923 | GridSize: 19
Generation 462 | Revalues: 58043 | GridSize: 19
Generation 463 | Revalues: 58170 | GridSize: 19
Generation 464 | Revalues: 58291 | GridSize: 19
Generation 465 | Revalues: 58416 | GridSize: 19
Generation 466 | Revalues: 58545 | GridSize: 19
Generation 467 | Revalues: 58673 | GridSize: 19
Generation 468 | Revalues: 58795 | GridSize: 19
Generation 469 | Revalues: 58921 | GridSize: 19
Generation 470 | Revalues: 59051 | GridSize: 19
Generation 471 | Revalues: 59175 | GridSize: 19
Generation 472 | Revalues: 59297 | GridSize: 19
Generation 473 | Revalues: 59418 | GridSize: 19
Generation 474 | Revalues: 59541 | GridSize: 19
Generation 475 | Revalues: 59663 | GridSize: 19
Generation 476 | Revalues: 59791 | GridSize: 19
Generation 477 | Revalues: 59920 | GridSize: 19
Generation 478 | Revalues: 60049 | GridSize: 19
Generation 479 | Revalues: 60175 | GridSize: 19
Generation 480 | Revalues: 60308 | GridSize: 19
Generation 481 | Revalues: 60436 | GridSize: 16
Generation 482 | Revalues: 60559 | GridSize: 16
Generation 483 | Revalues: 60688 | GridSize: 16
Generation 484 | Revalues: 60816 | GridSize: 16
Generation 485 | Revalues: 60939 | GridSize: 17
Generation 486 | Revalues: 61064 | GridSize: 17
Generation 487 | Revalues: 61191 | GridSize: 17
Generation 488 | Revalues: 61314 | GridSize: 17
Generation 489 | Revalues: 61433 | GridSize: 17
Generation 490 | Revalues: 61562 | GridSize: 17
Generation 491 | Revalues: 61683 | GridSize: 17
Generation 492 | Revalues: 61811 | GridSize: 17
Generation 493 | Revalues: 61939 | GridSize: 17
Generation 494 | Revalues: 62067 | GridSize: 17
Generation 495 | Revalues: 62187 | GridSize: 17
Generation 496 | Revalues: 62314 | GridSize: 17
Generation 497 | Revalues: 62444 | GridSize: 17
Generation 498 | Revalues: 62564 | GridSize: 17
Generation 499 | Revalues: 62689 | GridSize: 17
Generation 500 | Revalues: 62821 | GridSize: 17
Generation 501 | Revalues: 62947 | GridSize: 17
Generation 502 | Revalues: 63072 | GridSize: 17
Generation 503 | Revalues: 63196 | GridSize: 17
Generation 504 | Revalues: 63326 | GridSize: 17
Generation 505 | Revalues: 63456 | GridSize: 17
Generation 506 | Revalues: 63583 | GridSize: 17
Generation 507 | Revalues: 63705 | GridSize: 17
Generation 508 | Revalues: 63831 | GridSize: 17
Generation 509 | Revalues: 63956 | GridSize: 17
Generation 510 | Revalues: 64087 | GridSize: 17
Generation 511 | Revalues: 64218 | GridSize: 17
Generation 512 | Revalues: 64328 | GridSize: 17
Generation 513 | Revalues: 64451 | GridSize: 17
Generation 514 | Revalues: 64568 | GridSize: 17
Generation 515 | Revalues: 64697 | GridSize: 17
Generation 516 | Revalues: 64828 | GridSize: 17
Generation 517 | Revalues: 64950 | GridSize: 17
Generation 518 | Revalues: 65075 | GridSize: 17
Generation 519 | Revalues: 65199 | GridSize: 17
Generation 520 | Revalues: 65328 | GridSize: 17
Generation 521 | Revalues: 65454 | GridSize: 17
Generation 522 | Revalues: 65584 | GridSize: 17
Generation 523 | Revalues: 65711 | GridSize: 17
Generation 524 | Revalues: 65836 | GridSize: 17
Generation 525 | Revalues: 65962 | GridSize: 17
Generation 526 | Revalues: 66094 | GridSize: 17
Generation 527 | Revalues: 66220 | GridSize: 17
Generation 528 | Revalues: 66339 | GridSize: 17
Generation 529 | Revalues: 66466 | GridSize: 17
Generation 530 | Revalues: 66592 | GridSize: 17
Generation 531 | Revalues: 66716 | GridSize: 17
Generation 532 | Revalues: 66845 | GridSize: 17
Generation 533 | Revalues: 66973 | GridSize: 17
Generation 534 | Revalues: 67086 | GridSize: 17
Generation 535 | Revalues: 67212 | GridSize: 17
Generation 536 | Revalues: 67333 | GridSize: 17
Generation 537 | Revalues: 67456 | GridSize: 17
Generation 538 | Revalues: 67582 | GridSize: 17
Generation 539 | Revalues: 67710 | GridSize: 17
Generation 540 | Revalues: 67832 | GridSize: 17
Generation 541 | Revalues: 67962 | GridSize: 17
Generation 542 | Revalues: 68083 | GridSize: 17
Generation 543 | Revalues: 68205 | GridSize: 17
Generation 544 | Revalues: 68319 | GridSize: 17
Generation 545 | Revalues: 68442 | GridSize: 17
Generation 546 | Revalues: 68570 | GridSize: 17
Generation 547 | Revalues: 68692 | GridSize: 17
Generation 548 | Revalues: 68820 | GridSize: 17
Generation 549 | Revalues: 68951 | GridSize: 17
Generation 550 | Revalues: 69073 | GridSize: 17
Generation 551 | Revalues: 69202 | GridSize: 17
Generation 552 | Revalues: 69327 | GridSize: 17
Generation 553 | Revalues: 69448 | GridSize: 17
Generation 554 | Revalues: 69575 | GridSize: 17
Generation 555 | Revalues: 69696 | GridSize: 17
Generation 556 | Revalues: 69822 | GridSize: 17
Generation 557 | Revalues: 69942 | GridSize: 17
Generation 558 | Revalues: 70069 | GridSize: 17
