Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 14630 | GridSize: 12
Generation 117 | Revalues: 14755 | GridSize: 12
Generation 118 | Revalues: 14882 | GridSize: 12
Generation 119 | Revalues: 15013 | GridSize: 12
Generation 120 | Revalues: 15146 | GridSize: 12
Generation 121 | Revalues: 15272 | GridSize: 12
Generation 122 | Revalues: 15393 | GridSize: 12
Generation 123 | Revalues: 15518 | GridSize: 12
Generation 124 | Revalues: 15649 | GridSize: 12
Generation 125 | Revalues: 15773 | GridSize: 12
Generation 126 | Revalues: 15903 | GridSize: 12
Generation 127 | Revalues: 16031 | GridSize: 12
Generation 128 | Revalues: 16164 | GridSize: 12
Generation 129 | Revalues: 16286 | GridSize: 12
Generation 130 | Revalues: 16408 | GridSize: 12
Generation 131 | Revalues: 16539 | GridSize: 12
Generation 132 | Revalues: 16669 | GridSize: 12
Generation 133 | Revalues: 16794 | GridSize: 12
Generation 134 | Revalues: 16916 | GridSize: 12
Generation 135 | Revalues: 17038 | GridSize: 12
Generation 136 | Revalues: 17166 | GridSize: 12
Generation 137 | Revalues: 17295 | GridSize: 12
Generation 138 | Revalues: 17420 | GridSize: 12
Generation 139 | Revalues: 17551 | GridSize: 12
Generation 140 | Revalues: 17676 | GridSize: 12
Generation 141 | Revalues: 17800 | GridSize: 12
Generation 142 | Revalues: 17925 | GridSize: 12
Generation 143 | Revalues: 18049 | GridSize: 12
Generation 144 | Revalues: 18170 | GridSize: 12
Generation 145 | Revalues: 18299 | GridSize: 12
Generation 146 | Revalues: 18425 | GridSize: 12
Generation 147 | Revalues: 18552 | GridSize: 12
Generation 148 | Revalues: 18677 | GridSize: 12
Generation 149 | Revalues: 18802 | GridSize: 12
Generation 150 | Revalues: 18929 | GridSize: 12
Generation 151 | Revalues: 19052 | GridSize: 12
Generation 152 | Revalues: 19177 | GridSize: 12
Generation 153 | Revalues: 19301 | GridSize: 12
Generation 154 | Revalues: 19424 | GridSize: 12
Generation 155 | Revalues: 19553 | GridSize: 12
Generation 156 | Revalues: 19673 | GridSize: 12
Generation 157 | Revalues: 19801 | GridSize: 13
Generation 158 | Revalues: 19928 | GridSize: 13
Generation 159 | Revalues: 20056 | GridSize: 13
Generation 160 | Revalues: 20180 | GridSize: 13
Generation 161 | Revalues: 20300 | GridSize: 13
Generation 162 | Revalues: 20422 | GridSize: 13
Generation 163 | Revalues: 20548 | GridSize: 13
Generation 164 | Revalues: 20673 | GridSize: 13
Generation 165 | Revalues: 20800 | GridSize: 13
Generation 166 | Revalues: 20927 | GridSize: 13
Generation 167 | Revalues: 21057 | GridSize: 13
Generation 168 | Revalues: 21181 | GridSize: 13
Generation 169 | Revalues: 21303 | GridSize: 13
Generation 170 | Revalues: 21425 | GridSize: 13
Generation 171 | Revalues: 21551 | GridSize: 13
Generation 172 | Revalues: 21687 | GridSize: 13
Generation 173 | Revalues: 21806 | GridSize: 13
Generation 174 | Revalues: 21933 | GridSize: 13
Generation 175 | Revalues: 22056 | GridSize: 13
Generation 176 | Revalues: 22184 | GridSize: 13
Generation 177 | Revalues: 22314 | GridSize: 12
Generation 178 | Revalues: 22437 | GridSize: 12
Generation 179 | Revalues: 22565 | GridSize: 12
Generation 180 | Revalues: 22694 | GridSize: 12
Generation 181 | Revalues: 22815 | GridSize: 12
Generation 182 | Revalues: 22940 | GridSize: 12
Generation 183 | Revalues: 23061 | GridSize: 12
Generation 184 | Revalues: 23189 | GridSize: 12
Generation 185 | Revalues: 23316 | GridSize: 12
Generation 186 | Revalues: 23445 | GridSize: 12
Generation 187 | Revalues: 23570 | GridSize: 12
Generation 188 | Revalues: 23698 | GridSize: 12
Generation 189 | Revalues: 23825 | GridSize: 12
Generation 190 | Revalues: 23948 | GridSize: 12
Generation 191 | Revalues: 24081 | GridSize: 13
Generation 192 | Revalues: 24206 | GridSize: 13
Generation 193 | Revalues: 24332 | GridSize: 13
Generation 194 | Revalues: 24457 | GridSize: 13
Generation 195 | Revalues: 24582 | GridSize: 13
Generation 196 | Revalues: 24706 | GridSize: 13
Generation 197 | Revalues: 24824 | GridSize: 14
Generation 198 | Revalues: 24949 | GridSize: 14
Generation 199 | Revalues: 25074 | GridSize: 14
Generation 200 | Revalues: 25205 | GridSize: 14
Generation 201 | Revalues: 25330 | GridSize: 14
Generation 202 | Revalues: 25460 | GridSize: 14
Generation 203 | Revalues: 25583 | GridSize: 14
Generation 204 | Revalues: 25712 | GridSize: 14
Generation 205 | Revalues: 25837 | GridSize: 14
Generation 206 | Revalues: 25962 | GridSize: 14
Generation 207 | Revalues: 26092 | GridSize: 14
Generation 208 | Revalues: 26220 | GridSize: 14
Generation 209 | Revalues: 26356 | GridSize: 14
Generation 210 | Revalues: 26482 | GridSize: 14
Generation 211 | Revalues: 26608 | GridSize: 15
Generation 212 | Revalues: 26734 | GridSize: 15
Generation 213 | Revalues: 26854 | GridSize: 15
Generation 214 | Revalues: 26979 | GridSize: 15
Generation 215 | Revalues: 27104 | GridSize: 15
Generation 216 | Revalues: 27231 | GridSize: 15
Generation 217 | Revalues: 27364 | GridSize: 15
Generation 218 | Revalues: 27496 | GridSize: 15
Generation 219 | Revalues: 27623 | GridSize: 15
Generation 220 | Revalues: 27749 | GridSize: 15
Generation 221 | Revalues: 27879 | GridSize: 15
Generation 222 | Revalues: 28008 | GridSize: 15
Generation 223 | Revalues: 28127 | GridSize: 15
Generation 224 | Revalues: 28253 | GridSize: 15
Generation 225 | Revalues: 28371 | GridSize: 15
Generation 226 | Revalues: 28495 | GridSize: 15
Generation 227 | Revalues: 28620 | GridSize: 15
Generation 228 | Revalues: 28748 | GridSize: 15
Generation 229 | Revalues: 28871 | GridSize: 15
Generation 230 | Revalues: 28995 | GridSize: 15
Generation 231 | Revalues: 29125 | GridSize: 15
Generation 232 | Revalues: 29251 | GridSize: 15
Generation 233 | Revalues: 29374 | GridSize: 15
Generation 234 | Revalues: 29507 | GridSize: 15
Generation 235 | Revalues: 29629 | GridSize: 15
Generation 236 | Revalues: 29753 | GridSize: 15
Generation 237 | Revalues: 29880 | GridSize: 15
Generation 238 | Revalues: 30002 | GridSize: 15
Generation 239 | Revalues: 30129 | GridSize: 15
Generation 240 | Revalues: 30258 | GridSize: 15
Generation 241 | Revalues: 30389 | GridSize: 15
Generation 242 | Revalues: 30516 | GridSize: 12
Generation 243 | Revalues: 30646 | GridSize: 12
Generation 244 | Revalues: 30769 | GridSize: 12
Generation 245 | Revalues: 30894 | GridSize: 12
Generation 246 | Revalues: 31020 | GridSize: 12
Generation 247 | Revalues: 31144 | GridSize: 12
Generation 248 | Revalues: 31266 | GridSize: 12
Generation 249 | Revalues: 31394 | GridSize: 12
Generation 250 | Revalues: 31510 | GridSize: 12
Generation 251 | Revalues: 31638 | GridSize: 12
Generation 252 | Revalues: 31762 | GridSize: 12
Generation 253 | Revalues: 31879 | GridSize: 12
Generation 254 | Revalues: 32006 | GridSize: 12
Generation 255 | Revalues: 32138 | GridSize: 12
Generation 256 | Revalues: 32262 | GridSize: 12
Generation 257 | Revalues: 32386 | GridSize: 12
Generation 258 | Revalues: 32518 | GridSize: 12
Generation 259 | Revalues: 32648 | GridSize: 12
Generation 260 | Revalues: 32765 | GridSize: 12
Generation 261 | Revalues: 32893 | GridSize: 12
Generation 262 | Revalues: 33022 | GridSize: 13
Generation 263 | Revalues: 33150 | GridSize: 13
Generation 264 | Revalues: 33269 | GridSize: 13
Generation 265 | Revalues: 33397 | GridSize: 13
Generation 266 | Revalues: 33520 | GridSize: 13
Generation 267 | Revalues: 33652 | GridSize: 13
Generation 268 | Revalues: 33782 | GridSize: 11
Generation 269 | Revalues: 33902 | GridSize: 11
Generation 270 | Revalues: 34028 | GridSize: 11
Generation 271 | Revalues: 34157 | GridSize: 11
Generation 272 | Revalues: 34282 | GridSize: 11
Generation 273 | Revalues: 34406 | GridSize: 11
Generation 274 | Revalues: 34531 | GridSize: 11
Generation 275 | Revalues: 34646 | GridSize: 11
Generation 276 | Revalues: 34770 | GridSize: 11
Generation 277 | Revalues: 34902 | GridSize: 11
Generation 278 | Revalues: 35029 | GridSize: 11
Generation 279 | Revalues: 35160 | GridSize: 11
Generation 280 | Revalues: 35286 | GridSize: 11
Generation 281 | Revalues: 35410 | GridSize: 11
Generation 282 | Revalues: 35533 | GridSize: 11
Generation 283 | Revalues: 35657 | GridSize: 11
Generation 284 | Revalues: 35782 | GridSize: 11
Generation 285 | Revalues: 35908 | GridSize: 11
Generation 286 | Revalues: 36039 | GridSize: 11
Generation 287 | Revalues: 36162 | GridSize: 11
Generation 288 | Revalues: 36287 | GridSize: 11
Generation 289 | Revalues: 36415 | GridSize: 11
Generation 290 | Revalues: 36549 | GridSize: 11
Generation 291 | Revalues: 36676 | GridSize: 11
Generation 292 | Revalues: 36801 | GridSize: 11
Generation 293 | Revalues: 36927 | GridSize: 11
Generation 294 | Revalues: 37057 | GridSize: 12
Generation 295 | Revalues: 37178 | GridSize: 12
Generation 296 | Revalues: 37300 | GridSize: 12
Generation 297 | Revalues: 37422 | GridSize: 12
Generation 298 | Revalues: 37549 | GridSize: 12
Generation 299 | Revalues: 37676 | GridSize: 12
Generation 300 | Revalues: 37797 | GridSize: 12
Generation 301 | Revalues: 37927 | GridSize: 12
Generation 302 | Revalues: 38051 | GridSize: 12
Generation 303 | Revalues: 38174 | GridSize: 12
Generation 304 | Revalues: 38300 | GridSize: 12
Generation 305 | Revalues: 38424 | GridSize: 12
Generation 306 | Revalues: 38549 | GridSize: 12
Generation 307 | Revalues: 38670 | GridSize: 12
Generation 308 | Revalues: 38791 | GridSize: 12
Generation 309 | Revalues: 38911 | GridSize: 12
Generation 310 | Revalues: 39040 | GridSize: 12
Generation 311 | Revalues: 39167 | GridSize: 12
Generation 312 | Revalues: 39287 | GridSize: 12
Generation 313 | Revalues: 39415 | GridSize: 12
Generation 314 | Revalues: 39547 | GridSize: 12
Generation 315 | Revalues: 39671 | GridSize: 12
Generation 316 | Revalues: 39792 | GridSize: 12
Generation 317 | Revalues: 39914 | GridSize: 12
Generation 318 | Revalues: 40041 | GridSize: 12
Generation 319 | Revalues: 40167 | GridSize: 12
Generation 320 | Revalues: 40282 | GridSize: 12
Generation 321 | Revalues: 40406 | GridSize: 12
Generation 322 | Revalues: 40535 | GridSize: 12
Generation 323 | Revalues: 40658 | GridSize: 12
Generation 324 | Revalues: 40787 | GridSize: 12
Generation 325 | Revalues: 40910 | GridSize: 12
Generation 326 | Revalues: 41035 | GridSize: 12
Generation 327 | Revalues: 41164 | GridSize: 12
Generation 328 | Revalues: 41298 | GridSize: 12
Generation 329 | Revalues: 41415 | GridSize: 12
Generation 330 | Revalues: 41544 | GridSize: 12
Generation 331 | Revalues: 41676 | GridSize: 12
Generation 332 | Revalues: 41803 | GridSize: 13
Generation 333 | Revalues: 41927 | GridSize: 13
Generation 334 | Revalues: 42053 | GridSize: 13
Generation 335 | Revalues: 42178 | GridSize: 13
Generation 336 | Revalues: 42301 | GridSize: 13
Generation 337 | Revalues: 42430 | GridSize: 13
Generation 338 | Revalues: 42553 | GridSize: 13
Generation 339 | Revalues: 42673 | GridSize: 13
Generation 340 | Revalues: 42797 | GridSize: 13
Generation 341 | Revalues: 42925 | GridSize: 13
Generation 342 | Revalues: 43051 | GridSize: 13
Generation 343 | Revalues: 43178 | GridSize: 13
Generation 344 | Revalues: 43298 | GridSize: 13
Generation 345 | Revalues: 43419 | GridSize: 13
Generation 346 | Revalues: 43545 | GridSize: 13
Generation 347 | Revalues: 43671 | GridSize: 13
Generation 348 | Revalues: 43795 | GridSize: 13
Generation 349 | Revalues: 43917 | GridSize: 13
Generation 350 | Revalues: 44036 | GridSize: 13
Generation 351 | Revalues: 44164 | GridSize: 13
Generation 352 | Revalues: 44294 | GridSize: 13
Generation 353 | Revalues: 44420 | GridSize: 13
Generation 354 | Revalues: 44548 | GridSize: 13
Generation 355 | Revalues: 44677 | GridSize: 13
Generation 356 | Revalues: 44799 | GridSize: 13
Generation 357 | Revalues: 44922 | GridSize: 13
Generation 358 | Revalues: 45047 | GridSize: 14
Generation 359 | Revalues: 45177 | GridSize: 14
Generation 360 | Revalues: 45305 | GridSize: 14
Generation 361 | Revalues: 45432 | GridSize: 14
Generation 362 | Revalues: 45554 | GridSize: 14
Generation 363 | Revalues: 45680 | GridSize: 14
Generation 364 | Revalues: 45810 | GridSize: 14
Generation 365 | Revalues: 45936 | GridSize: 14
Generation 366 | Revalues: 46061 | GridSize: 14
Generation 367 | Revalues: 46185 | GridSize: 14
Generation 368 | Revalues: 46305 | GridSize: 14
Generation 369 | Revalues: 46434 | GridSize: 14
Generation 370 | Revalues: 46559 | GridSize: 14
Generation 371 | Revalues: 46688 | GridSize: 14
Generation 372 | Revalues: 46810 | GridSize: 14
Generation 373 | Revalues: 46936 | GridSize: 14
Generation 374 | Revalues: 47066 | GridSize: 14
Generation 375 | Revalues: 47188 | GridSize: 14
Generation 376 | Revalues: 47309 | GridSize: 14
Generation 377 | Revalues: 47433 | GridSize: 14
Generation 378 | Revalues: 47556 | GridSize: 14
Generation 379 | Revalues: 47684 | GridSize: 14
Generation 380 | Revalues: 47811 | GridSize: 14
Generation 381 | Revalues: 47941 | GridSize: 14
Generation 382 | Revalues: 48068 | GridSize: 14
Generation 383 | Revalues: 48190 | GridSize: 14
Generation 384 | Revalues: 48317 | GridSize: 14
Generation 385 | Revalues: 48439 | GridSize: 14
Generation 386 | Revalues: 48564 | GridSize: 14
Generation 387 | Revalues: 48693 | GridSize: 13
Generation 388 | Revalues: 48820 | GridSize: 13
Generation 389 | Revalues: 48947 | GridSize: 13
Generation 390 | Revalues: 49069 | GridSize: 13
Generation 391 | Revalues: 49198 | GridSize: 13
Generation 392 | Revalues: 49326 | GridSize: 13
Generation 393 | Revalues: 49447 | GridSize: 13
Generation 394 | Revalues: 49577 | GridSize: 13
Generation 395 | Revalues: 49704 | GridSize: 13
Generation 396 | Revalues: 49832 | GridSize: 13
Generation 397 | Revalues: 49951 | GridSize: 13
Generation 398 | Revalues: 50082 | GridSize: 13
Generation 399 | Revalues: 50215 | GridSize: 13
Generation 400 | Revalues: 50344 | GridSize: 13
Generation 401 | Revalues: 50476 | GridSize: 13
Generation 402 | Revalues: 50606 | GridSize: 13
Generation 403 | Revalues: 50726 | GridSize: 13
Generation 404 | Revalues: 50854 | GridSize: 13
Generation 405 | Revalues: 50983 | GridSize: 13
Generation 406 | Revalues: 51101 | GridSize: 13
Generation 407 | Revalues: 51224 | GridSize: 13
Generation 408 | Revalues: 51353 | GridSize: 13
Generation 409 | Revalues: 51476 | GridSize: 13
Generation 410 | Revalues: 51605 | GridSize: 13
Generation 411 | Revalues: 51723 | GridSize: 13
Generation 412 | Revalues: 51846 | GridSize: 13
Generation 413 | Revalues: 51974 | GridSize: 13
Generation 414 | Revalues: 52102 | GridSize: 13
Generation 415 | Revalues: 52227 | GridSize: 13
Generation 416 | Revalues: 52348 | GridSize: 13
Generation 417 | Revalues: 52470 | GridSize: 13
Generation 418 | Revalues: 52599 | GridSize: 13
Generation 419 | Revalues: 52722 | GridSize: 13
Generation 420 | Revalues: 52847 | GridSize: 13
Generation 421 | Revalues: 52976 | GridSize: 13
Generation 422 | Revalues: 53102 | GridSize: 13
Generation 423 | Revalues: 53230 | GridSize: 13
Generation 424 | Revalues: 53357 | GridSize: 13
Generation 425 | Revalues: 53481 | GridSize: 13
Generation 426 | Revalues: 53610 | GridSize: 13
Generation 427 | Revalues: 53736 | GridSize: 13
Generation 428 | Revalues: 53859 | GridSize: 13
Generation 429 | Revalues: 53984 | GridSize: 13
Generation 430 | Revalues: 54110 | GridSize: 13
Generation 431 | Revalues: 54226 | GridSize: 13
Generation 432 | Revalues: 54344 | GridSize: 13
Generation 433 | Revalues: 54469 | GridSize: 13
Generation 434 | Revalues: 54594 | GridSize: 13
Generation 435 | Revalues: 54716 | GridSize: 13
Generation 436 | Revalues: 54842 | GridSize: 13
Generation 437 | Revalues: 54967 | GridSize: 13
Generation 438 | Revalues: 55092 | GridSize: 13
Generation 439 | Revalues: 55214 | GridSize: 13
Generation 440 | Revalues: 55338 | GridSize: 13
Generation 441 | Revalues: 55467 | GridSize: 13
Generation 442 | Revalues: 55590 | GridSize: 13
Generation 443 | Revalues: 55720 | GridSize: 13
Generation 444 | Revalues: 55849 | GridSize: 13
Generation 445 | Revalues: 55976 | GridSize: 13
Generation 446 | Revalues: 56105 | GridSize: 13
Generation 447 | Revalues: 56229 | GridSize: 13
Generation 448 | Revalues: 56363 | GridSize: 13
Generation 449 | Revalues: 56489 | GridSize: 13
Generation 450 | Revalues: 56612 | GridSize: 13
Generation 451 | Revalues: 56735 | GridSize: 13
Generation 452 | Revalues: 56865 | GridSize: 13
Generation 453 | Revalues: 56993 | GridSize: 13
Generation 454 | Revalues: 57113 | GridSize: 13
Generation 455 | Revalues: 57241 | GridSize: 13
Generation 456 | Revalues: 57365 | GridSize: 13
Generation 457 | Revalues: 57487 | GridSize: 13
Generation 458 | Revalues: 57612 | GridSize: 13
Generation 459 | Revalues: 57735 | GridSize: 13
Generation 460 | Revalues: 57863 | GridSize: 13
Generation 461 | Revalues: 57988 | GridSize: 13
Generation 462 | Revalues: 58115 | GridSize: 13
Generation 463 | Revalues: 58241 | GridSize: 13
Generation 464 | Revalues: 58369 | GridSize: 13
Generation 465 | Revalues: 58498 | GridSize: 13
Generation 466 | Revalues: 58621 | GridSize: 13
Generation 467 | Revalues: 58751 | GridSize: 13
Generation 468 | Revalues: 58881 | GridSize: 13
Generation 469 | Revalues: 59010 | GridSize: 13
Generation 470 | Revalues: 59140 | GridSize: 13
Generation 471 | Revalues: 59267 | GridSize: 13
Generation 472 | Revalues: 59397 | GridSize: 13
Generation 473 | Revalues: 59522 | GridSize: 13
Generation 474 | Revalues: 59647 | GridSize: 13
Generation 475 | Revalues: 59770 | GridSize: 13
Generation 476 | Revalues: 59902 | GridSize: 13
Generation 477 | Revalues: 60031 | GridSize: 13
Generation 478 | Revalues: 60159 | GridSize: 13
Generation 479 | Revalues: 60282 | GridSize: 13
Generation 480 | Revalues: 60414 | GridSize: 13
Generation 481 | Revalues: 60537 | GridSize: 13
Generation 482 | Revalues: 60662 | GridSize: 13
Generation 483 | Revalues: 60792 | GridSize: 13
Generation 484 | Revalues: 60911 | GridSize: 12
Generation 485 | Revalues: 61037 | GridSize: 12
Generation 486 | Revalues: 61156 | GridSize: 12
Generation 487 | Revalues: 61279 | GridSize: 12
Generation 488 | Revalues: 61404 | GridSize: 12
Generation 489 | Revalues: 61522 | GridSize: 12
Generation 490 | Revalues: 61649 | GridSize: 12
Generation 491 | Revalues: 61776 | GridSize: 12
Generation 492 | Revalues: 61905 | GridSize: 12
Generation 493 | Revalues: 62030 | GridSize: 12
Generation 494 | Revalues: 62153 | GridSize: 12
Generation 495 | Revalues: 62279 | GridSize: 12
Generation 496 | Revalues: 62408 | GridSize: 12
Generation 497 | Revalues: 62530 | GridSize: 12
Generation 498 | Revalues: 62658 | GridSize: 12
Generation 499 | Revalues: 62784 | GridSize: 12
Generation 500 | Revalues: 62913 | GridSize: 12
Generation 501 | Revalues: 63035 | GridSize: 12
Generation 502 | Revalues: 63158 | GridSize: 12
Generation 503 | Revalues: 63282 | GridSize: 12
Generation 504 | Revalues: 63407 | GridSize: 12
Generation 505 | Revalues: 63532 | GridSize: 12
Generation 506 | Revalues: 63652 | GridSize: 12
Generation 507 | Revalues: 63783 | GridSize: 12
Generation 508 | Revalues: 63913 | GridSize: 12
Generation 509 | Revalues: 64036 | GridSize: 12
Generation 510 | Revalues: 64162 | GridSize: 12
Generation 511 | Revalues: 64287 | GridSize: 12
Generation 512 | Revalues: 64412 | GridSize: 12
Generation 513 | Revalues: 64533 | GridSize: 12
Generation 514 | Revalues: 64664 | GridSize: 12
Generation 515 | Revalues: 64791 | GridSize: 12
Generation 516 | Revalues: 64915 | GridSize: 12
Generation 517 | Revalues: 65038 | GridSize: 12
Generation 518 | Revalues: 65163 | GridSize: 12
Generation 519 | Revalues: 65286 | GridSize: 12
Generation 520 | Revalues: 65412 | GridSize: 12
Generation 521 | Revalues: 65531 | GridSize: 12
Generation 522 | Revalues: 65669 | GridSize: 12
Generation 523 | Revalues: 65794 | GridSize: 12
Generation 524 | Revalues: 65921 | GridSize: 12
Generation 525 | Revalues: 66043 | GridSize: 12
Generation 526 | Revalues: 66165 | GridSize: 12
Generation 527 | Revalues: 66288 | GridSize: 12
Generation 528 | Revalues: 66415 | GridSize: 12
Generation 529 | Revalues: 66539 | GridSize: 12
Generation 530 | Revalues: 66666 | GridSize: 12
Generation 531 | Revalues: 66796 | GridSize: 12
Generation 532 | Revalues: 66917 | GridSize: 12
Generation 533 | Revalues: 67043 | GridSize: 12
Generation 534 | Revalues: 67171 | GridSize: 12
Generation 535 | Revalues: 67300 | GridSize: 12
Generation 536 | Revalues: 67427 | GridSize: 12
Generation 537 | Revalues: 67551 | GridSize: 12
Generation 538 | Revalues: 67676 | GridSize: 12
Generation 539 | Revalues: 67807 | GridSize: 12
Generation 540 | Revalues: 67928 | GridSize: 12
Generation 541 | Revalues: 68059 | GridSize: 12
Generation 542 | Revalues: 68190 | GridSize: 12
Generation 543 | Revalues: 68310 | GridSize: 12
Generation 544 | Revalues: 68426 | GridSize: 12
Generation 545 | Revalues: 68547 | GridSize: 12
Generation 546 | Revalues: 68671 | GridSize: 12
Generation 547 | Revalues: 68799 | GridSize: 12
Generation 548 | Revalues: 68932 | GridSize: 12
Generation 549 | Revalues: 69061 | GridSize: 12
Generation 550 | Revalues: 69186 | GridSize: 12
Generation 551 | Revalues: 69311 | GridSize: 12
Generation 552 | Revalues: 69438 | GridSize: 12
Generation 553 | Revalues: 69560 | GridSize: 12
Generation 554 | Revalues: 69684 | GridSize: 12
Generation 555 | Revalues: 69812 | GridSize: 12
Generation 556 | Revalues: 69943 | GridSize: 12
Generation 557 | Revalues: 70066 | GridSize: 12
Generation 558 | Revalues: 70196 | GridSize: 12
