Generation 0 | Revalues: 100 | GridSize: 6
Generation 1215 | Revalues: 152833 | GridSize: 15
Generation 1216 | Revalues: 152961 | GridSize: 15
Generation 1217 | Revalues: 153094 | GridSize: 15
Generation 1218 | Revalues: 153222 | GridSize: 15
Generation 1219 | Revalues: 153348 | GridSize: 15
Generation 1220 | Revalues: 153473 | GridSize: 15
Generation 1221 | Revalues: 153607 | GridSize: 15
Generation 1222 | Revalues: 153732 | GridSize: 15
Generation 1223 | Revalues: 153854 | GridSize: 15
Generation 1224 | Revalues: 153980 | GridSize: 15
Generation 1225 | Revalues: 154106 | GridSize: 15
Generation 1226 | Revalues: 154231 | GridSize: 15
Generation 1227 | Revalues: 154353 | GridSize: 15
Generation 1228 | Revalues: 154472 | GridSize: 15
Generation 1229 | Revalues: 154599 | GridSize: 15
Generation 1230 | Revalues: 154724 | GridSize: 15
Generation 1231 | Revalues: 154851 | GridSize: 15
Generation 1232 | Revalues: 154977 | GridSize: 15
Generation 1233 | Revalues: 155104 | GridSize: 15
Generation 1234 | Revalues: 155229 | GridSize: 15
Generation 1235 | Revalues: 155352 | GridSize: 15
Generation 1236 | Revalues: 155480 | GridSize: 15
Generation 1237 | Revalues: 155608 | GridSize: 15
Generation 1238 | Revalues: 155732 | GridSize: 15
Generation 1239 | Revalues: 155857 | GridSize: 15
Generation 1240 | Revalues: 155978 | GridSize: 15
Generation 1241 | Revalues: 156108 | GridSize: 15
Generation 1242 | Revalues: 156234 | GridSize: 15
Generation 1243 | Revalues: 156357 | GridSize: 15
Generation 1244 | Revalues: 156484 | GridSize: 15
Generation 1245 | Revalues: 156608 | GridSize: 15
Generation 1246 | Revalues: 156725 | GridSize: 15
Generation 1247 | Revalues: 156846 | GridSize: 15
Generation 1248 | Revalues: 156974 | GridSize: 15
Generation 1249 | Revalues: 157104 | GridSize: 15
Generation 1250 | Revalues: 157229 | GridSize: 15
Generation 1251 | Revalues: 157354 | GridSize: 15
Generation 1252 | Revalues: 157477 | GridSize: 15
Generation 1253 | Revalues: 157595 | GridSize: 15
Generation 1254 | Revalues: 157722 | GridSize: 15
Generation 1255 | Revalues: 157853 | GridSize: 15
Generation 1256 | Revalues: 157985 | GridSize: 15
Generation 1257 | Revalues: 158112 | GridSize: 15
Generation 1258 | Revalues: 158240 | GridSize: 15
Generation 1259 | Revalues: 158363 | GridSize: 15
Generation 1260 | Revalues: 158489 | GridSize: 15
Generation 1261 | Revalues: 158610 | GridSize: 15
Generation 1262 | Revalues: 158726 | GridSize: 15
Generation 1263 | Revalues: 158851 | GridSize: 15
Generation 1264 | Revalues: 158975 | GridSize: 15
Generation 1265 | Revalues: 159105 | GridSize: 15
Generation 1266 | Revalues: 159234 | GridSize: 15
Generation 1267 | Revalues: 159358 | GridSize: 15
Generation 1268 | Revalues: 159486 | GridSize: 15
Generation 1269 | Revalues: 159612 | GridSize: 15
Generation 1270 | Revalues: 159735 | GridSize: 15
Generation 1271 | Revalues: 159859 | GridSize: 15
Generation 1272 | Revalues: 159986 | GridSize: 15
Generation 1273 | Revalues: 160113 | GridSize: 15
Generation 1274 | Revalues: 160237 | GridSize: 15
Generation 1275 | Revalues: 160358 | GridSize: 15
Generation 1276 | Revalues: 160475 | GridSize: 15
Generation 1277 | Revalues: 160603 | GridSize: 15
Generation 1278 | Revalues: 160725 | GridSize: 15
Generation 1279 | Revalues: 160854 | GridSize: 15
Generation 1280 | Revalues: 160976 | GridSize: 15
Generation 1281 | Revalues: 161094 | GridSize: 15
Generation 1282 | Revalues: 161221 | GridSize: 15
Generation 1283 | Revalues: 161343 | GridSize: 15
Generation 1284 | Revalues: 161466 | GridSize: 15
Generation 1285 | Revalues: 161595 | GridSize: 15
Generation 1286 | Revalues: 161722 | GridSize: 15
Generation 1287 | Revalues: 161851 | GridSize: 15
Generation 1288 | Revalues: 161979 | GridSize: 15
Generation 1289 | Revalues: 162105 | GridSize: 15
Generation 1290 | Revalues: 162224 | GridSize: 15
Generation 1291 | Revalues: 162350 | GridSize: 15
Generation 1292 | Revalues: 162476 | GridSize: 15
Generation 1293 | Revalues: 162604 | GridSize: 15
Generation 1294 | Revalues: 162731 | GridSize: 15
Generation 1295 | Revalues: 162859 | GridSize: 15
Generation 1296 | Revalues: 162984 | GridSize: 15
Generation 1297 | Revalues: 163113 | GridSize: 15
Generation 1298 | Revalues: 163237 | GridSize: 15
Generation 1299 | Revalues: 163359 | GridSize: 15
Generation 1300 | Revalues: 163480 | GridSize: 15
Generation 1301 | Revalues: 163605 | GridSize: 15
Generation 1302 | Revalues: 163730 | GridSize: 15
Generation 1303 | Revalues: 163858 | GridSize: 15
Generation 1304 | Revalues: 163982 | GridSize: 15
Generation 1305 | Revalues: 164103 | GridSize: 15
Generation 1306 | Revalues: 164224 | GridSize: 15
Generation 1307 | Revalues: 164346 | GridSize: 15
Generation 1308 | Revalues: 164468 | GridSize: 15
Generation 1309 | Revalues: 164594 | GridSize: 15
Generation 1310 | Revalues: 164719 | GridSize: 15
Generation 1311 | Revalues: 164849 | GridSize: 15
Generation 1312 | Revalues: 164972 | GridSize: 15
Generation 1313 | Revalues: 165088 | GridSize: 15
Generation 1314 | Revalues: 165216 | GridSize: 15
Generation 1315 | Revalues: 165345 | GridSize: 15
Generation 1316 | Revalues: 165468 | GridSize: 15
Generation 1317 | Revalues: 165591 | GridSize: 15
Generation 1318 | Revalues: 165717 | GridSize: 15
Generation 1319 | Revalues: 165843 | GridSize: 15
Generation 1320 | Revalues: 165967 | GridSize: 15
Generation 1321 | Revalues: 166091 | GridSize: 15
Generation 1322 | Revalues: 166217 | GridSize: 15
Generation 1323 | Revalues: 166343 | GridSize: 15
Generation 1324 | Revalues: 166469 | GridSize: 15
Generation 1325 | Revalues: 166585 | GridSize: 15
Generation 1326 | Revalues: 166708 | GridSize: 15
Generation 1327 | Revalues: 166832 | GridSize: 15
Generation 1328 | Revalues: 166964 | GridSize: 15
Generation 1329 | Revalues: 167091 | GridSize: 15
Generation 1330 | Revalues: 167218 | GridSize: 15
Generation 1331 | Revalues: 167345 | GridSize: 15
Generation 1332 | Revalues: 167466 | GridSize: 15
Generation 1333 | Revalues: 167591 | GridSize: 15
Generation 1334 | Revalues: 167710 | GridSize: 15
Generation 1335 | Revalues: 167834 | GridSize: 15
Generation 1336 | Revalues: 167961 | GridSize: 15
Generation 1337 | Revalues: 168085 | GridSize: 15
Generation 1338 | Revalues: 168209 | GridSize: 15
Generation 1339 | Revalues: 168327 | GridSize: 15
Generation 1340 | Revalues: 168454 | GridSize: 15
Generation 1341 | Revalues: 168575 | GridSize: 15
Generation 1342 | Revalues: 168703 | GridSize: 15
Generation 1343 | Revalues: 168835 | GridSize: 15
Generation 1344 | Revalues: 168957 | GridSize: 15
Generation 1345 | Revalues: 169081 | GridSize: 15
Generation 1346 | Revalues: 169205 | GridSize: 15
Generation 1347 | Revalues: 169333 | GridSize: 15
Generation 1348 | Revalues: 169452 | GridSize: 15
Generation 1349 | Revalues: 169574 | GridSize: 15
Generation 1350 | Revalues: 169699 | GridSize: 15
Generation 1351 | Revalues: 169825 | GridSize: 15
Generation 1352 | Revalues: 169948 | GridSize: 15
Generation 1353 | Revalues: 170073 | GridSize: 15
Generation 1354 | Revalues: 170205 | GridSize: 15
Generation 1355 | Revalues: 170331 | GridSize: 15
Generation 1356 | Revalues: 170456 | GridSize: 15
Generation 1357 | Revalues: 170582 | GridSize: 15
Generation 1358 | Revalues: 170712 | GridSize: 15
Generation 1359 | Revalues: 170836 | GridSize: 15
Generation 1360 | Revalues: 170959 | GridSize: 15
Generation 1361 | Revalues: 171086 | GridSize: 15
Generation 1362 | Revalues: 171204 | GridSize: 15
Generation 1363 | Revalues: 171324 | GridSize: 15
Generation 1364 | Revalues: 171446 | GridSize: 15
Generation 1365 | Revalues: 171567 | GridSize: 15
Generation 1366 | Revalues: 171685 | GridSize: 15
Generation 1367 | Revalues: 171809 | GridSize: 15
Generation 1368 | Revalues: 171938 | GridSize: 15
Generation 1369 | Revalues: 172062 | GridSize: 15
Generation 1370 | Revalues: 172194 | GridSize: 15
Generation 1371 | Revalues: 172320 | GridSize: 15
Generation 1372 | Revalues: 172443 | GridSize: 15
Generation 1373 | Revalues: 172569 | GridSize: 15
Generation 1374 | Revalues: 172692 | GridSize: 15
Generation 1375 | Revalues: 172818 | GridSize: 15
Generation 1376 | Revalues: 172940 | GridSize: 15
Generation 1377 | Revalues: 173063 | GridSize: 15
Generation 1378 | Revalues: 173198 | GridSize: 15
Generation 1379 | Revalues: 173324 | GridSize: 15
Generation 1380 | Revalues: 173451 | GridSize: 15
Generation 1381 | Revalues: 173574 | GridSize: 15
Generation 1382 | Revalues: 173696 | GridSize: 15
Generation 1383 | Revalues: 173823 | GridSize: 15
Generation 1384 | Revalues: 173952 | GridSize: 15
Generation 1385 | Revalues: 174079 | GridSize: 15
Generation 1386 | Revalues: 174210 | GridSize: 15
Generation 1387 | Revalues: 174335 | GridSize: 15
Generation 1388 | Revalues: 174466 | GridSize: 15
Generation 1389 | Revalues: 174591 | GridSize: 15
Generation 1390 | Revalues: 174716 | GridSize: 15
Generation 1391 | Revalues: 174840 | GridSize: 15
Generation 1392 | Revalues: 174965 | GridSize: 15
Generation 1393 | Revalues: 175091 | GridSize: 15
Generation 1394 | Revalues: 175217 | GridSize: 15
Generation 1395 | Revalues: 175342 | GridSize: 15
Generation 1396 | Revalues: 175471 | GridSize: 15
Generation 1397 | Revalues: 175592 | GridSize: 15
Generation 1398 | Revalues: 175711 | GridSize: 15
Generation 1399 | Revalues: 175826 | GridSize: 15
Generation 1400 | Revalues: 175959 | GridSize: 15
Generation 1401 | Revalues: 176084 | GridSize: 15
Generation 1402 | Revalues: 176208 | GridSize: 15
Generation 1403 | Revalues: 176338 | GridSize: 15
Generation 1404 | Revalues: 176469 | GridSize: 15
Generation 1405 | Revalues: 176593 | GridSize: 15
Generation 1406 | Revalues: 176718 | GridSize: 15
Generation 1407 | Revalues: 176848 | GridSize: 15
Generation 1408 | Revalues: 176971 | GridSize: 16
Generation 1409 | Revalues: 177100 | GridSize: 16
Generation 1410 | Revalues: 177227 | GridSize: 16
Generation 1411 | Revalues: 177350 | GridSize: 16
Generation 1412 | Revalues: 177477 | GridSize: 16
Generation 1413 | Revalues: 177606 | GridSize: 16
Generation 1414 | Revalues: 177732 | GridSize: 16
Generation 1415 | Revalues: 177856 | GridSize: 16
Generation 1416 | Revalues: 177985 | GridSize: 16
Generation 1417 | Revalues: 178109 | GridSize: 16
Generation 1418 | Revalues: 178230 | GridSize: 16
Generation 1419 | Revalues: 178355 | GridSize: 16
Generation 1420 | Revalues: 178485 | GridSize: 16
Generation 1421 | Revalues: 178607 | GridSize: 16
Generation 1422 | Revalues: 178727 | GridSize: 16
Generation 1423 | Revalues: 178849 | GridSize: 16
Generation 1424 | Revalues: 178975 | GridSize: 16
Generation 1425 | Revalues: 179098 | GridSize: 16
Generation 1426 | Revalues: 179223 | GridSize: 16
Generation 1427 | Revalues: 179346 | GridSize: 16
Generation 1428 | Revalues: 179471 | GridSize: 16
Generation 1429 | Revalues: 179594 | GridSize: 16
Generation 1430 | Revalues: 179714 | GridSize: 16
Generation 1431 | Revalues: 179838 | GridSize: 16
Generation 1432 | Revalues: 179958 | GridSize: 16
Generation 1433 | Revalues: 180084 | GridSize: 16
Generation 1434 | Revalues: 180214 | GridSize: 16
Generation 1435 | Revalues: 180333 | GridSize: 16
Generation 1436 | Revalues: 180466 | GridSize: 16
Generation 1437 | Revalues: 180590 | GridSize: 16
Generation 1438 | Revalues: 180716 | GridSize: 16
Generation 1439 | Revalues: 180840 | GridSize: 16
Generation 1440 | Revalues: 180967 | GridSize: 16
Generation 1441 | Revalues: 181090 | GridSize: 16
Generation 1442 | Revalues: 181219 | GridSize: 16
Generation 1443 | Revalues: 181348 | GridSize: 16
Generation 1444 | Revalues: 181474 | GridSize: 16
Generation 1445 | Revalues: 181600 | GridSize: 16
Generation 1446 | Revalues: 181725 | GridSize: 16
Generation 1447 | Revalues: 181846 | GridSize: 16
Generation 1448 | Revalues: 181973 | GridSize: 16
Generation 1449 | Revalues: 182098 | GridSize: 16
Generation 1450 | Revalues: 182228 | GridSize: 16
Generation 1451 | Revalues: 182351 | GridSize: 16
Generation 1452 | Revalues: 182476 | GridSize: 16
Generation 1453 | Revalues: 182604 | GridSize: 16
Generation 1454 | Revalues: 182730 | GridSize: 16
Generation 1455 | Revalues: 182856 | GridSize: 16
Generation 1456 | Revalues: 182980 | GridSize: 17
Generation 1457 | Revalues: 183105 | GridSize: 17
Generation 1458 | Revalues: 183233 | GridSize: 17
Generation 1459 | Revalues: 183361 | GridSize: 17
Generation 1460 | Revalues: 183489 | GridSize: 17
Generation 1461 | Revalues: 183625 | GridSize: 17
Generation 1462 | Revalues: 183754 | GridSize: 17
Generation 1463 | Revalues: 183876 | GridSize: 17
Generation 1464 | Revalues: 184003 | GridSize: 17
Generation 1465 | Revalues: 184128 | GridSize: 17
Generation 1466 | Revalues: 184252 | GridSize: 17
Generation 1467 | Revalues: 184378 | GridSize: 17
Generation 1468 | Revalues: 184509 | GridSize: 17
Generation 1469 | Revalues: 184635 | GridSize: 17
Generation 1470 | Revalues: 184761 | GridSize: 17
Generation 1471 | Revalues: 184886 | GridSize: 17
Generation 1472 | Revalues: 185008 | GridSize: 17
Generation 1473 | Revalues: 185134 | GridSize: 17
Generation 1474 | Revalues: 185261 | GridSize: 17
Generation 1475 | Revalues: 185385 | GridSize: 17
Generation 1476 | Revalues: 185511 | GridSize: 17
Generation 1477 | Revalues: 185637 | GridSize: 17
Generation 1478 | Revalues: 185763 | GridSize: 17
Generation 1479 | Revalues: 185894 | GridSize: 17
Generation 1480 | Revalues: 186018 | GridSize: 17
Generation 1481 | Revalues: 186136 | GridSize: 17
Generation 1482 | Revalues: 186261 | GridSize: 17
Generation 1483 | Revalues: 186384 | GridSize: 17
Generation 1484 | Revalues: 186516 | GridSize: 17
Generation 1485 | Revalues: 186641 | GridSize: 17
Generation 1486 | Revalues: 186770 | GridSize: 17
Generation 1487 | Revalues: 186897 | GridSize: 17
Generation 1488 | Revalues: 187013 | GridSize: 17
Generation 1489 | Revalues: 187139 | GridSize: 17
Generation 1490 | Revalues: 187254 | GridSize: 17
Generation 1491 | Revalues: 187382 | GridSize: 17
Generation 1492 | Revalues: 187514 | GridSize: 17
Generation 1493 | Revalues: 187636 | GridSize: 17
Generation 1494 | Revalues: 187756 | GridSize: 17
Generation 1495 | Revalues: 187882 | GridSize: 17
Generation 1496 | Revalues: 188010 | GridSize: 17
Generation 1497 | Revalues: 188128 | GridSize: 17
Generation 1498 | Revalues: 188257 | GridSize: 17
Generation 1499 | Revalues: 188384 | GridSize: 17
Generation 1500 | Revalues: 188512 | GridSize: 17
Generation 1501 | Revalues: 188638 | GridSize: 17
Generation 1502 | Revalues: 188761 | GridSize: 17
Generation 1503 | Revalues: 188893 | GridSize: 17
Generation 1504 | Revalues: 189020 | GridSize: 17
Generation 1505 | Revalues: 189146 | GridSize: 17
Generation 1506 | Revalues: 189274 | GridSize: 17
Generation 1507 | Revalues: 189401 | GridSize: 17
Generation 1508 | Revalues: 189521 | GridSize: 17
Generation 1509 | Revalues: 189651 | GridSize: 17
Generation 1510 | Revalues: 189769 | GridSize: 17
Generation 1511 | Revalues: 189895 | GridSize: 17
Generation 1512 | Revalues: 190022 | GridSize: 17
Generation 1513 | Revalues: 190149 | GridSize: 17
Generation 1514 | Revalues: 190272 | GridSize: 17
Generation 1515 | Revalues: 190401 | GridSize: 17
Generation 1516 | Revalues: 190529 | GridSize: 17
Generation 1517 | Revalues: 190660 | GridSize: 17
Generation 1518 | Revalues: 190785 | GridSize: 17
Generation 1519 | Revalues: 190916 | GridSize: 18
Generation 1520 | Revalues: 191046 | GridSize: 18
Generation 1521 | Revalues: 191171 | GridSize: 18
Generation 1522 | Revalues: 191301 | GridSize: 18
Generation 1523 | Revalues: 191427 | GridSize: 18
Generation 1524 | Revalues: 191552 | GridSize: 18
Generation 1525 | Revalues: 191676 | GridSize: 18
Generation 1526 | Revalues: 191802 | GridSize: 18
Generation 1527 | Revalues: 191932 | GridSize: 18
Generation 1528 | Revalues: 192058 | GridSize: 18
Generation 1529 | Revalues: 192181 | GridSize: 18
Generation 1530 | Revalues: 192305 | GridSize: 18
Generation 1531 | Revalues: 192431 | GridSize: 18
Generation 1532 | Revalues: 192551 | GridSize: 18
Generation 1533 | Revalues: 192678 | GridSize: 18
Generation 1534 | Revalues: 192805 | GridSize: 18
Generation 1535 | Revalues: 192930 | GridSize: 18
Generation 1536 | Revalues: 193055 | GridSize: 18
Generation 1537 | Revalues: 193179 | GridSize: 18
Generation 1538 | Revalues: 193307 | GridSize: 18
Generation 1539 | Revalues: 193434 | GridSize: 18
Generation 1540 | Revalues: 193558 | GridSize: 18
Generation 1541 | Revalues: 193687 | GridSize: 18
Generation 1542 | Revalues: 193811 | GridSize: 18
Generation 1543 | Revalues: 193934 | GridSize: 18
Generation 1544 | Revalues: 194060 | GridSize: 18
Generation 1545 | Revalues: 194184 | GridSize: 18
Generation 1546 | Revalues: 194309 | GridSize: 18
Generation 1547 | Revalues: 194438 | GridSize: 18
Generation 1548 | Revalues: 194565 | GridSize: 18
Generation 1549 | Revalues: 194691 | GridSize: 18
Generation 1550 | Revalues: 194815 | GridSize: 18
Generation 1551 | Revalues: 194943 | GridSize: 18
Generation 1552 | Revalues: 195064 | GridSize: 18
Generation 1553 | Revalues: 195190 | GridSize: 18
Generation 1554 | Revalues: 195317 | GridSize: 18
Generation 1555 | Revalues: 195449 | GridSize: 18
Generation 1556 | Revalues: 195575 | GridSize: 18
Generation 1557 | Revalues: 195697 | GridSize: 18
Generation 1558 | Revalues: 195821 | GridSize: 18
Generation 1559 | Revalues: 195943 | GridSize: 18
Generation 1560 | Revalues: 196067 | GridSize: 18
Generation 1561 | Revalues: 196196 | GridSize: 18
Generation 1562 | Revalues: 196318 | GridSize: 18
Generation 1563 | Revalues: 196440 | GridSize: 18
Generation 1564 | Revalues: 196564 | GridSize: 18
Generation 1565 | Revalues: 196693 | GridSize: 18
Generation 1566 | Revalues: 196821 | GridSize: 18
Generation 1567 | Revalues: 196945 | GridSize: 18
Generation 1568 | Revalues: 197068 | GridSize: 18
Generation 1569 | Revalues: 197191 | GridSize: 18
Generation 1570 | Revalues: 197320 | GridSize: 18
Generation 1571 | Revalues: 197449 | GridSize: 18
Generation 1572 | Revalues: 197576 | GridSize: 18
Generation 1573 | Revalues: 197705 | GridSize: 18
Generation 1574 | Revalues: 197832 | GridSize: 18
Generation 1575 | Revalues: 197960 | GridSize: 18
Generation 1576 | Revalues: 198086 | GridSize: 18
Generation 1577 | Revalues: 198209 | GridSize: 20
Generation 1578 | Revalues: 198335 | GridSize: 20
Generation 1579 | Revalues: 198467 | GridSize: 20
Generation 1580 | Revalues: 198595 | GridSize: 20
Generation 1581 | Revalues: 198713 | GridSize: 20
Generation 1582 | Revalues: 198834 | GridSize: 20
Generation 1583 | Revalues: 198957 | GridSize: 20
Generation 1584 | Revalues: 199078 | GridSize: 20
Generation 1585 | Revalues: 199205 | GridSize: 20
Generation 1586 | Revalues: 199334 | GridSize: 20
Generation 1587 | Revalues: 199458 | GridSize: 20
Generation 1588 | Revalues: 199581 | GridSize: 20
Generation 1589 | Revalues: 199709 | GridSize: 20
Generation 1590 | Revalues: 199830 | GridSize: 20
Generation 1591 | Revalues: 199961 | GridSize: 20
Generation 1592 | Revalues: 200084 | GridSize: 20
Generation 1593 | Revalues: 200208 | GridSize: 20
Generation 1594 | Revalues: 200339 | GridSize: 20
Generation 1595 | Revalues: 200460 | GridSize: 20
Generation 1596 | Revalues: 200584 | GridSize: 20
Generation 1597 | Revalues: 200700 | GridSize: 20
Generation 1598 | Revalues: 200823 | GridSize: 20
Generation 1599 | Revalues: 200956 | GridSize: 20
Generation 1600 | Revalues: 201082 | GridSize: 20
Generation 1601 | Revalues: 201211 | GridSize: 20
Generation 1602 | Revalues: 201335 | GridSize: 20
Generation 1603 | Revalues: 201466 | GridSize: 20
Generation 1604 | Revalues: 201593 | GridSize: 20
Generation 1605 | Revalues: 201718 | GridSize: 20
Generation 1606 | Revalues: 201845 | GridSize: 20
Generation 1607 | Revalues: 201979 | GridSize: 20
Generation 1608 | Revalues: 202102 | GridSize: 20
Generation 1609 | Revalues: 202231 | GridSize: 20
Generation 1610 | Revalues: 202361 | GridSize: 20
Generation 1611 | Revalues: 202491 | GridSize: 20
Generation 1612 | Revalues: 202612 | GridSize: 20
Generation 1613 | Revalues: 202739 | GridSize: 20
Generation 1614 | Revalues: 202866 | GridSize: 20
Generation 1615 | Revalues: 202994 | GridSize: 20
Generation 1616 | Revalues: 203121 | GridSize: 20
Generation 1617 | Revalues: 203252 | GridSize: 20
Generation 1618 | Revalues: 203377 | GridSize: 20
Generation 1619 | Revalues: 203507 | GridSize: 20
Generation 1620 | Revalues: 203625 | GridSize: 20
Generation 1621 | Revalues: 203753 | GridSize: 20
Generation 1622 | Revalues: 203874 | GridSize: 20
Generation 1623 | Revalues: 203992 | GridSize: 20
Generation 1624 | Revalues: 204118 | GridSize: 20
Generation 1625 | Revalues: 204244 | GridSize: 20
Generation 1626 | Revalues: 204363 | GridSize: 20
Generation 1627 | Revalues: 204487 | GridSize: 20
Generation 1628 | Revalues: 204616 | GridSize: 20
Generation 1629 | Revalues: 204742 | GridSize: 20
Generation 1630 | Revalues: 204862 | GridSize: 20
Generation 1631 | Revalues: 204992 | GridSize: 20
Generation 1632 | Revalues: 205121 | GridSize: 20
Generation 1633 | Revalues: 205250 | GridSize: 20
Generation 1634 | Revalues: 205378 | GridSize: 20
Generation 1635 | Revalues: 205508 | GridSize: 20
Generation 1636 | Revalues: 205632 | GridSize: 20
Generation 1637 | Revalues: 205760 | GridSize: 20
Generation 1638 | Revalues: 205887 | GridSize: 20
Generation 1639 | Revalues: 206006 | GridSize: 20
Generation 1640 | Revalues: 206130 | GridSize: 20
Generation 1641 | Revalues: 206261 | GridSize: 20
Generation 1642 | Revalues: 206383 | GridSize: 20
Generation 1643 | Revalues: 206507 | GridSize: 20
Generation 1644 | Revalues: 206631 | GridSize: 20
Generation 1645 | Revalues: 206755 | GridSize: 20
Generation 1646 | Revalues: 206888 | GridSize: 20
Generation 1647 | Revalues: 207009 | GridSize: 20
Generation 1648 | Revalues: 207134 | GridSize: 20
Generation 1649 | Revalues: 207262 | GridSize: 20
Generation 1650 | Revalues: 207388 | GridSize: 20
Generation 1651 | Revalues: 207514 | GridSize: 20
Generation 1652 | Revalues: 207644 | GridSize: 20
Generation 1653 | Revalues: 207776 | GridSize: 20
Generation 1654 | Revalues: 207898 | GridSize: 20
Generation 1655 | Revalues: 208019 | GridSize: 20
Generation 1656 | Revalues: 208140 | GridSize: 20
Generation 1657 | Revalues: 208274 | GridSize: 20
Generation 1658 | Revalues: 208402 | GridSize: 20
Generation 1659 | Revalues: 208530 | GridSize: 20
Generation 1660 | Revalues: 208656 | GridSize: 20
Generation 1661 | Revalues: 208777 | GridSize: 20
Generation 1662 | Revalues: 208904 | GridSize: 20
Generation 1663 | Revalues: 209032 | GridSize: 20
Generation 1664 | Revalues: 209161 | GridSize: 20
Generation 1665 | Revalues: 209288 | GridSize: 20
Generation 1666 | Revalues: 209419 | GridSize: 20
Generation 1667 | Revalues: 209545 | GridSize: 20
Generation 1668 | Revalues: 209666 | GridSize: 20
Generation 1669 | Revalues: 209785 | GridSize: 20
Generation 1670 | Revalues: 209911 | GridSize: 20
Generation 1671 | Revalues: 210044 | GridSize: 20
Generation 1672 | Revalues: 210165 | GridSize: 20
Generation 1673 | Revalues: 210291 | GridSize: 20
Generation 1674 | Revalues: 210417 | GridSize: 20
Generation 1675 | Revalues: 210545 | GridSize: 20
Generation 1676 | Revalues: 210672 | GridSize: 20
Generation 1677 | Revalues: 210794 | GridSize: 20
Generation 1678 | Revalues: 210918 | GridSize: 20
Generation 1679 | Revalues: 211049 | GridSize: 20
Generation 1680 | Revalues: 211174 | GridSize: 20
Generation 1681 | Revalues: 211292 | GridSize: 20
Generation 1682 | Revalues: 211414 | GridSize: 20
Generation 1683 | Revalues: 211533 | GridSize: 20
Generation 1684 | Revalues: 211659 | GridSize: 20
Generation 1685 | Revalues: 211786 | GridSize: 20
Generation 1686 | Revalues: 211915 | GridSize: 20
Generation 1687 | Revalues: 212041 | GridSize: 20
Generation 1688 | Revalues: 212171 | GridSize: 20
Generation 1689 | Revalues: 212301 | GridSize: 20
Generation 1690 | Revalues: 212425 | GridSize: 20
Generation 1691 | Revalues: 212550 | GridSize: 20
Generation 1692 | Revalues: 212672 | GridSize: 20
Generation 1693 | Revalues: 212793 | GridSize: 20
Generation 1694 | Revalues: 212916 | GridSize: 20
Generation 1695 | Revalues: 213040 | GridSize: 20
Generation 1696 | Revalues: 213168 | GridSize: 20
Generation 1697 | Revalues: 213290 | GridSize: 20
Generation 1698 | Revalues: 213422 | GridSize: 20
Generation 1699 | Revalues: 213554 | GridSize: 20
Generation 1700 | Revalues: 213682 | GridSize: 20
Generation 1701 | Revalues: 213808 | GridSize: 20
Generation 1702 | Revalues: 213933 | GridSize: 20
Generation 1703 | Revalues: 214068 | GridSize: 20
Generation 1704 | Revalues: 214195 | GridSize: 20
Generation 1705 | Revalues: 214323 | GridSize: 20
Generation 1706 | Revalues: 214447 | GridSize: 20
Generation 1707 | Revalues: 214570 | GridSize: 20
Generation 1708 | Revalues: 214693 | GridSize: 20
Generation 1709 | Revalues: 214816 | GridSize: 20
Generation 1710 | Revalues: 214940 | GridSize: 20
Generation 1711 | Revalues: 215063 | GridSize: 20
Generation 1712 | Revalues: 215191 | GridSize: 20
Generation 1713 | Revalues: 215319 | GridSize: 20
Generation 1714 | Revalues: 215445 | GridSize: 20
Generation 1715 | Revalues: 215561 | GridSize: 20
Generation 1716 | Revalues: 215689 | GridSize: 20
Generation 1717 | Revalues: 215821 | GridSize: 20
Generation 1718 | Revalues: 215947 | GridSize: 20
Generation 1719 | Revalues: 216079 | GridSize: 20
Generation 1720 | Revalues: 216208 | GridSize: 20
Generation 1721 | Revalues: 216337 | GridSize: 20
Generation 1722 | Revalues: 216462 | GridSize: 20
Generation 1723 | Revalues: 216588 | GridSize: 20
Generation 1724 | Revalues: 216719 | GridSize: 20
Generation 1725 | Revalues: 216845 | GridSize: 20
Generation 1726 | Revalues: 216974 | GridSize: 20
Generation 1727 | Revalues: 217094 | GridSize: 20
Generation 1728 | Revalues: 217225 | GridSize: 20
Generation 1729 | Revalues: 217348 | GridSize: 20
Generation 1730 | Revalues: 217475 | GridSize: 20
Generation 1731 | Revalues: 217593 | GridSize: 20
Generation 1732 | Revalues: 217716 | GridSize: 20
Generation 1733 | Revalues: 217844 | GridSize: 20
Generation 1734 | Revalues: 217969 | GridSize: 20
Generation 1735 | Revalues: 218095 | GridSize: 20
Generation 1736 | Revalues: 218218 | GridSize: 20
Generation 1737 | Revalues: 218342 | GridSize: 20
Generation 1738 | Revalues: 218468 | GridSize: 20
Generation 1739 | Revalues: 218587 | GridSize: 20
Generation 1740 | Revalues: 218710 | GridSize: 20
Generation 1741 | Revalues: 218834 | GridSize: 20
Generation 1742 | Revalues: 218968 | GridSize: 20
Generation 1743 | Revalues: 219094 | GridSize: 20
Generation 1744 | Revalues: 219216 | GridSize: 20
Generation 1745 | Revalues: 219350 | GridSize: 20
Generation 1746 | Revalues: 219479 | GridSize: 20
Generation 1747 | Revalues: 219604 | GridSize: 20
Generation 1748 | Revalues: 219733 | GridSize: 20
Generation 1749 | Revalues: 219858 | GridSize: 20
Generation 1750 | Revalues: 219985 | GridSize: 20
Generation 1751 | Revalues: 220107 | GridSize: 20
