Generation 0 | Revalues: 100 | GridSize: 5
Generation 232 | Revalues: 29222 | GridSize: 10
Generation 233 | Revalues: 29346 | GridSize: 10
Generation 234 | Revalues: 29473 | GridSize: 10
Generation 235 | Revalues: 29603 | GridSize: 10
Generation 236 | Revalues: 29727 | GridSize: 10
Generation 237 | Revalues: 29861 | GridSize: 10
Generation 238 | Revalues: 29987 | GridSize: 10
Generation 239 | Revalues: 30120 | GridSize: 10
Generation 240 | Revalues: 30243 | GridSize: 10
Generation 241 | Revalues: 30366 | GridSize: 10
Generation 242 | Revalues: 30496 | GridSize: 10
Generation 243 | Revalues: 30624 | GridSize: 10
Generation 244 | Revalues: 30751 | GridSize: 10
Generation 245 | Revalues: 30872 | GridSize: 10
Generation 246 | Revalues: 31002 | GridSize: 10
Generation 247 | Revalues: 31131 | GridSize: 10
Generation 248 | Revalues: 31260 | GridSize: 10
Generation 249 | Revalues: 31388 | GridSize: 10
Generation 250 | Revalues: 31513 | GridSize: 10
Generation 251 | Revalues: 31635 | GridSize: 10
Generation 252 | Revalues: 31760 | GridSize: 10
Generation 253 | Revalues: 31884 | GridSize: 10
Generation 254 | Revalues: 32009 | GridSize: 10
Generation 255 | Revalues: 32129 | GridSize: 10
Generation 256 | Revalues: 32253 | GridSize: 10
Generation 257 | Revalues: 32375 | GridSize: 10
Generation 258 | Revalues: 32501 | GridSize: 10
Generation 259 | Revalues: 32621 | GridSize: 10
Generation 260 | Revalues: 32746 | GridSize: 10
Generation 261 | Revalues: 32871 | GridSize: 10
Generation 262 | Revalues: 33000 | GridSize: 10
Generation 263 | Revalues: 33126 | GridSize: 10
Generation 264 | Revalues: 33253 | GridSize: 10
Generation 265 | Revalues: 33380 | GridSize: 10
Generation 266 | Revalues: 33503 | GridSize: 11
Generation 267 | Revalues: 33625 | GridSize: 11
Generation 268 | Revalues: 33751 | GridSize: 11
Generation 269 | Revalues: 33872 | GridSize: 11
Generation 270 | Revalues: 33996 | GridSize: 11
Generation 271 | Revalues: 34129 | GridSize: 11
Generation 272 | Revalues: 34250 | GridSize: 11
Generation 273 | Revalues: 34370 | GridSize: 11
Generation 274 | Revalues: 34501 | GridSize: 11
Generation 275 | Revalues: 34622 | GridSize: 11
Generation 276 | Revalues: 34744 | GridSize: 11
Generation 277 | Revalues: 34870 | GridSize: 11
Generation 278 | Revalues: 34995 | GridSize: 11
Generation 279 | Revalues: 35115 | GridSize: 11
Generation 280 | Revalues: 35239 | GridSize: 11
Generation 281 | Revalues: 35364 | GridSize: 11
Generation 282 | Revalues: 35493 | GridSize: 11
Generation 283 | Revalues: 35619 | GridSize: 11
Generation 284 | Revalues: 35744 | GridSize: 11
Generation 285 | Revalues: 35864 | GridSize: 11
Generation 286 | Revalues: 35992 | GridSize: 11
Generation 287 | Revalues: 36125 | GridSize: 11
Generation 288 | Revalues: 36252 | GridSize: 11
Generation 289 | Revalues: 36385 | GridSize: 11
Generation 290 | Revalues: 36511 | GridSize: 11
Generation 291 | Revalues: 36637 | GridSize: 11
Generation 292 | Revalues: 36766 | GridSize: 11
Generation 293 | Revalues: 36898 | GridSize: 11
Generation 294 | Revalues: 37027 | GridSize: 11
Generation 295 | Revalues: 37154 | GridSize: 11
Generation 296 | Revalues: 37276 | GridSize: 11
Generation 297 | Revalues: 37398 | GridSize: 12
Generation 298 | Revalues: 37526 | GridSize: 12
Generation 299 | Revalues: 37650 | GridSize: 12
Generation 300 | Revalues: 37778 | GridSize: 12
Generation 301 | Revalues: 37905 | GridSize: 12
Generation 302 | Revalues: 38030 | GridSize: 12
Generation 303 | Revalues: 38156 | GridSize: 12
Generation 304 | Revalues: 38278 | GridSize: 12
Generation 305 | Revalues: 38408 | GridSize: 12
Generation 306 | Revalues: 38528 | GridSize: 12
Generation 307 | Revalues: 38650 | GridSize: 12
Generation 308 | Revalues: 38780 | GridSize: 12
Generation 309 | Revalues: 38901 | GridSize: 12
Generation 310 | Revalues: 39025 | GridSize: 12
Generation 311 | Revalues: 39145 | GridSize: 12
Generation 312 | Revalues: 39270 | GridSize: 12
Generation 313 | Revalues: 39394 | GridSize: 12
Generation 314 | Revalues: 39516 | GridSize: 12
Generation 315 | Revalues: 39645 | GridSize: 12
Generation 316 | Revalues: 39779 | GridSize: 12
Generation 317 | Revalues: 39908 | GridSize: 12
Generation 318 | Revalues: 40036 | GridSize: 12
Generation 319 | Revalues: 40161 | GridSize: 12
Generation 320 | Revalues: 40290 | GridSize: 12
Generation 321 | Revalues: 40418 | GridSize: 12
Generation 322 | Revalues: 40548 | GridSize: 12
Generation 323 | Revalues: 40673 | GridSize: 12
Generation 324 | Revalues: 40802 | GridSize: 12
Generation 325 | Revalues: 40927 | GridSize: 12
Generation 326 | Revalues: 41050 | GridSize: 12
Generation 327 | Revalues: 41173 | GridSize: 12
Generation 328 | Revalues: 41297 | GridSize: 12
Generation 329 | Revalues: 41422 | GridSize: 12
Generation 330 | Revalues: 41545 | GridSize: 12
Generation 331 | Revalues: 41669 | GridSize: 12
Generation 332 | Revalues: 41787 | GridSize: 12
Generation 333 | Revalues: 41912 | GridSize: 12
Generation 334 | Revalues: 42039 | GridSize: 12
Generation 335 | Revalues: 42166 | GridSize: 12
Generation 336 | Revalues: 42293 | GridSize: 12
Generation 337 | Revalues: 42424 | GridSize: 12
Generation 338 | Revalues: 42546 | GridSize: 12
Generation 339 | Revalues: 42672 | GridSize: 12
Generation 340 | Revalues: 42793 | GridSize: 12
Generation 341 | Revalues: 42919 | GridSize: 12
Generation 342 | Revalues: 43042 | GridSize: 12
Generation 343 | Revalues: 43171 | GridSize: 12
Generation 344 | Revalues: 43299 | GridSize: 12
Generation 345 | Revalues: 43416 | GridSize: 12
Generation 346 | Revalues: 43544 | GridSize: 12
Generation 347 | Revalues: 43670 | GridSize: 12
Generation 348 | Revalues: 43794 | GridSize: 12
Generation 349 | Revalues: 43924 | GridSize: 12
Generation 350 | Revalues: 44050 | GridSize: 12
Generation 351 | Revalues: 44176 | GridSize: 12
Generation 352 | Revalues: 44297 | GridSize: 12
Generation 353 | Revalues: 44415 | GridSize: 12
Generation 354 | Revalues: 44536 | GridSize: 12
Generation 355 | Revalues: 44662 | GridSize: 12
Generation 356 | Revalues: 44784 | GridSize: 12
Generation 357 | Revalues: 44912 | GridSize: 12
Generation 358 | Revalues: 45037 | GridSize: 12
Generation 359 | Revalues: 45164 | GridSize: 12
Generation 360 | Revalues: 45289 | GridSize: 12
Generation 361 | Revalues: 45417 | GridSize: 12
Generation 362 | Revalues: 45549 | GridSize: 12
Generation 363 | Revalues: 45677 | GridSize: 12
Generation 364 | Revalues: 45796 | GridSize: 12
Generation 365 | Revalues: 45918 | GridSize: 12
Generation 366 | Revalues: 46037 | GridSize: 12
Generation 367 | Revalues: 46167 | GridSize: 12
Generation 368 | Revalues: 46294 | GridSize: 12
Generation 369 | Revalues: 46419 | GridSize: 12
Generation 370 | Revalues: 46547 | GridSize: 12
Generation 371 | Revalues: 46667 | GridSize: 12
Generation 372 | Revalues: 46802 | GridSize: 12
Generation 373 | Revalues: 46927 | GridSize: 12
Generation 374 | Revalues: 47049 | GridSize: 12
Generation 375 | Revalues: 47178 | GridSize: 12
Generation 376 | Revalues: 47302 | GridSize: 12
Generation 377 | Revalues: 47428 | GridSize: 12
Generation 378 | Revalues: 47555 | GridSize: 12
Generation 379 | Revalues: 47684 | GridSize: 12
Generation 380 | Revalues: 47808 | GridSize: 12
Generation 381 | Revalues: 47935 | GridSize: 12
Generation 382 | Revalues: 48061 | GridSize: 13
Generation 383 | Revalues: 48190 | GridSize: 13
Generation 384 | Revalues: 48314 | GridSize: 13
Generation 385 | Revalues: 48438 | GridSize: 13
Generation 386 | Revalues: 48567 | GridSize: 13
Generation 387 | Revalues: 48692 | GridSize: 13
Generation 388 | Revalues: 48820 | GridSize: 13
Generation 389 | Revalues: 48941 | GridSize: 13
Generation 390 | Revalues: 49062 | GridSize: 13
Generation 391 | Revalues: 49190 | GridSize: 13
Generation 392 | Revalues: 49313 | GridSize: 13
Generation 393 | Revalues: 49443 | GridSize: 13
Generation 394 | Revalues: 49570 | GridSize: 13
Generation 395 | Revalues: 49693 | GridSize: 13
Generation 396 | Revalues: 49812 | GridSize: 13
Generation 397 | Revalues: 49937 | GridSize: 13
Generation 398 | Revalues: 50060 | GridSize: 13
Generation 399 | Revalues: 50183 | GridSize: 13
Generation 400 | Revalues: 50309 | GridSize: 13
Generation 401 | Revalues: 50432 | GridSize: 13
Generation 402 | Revalues: 50557 | GridSize: 13
Generation 403 | Revalues: 50679 | GridSize: 13
Generation 404 | Revalues: 50806 | GridSize: 13
Generation 405 | Revalues: 50931 | GridSize: 13
Generation 406 | Revalues: 51054 | GridSize: 13
Generation 407 | Revalues: 51178 | GridSize: 13
Generation 408 | Revalues: 51311 | GridSize: 13
Generation 409 | Revalues: 51437 | GridSize: 13
Generation 410 | Revalues: 51561 | GridSize: 12
Generation 411 | Revalues: 51683 | GridSize: 12
Generation 412 | Revalues: 51810 | GridSize: 12
Generation 413 | Revalues: 51937 | GridSize: 12
Generation 414 | Revalues: 52063 | GridSize: 12
Generation 415 | Revalues: 52193 | GridSize: 12
Generation 416 | Revalues: 52319 | GridSize: 12
Generation 417 | Revalues: 52443 | GridSize: 12
Generation 418 | Revalues: 52566 | GridSize: 12
Generation 419 | Revalues: 52699 | GridSize: 12
Generation 420 | Revalues: 52825 | GridSize: 12
Generation 421 | Revalues: 52950 | GridSize: 12
Generation 422 | Revalues: 53073 | GridSize: 12
Generation 423 | Revalues: 53192 | GridSize: 12
Generation 424 | Revalues: 53312 | GridSize: 12
Generation 425 | Revalues: 53439 | GridSize: 12
Generation 426 | Revalues: 53568 | GridSize: 12
Generation 427 | Revalues: 53693 | GridSize: 13
Generation 428 | Revalues: 53815 | GridSize: 13
Generation 429 | Revalues: 53932 | GridSize: 13
Generation 430 | Revalues: 54065 | GridSize: 13
Generation 431 | Revalues: 54191 | GridSize: 13
Generation 432 | Revalues: 54317 | GridSize: 13
Generation 433 | Revalues: 54443 | GridSize: 13
Generation 434 | Revalues: 54580 | GridSize: 13
Generation 435 | Revalues: 54704 | GridSize: 13
Generation 436 | Revalues: 54832 | GridSize: 13
Generation 437 | Revalues: 54961 | GridSize: 13
Generation 438 | Revalues: 55089 | GridSize: 13
Generation 439 | Revalues: 55210 | GridSize: 13
Generation 440 | Revalues: 55340 | GridSize: 13
Generation 441 | Revalues: 55464 | GridSize: 13
Generation 442 | Revalues: 55598 | GridSize: 13
Generation 443 | Revalues: 55723 | GridSize: 13
Generation 444 | Revalues: 55847 | GridSize: 13
Generation 445 | Revalues: 55977 | GridSize: 13
Generation 446 | Revalues: 56101 | GridSize: 13
Generation 447 | Revalues: 56222 | GridSize: 13
Generation 448 | Revalues: 56345 | GridSize: 13
Generation 449 | Revalues: 56475 | GridSize: 13
Generation 450 | Revalues: 56599 | GridSize: 13
Generation 451 | Revalues: 56729 | GridSize: 13
Generation 452 | Revalues: 56848 | GridSize: 13
Generation 453 | Revalues: 56975 | GridSize: 13
Generation 454 | Revalues: 57092 | GridSize: 13
Generation 455 | Revalues: 57217 | GridSize: 13
Generation 456 | Revalues: 57344 | GridSize: 13
Generation 457 | Revalues: 57466 | GridSize: 13
Generation 458 | Revalues: 57592 | GridSize: 13
Generation 459 | Revalues: 57721 | GridSize: 13
Generation 460 | Revalues: 57843 | GridSize: 13
Generation 461 | Revalues: 57973 | GridSize: 13
Generation 462 | Revalues: 58106 | GridSize: 13
Generation 463 | Revalues: 58238 | GridSize: 13
Generation 464 | Revalues: 58368 | GridSize: 13
Generation 465 | Revalues: 58498 | GridSize: 13
Generation 466 | Revalues: 58617 | GridSize: 13
Generation 467 | Revalues: 58739 | GridSize: 13
Generation 468 | Revalues: 58865 | GridSize: 13
Generation 469 | Revalues: 58987 | GridSize: 13
Generation 470 | Revalues: 59109 | GridSize: 13
Generation 471 | Revalues: 59237 | GridSize: 13
Generation 472 | Revalues: 59359 | GridSize: 13
Generation 473 | Revalues: 59483 | GridSize: 13
Generation 474 | Revalues: 59615 | GridSize: 13
Generation 475 | Revalues: 59739 | GridSize: 13
Generation 476 | Revalues: 59865 | GridSize: 13
Generation 477 | Revalues: 59990 | GridSize: 13
Generation 478 | Revalues: 60124 | GridSize: 13
Generation 479 | Revalues: 60253 | GridSize: 13
Generation 480 | Revalues: 60372 | GridSize: 13
Generation 481 | Revalues: 60502 | GridSize: 13
Generation 482 | Revalues: 60630 | GridSize: 13
Generation 483 | Revalues: 60760 | GridSize: 13
Generation 484 | Revalues: 60888 | GridSize: 13
Generation 485 | Revalues: 61014 | GridSize: 13
Generation 486 | Revalues: 61137 | GridSize: 13
Generation 487 | Revalues: 61261 | GridSize: 13
Generation 488 | Revalues: 61386 | GridSize: 13
Generation 489 | Revalues: 61510 | GridSize: 13
Generation 490 | Revalues: 61635 | GridSize: 13
Generation 491 | Revalues: 61754 | GridSize: 13
Generation 492 | Revalues: 61883 | GridSize: 13
Generation 493 | Revalues: 62009 | GridSize: 13
Generation 494 | Revalues: 62133 | GridSize: 13
Generation 495 | Revalues: 62249 | GridSize: 13
Generation 496 | Revalues: 62376 | GridSize: 13
Generation 497 | Revalues: 62501 | GridSize: 13
Generation 498 | Revalues: 62626 | GridSize: 13
Generation 499 | Revalues: 62760 | GridSize: 13
Generation 500 | Revalues: 62890 | GridSize: 13
Generation 501 | Revalues: 63016 | GridSize: 13
Generation 502 | Revalues: 63145 | GridSize: 13
Generation 503 | Revalues: 63269 | GridSize: 13
Generation 504 | Revalues: 63394 | GridSize: 13
Generation 505 | Revalues: 63523 | GridSize: 13
Generation 506 | Revalues: 63644 | GridSize: 13
Generation 507 | Revalues: 63769 | GridSize: 13
Generation 508 | Revalues: 63894 | GridSize: 13
Generation 509 | Revalues: 64020 | GridSize: 13
Generation 510 | Revalues: 64141 | GridSize: 13
Generation 511 | Revalues: 64266 | GridSize: 10
Generation 512 | Revalues: 64400 | GridSize: 10
Generation 513 | Revalues: 64529 | GridSize: 10
Generation 514 | Revalues: 64654 | GridSize: 10
Generation 515 | Revalues: 64781 | GridSize: 10
Generation 516 | Revalues: 64901 | GridSize: 10
Generation 517 | Revalues: 65029 | GridSize: 10
Generation 518 | Revalues: 65151 | GridSize: 10
Generation 519 | Revalues: 65273 | GridSize: 10
Generation 520 | Revalues: 65398 | GridSize: 10
Generation 521 | Revalues: 65526 | GridSize: 10
Generation 522 | Revalues: 65645 | GridSize: 10
Generation 523 | Revalues: 65772 | GridSize: 10
Generation 524 | Revalues: 65896 | GridSize: 10
Generation 525 | Revalues: 66023 | GridSize: 10
Generation 526 | Revalues: 66151 | GridSize: 10
Generation 527 | Revalues: 66277 | GridSize: 10
Generation 528 | Revalues: 66409 | GridSize: 10
Generation 529 | Revalues: 66532 | GridSize: 10
Generation 530 | Revalues: 66659 | GridSize: 10
Generation 531 | Revalues: 66785 | GridSize: 10
Generation 532 | Revalues: 66908 | GridSize: 10
Generation 533 | Revalues: 67035 | GridSize: 10
Generation 534 | Revalues: 67157 | GridSize: 10
Generation 535 | Revalues: 67283 | GridSize: 10
Generation 536 | Revalues: 67409 | GridSize: 10
Generation 537 | Revalues: 67529 | GridSize: 10
Generation 538 | Revalues: 67659 | GridSize: 10
Generation 539 | Revalues: 67788 | GridSize: 10
Generation 540 | Revalues: 67911 | GridSize: 10
Generation 541 | Revalues: 68033 | GridSize: 10
Generation 542 | Revalues: 68161 | GridSize: 10
Generation 543 | Revalues: 68286 | GridSize: 10
Generation 544 | Revalues: 68418 | GridSize: 10
Generation 545 | Revalues: 68546 | GridSize: 10
Generation 546 | Revalues: 68665 | GridSize: 10
Generation 547 | Revalues: 68792 | GridSize: 10
Generation 548 | Revalues: 68915 | GridSize: 10
Generation 549 | Revalues: 69036 | GridSize: 10
Generation 550 | Revalues: 69166 | GridSize: 10
Generation 551 | Revalues: 69295 | GridSize: 10
Generation 552 | Revalues: 69419 | GridSize: 10
Generation 553 | Revalues: 69548 | GridSize: 10
Generation 554 | Revalues: 69676 | GridSize: 10
Generation 555 | Revalues: 69807 | GridSize: 10
Generation 556 | Revalues: 69929 | GridSize: 10
Generation 557 | Revalues: 70052 | GridSize: 10
Generation 558 | Revalues: 70180 | GridSize: 10
