Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10427 | GridSize: 11
Generation 83 | Revalues: 10556 | GridSize: 11
Generation 84 | Revalues: 10681 | GridSize: 11
Generation 85 | Revalues: 10806 | GridSize: 11
Generation 86 | Revalues: 10929 | GridSize: 11
Generation 87 | Revalues: 11052 | GridSize: 11
Generation 88 | Revalues: 11181 | GridSize: 11
Generation 89 | Revalues: 11308 | GridSize: 11
Generation 90 | Revalues: 11436 | GridSize: 11
Generation 91 | Revalues: 11563 | GridSize: 11
Generation 92 | Revalues: 11691 | GridSize: 11
Generation 93 | Revalues: 11815 | GridSize: 11
Generation 94 | Revalues: 11946 | GridSize: 11
Generation 95 | Revalues: 12070 | GridSize: 11
Generation 96 | Revalues: 12193 | GridSize: 11
Generation 97 | Revalues: 12323 | GridSize: 11
Generation 98 | Revalues: 12450 | GridSize: 11
Generation 99 | Revalues: 12576 | GridSize: 11
Generation 100 | Revalues: 12697 | GridSize: 11
Generation 101 | Revalues: 12820 | GridSize: 11
Generation 102 | Revalues: 12945 | GridSize: 11
Generation 103 | Revalues: 13078 | GridSize: 12
Generation 104 | Revalues: 13209 | GridSize: 12
Generation 105 | Revalues: 13336 | GridSize: 12
Generation 106 | Revalues: 13467 | GridSize: 12
Generation 107 | Revalues: 13600 | GridSize: 12
Generation 108 | Revalues: 13720 | GridSize: 12
Generation 109 | Revalues: 13836 | GridSize: 12
Generation 110 | Revalues: 13955 | GridSize: 13
Generation 111 | Revalues: 14083 | GridSize: 12
Generation 112 | Revalues: 14209 | GridSize: 12
Generation 113 | Revalues: 14333 | GridSize: 12
Generation 114 | Revalues: 14454 | GridSize: 12
Generation 115 | Revalues: 14584 | GridSize: 12
Generation 116 | Revalues: 14706 | GridSize: 12
Generation 117 | Revalues: 14833 | GridSize: 12
Generation 118 | Revalues: 14962 | GridSize: 12
Generation 119 | Revalues: 15088 | GridSize: 13
Generation 120 | Revalues: 15210 | GridSize: 13
Generation 121 | Revalues: 15340 | GridSize: 13
Generation 122 | Revalues: 15468 | GridSize: 13
Generation 123 | Revalues: 15595 | GridSize: 13
Generation 124 | Revalues: 15724 | GridSize: 13
Generation 125 | Revalues: 15850 | GridSize: 13
Generation 126 | Revalues: 15973 | GridSize: 13
Generation 127 | Revalues: 16099 | GridSize: 13
Generation 128 | Revalues: 16219 | GridSize: 13
Generation 129 | Revalues: 16347 | GridSize: 13
Generation 130 | Revalues: 16473 | GridSize: 13
Generation 131 | Revalues: 16597 | GridSize: 13
Generation 132 | Revalues: 16733 | GridSize: 13
Generation 133 | Revalues: 16858 | GridSize: 13
Generation 134 | Revalues: 16979 | GridSize: 13
Generation 135 | Revalues: 17104 | GridSize: 13
Generation 136 | Revalues: 17231 | GridSize: 14
Generation 137 | Revalues: 17356 | GridSize: 14
Generation 138 | Revalues: 17480 | GridSize: 14
Generation 139 | Revalues: 17611 | GridSize: 14
Generation 140 | Revalues: 17739 | GridSize: 14
Generation 141 | Revalues: 17866 | GridSize: 14
Generation 142 | Revalues: 17990 | GridSize: 14
Generation 143 | Revalues: 18114 | GridSize: 14
Generation 144 | Revalues: 18237 | GridSize: 14
Generation 145 | Revalues: 18366 | GridSize: 14
Generation 146 | Revalues: 18495 | GridSize: 14
Generation 147 | Revalues: 18615 | GridSize: 14
Generation 148 | Revalues: 18742 | GridSize: 14
Generation 149 | Revalues: 18864 | GridSize: 14
Generation 150 | Revalues: 18989 | GridSize: 14
Generation 151 | Revalues: 19119 | GridSize: 14
Generation 152 | Revalues: 19249 | GridSize: 14
Generation 153 | Revalues: 19367 | GridSize: 14
Generation 154 | Revalues: 19499 | GridSize: 14
Generation 155 | Revalues: 19623 | GridSize: 14
Generation 156 | Revalues: 19749 | GridSize: 14
Generation 157 | Revalues: 19874 | GridSize: 14
Generation 158 | Revalues: 19997 | GridSize: 14
Generation 159 | Revalues: 20122 | GridSize: 14
Generation 160 | Revalues: 20247 | GridSize: 14
Generation 161 | Revalues: 20366 | GridSize: 14
Generation 162 | Revalues: 20495 | GridSize: 15
Generation 163 | Revalues: 20620 | GridSize: 15
Generation 164 | Revalues: 20742 | GridSize: 15
Generation 165 | Revalues: 20867 | GridSize: 15
Generation 166 | Revalues: 20999 | GridSize: 15
Generation 167 | Revalues: 21123 | GridSize: 15
Generation 168 | Revalues: 21253 | GridSize: 15
Generation 169 | Revalues: 21373 | GridSize: 15
Generation 170 | Revalues: 21498 | GridSize: 15
Generation 171 | Revalues: 21618 | GridSize: 15
Generation 172 | Revalues: 21746 | GridSize: 15
Generation 173 | Revalues: 21877 | GridSize: 15
Generation 174 | Revalues: 21998 | GridSize: 15
Generation 175 | Revalues: 22124 | GridSize: 15
Generation 176 | Revalues: 22252 | GridSize: 15
Generation 177 | Revalues: 22383 | GridSize: 15
Generation 178 | Revalues: 22509 | GridSize: 15
Generation 179 | Revalues: 22633 | GridSize: 15
Generation 180 | Revalues: 22764 | GridSize: 12
Generation 181 | Revalues: 22880 | GridSize: 12
Generation 182 | Revalues: 23004 | GridSize: 12
Generation 183 | Revalues: 23127 | GridSize: 12
Generation 184 | Revalues: 23249 | GridSize: 12
Generation 185 | Revalues: 23376 | GridSize: 12
Generation 186 | Revalues: 23505 | GridSize: 12
Generation 187 | Revalues: 23633 | GridSize: 12
Generation 188 | Revalues: 23763 | GridSize: 12
Generation 189 | Revalues: 23891 | GridSize: 12
Generation 190 | Revalues: 24015 | GridSize: 12
Generation 191 | Revalues: 24147 | GridSize: 12
Generation 192 | Revalues: 24274 | GridSize: 12
Generation 193 | Revalues: 24396 | GridSize: 12
Generation 194 | Revalues: 24519 | GridSize: 12
Generation 195 | Revalues: 24638 | GridSize: 12
Generation 196 | Revalues: 24769 | GridSize: 12
Generation 197 | Revalues: 24893 | GridSize: 12
Generation 198 | Revalues: 25020 | GridSize: 12
Generation 199 | Revalues: 25150 | GridSize: 12
Generation 200 | Revalues: 25279 | GridSize: 12
Generation 201 | Revalues: 25410 | GridSize: 12
Generation 202 | Revalues: 25535 | GridSize: 12
Generation 203 | Revalues: 25662 | GridSize: 12
Generation 204 | Revalues: 25790 | GridSize: 12
Generation 205 | Revalues: 25920 | GridSize: 12
Generation 206 | Revalues: 26043 | GridSize: 12
Generation 207 | Revalues: 26165 | GridSize: 12
Generation 208 | Revalues: 26292 | GridSize: 12
Generation 209 | Revalues: 26411 | GridSize: 12
Generation 210 | Revalues: 26534 | GridSize: 12
Generation 211 | Revalues: 26658 | GridSize: 12
Generation 212 | Revalues: 26786 | GridSize: 12
Generation 213 | Revalues: 26913 | GridSize: 12
Generation 214 | Revalues: 27042 | GridSize: 12
Generation 215 | Revalues: 27170 | GridSize: 12
Generation 216 | Revalues: 27288 | GridSize: 12
Generation 217 | Revalues: 27405 | GridSize: 12
Generation 218 | Revalues: 27533 | GridSize: 12
Generation 219 | Revalues: 27658 | GridSize: 12
Generation 220 | Revalues: 27790 | GridSize: 12
Generation 221 | Revalues: 27919 | GridSize: 12
Generation 222 | Revalues: 28040 | GridSize: 12
Generation 223 | Revalues: 28166 | GridSize: 12
Generation 224 | Revalues: 28293 | GridSize: 13
Generation 225 | Revalues: 28414 | GridSize: 13
Generation 226 | Revalues: 28536 | GridSize: 13
Generation 227 | Revalues: 28664 | GridSize: 13
Generation 228 | Revalues: 28792 | GridSize: 13
Generation 229 | Revalues: 28923 | GridSize: 13
Generation 230 | Revalues: 29053 | GridSize: 13
Generation 231 | Revalues: 29180 | GridSize: 13
Generation 232 | Revalues: 29302 | GridSize: 13
Generation 233 | Revalues: 29422 | GridSize: 13
Generation 234 | Revalues: 29549 | GridSize: 13
Generation 235 | Revalues: 29676 | GridSize: 13
Generation 236 | Revalues: 29799 | GridSize: 13
Generation 237 | Revalues: 29932 | GridSize: 13
Generation 238 | Revalues: 30058 | GridSize: 13
Generation 239 | Revalues: 30183 | GridSize: 13
Generation 240 | Revalues: 30311 | GridSize: 13
Generation 241 | Revalues: 30434 | GridSize: 13
Generation 242 | Revalues: 30559 | GridSize: 13
Generation 243 | Revalues: 30683 | GridSize: 13
Generation 244 | Revalues: 30812 | GridSize: 13
Generation 245 | Revalues: 30940 | GridSize: 13
Generation 246 | Revalues: 31069 | GridSize: 12
Generation 247 | Revalues: 31195 | GridSize: 12
Generation 248 | Revalues: 31324 | GridSize: 12
Generation 249 | Revalues: 31449 | GridSize: 12
Generation 250 | Revalues: 31574 | GridSize: 12
Generation 251 | Revalues: 31701 | GridSize: 12
Generation 252 | Revalues: 31816 | GridSize: 12
Generation 253 | Revalues: 31947 | GridSize: 12
Generation 254 | Revalues: 32072 | GridSize: 12
Generation 255 | Revalues: 32199 | GridSize: 12
Generation 256 | Revalues: 32329 | GridSize: 12
Generation 257 | Revalues: 32457 | GridSize: 12
Generation 258 | Revalues: 32579 | GridSize: 12
Generation 259 | Revalues: 32709 | GridSize: 12
Generation 260 | Revalues: 32832 | GridSize: 12
Generation 261 | Revalues: 32952 | GridSize: 12
Generation 262 | Revalues: 33077 | GridSize: 12
Generation 263 | Revalues: 33200 | GridSize: 12
Generation 264 | Revalues: 33331 | GridSize: 12
Generation 265 | Revalues: 33453 | GridSize: 12
Generation 266 | Revalues: 33575 | GridSize: 12
Generation 267 | Revalues: 33695 | GridSize: 12
Generation 268 | Revalues: 33816 | GridSize: 12
Generation 269 | Revalues: 33936 | GridSize: 12
Generation 270 | Revalues: 34058 | GridSize: 12
Generation 271 | Revalues: 34183 | GridSize: 12
Generation 272 | Revalues: 34312 | GridSize: 12
Generation 273 | Revalues: 34439 | GridSize: 12
Generation 274 | Revalues: 34565 | GridSize: 12
Generation 275 | Revalues: 34686 | GridSize: 12
Generation 276 | Revalues: 34812 | GridSize: 12
Generation 277 | Revalues: 34937 | GridSize: 12
Generation 278 | Revalues: 35061 | GridSize: 12
Generation 279 | Revalues: 35187 | GridSize: 11
Generation 280 | Revalues: 35310 | GridSize: 11
Generation 281 | Revalues: 35432 | GridSize: 11
Generation 282 | Revalues: 35556 | GridSize: 11
Generation 283 | Revalues: 35681 | GridSize: 11
Generation 284 | Revalues: 35808 | GridSize: 11
Generation 285 | Revalues: 35925 | GridSize: 11
Generation 286 | Revalues: 36054 | GridSize: 11
Generation 287 | Revalues: 36182 | GridSize: 11
Generation 288 | Revalues: 36301 | GridSize: 11
Generation 289 | Revalues: 36426 | GridSize: 11
Generation 290 | Revalues: 36554 | GridSize: 12
Generation 291 | Revalues: 36677 | GridSize: 13
Generation 292 | Revalues: 36802 | GridSize: 13
Generation 293 | Revalues: 36933 | GridSize: 13
Generation 294 | Revalues: 37057 | GridSize: 13
Generation 295 | Revalues: 37187 | GridSize: 13
Generation 296 | Revalues: 37314 | GridSize: 13
Generation 297 | Revalues: 37436 | GridSize: 13
Generation 298 | Revalues: 37567 | GridSize: 13
Generation 299 | Revalues: 37696 | GridSize: 13
Generation 300 | Revalues: 37820 | GridSize: 13
Generation 301 | Revalues: 37943 | GridSize: 13
Generation 302 | Revalues: 38067 | GridSize: 13
Generation 303 | Revalues: 38193 | GridSize: 13
Generation 304 | Revalues: 38308 | GridSize: 13
Generation 305 | Revalues: 38436 | GridSize: 13
Generation 306 | Revalues: 38556 | GridSize: 13
Generation 307 | Revalues: 38682 | GridSize: 13
Generation 308 | Revalues: 38808 | GridSize: 13
Generation 309 | Revalues: 38931 | GridSize: 13
Generation 310 | Revalues: 39062 | GridSize: 13
Generation 311 | Revalues: 39193 | GridSize: 13
Generation 312 | Revalues: 39316 | GridSize: 13
Generation 313 | Revalues: 39439 | GridSize: 13
Generation 314 | Revalues: 39567 | GridSize: 13
Generation 315 | Revalues: 39695 | GridSize: 14
Generation 316 | Revalues: 39814 | GridSize: 14
Generation 317 | Revalues: 39935 | GridSize: 14
Generation 318 | Revalues: 40066 | GridSize: 14
Generation 319 | Revalues: 40192 | GridSize: 14
Generation 320 | Revalues: 40320 | GridSize: 14
Generation 321 | Revalues: 40443 | GridSize: 14
Generation 322 | Revalues: 40570 | GridSize: 15
Generation 323 | Revalues: 40689 | GridSize: 15
Generation 324 | Revalues: 40816 | GridSize: 15
Generation 325 | Revalues: 40945 | GridSize: 15
Generation 326 | Revalues: 41062 | GridSize: 15
Generation 327 | Revalues: 41183 | GridSize: 15
Generation 328 | Revalues: 41311 | GridSize: 15
Generation 329 | Revalues: 41431 | GridSize: 15
Generation 330 | Revalues: 41555 | GridSize: 15
Generation 331 | Revalues: 41682 | GridSize: 15
Generation 332 | Revalues: 41807 | GridSize: 15
Generation 333 | Revalues: 41930 | GridSize: 15
Generation 334 | Revalues: 42050 | GridSize: 15
Generation 335 | Revalues: 42177 | GridSize: 16
Generation 336 | Revalues: 42302 | GridSize: 16
Generation 337 | Revalues: 42431 | GridSize: 16
Generation 338 | Revalues: 42558 | GridSize: 16
Generation 339 | Revalues: 42687 | GridSize: 16
Generation 340 | Revalues: 42806 | GridSize: 16
Generation 341 | Revalues: 42928 | GridSize: 16
Generation 342 | Revalues: 43048 | GridSize: 16
Generation 343 | Revalues: 43176 | GridSize: 16
Generation 344 | Revalues: 43301 | GridSize: 16
Generation 345 | Revalues: 43428 | GridSize: 16
Generation 346 | Revalues: 43552 | GridSize: 16
Generation 347 | Revalues: 43683 | GridSize: 16
Generation 348 | Revalues: 43811 | GridSize: 16
Generation 349 | Revalues: 43934 | GridSize: 16
Generation 350 | Revalues: 44059 | GridSize: 16
Generation 351 | Revalues: 44179 | GridSize: 16
Generation 352 | Revalues: 44304 | GridSize: 16
Generation 353 | Revalues: 44431 | GridSize: 16
Generation 354 | Revalues: 44559 | GridSize: 16
Generation 355 | Revalues: 44685 | GridSize: 16
Generation 356 | Revalues: 44811 | GridSize: 16
Generation 357 | Revalues: 44935 | GridSize: 16
Generation 358 | Revalues: 45064 | GridSize: 16
Generation 359 | Revalues: 45193 | GridSize: 16
Generation 360 | Revalues: 45314 | GridSize: 16
Generation 361 | Revalues: 45431 | GridSize: 16
Generation 362 | Revalues: 45552 | GridSize: 16
Generation 363 | Revalues: 45678 | GridSize: 16
Generation 364 | Revalues: 45806 | GridSize: 16
Generation 365 | Revalues: 45925 | GridSize: 16
Generation 366 | Revalues: 46053 | GridSize: 16
Generation 367 | Revalues: 46174 | GridSize: 16
Generation 368 | Revalues: 46292 | GridSize: 16
Generation 369 | Revalues: 46420 | GridSize: 16
Generation 370 | Revalues: 46541 | GridSize: 16
Generation 371 | Revalues: 46668 | GridSize: 16
Generation 372 | Revalues: 46796 | GridSize: 16
Generation 373 | Revalues: 46922 | GridSize: 16
Generation 374 | Revalues: 47045 | GridSize: 13
Generation 375 | Revalues: 47169 | GridSize: 13
Generation 376 | Revalues: 47294 | GridSize: 13
Generation 377 | Revalues: 47420 | GridSize: 13
Generation 378 | Revalues: 47546 | GridSize: 13
Generation 379 | Revalues: 47670 | GridSize: 13
Generation 380 | Revalues: 47793 | GridSize: 13
Generation 381 | Revalues: 47916 | GridSize: 13
Generation 382 | Revalues: 48033 | GridSize: 13
Generation 383 | Revalues: 48161 | GridSize: 13
Generation 384 | Revalues: 48284 | GridSize: 13
Generation 385 | Revalues: 48416 | GridSize: 13
Generation 386 | Revalues: 48548 | GridSize: 13
Generation 387 | Revalues: 48673 | GridSize: 13
Generation 388 | Revalues: 48796 | GridSize: 13
Generation 389 | Revalues: 48924 | GridSize: 13
Generation 390 | Revalues: 49052 | GridSize: 13
Generation 391 | Revalues: 49180 | GridSize: 13
Generation 392 | Revalues: 49305 | GridSize: 13
Generation 393 | Revalues: 49430 | GridSize: 13
Generation 394 | Revalues: 49552 | GridSize: 13
Generation 395 | Revalues: 49683 | GridSize: 13
Generation 396 | Revalues: 49805 | GridSize: 13
Generation 397 | Revalues: 49931 | GridSize: 13
Generation 398 | Revalues: 50055 | GridSize: 13
Generation 399 | Revalues: 50182 | GridSize: 13
Generation 400 | Revalues: 50307 | GridSize: 13
Generation 401 | Revalues: 50430 | GridSize: 13
Generation 402 | Revalues: 50558 | GridSize: 13
Generation 403 | Revalues: 50685 | GridSize: 13
Generation 404 | Revalues: 50810 | GridSize: 13
Generation 405 | Revalues: 50939 | GridSize: 13
Generation 406 | Revalues: 51062 | GridSize: 13
Generation 407 | Revalues: 51190 | GridSize: 13
Generation 408 | Revalues: 51317 | GridSize: 13
Generation 409 | Revalues: 51437 | GridSize: 13
Generation 410 | Revalues: 51565 | GridSize: 14
Generation 411 | Revalues: 51692 | GridSize: 14
Generation 412 | Revalues: 51815 | GridSize: 14
Generation 413 | Revalues: 51941 | GridSize: 14
Generation 414 | Revalues: 52070 | GridSize: 14
Generation 415 | Revalues: 52192 | GridSize: 14
Generation 416 | Revalues: 52312 | GridSize: 14
Generation 417 | Revalues: 52428 | GridSize: 14
Generation 418 | Revalues: 52552 | GridSize: 14
Generation 419 | Revalues: 52679 | GridSize: 14
Generation 420 | Revalues: 52806 | GridSize: 14
Generation 421 | Revalues: 52931 | GridSize: 14
Generation 422 | Revalues: 53055 | GridSize: 14
Generation 423 | Revalues: 53185 | GridSize: 15
Generation 424 | Revalues: 53311 | GridSize: 15
Generation 425 | Revalues: 53443 | GridSize: 15
Generation 426 | Revalues: 53564 | GridSize: 15
Generation 427 | Revalues: 53691 | GridSize: 15
Generation 428 | Revalues: 53817 | GridSize: 15
Generation 429 | Revalues: 53940 | GridSize: 15
Generation 430 | Revalues: 54062 | GridSize: 15
Generation 431 | Revalues: 54186 | GridSize: 15
Generation 432 | Revalues: 54312 | GridSize: 15
Generation 433 | Revalues: 54441 | GridSize: 15
Generation 434 | Revalues: 54568 | GridSize: 15
Generation 435 | Revalues: 54696 | GridSize: 15
Generation 436 | Revalues: 54821 | GridSize: 15
Generation 437 | Revalues: 54943 | GridSize: 15
Generation 438 | Revalues: 55064 | GridSize: 15
Generation 439 | Revalues: 55188 | GridSize: 15
Generation 440 | Revalues: 55314 | GridSize: 15
Generation 441 | Revalues: 55442 | GridSize: 15
Generation 442 | Revalues: 55571 | GridSize: 15
Generation 443 | Revalues: 55696 | GridSize: 15
Generation 444 | Revalues: 55819 | GridSize: 15
Generation 445 | Revalues: 55944 | GridSize: 15
Generation 446 | Revalues: 56067 | GridSize: 15
Generation 447 | Revalues: 56192 | GridSize: 15
Generation 448 | Revalues: 56316 | GridSize: 15
Generation 449 | Revalues: 56454 | GridSize: 15
Generation 450 | Revalues: 56579 | GridSize: 15
Generation 451 | Revalues: 56703 | GridSize: 15
Generation 452 | Revalues: 56834 | GridSize: 15
Generation 453 | Revalues: 56956 | GridSize: 15
Generation 454 | Revalues: 57086 | GridSize: 15
Generation 455 | Revalues: 57208 | GridSize: 15
Generation 456 | Revalues: 57334 | GridSize: 15
Generation 457 | Revalues: 57467 | GridSize: 15
Generation 458 | Revalues: 57596 | GridSize: 15
Generation 459 | Revalues: 57717 | GridSize: 15
Generation 460 | Revalues: 57842 | GridSize: 15
Generation 461 | Revalues: 57972 | GridSize: 15
Generation 462 | Revalues: 58099 | GridSize: 15
Generation 463 | Revalues: 58224 | GridSize: 15
Generation 464 | Revalues: 58347 | GridSize: 15
Generation 465 | Revalues: 58469 | GridSize: 15
Generation 466 | Revalues: 58593 | GridSize: 15
Generation 467 | Revalues: 58720 | GridSize: 15
Generation 468 | Revalues: 58845 | GridSize: 15
Generation 469 | Revalues: 58962 | GridSize: 15
Generation 470 | Revalues: 59088 | GridSize: 15
Generation 471 | Revalues: 59213 | GridSize: 15
Generation 472 | Revalues: 59334 | GridSize: 15
Generation 473 | Revalues: 59451 | GridSize: 15
Generation 474 | Revalues: 59579 | GridSize: 15
Generation 475 | Revalues: 59700 | GridSize: 15
Generation 476 | Revalues: 59824 | GridSize: 15
Generation 477 | Revalues: 59953 | GridSize: 15
Generation 478 | Revalues: 60075 | GridSize: 15
Generation 479 | Revalues: 60204 | GridSize: 15
Generation 480 | Revalues: 60337 | GridSize: 15
Generation 481 | Revalues: 60462 | GridSize: 15
Generation 482 | Revalues: 60592 | GridSize: 15
Generation 483 | Revalues: 60723 | GridSize: 15
Generation 484 | Revalues: 60846 | GridSize: 15
Generation 485 | Revalues: 60969 | GridSize: 15
Generation 486 | Revalues: 61095 | GridSize: 15
Generation 487 | Revalues: 61216 | GridSize: 16
Generation 488 | Revalues: 61339 | GridSize: 16
Generation 489 | Revalues: 61465 | GridSize: 16
Generation 490 | Revalues: 61586 | GridSize: 16
Generation 491 | Revalues: 61710 | GridSize: 16
Generation 492 | Revalues: 61847 | GridSize: 16
Generation 493 | Revalues: 61974 | GridSize: 16
Generation 494 | Revalues: 62097 | GridSize: 16
Generation 495 | Revalues: 62226 | GridSize: 16
Generation 496 | Revalues: 62354 | GridSize: 16
Generation 497 | Revalues: 62480 | GridSize: 17
Generation 498 | Revalues: 62611 | GridSize: 17
Generation 499 | Revalues: 62737 | GridSize: 17
Generation 500 | Revalues: 62863 | GridSize: 17
Generation 501 | Revalues: 62986 | GridSize: 17
Generation 502 | Revalues: 63110 | GridSize: 17
Generation 503 | Revalues: 63241 | GridSize: 17
Generation 504 | Revalues: 63364 | GridSize: 15
Generation 505 | Revalues: 63486 | GridSize: 15
Generation 506 | Revalues: 63615 | GridSize: 15
Generation 507 | Revalues: 63745 | GridSize: 15
Generation 508 | Revalues: 63875 | GridSize: 15
Generation 509 | Revalues: 64000 | GridSize: 15
Generation 510 | Revalues: 64123 | GridSize: 15
Generation 511 | Revalues: 64249 | GridSize: 15
Generation 512 | Revalues: 64374 | GridSize: 15
Generation 513 | Revalues: 64499 | GridSize: 15
Generation 514 | Revalues: 64624 | GridSize: 15
Generation 515 | Revalues: 64751 | GridSize: 15
Generation 516 | Revalues: 64881 | GridSize: 15
Generation 517 | Revalues: 65008 | GridSize: 15
Generation 518 | Revalues: 65133 | GridSize: 15
Generation 519 | Revalues: 65262 | GridSize: 15
Generation 520 | Revalues: 65386 | GridSize: 15
Generation 521 | Revalues: 65508 | GridSize: 15
Generation 522 | Revalues: 65637 | GridSize: 15
Generation 523 | Revalues: 65761 | GridSize: 15
Generation 524 | Revalues: 65882 | GridSize: 15
Generation 525 | Revalues: 66008 | GridSize: 15
Generation 526 | Revalues: 66134 | GridSize: 15
Generation 527 | Revalues: 66258 | GridSize: 15
Generation 528 | Revalues: 66381 | GridSize: 15
Generation 529 | Revalues: 66504 | GridSize: 15
Generation 530 | Revalues: 66630 | GridSize: 15
Generation 531 | Revalues: 66752 | GridSize: 15
Generation 532 | Revalues: 66879 | GridSize: 15
Generation 533 | Revalues: 67009 | GridSize: 15
Generation 534 | Revalues: 67137 | GridSize: 15
Generation 535 | Revalues: 67251 | GridSize: 15
Generation 536 | Revalues: 67373 | GridSize: 15
Generation 537 | Revalues: 67498 | GridSize: 15
Generation 538 | Revalues: 67625 | GridSize: 15
Generation 539 | Revalues: 67748 | GridSize: 15
Generation 540 | Revalues: 67873 | GridSize: 15
Generation 541 | Revalues: 68000 | GridSize: 15
Generation 542 | Revalues: 68121 | GridSize: 15
Generation 543 | Revalues: 68251 | GridSize: 15
Generation 544 | Revalues: 68379 | GridSize: 15
Generation 545 | Revalues: 68508 | GridSize: 15
Generation 546 | Revalues: 68629 | GridSize: 15
Generation 547 | Revalues: 68755 | GridSize: 15
Generation 548 | Revalues: 68886 | GridSize: 15
Generation 549 | Revalues: 69017 | GridSize: 15
Generation 550 | Revalues: 69141 | GridSize: 16
Generation 551 | Revalues: 69271 | GridSize: 16
Generation 552 | Revalues: 69392 | GridSize: 16
Generation 553 | Revalues: 69518 | GridSize: 16
Generation 554 | Revalues: 69648 | GridSize: 16
Generation 555 | Revalues: 69774 | GridSize: 16
Generation 556 | Revalues: 69899 | GridSize: 16
Generation 557 | Revalues: 70024 | GridSize: 16
Generation 558 | Revalues: 70147 | GridSize: 16
