Generation 0 | Revalues: 100 | GridSize: 5
Generation 1286 | Revalues: 161452 | GridSize: 18
Generation 1287 | Revalues: 161574 | GridSize: 18
Generation 1288 | Revalues: 161695 | GridSize: 18
Generation 1289 | Revalues: 161819 | GridSize: 18
Generation 1290 | Revalues: 161942 | GridSize: 18
Generation 1291 | Revalues: 162070 | GridSize: 18
Generation 1292 | Revalues: 162199 | GridSize: 18
Generation 1293 | Revalues: 162322 | GridSize: 18
Generation 1294 | Revalues: 162448 | GridSize: 18
Generation 1295 | Revalues: 162574 | GridSize: 18
Generation 1296 | Revalues: 162699 | GridSize: 18
Generation 1297 | Revalues: 162825 | GridSize: 18
Generation 1298 | Revalues: 162954 | GridSize: 18
Generation 1299 | Revalues: 163079 | GridSize: 18
Generation 1300 | Revalues: 163214 | GridSize: 18
Generation 1301 | Revalues: 163335 | GridSize: 18
Generation 1302 | Revalues: 163458 | GridSize: 18
Generation 1303 | Revalues: 163579 | GridSize: 18
Generation 1304 | Revalues: 163701 | GridSize: 18
Generation 1305 | Revalues: 163828 | GridSize: 18
Generation 1306 | Revalues: 163952 | GridSize: 18
Generation 1307 | Revalues: 164078 | GridSize: 18
Generation 1308 | Revalues: 164194 | GridSize: 18
Generation 1309 | Revalues: 164326 | GridSize: 18
Generation 1310 | Revalues: 164451 | GridSize: 18
Generation 1311 | Revalues: 164577 | GridSize: 18
Generation 1312 | Revalues: 164705 | GridSize: 18
Generation 1313 | Revalues: 164835 | GridSize: 18
Generation 1314 | Revalues: 164956 | GridSize: 18
Generation 1315 | Revalues: 165084 | GridSize: 18
Generation 1316 | Revalues: 165208 | GridSize: 18
Generation 1317 | Revalues: 165331 | GridSize: 18
Generation 1318 | Revalues: 165451 | GridSize: 18
Generation 1319 | Revalues: 165574 | GridSize: 18
Generation 1320 | Revalues: 165706 | GridSize: 18
Generation 1321 | Revalues: 165831 | GridSize: 19
Generation 1322 | Revalues: 165949 | GridSize: 19
Generation 1323 | Revalues: 166075 | GridSize: 19
Generation 1324 | Revalues: 166202 | GridSize: 19
Generation 1325 | Revalues: 166326 | GridSize: 19
Generation 1326 | Revalues: 166450 | GridSize: 19
Generation 1327 | Revalues: 166577 | GridSize: 19
Generation 1328 | Revalues: 166707 | GridSize: 19
Generation 1329 | Revalues: 166836 | GridSize: 19
Generation 1330 | Revalues: 166960 | GridSize: 19
Generation 1331 | Revalues: 167081 | GridSize: 19
Generation 1332 | Revalues: 167214 | GridSize: 19
Generation 1333 | Revalues: 167338 | GridSize: 19
Generation 1334 | Revalues: 167463 | GridSize: 19
Generation 1335 | Revalues: 167589 | GridSize: 19
Generation 1336 | Revalues: 167722 | GridSize: 19
Generation 1337 | Revalues: 167852 | GridSize: 19
Generation 1338 | Revalues: 167980 | GridSize: 19
Generation 1339 | Revalues: 168104 | GridSize: 19
Generation 1340 | Revalues: 168232 | GridSize: 19
Generation 1341 | Revalues: 168354 | GridSize: 19
Generation 1342 | Revalues: 168482 | GridSize: 19
Generation 1343 | Revalues: 168603 | GridSize: 19
Generation 1344 | Revalues: 168727 | GridSize: 19
Generation 1345 | Revalues: 168852 | GridSize: 19
Generation 1346 | Revalues: 168977 | GridSize: 19
Generation 1347 | Revalues: 169102 | GridSize: 19
Generation 1348 | Revalues: 169225 | GridSize: 19
Generation 1349 | Revalues: 169351 | GridSize: 19
Generation 1350 | Revalues: 169481 | GridSize: 19
Generation 1351 | Revalues: 169607 | GridSize: 19
Generation 1352 | Revalues: 169730 | GridSize: 19
Generation 1353 | Revalues: 169853 | GridSize: 19
Generation 1354 | Revalues: 169974 | GridSize: 19
Generation 1355 | Revalues: 170099 | GridSize: 19
Generation 1356 | Revalues: 170228 | GridSize: 19
Generation 1357 | Revalues: 170352 | GridSize: 19
Generation 1358 | Revalues: 170482 | GridSize: 19
Generation 1359 | Revalues: 170605 | GridSize: 19
Generation 1360 | Revalues: 170725 | GridSize: 19
Generation 1361 | Revalues: 170853 | GridSize: 19
Generation 1362 | Revalues: 170975 | GridSize: 19
Generation 1363 | Revalues: 171106 | GridSize: 19
Generation 1364 | Revalues: 171228 | GridSize: 19
Generation 1365 | Revalues: 171357 | GridSize: 19
Generation 1366 | Revalues: 171483 | GridSize: 19
Generation 1367 | Revalues: 171611 | GridSize: 19
Generation 1368 | Revalues: 171734 | GridSize: 19
Generation 1369 | Revalues: 171864 | GridSize: 19
Generation 1370 | Revalues: 171994 | GridSize: 19
Generation 1371 | Revalues: 172121 | GridSize: 19
Generation 1372 | Revalues: 172248 | GridSize: 19
Generation 1373 | Revalues: 172366 | GridSize: 19
Generation 1374 | Revalues: 172487 | GridSize: 19
Generation 1375 | Revalues: 172614 | GridSize: 19
Generation 1376 | Revalues: 172740 | GridSize: 19
Generation 1377 | Revalues: 172864 | GridSize: 19
Generation 1378 | Revalues: 172991 | GridSize: 19
Generation 1379 | Revalues: 173117 | GridSize: 19
Generation 1380 | Revalues: 173245 | GridSize: 19
Generation 1381 | Revalues: 173377 | GridSize: 19
Generation 1382 | Revalues: 173501 | GridSize: 19
Generation 1383 | Revalues: 173628 | GridSize: 19
Generation 1384 | Revalues: 173756 | GridSize: 19
Generation 1385 | Revalues: 173884 | GridSize: 19
Generation 1386 | Revalues: 174010 | GridSize: 19
Generation 1387 | Revalues: 174132 | GridSize: 19
Generation 1388 | Revalues: 174259 | GridSize: 19
Generation 1389 | Revalues: 174386 | GridSize: 19
Generation 1390 | Revalues: 174512 | GridSize: 19
Generation 1391 | Revalues: 174635 | GridSize: 19
Generation 1392 | Revalues: 174764 | GridSize: 19
Generation 1393 | Revalues: 174889 | GridSize: 19
Generation 1394 | Revalues: 175018 | GridSize: 19
Generation 1395 | Revalues: 175147 | GridSize: 19
Generation 1396 | Revalues: 175268 | GridSize: 19
Generation 1397 | Revalues: 175396 | GridSize: 19
Generation 1398 | Revalues: 175526 | GridSize: 19
Generation 1399 | Revalues: 175646 | GridSize: 19
Generation 1400 | Revalues: 175775 | GridSize: 19
Generation 1401 | Revalues: 175893 | GridSize: 19
Generation 1402 | Revalues: 176022 | GridSize: 19
Generation 1403 | Revalues: 176152 | GridSize: 19
Generation 1404 | Revalues: 176278 | GridSize: 19
Generation 1405 | Revalues: 176400 | GridSize: 19
Generation 1406 | Revalues: 176529 | GridSize: 19
Generation 1407 | Revalues: 176654 | GridSize: 19
Generation 1408 | Revalues: 176779 | GridSize: 19
Generation 1409 | Revalues: 176906 | GridSize: 19
Generation 1410 | Revalues: 177031 | GridSize: 19
Generation 1411 | Revalues: 177164 | GridSize: 19
Generation 1412 | Revalues: 177290 | GridSize: 19
Generation 1413 | Revalues: 177424 | GridSize: 19
Generation 1414 | Revalues: 177555 | GridSize: 19
Generation 1415 | Revalues: 177682 | GridSize: 19
Generation 1416 | Revalues: 177805 | GridSize: 19
Generation 1417 | Revalues: 177927 | GridSize: 19
Generation 1418 | Revalues: 178056 | GridSize: 19
Generation 1419 | Revalues: 178182 | GridSize: 19
Generation 1420 | Revalues: 178306 | GridSize: 19
Generation 1421 | Revalues: 178432 | GridSize: 19
Generation 1422 | Revalues: 178558 | GridSize: 19
Generation 1423 | Revalues: 178680 | GridSize: 19
Generation 1424 | Revalues: 178807 | GridSize: 19
Generation 1425 | Revalues: 178931 | GridSize: 19
Generation 1426 | Revalues: 179063 | GridSize: 19
Generation 1427 | Revalues: 179191 | GridSize: 19
Generation 1428 | Revalues: 179309 | GridSize: 19
Generation 1429 | Revalues: 179438 | GridSize: 19
Generation 1430 | Revalues: 179561 | GridSize: 19
Generation 1431 | Revalues: 179683 | GridSize: 19
Generation 1432 | Revalues: 179812 | GridSize: 19
Generation 1433 | Revalues: 179939 | GridSize: 19
Generation 1434 | Revalues: 180067 | GridSize: 19
Generation 1435 | Revalues: 180195 | GridSize: 19
Generation 1436 | Revalues: 180328 | GridSize: 19
Generation 1437 | Revalues: 180453 | GridSize: 19
Generation 1438 | Revalues: 180578 | GridSize: 19
Generation 1439 | Revalues: 180702 | GridSize: 19
Generation 1440 | Revalues: 180833 | GridSize: 19
Generation 1441 | Revalues: 180958 | GridSize: 19
Generation 1442 | Revalues: 181079 | GridSize: 19
Generation 1443 | Revalues: 181201 | GridSize: 19
Generation 1444 | Revalues: 181326 | GridSize: 20
Generation 1445 | Revalues: 181443 | GridSize: 20
Generation 1446 | Revalues: 181565 | GridSize: 20
Generation 1447 | Revalues: 181690 | GridSize: 20
Generation 1448 | Revalues: 181817 | GridSize: 20
Generation 1449 | Revalues: 181943 | GridSize: 20
Generation 1450 | Revalues: 182076 | GridSize: 20
Generation 1451 | Revalues: 182203 | GridSize: 20
Generation 1452 | Revalues: 182333 | GridSize: 20
Generation 1453 | Revalues: 182454 | GridSize: 20
Generation 1454 | Revalues: 182579 | GridSize: 20
Generation 1455 | Revalues: 182707 | GridSize: 20
Generation 1456 | Revalues: 182837 | GridSize: 20
Generation 1457 | Revalues: 182963 | GridSize: 20
Generation 1458 | Revalues: 183088 | GridSize: 20
Generation 1459 | Revalues: 183217 | GridSize: 20
Generation 1460 | Revalues: 183342 | GridSize: 20
Generation 1461 | Revalues: 183474 | GridSize: 20
Generation 1462 | Revalues: 183607 | GridSize: 20
Generation 1463 | Revalues: 183733 | GridSize: 20
Generation 1464 | Revalues: 183857 | GridSize: 20
Generation 1465 | Revalues: 183974 | GridSize: 20
Generation 1466 | Revalues: 184103 | GridSize: 20
Generation 1467 | Revalues: 184227 | GridSize: 20
Generation 1468 | Revalues: 184355 | GridSize: 20
Generation 1469 | Revalues: 184486 | GridSize: 20
Generation 1470 | Revalues: 184607 | GridSize: 20
Generation 1471 | Revalues: 184738 | GridSize: 20
Generation 1472 | Revalues: 184858 | GridSize: 20
Generation 1473 | Revalues: 184983 | GridSize: 20
Generation 1474 | Revalues: 185107 | GridSize: 20
Generation 1475 | Revalues: 185234 | GridSize: 20
Generation 1476 | Revalues: 185358 | GridSize: 20
Generation 1477 | Revalues: 185483 | GridSize: 20
Generation 1478 | Revalues: 185610 | GridSize: 20
Generation 1479 | Revalues: 185733 | GridSize: 20
Generation 1480 | Revalues: 185861 | GridSize: 20
Generation 1481 | Revalues: 185989 | GridSize: 20
Generation 1482 | Revalues: 186106 | GridSize: 20
Generation 1483 | Revalues: 186230 | GridSize: 20
Generation 1484 | Revalues: 186362 | GridSize: 20
Generation 1485 | Revalues: 186484 | GridSize: 20
Generation 1486 | Revalues: 186612 | GridSize: 20
Generation 1487 | Revalues: 186734 | GridSize: 20
Generation 1488 | Revalues: 186850 | GridSize: 20
Generation 1489 | Revalues: 186973 | GridSize: 20
Generation 1490 | Revalues: 187098 | GridSize: 20
Generation 1491 | Revalues: 187221 | GridSize: 20
Generation 1492 | Revalues: 187349 | GridSize: 20
Generation 1493 | Revalues: 187482 | GridSize: 20
Generation 1494 | Revalues: 187602 | GridSize: 20
Generation 1495 | Revalues: 187725 | GridSize: 20
Generation 1496 | Revalues: 187855 | GridSize: 20
Generation 1497 | Revalues: 187981 | GridSize: 20
Generation 1498 | Revalues: 188103 | GridSize: 20
Generation 1499 | Revalues: 188226 | GridSize: 20
Generation 1500 | Revalues: 188355 | GridSize: 20
Generation 1501 | Revalues: 188480 | GridSize: 20
Generation 1502 | Revalues: 188604 | GridSize: 20
Generation 1503 | Revalues: 188729 | GridSize: 20
Generation 1504 | Revalues: 188852 | GridSize: 20
Generation 1505 | Revalues: 188977 | GridSize: 20
Generation 1506 | Revalues: 189106 | GridSize: 20
Generation 1507 | Revalues: 189230 | GridSize: 20
Generation 1508 | Revalues: 189359 | GridSize: 20
Generation 1509 | Revalues: 189485 | GridSize: 20
Generation 1510 | Revalues: 189611 | GridSize: 20
Generation 1511 | Revalues: 189740 | GridSize: 20
Generation 1512 | Revalues: 189870 | GridSize: 20
Generation 1513 | Revalues: 189992 | GridSize: 20
Generation 1514 | Revalues: 190119 | GridSize: 20
Generation 1515 | Revalues: 190251 | GridSize: 20
Generation 1516 | Revalues: 190376 | GridSize: 20
Generation 1517 | Revalues: 190510 | GridSize: 20
Generation 1518 | Revalues: 190632 | GridSize: 20
Generation 1519 | Revalues: 190760 | GridSize: 20
Generation 1520 | Revalues: 190880 | GridSize: 20
Generation 1521 | Revalues: 191000 | GridSize: 20
Generation 1522 | Revalues: 191131 | GridSize: 20
Generation 1523 | Revalues: 191256 | GridSize: 20
Generation 1524 | Revalues: 191383 | GridSize: 20
Generation 1525 | Revalues: 191503 | GridSize: 20
Generation 1526 | Revalues: 191627 | GridSize: 20
Generation 1527 | Revalues: 191750 | GridSize: 20
Generation 1528 | Revalues: 191879 | GridSize: 20
Generation 1529 | Revalues: 192008 | GridSize: 20
Generation 1530 | Revalues: 192136 | GridSize: 20
Generation 1531 | Revalues: 192253 | GridSize: 20
Generation 1532 | Revalues: 192378 | GridSize: 20
Generation 1533 | Revalues: 192505 | GridSize: 20
Generation 1534 | Revalues: 192633 | GridSize: 20
Generation 1535 | Revalues: 192754 | GridSize: 20
Generation 1536 | Revalues: 192880 | GridSize: 20
Generation 1537 | Revalues: 193000 | GridSize: 20
Generation 1538 | Revalues: 193120 | GridSize: 20
Generation 1539 | Revalues: 193248 | GridSize: 20
Generation 1540 | Revalues: 193377 | GridSize: 20
Generation 1541 | Revalues: 193507 | GridSize: 20
Generation 1542 | Revalues: 193631 | GridSize: 20
Generation 1543 | Revalues: 193752 | GridSize: 20
Generation 1544 | Revalues: 193881 | GridSize: 20
Generation 1545 | Revalues: 194007 | GridSize: 20
Generation 1546 | Revalues: 194131 | GridSize: 20
Generation 1547 | Revalues: 194258 | GridSize: 20
Generation 1548 | Revalues: 194382 | GridSize: 20
Generation 1549 | Revalues: 194505 | GridSize: 20
Generation 1550 | Revalues: 194629 | GridSize: 20
Generation 1551 | Revalues: 194760 | GridSize: 20
Generation 1552 | Revalues: 194888 | GridSize: 20
Generation 1553 | Revalues: 195016 | GridSize: 20
Generation 1554 | Revalues: 195140 | GridSize: 20
Generation 1555 | Revalues: 195262 | GridSize: 20
Generation 1556 | Revalues: 195393 | GridSize: 20
Generation 1557 | Revalues: 195515 | GridSize: 20
Generation 1558 | Revalues: 195645 | GridSize: 20
Generation 1559 | Revalues: 195774 | GridSize: 20
Generation 1560 | Revalues: 195897 | GridSize: 20
Generation 1561 | Revalues: 196023 | GridSize: 20
Generation 1562 | Revalues: 196152 | GridSize: 20
Generation 1563 | Revalues: 196286 | GridSize: 20
Generation 1564 | Revalues: 196414 | GridSize: 20
Generation 1565 | Revalues: 196541 | GridSize: 20
Generation 1566 | Revalues: 196666 | GridSize: 20
Generation 1567 | Revalues: 196790 | GridSize: 20
Generation 1568 | Revalues: 196917 | GridSize: 20
Generation 1569 | Revalues: 197041 | GridSize: 20
Generation 1570 | Revalues: 197167 | GridSize: 20
Generation 1571 | Revalues: 197291 | GridSize: 20
Generation 1572 | Revalues: 197413 | GridSize: 20
Generation 1573 | Revalues: 197536 | GridSize: 20
Generation 1574 | Revalues: 197658 | GridSize: 20
Generation 1575 | Revalues: 197786 | GridSize: 20
Generation 1576 | Revalues: 197908 | GridSize: 20
Generation 1577 | Revalues: 198033 | GridSize: 20
Generation 1578 | Revalues: 198160 | GridSize: 20
Generation 1579 | Revalues: 198286 | GridSize: 20
Generation 1580 | Revalues: 198411 | GridSize: 20
Generation 1581 | Revalues: 198534 | GridSize: 20
Generation 1582 | Revalues: 198661 | GridSize: 20
Generation 1583 | Revalues: 198783 | GridSize: 20
Generation 1584 | Revalues: 198911 | GridSize: 20
Generation 1585 | Revalues: 199033 | GridSize: 20
Generation 1586 | Revalues: 199162 | GridSize: 20
Generation 1587 | Revalues: 199287 | GridSize: 20
Generation 1588 | Revalues: 199415 | GridSize: 20
Generation 1589 | Revalues: 199538 | GridSize: 20
Generation 1590 | Revalues: 199666 | GridSize: 20
Generation 1591 | Revalues: 199795 | GridSize: 20
Generation 1592 | Revalues: 199918 | GridSize: 20
Generation 1593 | Revalues: 200047 | GridSize: 20
Generation 1594 | Revalues: 200174 | GridSize: 20
Generation 1595 | Revalues: 200298 | GridSize: 20
Generation 1596 | Revalues: 200422 | GridSize: 20
Generation 1597 | Revalues: 200553 | GridSize: 20
Generation 1598 | Revalues: 200680 | GridSize: 20
Generation 1599 | Revalues: 200799 | GridSize: 20
Generation 1600 | Revalues: 200929 | GridSize: 20
Generation 1601 | Revalues: 201051 | GridSize: 20
Generation 1602 | Revalues: 201173 | GridSize: 20
Generation 1603 | Revalues: 201302 | GridSize: 20
Generation 1604 | Revalues: 201433 | GridSize: 20
Generation 1605 | Revalues: 201566 | GridSize: 20
Generation 1606 | Revalues: 201688 | GridSize: 20
Generation 1607 | Revalues: 201806 | GridSize: 20
Generation 1608 | Revalues: 201937 | GridSize: 20
Generation 1609 | Revalues: 202059 | GridSize: 20
Generation 1610 | Revalues: 202186 | GridSize: 20
Generation 1611 | Revalues: 202311 | GridSize: 20
Generation 1612 | Revalues: 202436 | GridSize: 20
Generation 1613 | Revalues: 202562 | GridSize: 20
Generation 1614 | Revalues: 202683 | GridSize: 20
Generation 1615 | Revalues: 202807 | GridSize: 20
Generation 1616 | Revalues: 202938 | GridSize: 20
Generation 1617 | Revalues: 203063 | GridSize: 20
Generation 1618 | Revalues: 203192 | GridSize: 20
Generation 1619 | Revalues: 203319 | GridSize: 20
Generation 1620 | Revalues: 203444 | GridSize: 20
Generation 1621 | Revalues: 203563 | GridSize: 20
Generation 1622 | Revalues: 203684 | GridSize: 20
Generation 1623 | Revalues: 203804 | GridSize: 20
Generation 1624 | Revalues: 203937 | GridSize: 20
Generation 1625 | Revalues: 204065 | GridSize: 20
Generation 1626 | Revalues: 204188 | GridSize: 20
Generation 1627 | Revalues: 204315 | GridSize: 20
Generation 1628 | Revalues: 204437 | GridSize: 20
Generation 1629 | Revalues: 204568 | GridSize: 20
Generation 1630 | Revalues: 204692 | GridSize: 20
Generation 1631 | Revalues: 204815 | GridSize: 20
Generation 1632 | Revalues: 204945 | GridSize: 20
Generation 1633 | Revalues: 205072 | GridSize: 20
Generation 1634 | Revalues: 205197 | GridSize: 20
Generation 1635 | Revalues: 205319 | GridSize: 20
Generation 1636 | Revalues: 205444 | GridSize: 20
Generation 1637 | Revalues: 205569 | GridSize: 20
Generation 1638 | Revalues: 205692 | GridSize: 20
Generation 1639 | Revalues: 205820 | GridSize: 20
Generation 1640 | Revalues: 205945 | GridSize: 20
Generation 1641 | Revalues: 206069 | GridSize: 20
Generation 1642 | Revalues: 206186 | GridSize: 20
Generation 1643 | Revalues: 206311 | GridSize: 20
Generation 1644 | Revalues: 206440 | GridSize: 20
Generation 1645 | Revalues: 206570 | GridSize: 20
Generation 1646 | Revalues: 206700 | GridSize: 20
Generation 1647 | Revalues: 206824 | GridSize: 20
Generation 1648 | Revalues: 206956 | GridSize: 20
Generation 1649 | Revalues: 207091 | GridSize: 20
Generation 1650 | Revalues: 207213 | GridSize: 20
Generation 1651 | Revalues: 207345 | GridSize: 20
Generation 1652 | Revalues: 207469 | GridSize: 20
Generation 1653 | Revalues: 207590 | GridSize: 20
Generation 1654 | Revalues: 207707 | GridSize: 20
Generation 1655 | Revalues: 207835 | GridSize: 20
Generation 1656 | Revalues: 207958 | GridSize: 20
Generation 1657 | Revalues: 208086 | GridSize: 20
Generation 1658 | Revalues: 208210 | GridSize: 20
Generation 1659 | Revalues: 208334 | GridSize: 20
Generation 1660 | Revalues: 208466 | GridSize: 20
Generation 1661 | Revalues: 208593 | GridSize: 20
Generation 1662 | Revalues: 208718 | GridSize: 20
Generation 1663 | Revalues: 208845 | GridSize: 20
Generation 1664 | Revalues: 208964 | GridSize: 20
Generation 1665 | Revalues: 209086 | GridSize: 20
Generation 1666 | Revalues: 209210 | GridSize: 20
Generation 1667 | Revalues: 209336 | GridSize: 20
Generation 1668 | Revalues: 209461 | GridSize: 20
Generation 1669 | Revalues: 209581 | GridSize: 20
Generation 1670 | Revalues: 209709 | GridSize: 20
Generation 1671 | Revalues: 209838 | GridSize: 20
Generation 1672 | Revalues: 209964 | GridSize: 20
Generation 1673 | Revalues: 210090 | GridSize: 20
Generation 1674 | Revalues: 210214 | GridSize: 20
Generation 1675 | Revalues: 210341 | GridSize: 20
Generation 1676 | Revalues: 210466 | GridSize: 20
Generation 1677 | Revalues: 210594 | GridSize: 20
Generation 1678 | Revalues: 210718 | GridSize: 20
Generation 1679 | Revalues: 210845 | GridSize: 20
Generation 1680 | Revalues: 210965 | GridSize: 20
Generation 1681 | Revalues: 211088 | GridSize: 20
Generation 1682 | Revalues: 211218 | GridSize: 20
Generation 1683 | Revalues: 211344 | GridSize: 20
Generation 1684 | Revalues: 211471 | GridSize: 20
Generation 1685 | Revalues: 211598 | GridSize: 20
Generation 1686 | Revalues: 211726 | GridSize: 20
Generation 1687 | Revalues: 211853 | GridSize: 20
Generation 1688 | Revalues: 211973 | GridSize: 20
Generation 1689 | Revalues: 212097 | GridSize: 20
Generation 1690 | Revalues: 212225 | GridSize: 20
Generation 1691 | Revalues: 212351 | GridSize: 20
Generation 1692 | Revalues: 212478 | GridSize: 20
Generation 1693 | Revalues: 212605 | GridSize: 20
Generation 1694 | Revalues: 212729 | GridSize: 20
Generation 1695 | Revalues: 212854 | GridSize: 20
Generation 1696 | Revalues: 212971 | GridSize: 20
Generation 1697 | Revalues: 213099 | GridSize: 20
Generation 1698 | Revalues: 213223 | GridSize: 20
Generation 1699 | Revalues: 213346 | GridSize: 20
Generation 1700 | Revalues: 213477 | GridSize: 20
Generation 1701 | Revalues: 213607 | GridSize: 20
Generation 1702 | Revalues: 213735 | GridSize: 20
Generation 1703 | Revalues: 213861 | GridSize: 20
Generation 1704 | Revalues: 213983 | GridSize: 20
Generation 1705 | Revalues: 214104 | GridSize: 20
Generation 1706 | Revalues: 214228 | GridSize: 20
Generation 1707 | Revalues: 214355 | GridSize: 20
Generation 1708 | Revalues: 214479 | GridSize: 20
Generation 1709 | Revalues: 214607 | GridSize: 20
Generation 1710 | Revalues: 214728 | GridSize: 20
Generation 1711 | Revalues: 214850 | GridSize: 20
Generation 1712 | Revalues: 214968 | GridSize: 20
Generation 1713 | Revalues: 215094 | GridSize: 20
Generation 1714 | Revalues: 215219 | GridSize: 20
Generation 1715 | Revalues: 215344 | GridSize: 20
Generation 1716 | Revalues: 215464 | GridSize: 20
Generation 1717 | Revalues: 215592 | GridSize: 20
Generation 1718 | Revalues: 215721 | GridSize: 20
Generation 1719 | Revalues: 215843 | GridSize: 20
Generation 1720 | Revalues: 215970 | GridSize: 20
Generation 1721 | Revalues: 216092 | GridSize: 20
Generation 1722 | Revalues: 216219 | GridSize: 20
Generation 1723 | Revalues: 216342 | GridSize: 20
Generation 1724 | Revalues: 216463 | GridSize: 20
Generation 1725 | Revalues: 216582 | GridSize: 20
Generation 1726 | Revalues: 216698 | GridSize: 20
Generation 1727 | Revalues: 216821 | GridSize: 20
Generation 1728 | Revalues: 216940 | GridSize: 20
Generation 1729 | Revalues: 217061 | GridSize: 20
Generation 1730 | Revalues: 217185 | GridSize: 20
Generation 1731 | Revalues: 217309 | GridSize: 20
Generation 1732 | Revalues: 217431 | GridSize: 20
Generation 1733 | Revalues: 217552 | GridSize: 20
Generation 1734 | Revalues: 217682 | GridSize: 20
Generation 1735 | Revalues: 217796 | GridSize: 20
Generation 1736 | Revalues: 217925 | GridSize: 20
Generation 1737 | Revalues: 218046 | GridSize: 20
Generation 1738 | Revalues: 218167 | GridSize: 20
Generation 1739 | Revalues: 218292 | GridSize: 20
Generation 1740 | Revalues: 218424 | GridSize: 20
Generation 1741 | Revalues: 218551 | GridSize: 20
Generation 1742 | Revalues: 218677 | GridSize: 20
Generation 1743 | Revalues: 218806 | GridSize: 20
Generation 1744 | Revalues: 218929 | GridSize: 20
Generation 1745 | Revalues: 219052 | GridSize: 20
Generation 1746 | Revalues: 219171 | GridSize: 20
Generation 1747 | Revalues: 219299 | GridSize: 20
Generation 1748 | Revalues: 219418 | GridSize: 20
Generation 1749 | Revalues: 219537 | GridSize: 20
Generation 1750 | Revalues: 219663 | GridSize: 20
Generation 1751 | Revalues: 219788 | GridSize: 20
Generation 1752 | Revalues: 219911 | GridSize: 20
Generation 1753 | Revalues: 220042 | GridSize: 20
Generation 1754 | Revalues: 220165 | GridSize: 20
Generation 1755 | Revalues: 220288 | GridSize: 20
Generation 1756 | Revalues: 220416 | GridSize: 20
Generation 1757 | Revalues: 220547 | GridSize: 20
Generation 1758 | Revalues: 220666 | GridSize: 20
Generation 1759 | Revalues: 220796 | GridSize: 20
Generation 1760 | Revalues: 220921 | GridSize: 20
Generation 1761 | Revalues: 221044 | GridSize: 20
Generation 1762 | Revalues: 221172 | GridSize: 20
Generation 1763 | Revalues: 221291 | GridSize: 20
Generation 1764 | Revalues: 221405 | GridSize: 20
Generation 1765 | Revalues: 221531 | GridSize: 20
Generation 1766 | Revalues: 221655 | GridSize: 20
Generation 1767 | Revalues: 221779 | GridSize: 20
Generation 1768 | Revalues: 221907 | GridSize: 20
Generation 1769 | Revalues: 222028 | GridSize: 20
Generation 1770 | Revalues: 222156 | GridSize: 20
Generation 1771 | Revalues: 222277 | GridSize: 20
Generation 1772 | Revalues: 222403 | GridSize: 20
Generation 1773 | Revalues: 222533 | GridSize: 20
Generation 1774 | Revalues: 222662 | GridSize: 20
Generation 1775 | Revalues: 222781 | GridSize: 20
Generation 1776 | Revalues: 222912 | GridSize: 20
Generation 1777 | Revalues: 223036 | GridSize: 20
Generation 1778 | Revalues: 223158 | GridSize: 20
Generation 1779 | Revalues: 223279 | GridSize: 20
Generation 1780 | Revalues: 223406 | GridSize: 20
Generation 1781 | Revalues: 223526 | GridSize: 20
Generation 1782 | Revalues: 223649 | GridSize: 20
Generation 1783 | Revalues: 223772 | GridSize: 20
Generation 1784 | Revalues: 223901 | GridSize: 20
Generation 1785 | Revalues: 224032 | GridSize: 20
Generation 1786 | Revalues: 224155 | GridSize: 20
Generation 1787 | Revalues: 224279 | GridSize: 20
Generation 1788 | Revalues: 224396 | GridSize: 20
Generation 1789 | Revalues: 224526 | GridSize: 20
Generation 1790 | Revalues: 224654 | GridSize: 20
Generation 1791 | Revalues: 224782 | GridSize: 20
Generation 1792 | Revalues: 224902 | GridSize: 20
Generation 1793 | Revalues: 225030 | GridSize: 20
Generation 1794 | Revalues: 225154 | GridSize: 20
Generation 1795 | Revalues: 225277 | GridSize: 20
Generation 1796 | Revalues: 225406 | GridSize: 20
Generation 1797 | Revalues: 225535 | GridSize: 20
Generation 1798 | Revalues: 225656 | GridSize: 20
Generation 1799 | Revalues: 225783 | GridSize: 20
Generation 1800 | Revalues: 225910 | GridSize: 20
Generation 1801 | Revalues: 226037 | GridSize: 20
Generation 1802 | Revalues: 226160 | GridSize: 20
Generation 1803 | Revalues: 226288 | GridSize: 20
Generation 1804 | Revalues: 226415 | GridSize: 20
Generation 1805 | Revalues: 226537 | GridSize: 20
Generation 1806 | Revalues: 226668 | GridSize: 20
Generation 1807 | Revalues: 226792 | GridSize: 20
Generation 1808 | Revalues: 226922 | GridSize: 20
Generation 1809 | Revalues: 227043 | GridSize: 20
Generation 1810 | Revalues: 227165 | GridSize: 20
Generation 1811 | Revalues: 227294 | GridSize: 20
Generation 1812 | Revalues: 227420 | GridSize: 20
Generation 1813 | Revalues: 227537 | GridSize: 20
Generation 1814 | Revalues: 227668 | GridSize: 20
Generation 1815 | Revalues: 227795 | GridSize: 20
Generation 1816 | Revalues: 227923 | GridSize: 20
Generation 1817 | Revalues: 228053 | GridSize: 20
Generation 1818 | Revalues: 228180 | GridSize: 20
Generation 1819 | Revalues: 228309 | GridSize: 20
Generation 1820 | Revalues: 228432 | GridSize: 20
Generation 1821 | Revalues: 228558 | GridSize: 20
Generation 1822 | Revalues: 228684 | GridSize: 20
