Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8805 | GridSize: 20
Generation 70 | Revalues: 8931 | GridSize: 20
Generation 71 | Revalues: 9054 | GridSize: 20
Generation 72 | Revalues: 9177 | GridSize: 20
Generation 73 | Revalues: 9300 | GridSize: 20
Generation 74 | Revalues: 9418 | GridSize: 20
Generation 75 | Revalues: 9543 | GridSize: 20
Generation 76 | Revalues: 9669 | GridSize: 20
Generation 77 | Revalues: 9795 | GridSize: 20
Generation 78 | Revalues: 9920 | GridSize: 20
Generation 79 | Revalues: 10046 | GridSize: 20
Generation 80 | Revalues: 10172 | GridSize: 20
Generation 81 | Revalues: 10295 | GridSize: 20
Generation 82 | Revalues: 10415 | GridSize: 20
Generation 83 | Revalues: 10545 | GridSize: 20
Generation 84 | Revalues: 10670 | GridSize: 20
Generation 85 | Revalues: 10795 | GridSize: 18
Generation 86 | Revalues: 10923 | GridSize: 17
Generation 87 | Revalues: 11046 | GridSize: 17
Generation 88 | Revalues: 11174 | GridSize: 17
Generation 89 | Revalues: 11306 | GridSize: 17
Generation 90 | Revalues: 11434 | GridSize: 17
Generation 91 | Revalues: 11565 | GridSize: 17
Generation 92 | Revalues: 11687 | GridSize: 17
Generation 93 | Revalues: 11814 | GridSize: 17
Generation 94 | Revalues: 11933 | GridSize: 17
Generation 95 | Revalues: 12059 | GridSize: 17
Generation 96 | Revalues: 12185 | GridSize: 17
Generation 97 | Revalues: 12309 | GridSize: 17
Generation 98 | Revalues: 12434 | GridSize: 17
Generation 99 | Revalues: 12554 | GridSize: 17
Generation 100 | Revalues: 12682 | GridSize: 17
Generation 101 | Revalues: 12808 | GridSize: 17
Generation 102 | Revalues: 12929 | GridSize: 17
Generation 103 | Revalues: 13051 | GridSize: 15
Generation 104 | Revalues: 13174 | GridSize: 15
Generation 105 | Revalues: 13298 | GridSize: 15
Generation 106 | Revalues: 13429 | GridSize: 15
Generation 107 | Revalues: 13550 | GridSize: 15
Generation 108 | Revalues: 13679 | GridSize: 15
Generation 109 | Revalues: 13803 | GridSize: 15
Generation 110 | Revalues: 13930 | GridSize: 15
Generation 111 | Revalues: 14058 | GridSize: 15
Generation 112 | Revalues: 14185 | GridSize: 15
Generation 113 | Revalues: 14308 | GridSize: 16
Generation 114 | Revalues: 14435 | GridSize: 16
Generation 115 | Revalues: 14565 | GridSize: 16
Generation 116 | Revalues: 14692 | GridSize: 16
Generation 117 | Revalues: 14819 | GridSize: 16
Generation 118 | Revalues: 14947 | GridSize: 16
Generation 119 | Revalues: 15072 | GridSize: 16
Generation 120 | Revalues: 15195 | GridSize: 16
Generation 121 | Revalues: 15316 | GridSize: 16
Generation 122 | Revalues: 15447 | GridSize: 16
Generation 123 | Revalues: 15578 | GridSize: 16
Generation 124 | Revalues: 15706 | GridSize: 16
Generation 125 | Revalues: 15829 | GridSize: 16
Generation 126 | Revalues: 15954 | GridSize: 16
Generation 127 | Revalues: 16084 | GridSize: 16
Generation 128 | Revalues: 16211 | GridSize: 16
Generation 129 | Revalues: 16338 | GridSize: 16
Generation 130 | Revalues: 16466 | GridSize: 16
Generation 131 | Revalues: 16596 | GridSize: 16
Generation 132 | Revalues: 16720 | GridSize: 16
Generation 133 | Revalues: 16842 | GridSize: 16
Generation 134 | Revalues: 16971 | GridSize: 16
Generation 135 | Revalues: 17097 | GridSize: 16
Generation 136 | Revalues: 17220 | GridSize: 16
Generation 137 | Revalues: 17345 | GridSize: 16
Generation 138 | Revalues: 17475 | GridSize: 16
Generation 139 | Revalues: 17598 | GridSize: 16
Generation 140 | Revalues: 17721 | GridSize: 16
Generation 141 | Revalues: 17846 | GridSize: 16
Generation 142 | Revalues: 17973 | GridSize: 16
Generation 143 | Revalues: 18093 | GridSize: 16
Generation 144 | Revalues: 18222 | GridSize: 16
Generation 145 | Revalues: 18352 | GridSize: 16
Generation 146 | Revalues: 18476 | GridSize: 16
Generation 147 | Revalues: 18597 | GridSize: 16
Generation 148 | Revalues: 18727 | GridSize: 16
Generation 149 | Revalues: 18851 | GridSize: 16
Generation 150 | Revalues: 18975 | GridSize: 16
Generation 151 | Revalues: 19100 | GridSize: 16
Generation 152 | Revalues: 19226 | GridSize: 16
Generation 153 | Revalues: 19343 | GridSize: 16
Generation 154 | Revalues: 19475 | GridSize: 16
Generation 155 | Revalues: 19595 | GridSize: 16
Generation 156 | Revalues: 19718 | GridSize: 16
Generation 157 | Revalues: 19846 | GridSize: 16
Generation 158 | Revalues: 19977 | GridSize: 16
Generation 159 | Revalues: 20109 | GridSize: 16
Generation 160 | Revalues: 20233 | GridSize: 16
Generation 161 | Revalues: 20357 | GridSize: 16
Generation 162 | Revalues: 20478 | GridSize: 16
Generation 163 | Revalues: 20609 | GridSize: 16
Generation 164 | Revalues: 20730 | GridSize: 16
Generation 165 | Revalues: 20851 | GridSize: 14
Generation 166 | Revalues: 20970 | GridSize: 14
Generation 167 | Revalues: 21094 | GridSize: 14
Generation 168 | Revalues: 21227 | GridSize: 14
Generation 169 | Revalues: 21357 | GridSize: 14
Generation 170 | Revalues: 21481 | GridSize: 14
Generation 171 | Revalues: 21603 | GridSize: 14
Generation 172 | Revalues: 21724 | GridSize: 14
Generation 173 | Revalues: 21845 | GridSize: 14
Generation 174 | Revalues: 21972 | GridSize: 14
Generation 175 | Revalues: 22100 | GridSize: 14
Generation 176 | Revalues: 22232 | GridSize: 14
Generation 177 | Revalues: 22356 | GridSize: 14
Generation 178 | Revalues: 22483 | GridSize: 14
Generation 179 | Revalues: 22609 | GridSize: 14
Generation 180 | Revalues: 22735 | GridSize: 14
Generation 181 | Revalues: 22856 | GridSize: 14
Generation 182 | Revalues: 22974 | GridSize: 14
Generation 183 | Revalues: 23100 | GridSize: 14
Generation 184 | Revalues: 23225 | GridSize: 14
Generation 185 | Revalues: 23347 | GridSize: 14
Generation 186 | Revalues: 23473 | GridSize: 14
Generation 187 | Revalues: 23593 | GridSize: 14
Generation 188 | Revalues: 23716 | GridSize: 14
Generation 189 | Revalues: 23838 | GridSize: 14
Generation 190 | Revalues: 23961 | GridSize: 11
Generation 191 | Revalues: 24089 | GridSize: 11
Generation 192 | Revalues: 24210 | GridSize: 11
Generation 193 | Revalues: 24332 | GridSize: 11
Generation 194 | Revalues: 24463 | GridSize: 11
Generation 195 | Revalues: 24592 | GridSize: 11
Generation 196 | Revalues: 24716 | GridSize: 11
Generation 197 | Revalues: 24839 | GridSize: 11
Generation 198 | Revalues: 24962 | GridSize: 11
Generation 199 | Revalues: 25089 | GridSize: 11
Generation 200 | Revalues: 25220 | GridSize: 11
Generation 201 | Revalues: 25344 | GridSize: 11
Generation 202 | Revalues: 25465 | GridSize: 11
Generation 203 | Revalues: 25589 | GridSize: 11
Generation 204 | Revalues: 25715 | GridSize: 10
Generation 205 | Revalues: 25831 | GridSize: 10
Generation 206 | Revalues: 25958 | GridSize: 10
Generation 207 | Revalues: 26088 | GridSize: 10
Generation 208 | Revalues: 26219 | GridSize: 10
Generation 209 | Revalues: 26347 | GridSize: 11
Generation 210 | Revalues: 26474 | GridSize: 11
Generation 211 | Revalues: 26596 | GridSize: 11
Generation 212 | Revalues: 26718 | GridSize: 11
Generation 213 | Revalues: 26840 | GridSize: 11
Generation 214 | Revalues: 26963 | GridSize: 11
Generation 215 | Revalues: 27086 | GridSize: 11
Generation 216 | Revalues: 27212 | GridSize: 11
Generation 217 | Revalues: 27339 | GridSize: 11
Generation 218 | Revalues: 27464 | GridSize: 11
Generation 219 | Revalues: 27594 | GridSize: 11
Generation 220 | Revalues: 27724 | GridSize: 11
Generation 221 | Revalues: 27847 | GridSize: 11
Generation 222 | Revalues: 27976 | GridSize: 11
Generation 223 | Revalues: 28106 | GridSize: 11
Generation 224 | Revalues: 28234 | GridSize: 11
Generation 225 | Revalues: 28358 | GridSize: 11
Generation 226 | Revalues: 28485 | GridSize: 11
Generation 227 | Revalues: 28607 | GridSize: 11
Generation 228 | Revalues: 28735 | GridSize: 11
Generation 229 | Revalues: 28859 | GridSize: 11
Generation 230 | Revalues: 28986 | GridSize: 11
Generation 231 | Revalues: 29112 | GridSize: 11
Generation 232 | Revalues: 29238 | GridSize: 11
Generation 233 | Revalues: 29356 | GridSize: 11
Generation 234 | Revalues: 29478 | GridSize: 11
Generation 235 | Revalues: 29605 | GridSize: 11
Generation 236 | Revalues: 29732 | GridSize: 11
Generation 237 | Revalues: 29857 | GridSize: 11
Generation 238 | Revalues: 29985 | GridSize: 11
Generation 239 | Revalues: 30110 | GridSize: 11
Generation 240 | Revalues: 30242 | GridSize: 11
Generation 241 | Revalues: 30364 | GridSize: 12
Generation 242 | Revalues: 30488 | GridSize: 12
Generation 243 | Revalues: 30611 | GridSize: 12
Generation 244 | Revalues: 30738 | GridSize: 12
Generation 245 | Revalues: 30859 | GridSize: 12
Generation 246 | Revalues: 30993 | GridSize: 12
Generation 247 | Revalues: 31120 | GridSize: 12
Generation 248 | Revalues: 31241 | GridSize: 12
Generation 249 | Revalues: 31370 | GridSize: 12
Generation 250 | Revalues: 31496 | GridSize: 12
Generation 251 | Revalues: 31620 | GridSize: 12
Generation 252 | Revalues: 31745 | GridSize: 12
Generation 253 | Revalues: 31875 | GridSize: 12
Generation 254 | Revalues: 32001 | GridSize: 12
Generation 255 | Revalues: 32122 | GridSize: 12
Generation 256 | Revalues: 32246 | GridSize: 12
Generation 257 | Revalues: 32370 | GridSize: 12
Generation 258 | Revalues: 32492 | GridSize: 12
Generation 259 | Revalues: 32616 | GridSize: 12
Generation 260 | Revalues: 32744 | GridSize: 12
Generation 261 | Revalues: 32877 | GridSize: 12
Generation 262 | Revalues: 32995 | GridSize: 12
Generation 263 | Revalues: 33121 | GridSize: 12
Generation 264 | Revalues: 33243 | GridSize: 12
Generation 265 | Revalues: 33368 | GridSize: 12
Generation 266 | Revalues: 33488 | GridSize: 12
Generation 267 | Revalues: 33607 | GridSize: 13
Generation 268 | Revalues: 33739 | GridSize: 13
Generation 269 | Revalues: 33861 | GridSize: 13
Generation 270 | Revalues: 33986 | GridSize: 13
Generation 271 | Revalues: 34107 | GridSize: 13
Generation 272 | Revalues: 34235 | GridSize: 13
Generation 273 | Revalues: 34367 | GridSize: 13
Generation 274 | Revalues: 34494 | GridSize: 13
Generation 275 | Revalues: 34624 | GridSize: 13
Generation 276 | Revalues: 34743 | GridSize: 13
Generation 277 | Revalues: 34871 | GridSize: 13
Generation 278 | Revalues: 34995 | GridSize: 13
Generation 279 | Revalues: 35119 | GridSize: 13
Generation 280 | Revalues: 35247 | GridSize: 13
Generation 281 | Revalues: 35370 | GridSize: 13
Generation 282 | Revalues: 35493 | GridSize: 13
Generation 283 | Revalues: 35617 | GridSize: 13
Generation 284 | Revalues: 35744 | GridSize: 13
Generation 285 | Revalues: 35871 | GridSize: 13
Generation 286 | Revalues: 36004 | GridSize: 13
Generation 287 | Revalues: 36131 | GridSize: 13
Generation 288 | Revalues: 36257 | GridSize: 13
Generation 289 | Revalues: 36386 | GridSize: 13
Generation 290 | Revalues: 36505 | GridSize: 13
Generation 291 | Revalues: 36633 | GridSize: 13
Generation 292 | Revalues: 36756 | GridSize: 13
Generation 293 | Revalues: 36881 | GridSize: 13
Generation 294 | Revalues: 37000 | GridSize: 13
Generation 295 | Revalues: 37126 | GridSize: 13
Generation 296 | Revalues: 37259 | GridSize: 13
Generation 297 | Revalues: 37379 | GridSize: 13
Generation 298 | Revalues: 37495 | GridSize: 13
Generation 299 | Revalues: 37622 | GridSize: 13
Generation 300 | Revalues: 37748 | GridSize: 13
Generation 301 | Revalues: 37876 | GridSize: 13
Generation 302 | Revalues: 38000 | GridSize: 13
Generation 303 | Revalues: 38133 | GridSize: 13
Generation 304 | Revalues: 38254 | GridSize: 13
Generation 305 | Revalues: 38379 | GridSize: 13
Generation 306 | Revalues: 38508 | GridSize: 13
Generation 307 | Revalues: 38633 | GridSize: 13
Generation 308 | Revalues: 38765 | GridSize: 13
Generation 309 | Revalues: 38883 | GridSize: 13
Generation 310 | Revalues: 39009 | GridSize: 13
Generation 311 | Revalues: 39132 | GridSize: 13
Generation 312 | Revalues: 39257 | GridSize: 13
Generation 313 | Revalues: 39379 | GridSize: 13
Generation 314 | Revalues: 39506 | GridSize: 13
Generation 315 | Revalues: 39639 | GridSize: 13
Generation 316 | Revalues: 39760 | GridSize: 13
Generation 317 | Revalues: 39888 | GridSize: 13
Generation 318 | Revalues: 40013 | GridSize: 13
Generation 319 | Revalues: 40138 | GridSize: 13
Generation 320 | Revalues: 40262 | GridSize: 13
Generation 321 | Revalues: 40387 | GridSize: 13
Generation 322 | Revalues: 40516 | GridSize: 13
Generation 323 | Revalues: 40643 | GridSize: 13
Generation 324 | Revalues: 40766 | GridSize: 13
Generation 325 | Revalues: 40885 | GridSize: 13
Generation 326 | Revalues: 41006 | GridSize: 13
Generation 327 | Revalues: 41131 | GridSize: 13
Generation 328 | Revalues: 41262 | GridSize: 13
Generation 329 | Revalues: 41386 | GridSize: 13
Generation 330 | Revalues: 41505 | GridSize: 13
Generation 331 | Revalues: 41637 | GridSize: 13
Generation 332 | Revalues: 41760 | GridSize: 13
Generation 333 | Revalues: 41886 | GridSize: 13
Generation 334 | Revalues: 42008 | GridSize: 13
Generation 335 | Revalues: 42134 | GridSize: 13
Generation 336 | Revalues: 42264 | GridSize: 13
Generation 337 | Revalues: 42386 | GridSize: 13
Generation 338 | Revalues: 42506 | GridSize: 13
Generation 339 | Revalues: 42629 | GridSize: 13
Generation 340 | Revalues: 42755 | GridSize: 13
Generation 341 | Revalues: 42882 | GridSize: 13
Generation 342 | Revalues: 43013 | GridSize: 13
Generation 343 | Revalues: 43142 | GridSize: 13
Generation 344 | Revalues: 43264 | GridSize: 13
Generation 345 | Revalues: 43386 | GridSize: 13
Generation 346 | Revalues: 43509 | GridSize: 13
Generation 347 | Revalues: 43638 | GridSize: 8
Generation 348 | Revalues: 43769 | GridSize: 8
Generation 349 | Revalues: 43895 | GridSize: 8
Generation 350 | Revalues: 44020 | GridSize: 8
Generation 351 | Revalues: 44141 | GridSize: 8
Generation 352 | Revalues: 44271 | GridSize: 8
Generation 353 | Revalues: 44402 | GridSize: 8
Generation 354 | Revalues: 44533 | GridSize: 8
Generation 355 | Revalues: 44663 | GridSize: 8
Generation 356 | Revalues: 44783 | GridSize: 8
Generation 357 | Revalues: 44917 | GridSize: 8
Generation 358 | Revalues: 45042 | GridSize: 8
Generation 359 | Revalues: 45169 | GridSize: 8
Generation 360 | Revalues: 45293 | GridSize: 8
Generation 361 | Revalues: 45421 | GridSize: 8
Generation 362 | Revalues: 45551 | GridSize: 8
Generation 363 | Revalues: 45677 | GridSize: 8
Generation 364 | Revalues: 45810 | GridSize: 8
Generation 365 | Revalues: 45928 | GridSize: 8
Generation 366 | Revalues: 46055 | GridSize: 8
Generation 367 | Revalues: 46180 | GridSize: 8
Generation 368 | Revalues: 46312 | GridSize: 8
Generation 369 | Revalues: 46441 | GridSize: 8
Generation 370 | Revalues: 46564 | GridSize: 8
Generation 371 | Revalues: 46693 | GridSize: 8
Generation 372 | Revalues: 46815 | GridSize: 8
Generation 373 | Revalues: 46937 | GridSize: 8
Generation 374 | Revalues: 47061 | GridSize: 8
Generation 375 | Revalues: 47189 | GridSize: 8
Generation 376 | Revalues: 47317 | GridSize: 8
Generation 377 | Revalues: 47442 | GridSize: 8
Generation 378 | Revalues: 47567 | GridSize: 8
Generation 379 | Revalues: 47687 | GridSize: 8
Generation 380 | Revalues: 47809 | GridSize: 8
Generation 381 | Revalues: 47938 | GridSize: 8
Generation 382 | Revalues: 48065 | GridSize: 8
Generation 383 | Revalues: 48194 | GridSize: 8
Generation 384 | Revalues: 48319 | GridSize: 8
Generation 385 | Revalues: 48447 | GridSize: 8
Generation 386 | Revalues: 48575 | GridSize: 8
Generation 387 | Revalues: 48697 | GridSize: 8
Generation 388 | Revalues: 48827 | GridSize: 8
Generation 389 | Revalues: 48953 | GridSize: 8
Generation 390 | Revalues: 49080 | GridSize: 8
Generation 391 | Revalues: 49202 | GridSize: 8
Generation 392 | Revalues: 49334 | GridSize: 8
Generation 393 | Revalues: 49458 | GridSize: 8
Generation 394 | Revalues: 49582 | GridSize: 8
Generation 395 | Revalues: 49705 | GridSize: 8
Generation 396 | Revalues: 49830 | GridSize: 8
Generation 397 | Revalues: 49957 | GridSize: 8
Generation 398 | Revalues: 50092 | GridSize: 8
Generation 399 | Revalues: 50222 | GridSize: 8
Generation 400 | Revalues: 50348 | GridSize: 8
Generation 401 | Revalues: 50475 | GridSize: 8
Generation 402 | Revalues: 50604 | GridSize: 8
Generation 403 | Revalues: 50726 | GridSize: 8
Generation 404 | Revalues: 50854 | GridSize: 8
Generation 405 | Revalues: 50981 | GridSize: 8
Generation 406 | Revalues: 51098 | GridSize: 8
Generation 407 | Revalues: 51228 | GridSize: 8
Generation 408 | Revalues: 51356 | GridSize: 8
Generation 409 | Revalues: 51489 | GridSize: 8
Generation 410 | Revalues: 51615 | GridSize: 8
Generation 411 | Revalues: 51741 | GridSize: 8
Generation 412 | Revalues: 51870 | GridSize: 8
Generation 413 | Revalues: 51991 | GridSize: 8
Generation 414 | Revalues: 52124 | GridSize: 8
Generation 415 | Revalues: 52251 | GridSize: 8
Generation 416 | Revalues: 52376 | GridSize: 8
Generation 417 | Revalues: 52498 | GridSize: 8
Generation 418 | Revalues: 52625 | GridSize: 8
Generation 419 | Revalues: 52749 | GridSize: 8
Generation 420 | Revalues: 52865 | GridSize: 8
Generation 421 | Revalues: 52994 | GridSize: 8
Generation 422 | Revalues: 53116 | GridSize: 8
Generation 423 | Revalues: 53242 | GridSize: 8
Generation 424 | Revalues: 53365 | GridSize: 8
Generation 425 | Revalues: 53496 | GridSize: 8
Generation 426 | Revalues: 53624 | GridSize: 8
Generation 427 | Revalues: 53751 | GridSize: 8
Generation 428 | Revalues: 53872 | GridSize: 8
Generation 429 | Revalues: 53995 | GridSize: 8
Generation 430 | Revalues: 54120 | GridSize: 8
Generation 431 | Revalues: 54247 | GridSize: 8
Generation 432 | Revalues: 54375 | GridSize: 8
Generation 433 | Revalues: 54500 | GridSize: 8
Generation 434 | Revalues: 54621 | GridSize: 8
Generation 435 | Revalues: 54751 | GridSize: 8
Generation 436 | Revalues: 54880 | GridSize: 8
Generation 437 | Revalues: 55003 | GridSize: 8
Generation 438 | Revalues: 55130 | GridSize: 8
Generation 439 | Revalues: 55248 | GridSize: 8
Generation 440 | Revalues: 55372 | GridSize: 8
Generation 441 | Revalues: 55497 | GridSize: 8
Generation 442 | Revalues: 55618 | GridSize: 8
Generation 443 | Revalues: 55741 | GridSize: 8
Generation 444 | Revalues: 55867 | GridSize: 8
Generation 445 | Revalues: 55989 | GridSize: 8
Generation 446 | Revalues: 56117 | GridSize: 8
Generation 447 | Revalues: 56249 | GridSize: 8
Generation 448 | Revalues: 56382 | GridSize: 8
Generation 449 | Revalues: 56506 | GridSize: 8
Generation 450 | Revalues: 56634 | GridSize: 8
Generation 451 | Revalues: 56764 | GridSize: 8
Generation 452 | Revalues: 56885 | GridSize: 8
Generation 453 | Revalues: 57012 | GridSize: 8
Generation 454 | Revalues: 57137 | GridSize: 8
Generation 455 | Revalues: 57261 | GridSize: 8
Generation 456 | Revalues: 57379 | GridSize: 8
Generation 457 | Revalues: 57508 | GridSize: 8
Generation 458 | Revalues: 57635 | GridSize: 8
Generation 459 | Revalues: 57755 | GridSize: 8
Generation 460 | Revalues: 57883 | GridSize: 8
Generation 461 | Revalues: 58006 | GridSize: 8
Generation 462 | Revalues: 58130 | GridSize: 8
Generation 463 | Revalues: 58252 | GridSize: 8
Generation 464 | Revalues: 58379 | GridSize: 8
Generation 465 | Revalues: 58505 | GridSize: 8
Generation 466 | Revalues: 58630 | GridSize: 8
Generation 467 | Revalues: 58754 | GridSize: 8
Generation 468 | Revalues: 58878 | GridSize: 8
Generation 469 | Revalues: 59000 | GridSize: 8
Generation 470 | Revalues: 59123 | GridSize: 8
Generation 471 | Revalues: 59254 | GridSize: 8
Generation 472 | Revalues: 59384 | GridSize: 8
Generation 473 | Revalues: 59511 | GridSize: 8
Generation 474 | Revalues: 59634 | GridSize: 8
Generation 475 | Revalues: 59757 | GridSize: 8
Generation 476 | Revalues: 59881 | GridSize: 8
Generation 477 | Revalues: 60004 | GridSize: 8
Generation 478 | Revalues: 60126 | GridSize: 8
Generation 479 | Revalues: 60253 | GridSize: 8
Generation 480 | Revalues: 60372 | GridSize: 8
Generation 481 | Revalues: 60502 | GridSize: 8
Generation 482 | Revalues: 60622 | GridSize: 8
Generation 483 | Revalues: 60749 | GridSize: 8
Generation 484 | Revalues: 60863 | GridSize: 8
Generation 485 | Revalues: 60989 | GridSize: 8
Generation 486 | Revalues: 61114 | GridSize: 8
Generation 487 | Revalues: 61238 | GridSize: 8
Generation 488 | Revalues: 61362 | GridSize: 8
Generation 489 | Revalues: 61485 | GridSize: 8
Generation 490 | Revalues: 61614 | GridSize: 8
Generation 491 | Revalues: 61732 | GridSize: 8
Generation 492 | Revalues: 61853 | GridSize: 8
Generation 493 | Revalues: 61978 | GridSize: 8
Generation 494 | Revalues: 62107 | GridSize: 8
Generation 495 | Revalues: 62232 | GridSize: 8
Generation 496 | Revalues: 62356 | GridSize: 8
Generation 497 | Revalues: 62482 | GridSize: 8
Generation 498 | Revalues: 62604 | GridSize: 8
Generation 499 | Revalues: 62729 | GridSize: 8
Generation 500 | Revalues: 62846 | GridSize: 8
Generation 501 | Revalues: 62975 | GridSize: 8
Generation 502 | Revalues: 63104 | GridSize: 8
Generation 503 | Revalues: 63229 | GridSize: 8
Generation 504 | Revalues: 63350 | GridSize: 8
Generation 505 | Revalues: 63473 | GridSize: 8
Generation 506 | Revalues: 63598 | GridSize: 8
Generation 507 | Revalues: 63726 | GridSize: 9
Generation 508 | Revalues: 63849 | GridSize: 9
Generation 509 | Revalues: 63969 | GridSize: 9
Generation 510 | Revalues: 64096 | GridSize: 9
Generation 511 | Revalues: 64219 | GridSize: 9
Generation 512 | Revalues: 64346 | GridSize: 9
Generation 513 | Revalues: 64473 | GridSize: 9
Generation 514 | Revalues: 64603 | GridSize: 9
Generation 515 | Revalues: 64730 | GridSize: 9
Generation 516 | Revalues: 64854 | GridSize: 9
Generation 517 | Revalues: 64977 | GridSize: 9
Generation 518 | Revalues: 65105 | GridSize: 9
Generation 519 | Revalues: 65230 | GridSize: 10
Generation 520 | Revalues: 65355 | GridSize: 10
Generation 521 | Revalues: 65479 | GridSize: 10
Generation 522 | Revalues: 65601 | GridSize: 10
Generation 523 | Revalues: 65724 | GridSize: 10
Generation 524 | Revalues: 65847 | GridSize: 10
Generation 525 | Revalues: 65971 | GridSize: 10
Generation 526 | Revalues: 66095 | GridSize: 10
Generation 527 | Revalues: 66219 | GridSize: 10
Generation 528 | Revalues: 66352 | GridSize: 10
Generation 529 | Revalues: 66477 | GridSize: 10
Generation 530 | Revalues: 66607 | GridSize: 10
Generation 531 | Revalues: 66735 | GridSize: 10
Generation 532 | Revalues: 66857 | GridSize: 10
Generation 533 | Revalues: 66981 | GridSize: 10
Generation 534 | Revalues: 67112 | GridSize: 10
Generation 535 | Revalues: 67240 | GridSize: 10
Generation 536 | Revalues: 67375 | GridSize: 10
Generation 537 | Revalues: 67500 | GridSize: 10
Generation 538 | Revalues: 67630 | GridSize: 10
Generation 539 | Revalues: 67755 | GridSize: 10
Generation 540 | Revalues: 67882 | GridSize: 10
Generation 541 | Revalues: 68007 | GridSize: 10
Generation 542 | Revalues: 68131 | GridSize: 10
Generation 543 | Revalues: 68265 | GridSize: 10
Generation 544 | Revalues: 68390 | GridSize: 10
Generation 545 | Revalues: 68515 | GridSize: 10
Generation 546 | Revalues: 68637 | GridSize: 10
Generation 547 | Revalues: 68759 | GridSize: 10
Generation 548 | Revalues: 68885 | GridSize: 10
Generation 549 | Revalues: 69014 | GridSize: 10
Generation 550 | Revalues: 69141 | GridSize: 10
Generation 551 | Revalues: 69253 | GridSize: 10
Generation 552 | Revalues: 69383 | GridSize: 10
Generation 553 | Revalues: 69507 | GridSize: 10
Generation 554 | Revalues: 69635 | GridSize: 10
Generation 555 | Revalues: 69765 | GridSize: 10
Generation 556 | Revalues: 69887 | GridSize: 10
Generation 557 | Revalues: 70006 | GridSize: 10
Generation 558 | Revalues: 70133 | GridSize: 10
