Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 6296 | GridSize: 11
Generation 50 | Revalues: 6421 | GridSize: 11
Generation 51 | Revalues: 6544 | GridSize: 11
Generation 52 | Revalues: 6674 | GridSize: 11
Generation 53 | Revalues: 6795 | GridSize: 11
Generation 54 | Revalues: 6924 | GridSize: 11
Generation 55 | Revalues: 7049 | GridSize: 11
Generation 56 | Revalues: 7175 | GridSize: 11
Generation 57 | Revalues: 7296 | GridSize: 11
Generation 58 | Revalues: 7421 | GridSize: 11
Generation 59 | Revalues: 7538 | GridSize: 11
Generation 60 | Revalues: 7668 | GridSize: 11
Generation 61 | Revalues: 7792 | GridSize: 11
Generation 62 | Revalues: 7920 | GridSize: 11
Generation 63 | Revalues: 8039 | GridSize: 11
Generation 64 | Revalues: 8162 | GridSize: 11
Generation 65 | Revalues: 8295 | GridSize: 11
Generation 66 | Revalues: 8421 | GridSize: 11
Generation 67 | Revalues: 8548 | GridSize: 11
Generation 68 | Revalues: 8679 | GridSize: 11
Generation 69 | Revalues: 8797 | GridSize: 11
Generation 70 | Revalues: 8926 | GridSize: 11
Generation 71 | Revalues: 9055 | GridSize: 11
Generation 72 | Revalues: 9180 | GridSize: 11
Generation 73 | Revalues: 9310 | GridSize: 11
Generation 74 | Revalues: 9439 | GridSize: 11
Generation 75 | Revalues: 9570 | GridSize: 11
Generation 76 | Revalues: 9692 | GridSize: 11
Generation 77 | Revalues: 9819 | GridSize: 11
Generation 78 | Revalues: 9944 | GridSize: 11
Generation 79 | Revalues: 10069 | GridSize: 11
Generation 80 | Revalues: 10196 | GridSize: 11
Generation 81 | Revalues: 10320 | GridSize: 11
Generation 82 | Revalues: 10448 | GridSize: 11
Generation 83 | Revalues: 10576 | GridSize: 11
Generation 84 | Revalues: 10701 | GridSize: 13
Generation 85 | Revalues: 10825 | GridSize: 13
Generation 86 | Revalues: 10950 | GridSize: 13
Generation 87 | Revalues: 11079 | GridSize: 13
Generation 88 | Revalues: 11207 | GridSize: 13
Generation 89 | Revalues: 11333 | GridSize: 13
Generation 90 | Revalues: 11460 | GridSize: 13
Generation 91 | Revalues: 11585 | GridSize: 9
Generation 92 | Revalues: 11707 | GridSize: 9
Generation 93 | Revalues: 11836 | GridSize: 9
Generation 94 | Revalues: 11965 | GridSize: 9
Generation 95 | Revalues: 12090 | GridSize: 10
Generation 96 | Revalues: 12214 | GridSize: 10
Generation 97 | Revalues: 12339 | GridSize: 10
Generation 98 | Revalues: 12463 | GridSize: 10
Generation 99 | Revalues: 12588 | GridSize: 10
Generation 100 | Revalues: 12717 | GridSize: 10
Generation 101 | Revalues: 12839 | GridSize: 10
Generation 102 | Revalues: 12959 | GridSize: 10
Generation 103 | Revalues: 13078 | GridSize: 10
Generation 104 | Revalues: 13209 | GridSize: 10
Generation 105 | Revalues: 13337 | GridSize: 10
Generation 106 | Revalues: 13466 | GridSize: 10
Generation 107 | Revalues: 13593 | GridSize: 10
Generation 108 | Revalues: 13717 | GridSize: 10
Generation 109 | Revalues: 13840 | GridSize: 10
Generation 110 | Revalues: 13966 | GridSize: 10
Generation 111 | Revalues: 14093 | GridSize: 10
Generation 112 | Revalues: 14220 | GridSize: 10
Generation 113 | Revalues: 14340 | GridSize: 10
Generation 114 | Revalues: 14469 | GridSize: 10
Generation 115 | Revalues: 14599 | GridSize: 11
Generation 116 | Revalues: 14722 | GridSize: 11
Generation 117 | Revalues: 14844 | GridSize: 11
Generation 118 | Revalues: 14964 | GridSize: 11
Generation 119 | Revalues: 15090 | GridSize: 11
Generation 120 | Revalues: 15215 | GridSize: 11
Generation 121 | Revalues: 15341 | GridSize: 12
Generation 122 | Revalues: 15461 | GridSize: 12
Generation 123 | Revalues: 15580 | GridSize: 12
Generation 124 | Revalues: 15700 | GridSize: 12
Generation 125 | Revalues: 15821 | GridSize: 12
Generation 126 | Revalues: 15941 | GridSize: 12
Generation 127 | Revalues: 16073 | GridSize: 12
Generation 128 | Revalues: 16200 | GridSize: 12
Generation 129 | Revalues: 16327 | GridSize: 12
Generation 130 | Revalues: 16457 | GridSize: 12
Generation 131 | Revalues: 16581 | GridSize: 12
Generation 132 | Revalues: 16703 | GridSize: 12
Generation 133 | Revalues: 16831 | GridSize: 13
Generation 134 | Revalues: 16952 | GridSize: 13
Generation 135 | Revalues: 17076 | GridSize: 13
Generation 136 | Revalues: 17204 | GridSize: 13
Generation 137 | Revalues: 17336 | GridSize: 13
Generation 138 | Revalues: 17463 | GridSize: 13
Generation 139 | Revalues: 17588 | GridSize: 13
Generation 140 | Revalues: 17718 | GridSize: 13
Generation 141 | Revalues: 17841 | GridSize: 13
Generation 142 | Revalues: 17966 | GridSize: 13
Generation 143 | Revalues: 18092 | GridSize: 13
Generation 144 | Revalues: 18214 | GridSize: 13
Generation 145 | Revalues: 18337 | GridSize: 13
Generation 146 | Revalues: 18462 | GridSize: 13
Generation 147 | Revalues: 18587 | GridSize: 13
Generation 148 | Revalues: 18708 | GridSize: 13
Generation 149 | Revalues: 18835 | GridSize: 13
Generation 150 | Revalues: 18958 | GridSize: 13
Generation 151 | Revalues: 19084 | GridSize: 13
Generation 152 | Revalues: 19215 | GridSize: 13
Generation 153 | Revalues: 19343 | GridSize: 13
Generation 154 | Revalues: 19472 | GridSize: 13
Generation 155 | Revalues: 19602 | GridSize: 13
Generation 156 | Revalues: 19726 | GridSize: 13
Generation 157 | Revalues: 19847 | GridSize: 13
Generation 158 | Revalues: 19971 | GridSize: 13
Generation 159 | Revalues: 20096 | GridSize: 13
Generation 160 | Revalues: 20220 | GridSize: 13
Generation 161 | Revalues: 20347 | GridSize: 13
Generation 162 | Revalues: 20478 | GridSize: 13
Generation 163 | Revalues: 20604 | GridSize: 13
Generation 164 | Revalues: 20725 | GridSize: 13
Generation 165 | Revalues: 20847 | GridSize: 13
Generation 166 | Revalues: 20976 | GridSize: 13
Generation 167 | Revalues: 21101 | GridSize: 13
Generation 168 | Revalues: 21224 | GridSize: 13
Generation 169 | Revalues: 21349 | GridSize: 13
Generation 170 | Revalues: 21468 | GridSize: 13
Generation 171 | Revalues: 21597 | GridSize: 13
Generation 172 | Revalues: 21725 | GridSize: 13
Generation 173 | Revalues: 21858 | GridSize: 12
Generation 174 | Revalues: 21986 | GridSize: 12
Generation 175 | Revalues: 22112 | GridSize: 12
Generation 176 | Revalues: 22240 | GridSize: 12
Generation 177 | Revalues: 22365 | GridSize: 12
Generation 178 | Revalues: 22487 | GridSize: 12
Generation 179 | Revalues: 22619 | GridSize: 12
Generation 180 | Revalues: 22745 | GridSize: 12
Generation 181 | Revalues: 22870 | GridSize: 12
Generation 182 | Revalues: 22991 | GridSize: 12
Generation 183 | Revalues: 23114 | GridSize: 12
Generation 184 | Revalues: 23242 | GridSize: 12
Generation 185 | Revalues: 23370 | GridSize: 12
Generation 186 | Revalues: 23491 | GridSize: 12
Generation 187 | Revalues: 23612 | GridSize: 12
Generation 188 | Revalues: 23734 | GridSize: 12
Generation 189 | Revalues: 23863 | GridSize: 13
Generation 190 | Revalues: 23988 | GridSize: 13
Generation 191 | Revalues: 24111 | GridSize: 13
Generation 192 | Revalues: 24236 | GridSize: 13
Generation 193 | Revalues: 24364 | GridSize: 13
Generation 194 | Revalues: 24489 | GridSize: 13
Generation 195 | Revalues: 24621 | GridSize: 13
Generation 196 | Revalues: 24749 | GridSize: 13
Generation 197 | Revalues: 24880 | GridSize: 13
Generation 198 | Revalues: 25005 | GridSize: 13
Generation 199 | Revalues: 25125 | GridSize: 13
Generation 200 | Revalues: 25248 | GridSize: 13
Generation 201 | Revalues: 25378 | GridSize: 13
Generation 202 | Revalues: 25495 | GridSize: 13
Generation 203 | Revalues: 25620 | GridSize: 13
Generation 204 | Revalues: 25746 | GridSize: 13
Generation 205 | Revalues: 25872 | GridSize: 13
Generation 206 | Revalues: 26000 | GridSize: 13
Generation 207 | Revalues: 26127 | GridSize: 13
Generation 208 | Revalues: 26250 | GridSize: 13
Generation 209 | Revalues: 26379 | GridSize: 13
Generation 210 | Revalues: 26504 | GridSize: 13
Generation 211 | Revalues: 26628 | GridSize: 13
Generation 212 | Revalues: 26754 | GridSize: 13
Generation 213 | Revalues: 26876 | GridSize: 14
Generation 214 | Revalues: 27002 | GridSize: 14
Generation 215 | Revalues: 27123 | GridSize: 14
Generation 216 | Revalues: 27243 | GridSize: 14
Generation 217 | Revalues: 27370 | GridSize: 14
Generation 218 | Revalues: 27498 | GridSize: 14
Generation 219 | Revalues: 27624 | GridSize: 14
Generation 220 | Revalues: 27757 | GridSize: 14
Generation 221 | Revalues: 27876 | GridSize: 14
Generation 222 | Revalues: 28003 | GridSize: 14
Generation 223 | Revalues: 28132 | GridSize: 14
Generation 224 | Revalues: 28256 | GridSize: 14
Generation 225 | Revalues: 28372 | GridSize: 14
Generation 226 | Revalues: 28501 | GridSize: 14
Generation 227 | Revalues: 28625 | GridSize: 14
Generation 228 | Revalues: 28750 | GridSize: 14
Generation 229 | Revalues: 28872 | GridSize: 14
Generation 230 | Revalues: 29000 | GridSize: 14
Generation 231 | Revalues: 29128 | GridSize: 14
Generation 232 | Revalues: 29250 | GridSize: 14
Generation 233 | Revalues: 29378 | GridSize: 14
Generation 234 | Revalues: 29500 | GridSize: 14
Generation 235 | Revalues: 29626 | GridSize: 14
Generation 236 | Revalues: 29745 | GridSize: 14
Generation 237 | Revalues: 29874 | GridSize: 14
Generation 238 | Revalues: 29998 | GridSize: 14
Generation 239 | Revalues: 30117 | GridSize: 14
Generation 240 | Revalues: 30240 | GridSize: 14
Generation 241 | Revalues: 30365 | GridSize: 14
Generation 242 | Revalues: 30493 | GridSize: 14
Generation 243 | Revalues: 30615 | GridSize: 14
Generation 244 | Revalues: 30736 | GridSize: 14
Generation 245 | Revalues: 30861 | GridSize: 15
Generation 246 | Revalues: 30986 | GridSize: 15
Generation 247 | Revalues: 31107 | GridSize: 15
Generation 248 | Revalues: 31230 | GridSize: 15
Generation 249 | Revalues: 31353 | GridSize: 15
Generation 250 | Revalues: 31477 | GridSize: 15
Generation 251 | Revalues: 31605 | GridSize: 15
Generation 252 | Revalues: 31733 | GridSize: 15
Generation 253 | Revalues: 31853 | GridSize: 15
Generation 254 | Revalues: 31976 | GridSize: 15
Generation 255 | Revalues: 32107 | GridSize: 15
Generation 256 | Revalues: 32231 | GridSize: 15
Generation 257 | Revalues: 32362 | GridSize: 15
Generation 258 | Revalues: 32490 | GridSize: 15
Generation 259 | Revalues: 32613 | GridSize: 15
Generation 260 | Revalues: 32743 | GridSize: 15
Generation 261 | Revalues: 32868 | GridSize: 15
Generation 262 | Revalues: 32995 | GridSize: 15
Generation 263 | Revalues: 33123 | GridSize: 15
Generation 264 | Revalues: 33244 | GridSize: 15
Generation 265 | Revalues: 33366 | GridSize: 15
Generation 266 | Revalues: 33498 | GridSize: 15
Generation 267 | Revalues: 33621 | GridSize: 15
Generation 268 | Revalues: 33749 | GridSize: 15
Generation 269 | Revalues: 33878 | GridSize: 15
Generation 270 | Revalues: 34004 | GridSize: 15
Generation 271 | Revalues: 34138 | GridSize: 15
Generation 272 | Revalues: 34264 | GridSize: 15
Generation 273 | Revalues: 34396 | GridSize: 15
Generation 274 | Revalues: 34523 | GridSize: 15
Generation 275 | Revalues: 34641 | GridSize: 16
Generation 276 | Revalues: 34768 | GridSize: 16
Generation 277 | Revalues: 34889 | GridSize: 16
Generation 278 | Revalues: 35013 | GridSize: 16
Generation 279 | Revalues: 35139 | GridSize: 16
Generation 280 | Revalues: 35267 | GridSize: 16
Generation 281 | Revalues: 35388 | GridSize: 16
Generation 282 | Revalues: 35514 | GridSize: 16
Generation 283 | Revalues: 35638 | GridSize: 16
Generation 284 | Revalues: 35764 | GridSize: 16
Generation 285 | Revalues: 35891 | GridSize: 16
Generation 286 | Revalues: 36017 | GridSize: 16
Generation 287 | Revalues: 36144 | GridSize: 16
Generation 288 | Revalues: 36270 | GridSize: 16
Generation 289 | Revalues: 36392 | GridSize: 16
Generation 290 | Revalues: 36514 | GridSize: 16
Generation 291 | Revalues: 36637 | GridSize: 16
Generation 292 | Revalues: 36763 | GridSize: 16
Generation 293 | Revalues: 36892 | GridSize: 16
Generation 294 | Revalues: 37021 | GridSize: 16
Generation 295 | Revalues: 37150 | GridSize: 16
Generation 296 | Revalues: 37279 | GridSize: 16
Generation 297 | Revalues: 37408 | GridSize: 16
Generation 298 | Revalues: 37530 | GridSize: 16
Generation 299 | Revalues: 37660 | GridSize: 16
Generation 300 | Revalues: 37782 | GridSize: 16
Generation 301 | Revalues: 37906 | GridSize: 16
Generation 302 | Revalues: 38035 | GridSize: 16
Generation 303 | Revalues: 38162 | GridSize: 17
Generation 304 | Revalues: 38289 | GridSize: 17
Generation 305 | Revalues: 38415 | GridSize: 17
Generation 306 | Revalues: 38540 | GridSize: 17
Generation 307 | Revalues: 38664 | GridSize: 17
Generation 308 | Revalues: 38792 | GridSize: 17
Generation 309 | Revalues: 38917 | GridSize: 17
Generation 310 | Revalues: 39040 | GridSize: 17
Generation 311 | Revalues: 39171 | GridSize: 17
Generation 312 | Revalues: 39295 | GridSize: 17
Generation 313 | Revalues: 39421 | GridSize: 17
Generation 314 | Revalues: 39548 | GridSize: 17
Generation 315 | Revalues: 39668 | GridSize: 17
Generation 316 | Revalues: 39796 | GridSize: 17
Generation 317 | Revalues: 39920 | GridSize: 17
Generation 318 | Revalues: 40046 | GridSize: 17
Generation 319 | Revalues: 40174 | GridSize: 17
Generation 320 | Revalues: 40299 | GridSize: 18
Generation 321 | Revalues: 40427 | GridSize: 18
Generation 322 | Revalues: 40555 | GridSize: 18
Generation 323 | Revalues: 40679 | GridSize: 17
Generation 324 | Revalues: 40807 | GridSize: 17
Generation 325 | Revalues: 40928 | GridSize: 17
Generation 326 | Revalues: 41060 | GridSize: 17
Generation 327 | Revalues: 41189 | GridSize: 17
Generation 328 | Revalues: 41319 | GridSize: 17
Generation 329 | Revalues: 41446 | GridSize: 17
Generation 330 | Revalues: 41569 | GridSize: 17
Generation 331 | Revalues: 41697 | GridSize: 17
Generation 332 | Revalues: 41825 | GridSize: 17
Generation 333 | Revalues: 41948 | GridSize: 17
Generation 334 | Revalues: 42069 | GridSize: 17
Generation 335 | Revalues: 42202 | GridSize: 17
Generation 336 | Revalues: 42332 | GridSize: 17
Generation 337 | Revalues: 42456 | GridSize: 17
Generation 338 | Revalues: 42576 | GridSize: 17
Generation 339 | Revalues: 42699 | GridSize: 17
Generation 340 | Revalues: 42824 | GridSize: 17
Generation 341 | Revalues: 42954 | GridSize: 17
Generation 342 | Revalues: 43080 | GridSize: 17
Generation 343 | Revalues: 43202 | GridSize: 17
Generation 344 | Revalues: 43325 | GridSize: 17
Generation 345 | Revalues: 43449 | GridSize: 17
Generation 346 | Revalues: 43575 | GridSize: 17
Generation 347 | Revalues: 43702 | GridSize: 17
Generation 348 | Revalues: 43827 | GridSize: 17
Generation 349 | Revalues: 43955 | GridSize: 17
Generation 350 | Revalues: 44076 | GridSize: 17
Generation 351 | Revalues: 44202 | GridSize: 17
Generation 352 | Revalues: 44329 | GridSize: 17
Generation 353 | Revalues: 44457 | GridSize: 17
Generation 354 | Revalues: 44587 | GridSize: 17
Generation 355 | Revalues: 44711 | GridSize: 17
Generation 356 | Revalues: 44829 | GridSize: 17
Generation 357 | Revalues: 44952 | GridSize: 17
Generation 358 | Revalues: 45085 | GridSize: 17
Generation 359 | Revalues: 45204 | GridSize: 17
Generation 360 | Revalues: 45327 | GridSize: 17
Generation 361 | Revalues: 45452 | GridSize: 17
Generation 362 | Revalues: 45579 | GridSize: 17
Generation 363 | Revalues: 45706 | GridSize: 17
Generation 364 | Revalues: 45837 | GridSize: 16
Generation 365 | Revalues: 45962 | GridSize: 14
Generation 366 | Revalues: 46088 | GridSize: 14
Generation 367 | Revalues: 46212 | GridSize: 14
Generation 368 | Revalues: 46344 | GridSize: 14
Generation 369 | Revalues: 46471 | GridSize: 14
Generation 370 | Revalues: 46598 | GridSize: 14
Generation 371 | Revalues: 46722 | GridSize: 14
Generation 372 | Revalues: 46843 | GridSize: 14
Generation 373 | Revalues: 46968 | GridSize: 14
Generation 374 | Revalues: 47090 | GridSize: 14
Generation 375 | Revalues: 47218 | GridSize: 14
Generation 376 | Revalues: 47344 | GridSize: 14
Generation 377 | Revalues: 47468 | GridSize: 14
Generation 378 | Revalues: 47590 | GridSize: 14
Generation 379 | Revalues: 47720 | GridSize: 14
Generation 380 | Revalues: 47845 | GridSize: 14
Generation 381 | Revalues: 47973 | GridSize: 14
Generation 382 | Revalues: 48103 | GridSize: 14
Generation 383 | Revalues: 48228 | GridSize: 14
Generation 384 | Revalues: 48347 | GridSize: 14
Generation 385 | Revalues: 48474 | GridSize: 14
Generation 386 | Revalues: 48596 | GridSize: 14
Generation 387 | Revalues: 48722 | GridSize: 14
Generation 388 | Revalues: 48846 | GridSize: 14
Generation 389 | Revalues: 48968 | GridSize: 14
Generation 390 | Revalues: 49094 | GridSize: 14
Generation 391 | Revalues: 49216 | GridSize: 14
Generation 392 | Revalues: 49344 | GridSize: 14
Generation 393 | Revalues: 49472 | GridSize: 14
Generation 394 | Revalues: 49593 | GridSize: 14
Generation 395 | Revalues: 49713 | GridSize: 14
Generation 396 | Revalues: 49837 | GridSize: 14
Generation 397 | Revalues: 49963 | GridSize: 14
Generation 398 | Revalues: 50085 | GridSize: 14
Generation 399 | Revalues: 50213 | GridSize: 14
Generation 400 | Revalues: 50335 | GridSize: 14
Generation 401 | Revalues: 50463 | GridSize: 14
Generation 402 | Revalues: 50588 | GridSize: 14
Generation 403 | Revalues: 50713 | GridSize: 14
Generation 404 | Revalues: 50841 | GridSize: 14
Generation 405 | Revalues: 50964 | GridSize: 14
Generation 406 | Revalues: 51091 | GridSize: 14
Generation 407 | Revalues: 51224 | GridSize: 14
Generation 408 | Revalues: 51353 | GridSize: 14
Generation 409 | Revalues: 51475 | GridSize: 14
Generation 410 | Revalues: 51602 | GridSize: 14
Generation 411 | Revalues: 51727 | GridSize: 14
Generation 412 | Revalues: 51848 | GridSize: 14
Generation 413 | Revalues: 51973 | GridSize: 14
Generation 414 | Revalues: 52098 | GridSize: 14
Generation 415 | Revalues: 52221 | GridSize: 14
Generation 416 | Revalues: 52351 | GridSize: 14
Generation 417 | Revalues: 52472 | GridSize: 14
Generation 418 | Revalues: 52597 | GridSize: 14
Generation 419 | Revalues: 52725 | GridSize: 14
Generation 420 | Revalues: 52849 | GridSize: 14
Generation 421 | Revalues: 52970 | GridSize: 14
Generation 422 | Revalues: 53093 | GridSize: 14
Generation 423 | Revalues: 53215 | GridSize: 14
Generation 424 | Revalues: 53336 | GridSize: 14
Generation 425 | Revalues: 53461 | GridSize: 14
Generation 426 | Revalues: 53584 | GridSize: 14
Generation 427 | Revalues: 53709 | GridSize: 14
Generation 428 | Revalues: 53833 | GridSize: 14
Generation 429 | Revalues: 53965 | GridSize: 14
Generation 430 | Revalues: 54093 | GridSize: 14
Generation 431 | Revalues: 54216 | GridSize: 14
Generation 432 | Revalues: 54340 | GridSize: 14
Generation 433 | Revalues: 54465 | GridSize: 14
Generation 434 | Revalues: 54588 | GridSize: 14
Generation 435 | Revalues: 54712 | GridSize: 14
Generation 436 | Revalues: 54834 | GridSize: 14
Generation 437 | Revalues: 54963 | GridSize: 14
Generation 438 | Revalues: 55092 | GridSize: 14
Generation 439 | Revalues: 55218 | GridSize: 14
Generation 440 | Revalues: 55342 | GridSize: 14
Generation 441 | Revalues: 55464 | GridSize: 14
Generation 442 | Revalues: 55582 | GridSize: 14
Generation 443 | Revalues: 55706 | GridSize: 14
Generation 444 | Revalues: 55833 | GridSize: 14
Generation 445 | Revalues: 55956 | GridSize: 14
Generation 446 | Revalues: 56085 | GridSize: 12
Generation 447 | Revalues: 56207 | GridSize: 12
Generation 448 | Revalues: 56333 | GridSize: 12
Generation 449 | Revalues: 56459 | GridSize: 12
Generation 450 | Revalues: 56579 | GridSize: 12
Generation 451 | Revalues: 56707 | GridSize: 12
Generation 452 | Revalues: 56833 | GridSize: 12
Generation 453 | Revalues: 56956 | GridSize: 12
Generation 454 | Revalues: 57086 | GridSize: 12
Generation 455 | Revalues: 57215 | GridSize: 12
Generation 456 | Revalues: 57339 | GridSize: 12
Generation 457 | Revalues: 57466 | GridSize: 11
Generation 458 | Revalues: 57591 | GridSize: 11
Generation 459 | Revalues: 57715 | GridSize: 11
Generation 460 | Revalues: 57838 | GridSize: 11
Generation 461 | Revalues: 57965 | GridSize: 11
Generation 462 | Revalues: 58090 | GridSize: 11
Generation 463 | Revalues: 58222 | GridSize: 11
Generation 464 | Revalues: 58347 | GridSize: 11
Generation 465 | Revalues: 58472 | GridSize: 11
Generation 466 | Revalues: 58599 | GridSize: 11
Generation 467 | Revalues: 58724 | GridSize: 11
Generation 468 | Revalues: 58848 | GridSize: 11
Generation 469 | Revalues: 58968 | GridSize: 11
Generation 470 | Revalues: 59094 | GridSize: 11
Generation 471 | Revalues: 59210 | GridSize: 11
Generation 472 | Revalues: 59332 | GridSize: 11
Generation 473 | Revalues: 59456 | GridSize: 12
Generation 474 | Revalues: 59587 | GridSize: 12
Generation 475 | Revalues: 59716 | GridSize: 12
Generation 476 | Revalues: 59843 | GridSize: 12
Generation 477 | Revalues: 59961 | GridSize: 12
Generation 478 | Revalues: 60083 | GridSize: 12
Generation 479 | Revalues: 60209 | GridSize: 12
Generation 480 | Revalues: 60337 | GridSize: 12
Generation 481 | Revalues: 60459 | GridSize: 12
Generation 482 | Revalues: 60586 | GridSize: 12
Generation 483 | Revalues: 60716 | GridSize: 12
Generation 484 | Revalues: 60848 | GridSize: 13
Generation 485 | Revalues: 60972 | GridSize: 13
Generation 486 | Revalues: 61095 | GridSize: 13
Generation 487 | Revalues: 61224 | GridSize: 13
Generation 488 | Revalues: 61352 | GridSize: 13
Generation 489 | Revalues: 61482 | GridSize: 13
Generation 490 | Revalues: 61608 | GridSize: 13
Generation 491 | Revalues: 61735 | GridSize: 13
Generation 492 | Revalues: 61855 | GridSize: 14
Generation 493 | Revalues: 61985 | GridSize: 14
Generation 494 | Revalues: 62113 | GridSize: 14
Generation 495 | Revalues: 62243 | GridSize: 14
Generation 496 | Revalues: 62372 | GridSize: 14
Generation 497 | Revalues: 62495 | GridSize: 14
Generation 498 | Revalues: 62622 | GridSize: 14
Generation 499 | Revalues: 62747 | GridSize: 14
Generation 500 | Revalues: 62873 | GridSize: 14
Generation 501 | Revalues: 63005 | GridSize: 14
Generation 502 | Revalues: 63127 | GridSize: 14
Generation 503 | Revalues: 63259 | GridSize: 14
Generation 504 | Revalues: 63382 | GridSize: 14
Generation 505 | Revalues: 63503 | GridSize: 14
Generation 506 | Revalues: 63630 | GridSize: 14
Generation 507 | Revalues: 63757 | GridSize: 14
Generation 508 | Revalues: 63883 | GridSize: 14
Generation 509 | Revalues: 64010 | GridSize: 14
Generation 510 | Revalues: 64140 | GridSize: 14
Generation 511 | Revalues: 64274 | GridSize: 14
Generation 512 | Revalues: 64403 | GridSize: 14
Generation 513 | Revalues: 64527 | GridSize: 14
Generation 514 | Revalues: 64660 | GridSize: 14
Generation 515 | Revalues: 64786 | GridSize: 14
Generation 516 | Revalues: 64911 | GridSize: 14
Generation 517 | Revalues: 65036 | GridSize: 14
Generation 518 | Revalues: 65163 | GridSize: 14
Generation 519 | Revalues: 65289 | GridSize: 14
Generation 520 | Revalues: 65414 | GridSize: 14
Generation 521 | Revalues: 65534 | GridSize: 14
Generation 522 | Revalues: 65666 | GridSize: 14
Generation 523 | Revalues: 65795 | GridSize: 14
Generation 524 | Revalues: 65919 | GridSize: 14
Generation 525 | Revalues: 66046 | GridSize: 14
Generation 526 | Revalues: 66177 | GridSize: 14
Generation 527 | Revalues: 66302 | GridSize: 14
Generation 528 | Revalues: 66420 | GridSize: 14
Generation 529 | Revalues: 66541 | GridSize: 14
Generation 530 | Revalues: 66661 | GridSize: 14
Generation 531 | Revalues: 66788 | GridSize: 14
Generation 532 | Revalues: 66917 | GridSize: 14
Generation 533 | Revalues: 67048 | GridSize: 14
Generation 534 | Revalues: 67174 | GridSize: 14
Generation 535 | Revalues: 67302 | GridSize: 14
Generation 536 | Revalues: 67430 | GridSize: 14
Generation 537 | Revalues: 67555 | GridSize: 14
Generation 538 | Revalues: 67675 | GridSize: 14
Generation 539 | Revalues: 67797 | GridSize: 14
Generation 540 | Revalues: 67926 | GridSize: 14
Generation 541 | Revalues: 68055 | GridSize: 14
Generation 542 | Revalues: 68178 | GridSize: 14
Generation 543 | Revalues: 68307 | GridSize: 14
Generation 544 | Revalues: 68426 | GridSize: 14
Generation 545 | Revalues: 68547 | GridSize: 14
Generation 546 | Revalues: 68679 | GridSize: 14
Generation 547 | Revalues: 68803 | GridSize: 14
Generation 548 | Revalues: 68930 | GridSize: 14
Generation 549 | Revalues: 69055 | GridSize: 14
Generation 550 | Revalues: 69182 | GridSize: 14
Generation 551 | Revalues: 69308 | GridSize: 14
Generation 552 | Revalues: 69429 | GridSize: 14
Generation 553 | Revalues: 69551 | GridSize: 14
Generation 554 | Revalues: 69681 | GridSize: 14
Generation 555 | Revalues: 69814 | GridSize: 14
Generation 556 | Revalues: 69931 | GridSize: 14
Generation 557 | Revalues: 70060 | GridSize: 14
Generation 558 | Revalues: 70182 | GridSize: 14
