Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 15177 | GridSize: 17
Generation 121 | Revalues: 15300 | GridSize: 17
Generation 122 | Revalues: 15428 | GridSize: 17
Generation 123 | Revalues: 15555 | GridSize: 17
Generation 124 | Revalues: 15678 | GridSize: 17
Generation 125 | Revalues: 15802 | GridSize: 17
Generation 126 | Revalues: 15923 | GridSize: 17
Generation 127 | Revalues: 16053 | GridSize: 15
Generation 128 | Revalues: 16184 | GridSize: 15
Generation 129 | Revalues: 16309 | GridSize: 15
Generation 130 | Revalues: 16433 | GridSize: 15
Generation 131 | Revalues: 16557 | GridSize: 15
Generation 132 | Revalues: 16682 | GridSize: 15
Generation 133 | Revalues: 16812 | GridSize: 15
Generation 134 | Revalues: 16938 | GridSize: 15
Generation 135 | Revalues: 17067 | GridSize: 15
Generation 136 | Revalues: 17188 | GridSize: 15
Generation 137 | Revalues: 17312 | GridSize: 13
Generation 138 | Revalues: 17433 | GridSize: 13
Generation 139 | Revalues: 17557 | GridSize: 13
Generation 140 | Revalues: 17682 | GridSize: 13
Generation 141 | Revalues: 17798 | GridSize: 13
Generation 142 | Revalues: 17921 | GridSize: 13
Generation 143 | Revalues: 18049 | GridSize: 13
Generation 144 | Revalues: 18176 | GridSize: 13
Generation 145 | Revalues: 18300 | GridSize: 13
Generation 146 | Revalues: 18425 | GridSize: 13
Generation 147 | Revalues: 18545 | GridSize: 13
Generation 148 | Revalues: 18673 | GridSize: 13
Generation 149 | Revalues: 18805 | GridSize: 13
Generation 150 | Revalues: 18926 | GridSize: 13
Generation 151 | Revalues: 19052 | GridSize: 13
Generation 152 | Revalues: 19187 | GridSize: 13
Generation 153 | Revalues: 19314 | GridSize: 13
Generation 154 | Revalues: 19445 | GridSize: 13
Generation 155 | Revalues: 19572 | GridSize: 13
Generation 156 | Revalues: 19699 | GridSize: 13
Generation 157 | Revalues: 19819 | GridSize: 13
Generation 158 | Revalues: 19942 | GridSize: 13
Generation 159 | Revalues: 20068 | GridSize: 13
Generation 160 | Revalues: 20196 | GridSize: 13
Generation 161 | Revalues: 20327 | GridSize: 13
Generation 162 | Revalues: 20454 | GridSize: 13
Generation 163 | Revalues: 20582 | GridSize: 13
Generation 164 | Revalues: 20719 | GridSize: 13
Generation 165 | Revalues: 20842 | GridSize: 13
Generation 166 | Revalues: 20968 | GridSize: 13
Generation 167 | Revalues: 21093 | GridSize: 13
Generation 168 | Revalues: 21218 | GridSize: 13
Generation 169 | Revalues: 21345 | GridSize: 13
Generation 170 | Revalues: 21466 | GridSize: 13
Generation 171 | Revalues: 21594 | GridSize: 13
Generation 172 | Revalues: 21716 | GridSize: 13
Generation 173 | Revalues: 21836 | GridSize: 13
Generation 174 | Revalues: 21965 | GridSize: 13
Generation 175 | Revalues: 22086 | GridSize: 13
Generation 176 | Revalues: 22215 | GridSize: 13
Generation 177 | Revalues: 22340 | GridSize: 13
Generation 178 | Revalues: 22467 | GridSize: 13
Generation 179 | Revalues: 22602 | GridSize: 13
Generation 180 | Revalues: 22725 | GridSize: 13
Generation 181 | Revalues: 22854 | GridSize: 13
Generation 182 | Revalues: 22979 | GridSize: 13
Generation 183 | Revalues: 23097 | GridSize: 13
Generation 184 | Revalues: 23221 | GridSize: 13
Generation 185 | Revalues: 23350 | GridSize: 13
Generation 186 | Revalues: 23474 | GridSize: 13
Generation 187 | Revalues: 23602 | GridSize: 13
Generation 188 | Revalues: 23729 | GridSize: 14
Generation 189 | Revalues: 23854 | GridSize: 14
Generation 190 | Revalues: 23972 | GridSize: 14
Generation 191 | Revalues: 24094 | GridSize: 14
Generation 192 | Revalues: 24217 | GridSize: 14
Generation 193 | Revalues: 24341 | GridSize: 15
Generation 194 | Revalues: 24468 | GridSize: 15
Generation 195 | Revalues: 24592 | GridSize: 15
Generation 196 | Revalues: 24714 | GridSize: 15
Generation 197 | Revalues: 24839 | GridSize: 15
Generation 198 | Revalues: 24965 | GridSize: 15
Generation 199 | Revalues: 25093 | GridSize: 15
Generation 200 | Revalues: 25219 | GridSize: 15
Generation 201 | Revalues: 25340 | GridSize: 15
Generation 202 | Revalues: 25467 | GridSize: 15
Generation 203 | Revalues: 25591 | GridSize: 15
Generation 204 | Revalues: 25715 | GridSize: 15
Generation 205 | Revalues: 25839 | GridSize: 15
Generation 206 | Revalues: 25965 | GridSize: 15
Generation 207 | Revalues: 26086 | GridSize: 15
Generation 208 | Revalues: 26214 | GridSize: 15
Generation 209 | Revalues: 26339 | GridSize: 15
Generation 210 | Revalues: 26461 | GridSize: 15
Generation 211 | Revalues: 26588 | GridSize: 15
Generation 212 | Revalues: 26718 | GridSize: 15
Generation 213 | Revalues: 26842 | GridSize: 15
Generation 214 | Revalues: 26961 | GridSize: 15
Generation 215 | Revalues: 27084 | GridSize: 15
Generation 216 | Revalues: 27215 | GridSize: 15
Generation 217 | Revalues: 27345 | GridSize: 15
Generation 218 | Revalues: 27472 | GridSize: 15
Generation 219 | Revalues: 27598 | GridSize: 15
Generation 220 | Revalues: 27727 | GridSize: 15
Generation 221 | Revalues: 27850 | GridSize: 15
Generation 222 | Revalues: 27978 | GridSize: 15
Generation 223 | Revalues: 28103 | GridSize: 15
Generation 224 | Revalues: 28230 | GridSize: 15
Generation 225 | Revalues: 28357 | GridSize: 15
Generation 226 | Revalues: 28470 | GridSize: 15
Generation 227 | Revalues: 28591 | GridSize: 15
Generation 228 | Revalues: 28711 | GridSize: 15
Generation 229 | Revalues: 28834 | GridSize: 15
Generation 230 | Revalues: 28964 | GridSize: 15
Generation 231 | Revalues: 29092 | GridSize: 15
Generation 232 | Revalues: 29212 | GridSize: 15
Generation 233 | Revalues: 29335 | GridSize: 16
Generation 234 | Revalues: 29459 | GridSize: 16
Generation 235 | Revalues: 29587 | GridSize: 16
Generation 236 | Revalues: 29713 | GridSize: 16
Generation 237 | Revalues: 29838 | GridSize: 16
Generation 238 | Revalues: 29964 | GridSize: 16
Generation 239 | Revalues: 30096 | GridSize: 16
Generation 240 | Revalues: 30219 | GridSize: 16
Generation 241 | Revalues: 30346 | GridSize: 16
Generation 242 | Revalues: 30478 | GridSize: 16
Generation 243 | Revalues: 30603 | GridSize: 16
Generation 244 | Revalues: 30731 | GridSize: 16
Generation 245 | Revalues: 30862 | GridSize: 16
Generation 246 | Revalues: 30984 | GridSize: 16
Generation 247 | Revalues: 31110 | GridSize: 16
Generation 248 | Revalues: 31236 | GridSize: 16
Generation 249 | Revalues: 31365 | GridSize: 16
Generation 250 | Revalues: 31489 | GridSize: 16
Generation 251 | Revalues: 31614 | GridSize: 16
Generation 252 | Revalues: 31742 | GridSize: 16
Generation 253 | Revalues: 31867 | GridSize: 16
Generation 254 | Revalues: 31989 | GridSize: 16
Generation 255 | Revalues: 32117 | GridSize: 16
Generation 256 | Revalues: 32243 | GridSize: 16
Generation 257 | Revalues: 32373 | GridSize: 16
Generation 258 | Revalues: 32499 | GridSize: 16
Generation 259 | Revalues: 32618 | GridSize: 16
Generation 260 | Revalues: 32741 | GridSize: 16
Generation 261 | Revalues: 32862 | GridSize: 16
Generation 262 | Revalues: 32989 | GridSize: 16
Generation 263 | Revalues: 33106 | GridSize: 16
Generation 264 | Revalues: 33240 | GridSize: 16
Generation 265 | Revalues: 33372 | GridSize: 16
Generation 266 | Revalues: 33496 | GridSize: 16
Generation 267 | Revalues: 33625 | GridSize: 16
Generation 268 | Revalues: 33756 | GridSize: 16
Generation 269 | Revalues: 33878 | GridSize: 16
Generation 270 | Revalues: 34012 | GridSize: 16
Generation 271 | Revalues: 34134 | GridSize: 16
Generation 272 | Revalues: 34264 | GridSize: 16
Generation 273 | Revalues: 34385 | GridSize: 16
Generation 274 | Revalues: 34510 | GridSize: 16
Generation 275 | Revalues: 34635 | GridSize: 16
Generation 276 | Revalues: 34759 | GridSize: 16
Generation 277 | Revalues: 34888 | GridSize: 16
Generation 278 | Revalues: 35016 | GridSize: 16
Generation 279 | Revalues: 35138 | GridSize: 16
Generation 280 | Revalues: 35262 | GridSize: 16
Generation 281 | Revalues: 35388 | GridSize: 16
Generation 282 | Revalues: 35516 | GridSize: 16
Generation 283 | Revalues: 35644 | GridSize: 16
Generation 284 | Revalues: 35767 | GridSize: 16
Generation 285 | Revalues: 35895 | GridSize: 16
Generation 286 | Revalues: 36014 | GridSize: 16
Generation 287 | Revalues: 36145 | GridSize: 16
Generation 288 | Revalues: 36272 | GridSize: 16
Generation 289 | Revalues: 36394 | GridSize: 16
Generation 290 | Revalues: 36520 | GridSize: 16
Generation 291 | Revalues: 36654 | GridSize: 16
Generation 292 | Revalues: 36780 | GridSize: 16
Generation 293 | Revalues: 36906 | GridSize: 16
Generation 294 | Revalues: 37030 | GridSize: 16
Generation 295 | Revalues: 37152 | GridSize: 16
Generation 296 | Revalues: 37282 | GridSize: 16
Generation 297 | Revalues: 37406 | GridSize: 16
Generation 298 | Revalues: 37533 | GridSize: 16
Generation 299 | Revalues: 37664 | GridSize: 16
Generation 300 | Revalues: 37795 | GridSize: 16
Generation 301 | Revalues: 37922 | GridSize: 16
Generation 302 | Revalues: 38051 | GridSize: 16
Generation 303 | Revalues: 38174 | GridSize: 16
Generation 304 | Revalues: 38299 | GridSize: 16
Generation 305 | Revalues: 38428 | GridSize: 16
Generation 306 | Revalues: 38554 | GridSize: 16
Generation 307 | Revalues: 38682 | GridSize: 16
Generation 308 | Revalues: 38801 | GridSize: 16
Generation 309 | Revalues: 38926 | GridSize: 16
Generation 310 | Revalues: 39049 | GridSize: 16
Generation 311 | Revalues: 39174 | GridSize: 16
Generation 312 | Revalues: 39307 | GridSize: 16
Generation 313 | Revalues: 39432 | GridSize: 16
Generation 314 | Revalues: 39557 | GridSize: 16
Generation 315 | Revalues: 39686 | GridSize: 16
Generation 316 | Revalues: 39809 | GridSize: 16
Generation 317 | Revalues: 39936 | GridSize: 16
Generation 318 | Revalues: 40061 | GridSize: 16
Generation 319 | Revalues: 40181 | GridSize: 16
Generation 320 | Revalues: 40308 | GridSize: 16
Generation 321 | Revalues: 40431 | GridSize: 16
Generation 322 | Revalues: 40559 | GridSize: 16
Generation 323 | Revalues: 40677 | GridSize: 16
Generation 324 | Revalues: 40805 | GridSize: 16
Generation 325 | Revalues: 40927 | GridSize: 16
Generation 326 | Revalues: 41049 | GridSize: 16
Generation 327 | Revalues: 41172 | GridSize: 16
Generation 328 | Revalues: 41301 | GridSize: 16
Generation 329 | Revalues: 41424 | GridSize: 16
Generation 330 | Revalues: 41553 | GridSize: 16
Generation 331 | Revalues: 41674 | GridSize: 16
Generation 332 | Revalues: 41799 | GridSize: 16
Generation 333 | Revalues: 41925 | GridSize: 16
Generation 334 | Revalues: 42057 | GridSize: 16
Generation 335 | Revalues: 42180 | GridSize: 16
Generation 336 | Revalues: 42306 | GridSize: 16
Generation 337 | Revalues: 42434 | GridSize: 16
Generation 338 | Revalues: 42561 | GridSize: 16
Generation 339 | Revalues: 42686 | GridSize: 16
Generation 340 | Revalues: 42814 | GridSize: 16
Generation 341 | Revalues: 42940 | GridSize: 16
Generation 342 | Revalues: 43068 | GridSize: 16
Generation 343 | Revalues: 43192 | GridSize: 16
Generation 344 | Revalues: 43316 | GridSize: 16
Generation 345 | Revalues: 43441 | GridSize: 16
Generation 346 | Revalues: 43561 | GridSize: 16
Generation 347 | Revalues: 43683 | GridSize: 16
Generation 348 | Revalues: 43806 | GridSize: 16
Generation 349 | Revalues: 43932 | GridSize: 16
Generation 350 | Revalues: 44056 | GridSize: 16
Generation 351 | Revalues: 44187 | GridSize: 16
Generation 352 | Revalues: 44314 | GridSize: 16
Generation 353 | Revalues: 44438 | GridSize: 16
Generation 354 | Revalues: 44557 | GridSize: 16
Generation 355 | Revalues: 44683 | GridSize: 16
Generation 356 | Revalues: 44810 | GridSize: 16
Generation 357 | Revalues: 44933 | GridSize: 16
Generation 358 | Revalues: 45064 | GridSize: 16
Generation 359 | Revalues: 45195 | GridSize: 16
Generation 360 | Revalues: 45323 | GridSize: 16
Generation 361 | Revalues: 45447 | GridSize: 16
Generation 362 | Revalues: 45574 | GridSize: 16
Generation 363 | Revalues: 45703 | GridSize: 16
Generation 364 | Revalues: 45827 | GridSize: 16
Generation 365 | Revalues: 45957 | GridSize: 16
Generation 366 | Revalues: 46078 | GridSize: 16
Generation 367 | Revalues: 46201 | GridSize: 16
Generation 368 | Revalues: 46326 | GridSize: 16
Generation 369 | Revalues: 46451 | GridSize: 16
Generation 370 | Revalues: 46575 | GridSize: 16
Generation 371 | Revalues: 46702 | GridSize: 16
Generation 372 | Revalues: 46826 | GridSize: 16
Generation 373 | Revalues: 46953 | GridSize: 16
Generation 374 | Revalues: 47075 | GridSize: 17
Generation 375 | Revalues: 47202 | GridSize: 17
Generation 376 | Revalues: 47325 | GridSize: 17
Generation 377 | Revalues: 47450 | GridSize: 17
Generation 378 | Revalues: 47585 | GridSize: 17
Generation 379 | Revalues: 47713 | GridSize: 17
Generation 380 | Revalues: 47834 | GridSize: 17
Generation 381 | Revalues: 47964 | GridSize: 17
Generation 382 | Revalues: 48090 | GridSize: 17
Generation 383 | Revalues: 48214 | GridSize: 17
Generation 384 | Revalues: 48338 | GridSize: 17
Generation 385 | Revalues: 48462 | GridSize: 17
Generation 386 | Revalues: 48588 | GridSize: 17
Generation 387 | Revalues: 48717 | GridSize: 17
Generation 388 | Revalues: 48846 | GridSize: 17
Generation 389 | Revalues: 48970 | GridSize: 17
Generation 390 | Revalues: 49097 | GridSize: 17
Generation 391 | Revalues: 49222 | GridSize: 17
Generation 392 | Revalues: 49343 | GridSize: 17
Generation 393 | Revalues: 49465 | GridSize: 17
Generation 394 | Revalues: 49590 | GridSize: 17
Generation 395 | Revalues: 49712 | GridSize: 17
Generation 396 | Revalues: 49839 | GridSize: 17
Generation 397 | Revalues: 49961 | GridSize: 17
Generation 398 | Revalues: 50089 | GridSize: 17
Generation 399 | Revalues: 50213 | GridSize: 17
Generation 400 | Revalues: 50339 | GridSize: 17
Generation 401 | Revalues: 50463 | GridSize: 17
Generation 402 | Revalues: 50589 | GridSize: 17
Generation 403 | Revalues: 50712 | GridSize: 17
Generation 404 | Revalues: 50838 | GridSize: 17
Generation 405 | Revalues: 50959 | GridSize: 17
Generation 406 | Revalues: 51082 | GridSize: 17
Generation 407 | Revalues: 51206 | GridSize: 17
Generation 408 | Revalues: 51325 | GridSize: 17
Generation 409 | Revalues: 51452 | GridSize: 17
Generation 410 | Revalues: 51581 | GridSize: 17
Generation 411 | Revalues: 51701 | GridSize: 17
Generation 412 | Revalues: 51821 | GridSize: 17
Generation 413 | Revalues: 51944 | GridSize: 17
Generation 414 | Revalues: 52072 | GridSize: 17
Generation 415 | Revalues: 52198 | GridSize: 17
Generation 416 | Revalues: 52322 | GridSize: 17
Generation 417 | Revalues: 52447 | GridSize: 17
Generation 418 | Revalues: 52581 | GridSize: 17
Generation 419 | Revalues: 52707 | GridSize: 17
Generation 420 | Revalues: 52836 | GridSize: 17
Generation 421 | Revalues: 52959 | GridSize: 17
Generation 422 | Revalues: 53078 | GridSize: 17
Generation 423 | Revalues: 53207 | GridSize: 17
Generation 424 | Revalues: 53333 | GridSize: 17
Generation 425 | Revalues: 53455 | GridSize: 17
Generation 426 | Revalues: 53579 | GridSize: 17
Generation 427 | Revalues: 53701 | GridSize: 17
Generation 428 | Revalues: 53817 | GridSize: 17
Generation 429 | Revalues: 53942 | GridSize: 17
Generation 430 | Revalues: 54065 | GridSize: 17
Generation 431 | Revalues: 54191 | GridSize: 17
Generation 432 | Revalues: 54314 | GridSize: 17
Generation 433 | Revalues: 54437 | GridSize: 17
Generation 434 | Revalues: 54564 | GridSize: 17
Generation 435 | Revalues: 54693 | GridSize: 17
Generation 436 | Revalues: 54812 | GridSize: 17
Generation 437 | Revalues: 54932 | GridSize: 17
Generation 438 | Revalues: 55058 | GridSize: 17
Generation 439 | Revalues: 55185 | GridSize: 17
Generation 440 | Revalues: 55310 | GridSize: 17
Generation 441 | Revalues: 55438 | GridSize: 17
Generation 442 | Revalues: 55561 | GridSize: 17
Generation 443 | Revalues: 55686 | GridSize: 17
Generation 444 | Revalues: 55813 | GridSize: 17
Generation 445 | Revalues: 55936 | GridSize: 17
Generation 446 | Revalues: 56065 | GridSize: 17
Generation 447 | Revalues: 56185 | GridSize: 17
Generation 448 | Revalues: 56311 | GridSize: 17
Generation 449 | Revalues: 56436 | GridSize: 17
Generation 450 | Revalues: 56564 | GridSize: 17
Generation 451 | Revalues: 56694 | GridSize: 17
Generation 452 | Revalues: 56823 | GridSize: 17
Generation 453 | Revalues: 56954 | GridSize: 17
Generation 454 | Revalues: 57078 | GridSize: 17
Generation 455 | Revalues: 57200 | GridSize: 17
Generation 456 | Revalues: 57331 | GridSize: 17
Generation 457 | Revalues: 57458 | GridSize: 17
Generation 458 | Revalues: 57576 | GridSize: 17
Generation 459 | Revalues: 57704 | GridSize: 17
Generation 460 | Revalues: 57824 | GridSize: 17
Generation 461 | Revalues: 57954 | GridSize: 17
Generation 462 | Revalues: 58079 | GridSize: 17
Generation 463 | Revalues: 58208 | GridSize: 17
Generation 464 | Revalues: 58338 | GridSize: 17
Generation 465 | Revalues: 58462 | GridSize: 17
Generation 466 | Revalues: 58591 | GridSize: 17
Generation 467 | Revalues: 58711 | GridSize: 17
Generation 468 | Revalues: 58838 | GridSize: 17
Generation 469 | Revalues: 58968 | GridSize: 17
Generation 470 | Revalues: 59100 | GridSize: 17
Generation 471 | Revalues: 59222 | GridSize: 17
Generation 472 | Revalues: 59345 | GridSize: 17
Generation 473 | Revalues: 59473 | GridSize: 17
Generation 474 | Revalues: 59590 | GridSize: 17
Generation 475 | Revalues: 59716 | GridSize: 17
Generation 476 | Revalues: 59840 | GridSize: 17
Generation 477 | Revalues: 59969 | GridSize: 17
Generation 478 | Revalues: 60096 | GridSize: 17
Generation 479 | Revalues: 60216 | GridSize: 17
Generation 480 | Revalues: 60345 | GridSize: 17
Generation 481 | Revalues: 60470 | GridSize: 17
Generation 482 | Revalues: 60591 | GridSize: 17
Generation 483 | Revalues: 60722 | GridSize: 17
Generation 484 | Revalues: 60851 | GridSize: 17
Generation 485 | Revalues: 60976 | GridSize: 17
Generation 486 | Revalues: 61107 | GridSize: 17
Generation 487 | Revalues: 61234 | GridSize: 17
Generation 488 | Revalues: 61362 | GridSize: 17
Generation 489 | Revalues: 61488 | GridSize: 17
Generation 490 | Revalues: 61619 | GridSize: 17
Generation 491 | Revalues: 61745 | GridSize: 18
Generation 492 | Revalues: 61863 | GridSize: 18
Generation 493 | Revalues: 61986 | GridSize: 18
Generation 494 | Revalues: 62115 | GridSize: 18
Generation 495 | Revalues: 62247 | GridSize: 18
Generation 496 | Revalues: 62376 | GridSize: 18
Generation 497 | Revalues: 62501 | GridSize: 18
Generation 498 | Revalues: 62625 | GridSize: 18
Generation 499 | Revalues: 62751 | GridSize: 18
Generation 500 | Revalues: 62880 | GridSize: 18
Generation 501 | Revalues: 63010 | GridSize: 18
Generation 502 | Revalues: 63132 | GridSize: 18
Generation 503 | Revalues: 63257 | GridSize: 18
Generation 504 | Revalues: 63387 | GridSize: 18
Generation 505 | Revalues: 63514 | GridSize: 18
Generation 506 | Revalues: 63643 | GridSize: 18
Generation 507 | Revalues: 63774 | GridSize: 18
Generation 508 | Revalues: 63898 | GridSize: 18
Generation 509 | Revalues: 64024 | GridSize: 18
Generation 510 | Revalues: 64151 | GridSize: 18
Generation 511 | Revalues: 64276 | GridSize: 18
Generation 512 | Revalues: 64406 | GridSize: 18
Generation 513 | Revalues: 64533 | GridSize: 18
Generation 514 | Revalues: 64661 | GridSize: 18
Generation 515 | Revalues: 64786 | GridSize: 18
Generation 516 | Revalues: 64916 | GridSize: 18
Generation 517 | Revalues: 65042 | GridSize: 18
Generation 518 | Revalues: 65171 | GridSize: 18
Generation 519 | Revalues: 65299 | GridSize: 18
Generation 520 | Revalues: 65420 | GridSize: 18
Generation 521 | Revalues: 65543 | GridSize: 18
Generation 522 | Revalues: 65675 | GridSize: 18
Generation 523 | Revalues: 65804 | GridSize: 18
Generation 524 | Revalues: 65922 | GridSize: 18
Generation 525 | Revalues: 66048 | GridSize: 18
Generation 526 | Revalues: 66180 | GridSize: 18
Generation 527 | Revalues: 66308 | GridSize: 18
Generation 528 | Revalues: 66434 | GridSize: 18
Generation 529 | Revalues: 66558 | GridSize: 18
Generation 530 | Revalues: 66682 | GridSize: 18
Generation 531 | Revalues: 66808 | GridSize: 18
Generation 532 | Revalues: 66932 | GridSize: 18
Generation 533 | Revalues: 67055 | GridSize: 18
Generation 534 | Revalues: 67178 | GridSize: 18
Generation 535 | Revalues: 67302 | GridSize: 18
Generation 536 | Revalues: 67426 | GridSize: 18
Generation 537 | Revalues: 67557 | GridSize: 18
Generation 538 | Revalues: 67680 | GridSize: 18
Generation 539 | Revalues: 67809 | GridSize: 18
Generation 540 | Revalues: 67933 | GridSize: 18
Generation 541 | Revalues: 68061 | GridSize: 18
Generation 542 | Revalues: 68191 | GridSize: 18
Generation 543 | Revalues: 68313 | GridSize: 18
Generation 544 | Revalues: 68432 | GridSize: 18
Generation 545 | Revalues: 68566 | GridSize: 18
Generation 546 | Revalues: 68691 | GridSize: 18
Generation 547 | Revalues: 68816 | GridSize: 18
Generation 548 | Revalues: 68949 | GridSize: 18
Generation 549 | Revalues: 69077 | GridSize: 18
Generation 550 | Revalues: 69202 | GridSize: 18
Generation 551 | Revalues: 69325 | GridSize: 18
Generation 552 | Revalues: 69448 | GridSize: 18
Generation 553 | Revalues: 69574 | GridSize: 18
Generation 554 | Revalues: 69699 | GridSize: 18
Generation 555 | Revalues: 69828 | GridSize: 18
Generation 556 | Revalues: 69950 | GridSize: 18
Generation 557 | Revalues: 70075 | GridSize: 18
Generation 558 | Revalues: 70199 | GridSize: 18
