Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 9240 | GridSize: 11
Generation 74 | Revalues: 9369 | GridSize: 11
Generation 75 | Revalues: 9497 | GridSize: 11
Generation 76 | Revalues: 9617 | GridSize: 11
Generation 77 | Revalues: 9740 | GridSize: 11
Generation 78 | Revalues: 9860 | GridSize: 11
Generation 79 | Revalues: 9979 | GridSize: 11
Generation 80 | Revalues: 10107 | GridSize: 11
Generation 81 | Revalues: 10231 | GridSize: 11
Generation 82 | Revalues: 10359 | GridSize: 11
Generation 83 | Revalues: 10481 | GridSize: 11
Generation 84 | Revalues: 10610 | GridSize: 11
Generation 85 | Revalues: 10735 | GridSize: 11
Generation 86 | Revalues: 10864 | GridSize: 11
Generation 87 | Revalues: 10987 | GridSize: 11
Generation 88 | Revalues: 11112 | GridSize: 11
Generation 89 | Revalues: 11239 | GridSize: 11
Generation 90 | Revalues: 11364 | GridSize: 11
Generation 91 | Revalues: 11488 | GridSize: 11
Generation 92 | Revalues: 11609 | GridSize: 11
Generation 93 | Revalues: 11737 | GridSize: 11
Generation 94 | Revalues: 11869 | GridSize: 11
Generation 95 | Revalues: 11992 | GridSize: 11
Generation 96 | Revalues: 12117 | GridSize: 11
Generation 97 | Revalues: 12244 | GridSize: 11
Generation 98 | Revalues: 12367 | GridSize: 11
Generation 99 | Revalues: 12491 | GridSize: 11
Generation 100 | Revalues: 12614 | GridSize: 11
Generation 101 | Revalues: 12739 | GridSize: 11
Generation 102 | Revalues: 12869 | GridSize: 11
Generation 103 | Revalues: 12998 | GridSize: 11
Generation 104 | Revalues: 13123 | GridSize: 11
Generation 105 | Revalues: 13248 | GridSize: 11
Generation 106 | Revalues: 13373 | GridSize: 11
Generation 107 | Revalues: 13494 | GridSize: 11
Generation 108 | Revalues: 13621 | GridSize: 11
Generation 109 | Revalues: 13752 | GridSize: 11
Generation 110 | Revalues: 13879 | GridSize: 11
Generation 111 | Revalues: 14005 | GridSize: 11
Generation 112 | Revalues: 14128 | GridSize: 11
Generation 113 | Revalues: 14251 | GridSize: 11
Generation 114 | Revalues: 14380 | GridSize: 11
Generation 115 | Revalues: 14503 | GridSize: 11
Generation 116 | Revalues: 14628 | GridSize: 11
Generation 117 | Revalues: 14754 | GridSize: 11
Generation 118 | Revalues: 14874 | GridSize: 11
Generation 119 | Revalues: 14995 | GridSize: 11
Generation 120 | Revalues: 15122 | GridSize: 11
Generation 121 | Revalues: 15247 | GridSize: 11
Generation 122 | Revalues: 15371 | GridSize: 11
Generation 123 | Revalues: 15505 | GridSize: 11
Generation 124 | Revalues: 15628 | GridSize: 11
Generation 125 | Revalues: 15756 | GridSize: 11
Generation 126 | Revalues: 15880 | GridSize: 11
Generation 127 | Revalues: 16012 | GridSize: 11
Generation 128 | Revalues: 16140 | GridSize: 11
Generation 129 | Revalues: 16260 | GridSize: 11
Generation 130 | Revalues: 16384 | GridSize: 12
Generation 131 | Revalues: 16518 | GridSize: 12
Generation 132 | Revalues: 16652 | GridSize: 12
Generation 133 | Revalues: 16780 | GridSize: 12
Generation 134 | Revalues: 16902 | GridSize: 12
Generation 135 | Revalues: 17026 | GridSize: 12
Generation 136 | Revalues: 17153 | GridSize: 12
Generation 137 | Revalues: 17274 | GridSize: 12
Generation 138 | Revalues: 17394 | GridSize: 12
Generation 139 | Revalues: 17517 | GridSize: 12
Generation 140 | Revalues: 17644 | GridSize: 12
Generation 141 | Revalues: 17774 | GridSize: 12
Generation 142 | Revalues: 17904 | GridSize: 12
Generation 143 | Revalues: 18037 | GridSize: 12
Generation 144 | Revalues: 18166 | GridSize: 12
Generation 145 | Revalues: 18281 | GridSize: 12
Generation 146 | Revalues: 18406 | GridSize: 12
Generation 147 | Revalues: 18532 | GridSize: 12
Generation 148 | Revalues: 18659 | GridSize: 12
Generation 149 | Revalues: 18788 | GridSize: 12
Generation 150 | Revalues: 18916 | GridSize: 12
Generation 151 | Revalues: 19045 | GridSize: 12
Generation 152 | Revalues: 19172 | GridSize: 12
Generation 153 | Revalues: 19297 | GridSize: 12
Generation 154 | Revalues: 19419 | GridSize: 12
Generation 155 | Revalues: 19544 | GridSize: 12
Generation 156 | Revalues: 19676 | GridSize: 12
Generation 157 | Revalues: 19798 | GridSize: 12
Generation 158 | Revalues: 19920 | GridSize: 12
Generation 159 | Revalues: 20046 | GridSize: 12
Generation 160 | Revalues: 20174 | GridSize: 12
Generation 161 | Revalues: 20301 | GridSize: 12
Generation 162 | Revalues: 20424 | GridSize: 12
Generation 163 | Revalues: 20545 | GridSize: 12
Generation 164 | Revalues: 20668 | GridSize: 12
Generation 165 | Revalues: 20800 | GridSize: 12
Generation 166 | Revalues: 20928 | GridSize: 13
Generation 167 | Revalues: 21053 | GridSize: 13
Generation 168 | Revalues: 21180 | GridSize: 13
Generation 169 | Revalues: 21297 | GridSize: 13
Generation 170 | Revalues: 21425 | GridSize: 13
Generation 171 | Revalues: 21557 | GridSize: 13
Generation 172 | Revalues: 21682 | GridSize: 13
Generation 173 | Revalues: 21807 | GridSize: 13
Generation 174 | Revalues: 21932 | GridSize: 13
Generation 175 | Revalues: 22062 | GridSize: 13
Generation 176 | Revalues: 22184 | GridSize: 13
Generation 177 | Revalues: 22315 | GridSize: 13
Generation 178 | Revalues: 22447 | GridSize: 13
Generation 179 | Revalues: 22569 | GridSize: 13
Generation 180 | Revalues: 22698 | GridSize: 13
Generation 181 | Revalues: 22822 | GridSize: 13
Generation 182 | Revalues: 22950 | GridSize: 13
Generation 183 | Revalues: 23076 | GridSize: 13
Generation 184 | Revalues: 23206 | GridSize: 13
Generation 185 | Revalues: 23329 | GridSize: 13
Generation 186 | Revalues: 23457 | GridSize: 13
Generation 187 | Revalues: 23580 | GridSize: 13
Generation 188 | Revalues: 23699 | GridSize: 13
Generation 189 | Revalues: 23826 | GridSize: 13
Generation 190 | Revalues: 23954 | GridSize: 13
Generation 191 | Revalues: 24075 | GridSize: 13
Generation 192 | Revalues: 24202 | GridSize: 13
Generation 193 | Revalues: 24324 | GridSize: 13
Generation 194 | Revalues: 24452 | GridSize: 13
Generation 195 | Revalues: 24581 | GridSize: 13
Generation 196 | Revalues: 24702 | GridSize: 13
Generation 197 | Revalues: 24827 | GridSize: 13
Generation 198 | Revalues: 24958 | GridSize: 13
Generation 199 | Revalues: 25083 | GridSize: 13
Generation 200 | Revalues: 25208 | GridSize: 13
Generation 201 | Revalues: 25337 | GridSize: 13
Generation 202 | Revalues: 25464 | GridSize: 13
Generation 203 | Revalues: 25593 | GridSize: 13
Generation 204 | Revalues: 25718 | GridSize: 13
Generation 205 | Revalues: 25846 | GridSize: 13
Generation 206 | Revalues: 25976 | GridSize: 13
Generation 207 | Revalues: 26101 | GridSize: 13
Generation 208 | Revalues: 26219 | GridSize: 13
Generation 209 | Revalues: 26343 | GridSize: 14
Generation 210 | Revalues: 26464 | GridSize: 15
Generation 211 | Revalues: 26595 | GridSize: 15
Generation 212 | Revalues: 26716 | GridSize: 15
Generation 213 | Revalues: 26842 | GridSize: 15
Generation 214 | Revalues: 26969 | GridSize: 15
Generation 215 | Revalues: 27089 | GridSize: 15
Generation 216 | Revalues: 27208 | GridSize: 15
Generation 217 | Revalues: 27332 | GridSize: 15
Generation 218 | Revalues: 27463 | GridSize: 15
Generation 219 | Revalues: 27588 | GridSize: 15
Generation 220 | Revalues: 27707 | GridSize: 15
Generation 221 | Revalues: 27839 | GridSize: 15
Generation 222 | Revalues: 27960 | GridSize: 16
Generation 223 | Revalues: 28084 | GridSize: 16
Generation 224 | Revalues: 28213 | GridSize: 16
Generation 225 | Revalues: 28340 | GridSize: 16
Generation 226 | Revalues: 28464 | GridSize: 16
Generation 227 | Revalues: 28596 | GridSize: 16
Generation 228 | Revalues: 28724 | GridSize: 16
Generation 229 | Revalues: 28844 | GridSize: 16
Generation 230 | Revalues: 28966 | GridSize: 16
Generation 231 | Revalues: 29090 | GridSize: 16
Generation 232 | Revalues: 29220 | GridSize: 16
Generation 233 | Revalues: 29346 | GridSize: 16
Generation 234 | Revalues: 29472 | GridSize: 16
Generation 235 | Revalues: 29599 | GridSize: 16
Generation 236 | Revalues: 29724 | GridSize: 16
Generation 237 | Revalues: 29854 | GridSize: 16
Generation 238 | Revalues: 29977 | GridSize: 16
Generation 239 | Revalues: 30101 | GridSize: 16
Generation 240 | Revalues: 30220 | GridSize: 16
Generation 241 | Revalues: 30346 | GridSize: 16
Generation 242 | Revalues: 30475 | GridSize: 16
Generation 243 | Revalues: 30602 | GridSize: 16
Generation 244 | Revalues: 30729 | GridSize: 16
Generation 245 | Revalues: 30852 | GridSize: 16
Generation 246 | Revalues: 30980 | GridSize: 16
Generation 247 | Revalues: 31102 | GridSize: 16
Generation 248 | Revalues: 31232 | GridSize: 16
Generation 249 | Revalues: 31360 | GridSize: 16
Generation 250 | Revalues: 31489 | GridSize: 16
Generation 251 | Revalues: 31613 | GridSize: 16
Generation 252 | Revalues: 31746 | GridSize: 16
Generation 253 | Revalues: 31875 | GridSize: 16
Generation 254 | Revalues: 32000 | GridSize: 16
Generation 255 | Revalues: 32120 | GridSize: 16
Generation 256 | Revalues: 32245 | GridSize: 16
Generation 257 | Revalues: 32382 | GridSize: 16
Generation 258 | Revalues: 32512 | GridSize: 16
Generation 259 | Revalues: 32642 | GridSize: 16
Generation 260 | Revalues: 32763 | GridSize: 16
Generation 261 | Revalues: 32893 | GridSize: 16
Generation 262 | Revalues: 33023 | GridSize: 16
Generation 263 | Revalues: 33146 | GridSize: 16
Generation 264 | Revalues: 33272 | GridSize: 16
Generation 265 | Revalues: 33397 | GridSize: 16
Generation 266 | Revalues: 33523 | GridSize: 16
Generation 267 | Revalues: 33654 | GridSize: 16
Generation 268 | Revalues: 33777 | GridSize: 16
Generation 269 | Revalues: 33908 | GridSize: 16
Generation 270 | Revalues: 34032 | GridSize: 16
Generation 271 | Revalues: 34158 | GridSize: 16
Generation 272 | Revalues: 34283 | GridSize: 16
Generation 273 | Revalues: 34407 | GridSize: 16
Generation 274 | Revalues: 34536 | GridSize: 16
Generation 275 | Revalues: 34662 | GridSize: 16
Generation 276 | Revalues: 34788 | GridSize: 16
Generation 277 | Revalues: 34913 | GridSize: 16
Generation 278 | Revalues: 35034 | GridSize: 16
Generation 279 | Revalues: 35156 | GridSize: 16
Generation 280 | Revalues: 35284 | GridSize: 16
Generation 281 | Revalues: 35411 | GridSize: 16
Generation 282 | Revalues: 35536 | GridSize: 16
Generation 283 | Revalues: 35656 | GridSize: 16
Generation 284 | Revalues: 35776 | GridSize: 16
Generation 285 | Revalues: 35901 | GridSize: 16
Generation 286 | Revalues: 36024 | GridSize: 16
Generation 287 | Revalues: 36152 | GridSize: 16
Generation 288 | Revalues: 36279 | GridSize: 16
Generation 289 | Revalues: 36402 | GridSize: 16
Generation 290 | Revalues: 36527 | GridSize: 16
Generation 291 | Revalues: 36652 | GridSize: 16
Generation 292 | Revalues: 36779 | GridSize: 16
Generation 293 | Revalues: 36907 | GridSize: 16
Generation 294 | Revalues: 37029 | GridSize: 16
Generation 295 | Revalues: 37154 | GridSize: 16
Generation 296 | Revalues: 37285 | GridSize: 16
Generation 297 | Revalues: 37409 | GridSize: 16
Generation 298 | Revalues: 37537 | GridSize: 16
Generation 299 | Revalues: 37663 | GridSize: 16
Generation 300 | Revalues: 37794 | GridSize: 16
Generation 301 | Revalues: 37918 | GridSize: 16
Generation 302 | Revalues: 38041 | GridSize: 16
Generation 303 | Revalues: 38164 | GridSize: 16
Generation 304 | Revalues: 38286 | GridSize: 16
Generation 305 | Revalues: 38408 | GridSize: 16
Generation 306 | Revalues: 38537 | GridSize: 16
Generation 307 | Revalues: 38662 | GridSize: 16
Generation 308 | Revalues: 38789 | GridSize: 16
Generation 309 | Revalues: 38913 | GridSize: 16
Generation 310 | Revalues: 39037 | GridSize: 16
Generation 311 | Revalues: 39164 | GridSize: 16
Generation 312 | Revalues: 39287 | GridSize: 17
Generation 313 | Revalues: 39402 | GridSize: 17
Generation 314 | Revalues: 39525 | GridSize: 17
Generation 315 | Revalues: 39653 | GridSize: 17
Generation 316 | Revalues: 39781 | GridSize: 17
Generation 317 | Revalues: 39906 | GridSize: 17
Generation 318 | Revalues: 40033 | GridSize: 17
Generation 319 | Revalues: 40165 | GridSize: 17
Generation 320 | Revalues: 40289 | GridSize: 17
Generation 321 | Revalues: 40419 | GridSize: 17
Generation 322 | Revalues: 40546 | GridSize: 17
Generation 323 | Revalues: 40672 | GridSize: 17
Generation 324 | Revalues: 40790 | GridSize: 17
Generation 325 | Revalues: 40913 | GridSize: 17
Generation 326 | Revalues: 41036 | GridSize: 17
Generation 327 | Revalues: 41168 | GridSize: 17
Generation 328 | Revalues: 41288 | GridSize: 17
Generation 329 | Revalues: 41418 | GridSize: 17
Generation 330 | Revalues: 41540 | GridSize: 17
Generation 331 | Revalues: 41664 | GridSize: 17
Generation 332 | Revalues: 41780 | GridSize: 17
Generation 333 | Revalues: 41902 | GridSize: 17
Generation 334 | Revalues: 42028 | GridSize: 17
Generation 335 | Revalues: 42150 | GridSize: 17
Generation 336 | Revalues: 42273 | GridSize: 17
Generation 337 | Revalues: 42400 | GridSize: 17
Generation 338 | Revalues: 42524 | GridSize: 17
Generation 339 | Revalues: 42643 | GridSize: 17
Generation 340 | Revalues: 42768 | GridSize: 17
Generation 341 | Revalues: 42889 | GridSize: 17
Generation 342 | Revalues: 43018 | GridSize: 17
Generation 343 | Revalues: 43146 | GridSize: 17
Generation 344 | Revalues: 43276 | GridSize: 17
Generation 345 | Revalues: 43403 | GridSize: 17
Generation 346 | Revalues: 43528 | GridSize: 17
Generation 347 | Revalues: 43646 | GridSize: 17
Generation 348 | Revalues: 43770 | GridSize: 17
Generation 349 | Revalues: 43898 | GridSize: 17
Generation 350 | Revalues: 44022 | GridSize: 17
Generation 351 | Revalues: 44143 | GridSize: 17
Generation 352 | Revalues: 44267 | GridSize: 17
Generation 353 | Revalues: 44390 | GridSize: 15
Generation 354 | Revalues: 44513 | GridSize: 15
Generation 355 | Revalues: 44642 | GridSize: 15
Generation 356 | Revalues: 44767 | GridSize: 15
Generation 357 | Revalues: 44892 | GridSize: 15
Generation 358 | Revalues: 45016 | GridSize: 15
Generation 359 | Revalues: 45143 | GridSize: 15
Generation 360 | Revalues: 45269 | GridSize: 15
Generation 361 | Revalues: 45401 | GridSize: 15
Generation 362 | Revalues: 45523 | GridSize: 15
Generation 363 | Revalues: 45648 | GridSize: 15
Generation 364 | Revalues: 45771 | GridSize: 15
Generation 365 | Revalues: 45901 | GridSize: 15
Generation 366 | Revalues: 46026 | GridSize: 15
Generation 367 | Revalues: 46148 | GridSize: 15
Generation 368 | Revalues: 46268 | GridSize: 15
Generation 369 | Revalues: 46395 | GridSize: 15
Generation 370 | Revalues: 46521 | GridSize: 15
Generation 371 | Revalues: 46645 | GridSize: 15
Generation 372 | Revalues: 46772 | GridSize: 15
Generation 373 | Revalues: 46897 | GridSize: 16
Generation 374 | Revalues: 47027 | GridSize: 14
Generation 375 | Revalues: 47150 | GridSize: 14
Generation 376 | Revalues: 47277 | GridSize: 14
Generation 377 | Revalues: 47401 | GridSize: 14
Generation 378 | Revalues: 47520 | GridSize: 14
Generation 379 | Revalues: 47645 | GridSize: 14
Generation 380 | Revalues: 47768 | GridSize: 14
Generation 381 | Revalues: 47897 | GridSize: 14
Generation 382 | Revalues: 48023 | GridSize: 14
Generation 383 | Revalues: 48141 | GridSize: 14
Generation 384 | Revalues: 48265 | GridSize: 14
Generation 385 | Revalues: 48390 | GridSize: 14
Generation 386 | Revalues: 48516 | GridSize: 14
Generation 387 | Revalues: 48644 | GridSize: 14
Generation 388 | Revalues: 48779 | GridSize: 14
Generation 389 | Revalues: 48903 | GridSize: 14
Generation 390 | Revalues: 49026 | GridSize: 14
Generation 391 | Revalues: 49151 | GridSize: 14
Generation 392 | Revalues: 49277 | GridSize: 14
Generation 393 | Revalues: 49403 | GridSize: 14
Generation 394 | Revalues: 49530 | GridSize: 14
Generation 395 | Revalues: 49664 | GridSize: 14
Generation 396 | Revalues: 49795 | GridSize: 14
Generation 397 | Revalues: 49925 | GridSize: 14
Generation 398 | Revalues: 50047 | GridSize: 14
Generation 399 | Revalues: 50175 | GridSize: 14
Generation 400 | Revalues: 50295 | GridSize: 14
Generation 401 | Revalues: 50422 | GridSize: 14
Generation 402 | Revalues: 50550 | GridSize: 14
Generation 403 | Revalues: 50669 | GridSize: 14
Generation 404 | Revalues: 50796 | GridSize: 14
Generation 405 | Revalues: 50926 | GridSize: 14
Generation 406 | Revalues: 51050 | GridSize: 14
Generation 407 | Revalues: 51164 | GridSize: 14
Generation 408 | Revalues: 51284 | GridSize: 14
Generation 409 | Revalues: 51403 | GridSize: 14
Generation 410 | Revalues: 51526 | GridSize: 14
Generation 411 | Revalues: 51648 | GridSize: 14
Generation 412 | Revalues: 51774 | GridSize: 14
Generation 413 | Revalues: 51902 | GridSize: 14
Generation 414 | Revalues: 52032 | GridSize: 14
Generation 415 | Revalues: 52155 | GridSize: 14
Generation 416 | Revalues: 52278 | GridSize: 14
Generation 417 | Revalues: 52408 | GridSize: 14
Generation 418 | Revalues: 52537 | GridSize: 14
Generation 419 | Revalues: 52659 | GridSize: 14
Generation 420 | Revalues: 52785 | GridSize: 14
Generation 421 | Revalues: 52907 | GridSize: 14
Generation 422 | Revalues: 53034 | GridSize: 14
Generation 423 | Revalues: 53162 | GridSize: 14
Generation 424 | Revalues: 53286 | GridSize: 14
Generation 425 | Revalues: 53414 | GridSize: 14
Generation 426 | Revalues: 53542 | GridSize: 14
Generation 427 | Revalues: 53654 | GridSize: 14
Generation 428 | Revalues: 53775 | GridSize: 14
Generation 429 | Revalues: 53899 | GridSize: 14
Generation 430 | Revalues: 54025 | GridSize: 14
Generation 431 | Revalues: 54151 | GridSize: 14
Generation 432 | Revalues: 54277 | GridSize: 14
Generation 433 | Revalues: 54397 | GridSize: 14
Generation 434 | Revalues: 54524 | GridSize: 14
Generation 435 | Revalues: 54646 | GridSize: 14
Generation 436 | Revalues: 54771 | GridSize: 14
Generation 437 | Revalues: 54906 | GridSize: 14
Generation 438 | Revalues: 55036 | GridSize: 14
Generation 439 | Revalues: 55164 | GridSize: 14
Generation 440 | Revalues: 55292 | GridSize: 14
Generation 441 | Revalues: 55420 | GridSize: 14
Generation 442 | Revalues: 55551 | GridSize: 14
Generation 443 | Revalues: 55677 | GridSize: 14
Generation 444 | Revalues: 55802 | GridSize: 14
Generation 445 | Revalues: 55927 | GridSize: 14
Generation 446 | Revalues: 56056 | GridSize: 14
Generation 447 | Revalues: 56180 | GridSize: 14
Generation 448 | Revalues: 56308 | GridSize: 14
Generation 449 | Revalues: 56432 | GridSize: 14
Generation 450 | Revalues: 56556 | GridSize: 14
Generation 451 | Revalues: 56677 | GridSize: 14
Generation 452 | Revalues: 56797 | GridSize: 15
Generation 453 | Revalues: 56921 | GridSize: 15
Generation 454 | Revalues: 57048 | GridSize: 15
Generation 455 | Revalues: 57174 | GridSize: 15
Generation 456 | Revalues: 57297 | GridSize: 15
Generation 457 | Revalues: 57427 | GridSize: 15
Generation 458 | Revalues: 57548 | GridSize: 15
Generation 459 | Revalues: 57674 | GridSize: 15
Generation 460 | Revalues: 57802 | GridSize: 15
Generation 461 | Revalues: 57921 | GridSize: 15
Generation 462 | Revalues: 58049 | GridSize: 15
Generation 463 | Revalues: 58173 | GridSize: 15
Generation 464 | Revalues: 58296 | GridSize: 15
Generation 465 | Revalues: 58414 | GridSize: 15
Generation 466 | Revalues: 58537 | GridSize: 15
Generation 467 | Revalues: 58665 | GridSize: 15
Generation 468 | Revalues: 58791 | GridSize: 15
Generation 469 | Revalues: 58919 | GridSize: 15
Generation 470 | Revalues: 59036 | GridSize: 15
Generation 471 | Revalues: 59164 | GridSize: 15
Generation 472 | Revalues: 59296 | GridSize: 15
Generation 473 | Revalues: 59424 | GridSize: 15
Generation 474 | Revalues: 59548 | GridSize: 15
Generation 475 | Revalues: 59669 | GridSize: 15
Generation 476 | Revalues: 59796 | GridSize: 15
Generation 477 | Revalues: 59919 | GridSize: 15
Generation 478 | Revalues: 60043 | GridSize: 15
Generation 479 | Revalues: 60165 | GridSize: 15
Generation 480 | Revalues: 60296 | GridSize: 15
Generation 481 | Revalues: 60425 | GridSize: 15
Generation 482 | Revalues: 60546 | GridSize: 15
Generation 483 | Revalues: 60678 | GridSize: 15
Generation 484 | Revalues: 60802 | GridSize: 15
Generation 485 | Revalues: 60932 | GridSize: 15
Generation 486 | Revalues: 61055 | GridSize: 15
Generation 487 | Revalues: 61179 | GridSize: 15
Generation 488 | Revalues: 61299 | GridSize: 15
Generation 489 | Revalues: 61428 | GridSize: 15
Generation 490 | Revalues: 61554 | GridSize: 15
Generation 491 | Revalues: 61679 | GridSize: 15
Generation 492 | Revalues: 61805 | GridSize: 15
Generation 493 | Revalues: 61926 | GridSize: 15
Generation 494 | Revalues: 62051 | GridSize: 15
Generation 495 | Revalues: 62176 | GridSize: 15
Generation 496 | Revalues: 62302 | GridSize: 15
Generation 497 | Revalues: 62427 | GridSize: 15
Generation 498 | Revalues: 62554 | GridSize: 16
Generation 499 | Revalues: 62677 | GridSize: 16
Generation 500 | Revalues: 62802 | GridSize: 14
Generation 501 | Revalues: 62923 | GridSize: 14
Generation 502 | Revalues: 63052 | GridSize: 14
Generation 503 | Revalues: 63178 | GridSize: 14
Generation 504 | Revalues: 63300 | GridSize: 14
Generation 505 | Revalues: 63414 | GridSize: 14
Generation 506 | Revalues: 63542 | GridSize: 14
Generation 507 | Revalues: 63673 | GridSize: 14
Generation 508 | Revalues: 63800 | GridSize: 15
Generation 509 | Revalues: 63930 | GridSize: 15
Generation 510 | Revalues: 64063 | GridSize: 15
Generation 511 | Revalues: 64186 | GridSize: 15
Generation 512 | Revalues: 64313 | GridSize: 15
Generation 513 | Revalues: 64433 | GridSize: 15
Generation 514 | Revalues: 64560 | GridSize: 15
Generation 515 | Revalues: 64690 | GridSize: 15
Generation 516 | Revalues: 64821 | GridSize: 15
Generation 517 | Revalues: 64946 | GridSize: 15
Generation 518 | Revalues: 65075 | GridSize: 15
Generation 519 | Revalues: 65205 | GridSize: 15
Generation 520 | Revalues: 65332 | GridSize: 15
Generation 521 | Revalues: 65459 | GridSize: 15
Generation 522 | Revalues: 65585 | GridSize: 15
Generation 523 | Revalues: 65714 | GridSize: 15
Generation 524 | Revalues: 65835 | GridSize: 15
Generation 525 | Revalues: 65967 | GridSize: 15
Generation 526 | Revalues: 66096 | GridSize: 15
Generation 527 | Revalues: 66221 | GridSize: 15
Generation 528 | Revalues: 66343 | GridSize: 15
Generation 529 | Revalues: 66467 | GridSize: 15
Generation 530 | Revalues: 66594 | GridSize: 15
Generation 531 | Revalues: 66713 | GridSize: 15
Generation 532 | Revalues: 66835 | GridSize: 15
Generation 533 | Revalues: 66958 | GridSize: 15
Generation 534 | Revalues: 67082 | GridSize: 15
Generation 535 | Revalues: 67205 | GridSize: 15
Generation 536 | Revalues: 67330 | GridSize: 15
Generation 537 | Revalues: 67461 | GridSize: 15
Generation 538 | Revalues: 67586 | GridSize: 15
Generation 539 | Revalues: 67709 | GridSize: 15
Generation 540 | Revalues: 67836 | GridSize: 15
Generation 541 | Revalues: 67966 | GridSize: 15
Generation 542 | Revalues: 68081 | GridSize: 15
Generation 543 | Revalues: 68204 | GridSize: 15
Generation 544 | Revalues: 68323 | GridSize: 15
Generation 545 | Revalues: 68447 | GridSize: 16
Generation 546 | Revalues: 68572 | GridSize: 16
Generation 547 | Revalues: 68696 | GridSize: 16
Generation 548 | Revalues: 68822 | GridSize: 16
Generation 549 | Revalues: 68950 | GridSize: 16
Generation 550 | Revalues: 69070 | GridSize: 16
Generation 551 | Revalues: 69189 | GridSize: 16
Generation 552 | Revalues: 69313 | GridSize: 16
Generation 553 | Revalues: 69443 | GridSize: 16
Generation 554 | Revalues: 69573 | GridSize: 16
Generation 555 | Revalues: 69701 | GridSize: 16
Generation 556 | Revalues: 69829 | GridSize: 16
Generation 557 | Revalues: 69953 | GridSize: 16
Generation 558 | Revalues: 70076 | GridSize: 16
