Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 7366 | GridSize: 8
Generation 59 | Revalues: 7494 | GridSize: 8
Generation 60 | Revalues: 7619 | GridSize: 8
Generation 61 | Revalues: 7745 | GridSize: 8
Generation 62 | Revalues: 7865 | GridSize: 8
Generation 63 | Revalues: 7999 | GridSize: 8
Generation 64 | Revalues: 8125 | GridSize: 8
Generation 65 | Revalues: 8246 | GridSize: 8
Generation 66 | Revalues: 8375 | GridSize: 9
Generation 67 | Revalues: 8502 | GridSize: 9
Generation 68 | Revalues: 8625 | GridSize: 9
Generation 69 | Revalues: 8754 | GridSize: 10
Generation 70 | Revalues: 8879 | GridSize: 10
Generation 71 | Revalues: 9005 | GridSize: 11
Generation 72 | Revalues: 9122 | GridSize: 11
Generation 73 | Revalues: 9245 | GridSize: 11
Generation 74 | Revalues: 9368 | GridSize: 11
Generation 75 | Revalues: 9490 | GridSize: 11
Generation 76 | Revalues: 9615 | GridSize: 11
Generation 77 | Revalues: 9739 | GridSize: 11
Generation 78 | Revalues: 9861 | GridSize: 11
Generation 79 | Revalues: 9989 | GridSize: 11
Generation 80 | Revalues: 10112 | GridSize: 11
Generation 81 | Revalues: 10235 | GridSize: 11
Generation 82 | Revalues: 10366 | GridSize: 11
Generation 83 | Revalues: 10491 | GridSize: 11
Generation 84 | Revalues: 10614 | GridSize: 11
Generation 85 | Revalues: 10744 | GridSize: 11
Generation 86 | Revalues: 10867 | GridSize: 11
Generation 87 | Revalues: 10992 | GridSize: 11
Generation 88 | Revalues: 11120 | GridSize: 11
Generation 89 | Revalues: 11246 | GridSize: 12
Generation 90 | Revalues: 11369 | GridSize: 12
Generation 91 | Revalues: 11490 | GridSize: 12
Generation 92 | Revalues: 11617 | GridSize: 12
Generation 93 | Revalues: 11741 | GridSize: 12
Generation 94 | Revalues: 11863 | GridSize: 12
Generation 95 | Revalues: 11992 | GridSize: 12
Generation 96 | Revalues: 12114 | GridSize: 12
Generation 97 | Revalues: 12239 | GridSize: 12
Generation 98 | Revalues: 12363 | GridSize: 10
Generation 99 | Revalues: 12494 | GridSize: 10
Generation 100 | Revalues: 12623 | GridSize: 10
Generation 101 | Revalues: 12749 | GridSize: 10
Generation 102 | Revalues: 12870 | GridSize: 10
Generation 103 | Revalues: 12995 | GridSize: 10
Generation 104 | Revalues: 13125 | GridSize: 10
Generation 105 | Revalues: 13242 | GridSize: 10
Generation 106 | Revalues: 13370 | GridSize: 10
Generation 107 | Revalues: 13492 | GridSize: 10
Generation 108 | Revalues: 13619 | GridSize: 10
Generation 109 | Revalues: 13745 | GridSize: 10
Generation 110 | Revalues: 13861 | GridSize: 10
Generation 111 | Revalues: 13986 | GridSize: 10
Generation 112 | Revalues: 14107 | GridSize: 10
Generation 113 | Revalues: 14229 | GridSize: 10
Generation 114 | Revalues: 14351 | GridSize: 10
Generation 115 | Revalues: 14476 | GridSize: 10
Generation 116 | Revalues: 14610 | GridSize: 10
Generation 117 | Revalues: 14734 | GridSize: 10
Generation 118 | Revalues: 14862 | GridSize: 10
Generation 119 | Revalues: 14987 | GridSize: 10
Generation 120 | Revalues: 15102 | GridSize: 10
Generation 121 | Revalues: 15231 | GridSize: 10
Generation 122 | Revalues: 15352 | GridSize: 10
Generation 123 | Revalues: 15479 | GridSize: 10
Generation 124 | Revalues: 15604 | GridSize: 10
Generation 125 | Revalues: 15724 | GridSize: 10
Generation 126 | Revalues: 15851 | GridSize: 10
Generation 127 | Revalues: 15974 | GridSize: 10
Generation 128 | Revalues: 16098 | GridSize: 10
Generation 129 | Revalues: 16228 | GridSize: 11
Generation 130 | Revalues: 16353 | GridSize: 11
Generation 131 | Revalues: 16480 | GridSize: 11
Generation 132 | Revalues: 16607 | GridSize: 11
Generation 133 | Revalues: 16732 | GridSize: 11
Generation 134 | Revalues: 16864 | GridSize: 11
Generation 135 | Revalues: 16990 | GridSize: 11
Generation 136 | Revalues: 17117 | GridSize: 11
Generation 137 | Revalues: 17245 | GridSize: 11
Generation 138 | Revalues: 17372 | GridSize: 11
Generation 139 | Revalues: 17495 | GridSize: 11
Generation 140 | Revalues: 17621 | GridSize: 11
Generation 141 | Revalues: 17744 | GridSize: 11
Generation 142 | Revalues: 17859 | GridSize: 11
Generation 143 | Revalues: 17988 | GridSize: 11
Generation 144 | Revalues: 18114 | GridSize: 11
Generation 145 | Revalues: 18242 | GridSize: 11
Generation 146 | Revalues: 18370 | GridSize: 11
Generation 147 | Revalues: 18498 | GridSize: 11
Generation 148 | Revalues: 18626 | GridSize: 11
Generation 149 | Revalues: 18751 | GridSize: 11
Generation 150 | Revalues: 18880 | GridSize: 11
Generation 151 | Revalues: 18998 | GridSize: 11
Generation 152 | Revalues: 19125 | GridSize: 11
Generation 153 | Revalues: 19252 | GridSize: 11
Generation 154 | Revalues: 19378 | GridSize: 11
Generation 155 | Revalues: 19499 | GridSize: 11
Generation 156 | Revalues: 19628 | GridSize: 11
Generation 157 | Revalues: 19753 | GridSize: 11
Generation 158 | Revalues: 19879 | GridSize: 11
Generation 159 | Revalues: 20001 | GridSize: 11
Generation 160 | Revalues: 20132 | GridSize: 11
Generation 161 | Revalues: 20258 | GridSize: 12
Generation 162 | Revalues: 20377 | GridSize: 12
Generation 163 | Revalues: 20502 | GridSize: 12
Generation 164 | Revalues: 20625 | GridSize: 12
Generation 165 | Revalues: 20750 | GridSize: 12
Generation 166 | Revalues: 20875 | GridSize: 12
Generation 167 | Revalues: 20998 | GridSize: 12
Generation 168 | Revalues: 21121 | GridSize: 11
Generation 169 | Revalues: 21245 | GridSize: 11
Generation 170 | Revalues: 21373 | GridSize: 11
Generation 171 | Revalues: 21497 | GridSize: 11
Generation 172 | Revalues: 21626 | GridSize: 11
Generation 173 | Revalues: 21748 | GridSize: 11
Generation 174 | Revalues: 21876 | GridSize: 11
Generation 175 | Revalues: 22003 | GridSize: 11
Generation 176 | Revalues: 22130 | GridSize: 11
Generation 177 | Revalues: 22255 | GridSize: 11
Generation 178 | Revalues: 22384 | GridSize: 11
Generation 179 | Revalues: 22508 | GridSize: 11
Generation 180 | Revalues: 22634 | GridSize: 11
Generation 181 | Revalues: 22769 | GridSize: 11
Generation 182 | Revalues: 22896 | GridSize: 11
Generation 183 | Revalues: 23029 | GridSize: 11
Generation 184 | Revalues: 23152 | GridSize: 11
Generation 185 | Revalues: 23276 | GridSize: 11
Generation 186 | Revalues: 23408 | GridSize: 11
Generation 187 | Revalues: 23538 | GridSize: 11
Generation 188 | Revalues: 23663 | GridSize: 11
Generation 189 | Revalues: 23784 | GridSize: 11
Generation 190 | Revalues: 23906 | GridSize: 11
Generation 191 | Revalues: 24034 | GridSize: 11
Generation 192 | Revalues: 24157 | GridSize: 11
Generation 193 | Revalues: 24284 | GridSize: 11
Generation 194 | Revalues: 24404 | GridSize: 11
Generation 195 | Revalues: 24532 | GridSize: 11
Generation 196 | Revalues: 24656 | GridSize: 12
Generation 197 | Revalues: 24783 | GridSize: 13
Generation 198 | Revalues: 24914 | GridSize: 13
Generation 199 | Revalues: 25035 | GridSize: 13
Generation 200 | Revalues: 25159 | GridSize: 13
Generation 201 | Revalues: 25292 | GridSize: 13
Generation 202 | Revalues: 25415 | GridSize: 13
Generation 203 | Revalues: 25545 | GridSize: 13
Generation 204 | Revalues: 25672 | GridSize: 13
Generation 205 | Revalues: 25801 | GridSize: 13
Generation 206 | Revalues: 25918 | GridSize: 13
Generation 207 | Revalues: 26046 | GridSize: 13
Generation 208 | Revalues: 26172 | GridSize: 13
Generation 209 | Revalues: 26290 | GridSize: 13
Generation 210 | Revalues: 26408 | GridSize: 13
Generation 211 | Revalues: 26535 | GridSize: 13
Generation 212 | Revalues: 26663 | GridSize: 13
Generation 213 | Revalues: 26792 | GridSize: 13
Generation 214 | Revalues: 26923 | GridSize: 13
Generation 215 | Revalues: 27050 | GridSize: 13
Generation 216 | Revalues: 27177 | GridSize: 13
Generation 217 | Revalues: 27300 | GridSize: 13
Generation 218 | Revalues: 27427 | GridSize: 13
Generation 219 | Revalues: 27553 | GridSize: 13
Generation 220 | Revalues: 27677 | GridSize: 13
Generation 221 | Revalues: 27801 | GridSize: 13
Generation 222 | Revalues: 27926 | GridSize: 13
Generation 223 | Revalues: 28051 | GridSize: 13
Generation 224 | Revalues: 28172 | GridSize: 13
Generation 225 | Revalues: 28292 | GridSize: 13
Generation 226 | Revalues: 28414 | GridSize: 13
Generation 227 | Revalues: 28537 | GridSize: 13
Generation 228 | Revalues: 28665 | GridSize: 13
Generation 229 | Revalues: 28791 | GridSize: 13
Generation 230 | Revalues: 28914 | GridSize: 13
Generation 231 | Revalues: 29042 | GridSize: 13
Generation 232 | Revalues: 29167 | GridSize: 13
Generation 233 | Revalues: 29290 | GridSize: 13
Generation 234 | Revalues: 29415 | GridSize: 13
Generation 235 | Revalues: 29542 | GridSize: 13
Generation 236 | Revalues: 29663 | GridSize: 13
Generation 237 | Revalues: 29790 | GridSize: 13
Generation 238 | Revalues: 29915 | GridSize: 13
Generation 239 | Revalues: 30041 | GridSize: 13
Generation 240 | Revalues: 30168 | GridSize: 13
Generation 241 | Revalues: 30297 | GridSize: 13
Generation 242 | Revalues: 30425 | GridSize: 13
Generation 243 | Revalues: 30550 | GridSize: 13
Generation 244 | Revalues: 30678 | GridSize: 13
Generation 245 | Revalues: 30805 | GridSize: 13
Generation 246 | Revalues: 30935 | GridSize: 13
Generation 247 | Revalues: 31061 | GridSize: 13
Generation 248 | Revalues: 31188 | GridSize: 13
Generation 249 | Revalues: 31310 | GridSize: 13
Generation 250 | Revalues: 31438 | GridSize: 13
Generation 251 | Revalues: 31566 | GridSize: 13
Generation 252 | Revalues: 31695 | GridSize: 13
Generation 253 | Revalues: 31816 | GridSize: 13
Generation 254 | Revalues: 31942 | GridSize: 13
Generation 255 | Revalues: 32071 | GridSize: 13
Generation 256 | Revalues: 32202 | GridSize: 13
Generation 257 | Revalues: 32326 | GridSize: 13
Generation 258 | Revalues: 32451 | GridSize: 13
Generation 259 | Revalues: 32579 | GridSize: 13
Generation 260 | Revalues: 32708 | GridSize: 13
Generation 261 | Revalues: 32833 | GridSize: 13
Generation 262 | Revalues: 32955 | GridSize: 13
Generation 263 | Revalues: 33083 | GridSize: 13
Generation 264 | Revalues: 33208 | GridSize: 13
Generation 265 | Revalues: 33336 | GridSize: 13
Generation 266 | Revalues: 33456 | GridSize: 13
Generation 267 | Revalues: 33581 | GridSize: 13
Generation 268 | Revalues: 33701 | GridSize: 13
Generation 269 | Revalues: 33821 | GridSize: 13
Generation 270 | Revalues: 33946 | GridSize: 13
Generation 271 | Revalues: 34068 | GridSize: 13
Generation 272 | Revalues: 34199 | GridSize: 13
Generation 273 | Revalues: 34328 | GridSize: 13
Generation 274 | Revalues: 34456 | GridSize: 13
Generation 275 | Revalues: 34587 | GridSize: 13
Generation 276 | Revalues: 34712 | GridSize: 13
Generation 277 | Revalues: 34829 | GridSize: 13
Generation 278 | Revalues: 34954 | GridSize: 13
Generation 279 | Revalues: 35089 | GridSize: 13
Generation 280 | Revalues: 35215 | GridSize: 13
Generation 281 | Revalues: 35342 | GridSize: 14
Generation 282 | Revalues: 35469 | GridSize: 14
Generation 283 | Revalues: 35596 | GridSize: 14
Generation 284 | Revalues: 35723 | GridSize: 14
Generation 285 | Revalues: 35853 | GridSize: 14
Generation 286 | Revalues: 35978 | GridSize: 14
Generation 287 | Revalues: 36103 | GridSize: 14
Generation 288 | Revalues: 36230 | GridSize: 14
Generation 289 | Revalues: 36352 | GridSize: 14
Generation 290 | Revalues: 36479 | GridSize: 14
Generation 291 | Revalues: 36606 | GridSize: 14
Generation 292 | Revalues: 36729 | GridSize: 14
Generation 293 | Revalues: 36854 | GridSize: 14
Generation 294 | Revalues: 36980 | GridSize: 14
Generation 295 | Revalues: 37106 | GridSize: 14
Generation 296 | Revalues: 37237 | GridSize: 14
Generation 297 | Revalues: 37361 | GridSize: 14
Generation 298 | Revalues: 37486 | GridSize: 14
Generation 299 | Revalues: 37614 | GridSize: 14
Generation 300 | Revalues: 37749 | GridSize: 14
Generation 301 | Revalues: 37870 | GridSize: 14
Generation 302 | Revalues: 37996 | GridSize: 14
Generation 303 | Revalues: 38128 | GridSize: 14
Generation 304 | Revalues: 38250 | GridSize: 14
Generation 305 | Revalues: 38378 | GridSize: 14
Generation 306 | Revalues: 38504 | GridSize: 14
Generation 307 | Revalues: 38628 | GridSize: 14
Generation 308 | Revalues: 38753 | GridSize: 14
Generation 309 | Revalues: 38878 | GridSize: 14
Generation 310 | Revalues: 39002 | GridSize: 14
Generation 311 | Revalues: 39122 | GridSize: 14
Generation 312 | Revalues: 39255 | GridSize: 14
Generation 313 | Revalues: 39382 | GridSize: 14
Generation 314 | Revalues: 39508 | GridSize: 14
Generation 315 | Revalues: 39634 | GridSize: 14
Generation 316 | Revalues: 39758 | GridSize: 14
Generation 317 | Revalues: 39883 | GridSize: 14
Generation 318 | Revalues: 40015 | GridSize: 14
Generation 319 | Revalues: 40142 | GridSize: 14
Generation 320 | Revalues: 40265 | GridSize: 14
Generation 321 | Revalues: 40387 | GridSize: 14
Generation 322 | Revalues: 40511 | GridSize: 14
Generation 323 | Revalues: 40637 | GridSize: 14
Generation 324 | Revalues: 40759 | GridSize: 14
Generation 325 | Revalues: 40880 | GridSize: 14
Generation 326 | Revalues: 41005 | GridSize: 14
Generation 327 | Revalues: 41131 | GridSize: 13
Generation 328 | Revalues: 41255 | GridSize: 13
Generation 329 | Revalues: 41374 | GridSize: 13
Generation 330 | Revalues: 41498 | GridSize: 13
Generation 331 | Revalues: 41624 | GridSize: 13
Generation 332 | Revalues: 41750 | GridSize: 13
Generation 333 | Revalues: 41872 | GridSize: 13
Generation 334 | Revalues: 41995 | GridSize: 13
Generation 335 | Revalues: 42125 | GridSize: 13
Generation 336 | Revalues: 42244 | GridSize: 13
Generation 337 | Revalues: 42370 | GridSize: 13
Generation 338 | Revalues: 42494 | GridSize: 13
Generation 339 | Revalues: 42621 | GridSize: 13
Generation 340 | Revalues: 42745 | GridSize: 13
Generation 341 | Revalues: 42869 | GridSize: 13
Generation 342 | Revalues: 42997 | GridSize: 13
Generation 343 | Revalues: 43127 | GridSize: 13
Generation 344 | Revalues: 43253 | GridSize: 13
Generation 345 | Revalues: 43378 | GridSize: 13
Generation 346 | Revalues: 43502 | GridSize: 13
Generation 347 | Revalues: 43628 | GridSize: 13
Generation 348 | Revalues: 43759 | GridSize: 13
Generation 349 | Revalues: 43885 | GridSize: 13
Generation 350 | Revalues: 44006 | GridSize: 13
Generation 351 | Revalues: 44129 | GridSize: 13
Generation 352 | Revalues: 44247 | GridSize: 13
Generation 353 | Revalues: 44373 | GridSize: 13
Generation 354 | Revalues: 44495 | GridSize: 13
Generation 355 | Revalues: 44618 | GridSize: 13
Generation 356 | Revalues: 44751 | GridSize: 13
Generation 357 | Revalues: 44874 | GridSize: 13
Generation 358 | Revalues: 45000 | GridSize: 13
Generation 359 | Revalues: 45124 | GridSize: 13
Generation 360 | Revalues: 45247 | GridSize: 13
Generation 361 | Revalues: 45369 | GridSize: 13
Generation 362 | Revalues: 45488 | GridSize: 13
Generation 363 | Revalues: 45614 | GridSize: 13
Generation 364 | Revalues: 45739 | GridSize: 13
Generation 365 | Revalues: 45864 | GridSize: 13
Generation 366 | Revalues: 45988 | GridSize: 13
Generation 367 | Revalues: 46116 | GridSize: 13
Generation 368 | Revalues: 46237 | GridSize: 13
Generation 369 | Revalues: 46361 | GridSize: 13
Generation 370 | Revalues: 46486 | GridSize: 13
Generation 371 | Revalues: 46613 | GridSize: 13
Generation 372 | Revalues: 46738 | GridSize: 13
Generation 373 | Revalues: 46861 | GridSize: 13
Generation 374 | Revalues: 46987 | GridSize: 13
Generation 375 | Revalues: 47108 | GridSize: 13
Generation 376 | Revalues: 47229 | GridSize: 13
Generation 377 | Revalues: 47352 | GridSize: 13
Generation 378 | Revalues: 47480 | GridSize: 13
Generation 379 | Revalues: 47606 | GridSize: 13
Generation 380 | Revalues: 47731 | GridSize: 13
Generation 381 | Revalues: 47855 | GridSize: 13
Generation 382 | Revalues: 47979 | GridSize: 13
Generation 383 | Revalues: 48102 | GridSize: 13
Generation 384 | Revalues: 48227 | GridSize: 13
Generation 385 | Revalues: 48348 | GridSize: 13
Generation 386 | Revalues: 48465 | GridSize: 13
Generation 387 | Revalues: 48589 | GridSize: 13
Generation 388 | Revalues: 48715 | GridSize: 13
Generation 389 | Revalues: 48840 | GridSize: 13
Generation 390 | Revalues: 48969 | GridSize: 13
Generation 391 | Revalues: 49092 | GridSize: 13
Generation 392 | Revalues: 49215 | GridSize: 13
Generation 393 | Revalues: 49338 | GridSize: 13
Generation 394 | Revalues: 49466 | GridSize: 13
Generation 395 | Revalues: 49598 | GridSize: 13
Generation 396 | Revalues: 49726 | GridSize: 13
Generation 397 | Revalues: 49851 | GridSize: 13
Generation 398 | Revalues: 49980 | GridSize: 13
Generation 399 | Revalues: 50098 | GridSize: 13
Generation 400 | Revalues: 50225 | GridSize: 13
Generation 401 | Revalues: 50353 | GridSize: 13
Generation 402 | Revalues: 50483 | GridSize: 13
Generation 403 | Revalues: 50610 | GridSize: 13
Generation 404 | Revalues: 50740 | GridSize: 13
Generation 405 | Revalues: 50868 | GridSize: 13
Generation 406 | Revalues: 50997 | GridSize: 13
Generation 407 | Revalues: 51125 | GridSize: 13
Generation 408 | Revalues: 51252 | GridSize: 13
Generation 409 | Revalues: 51378 | GridSize: 13
Generation 410 | Revalues: 51499 | GridSize: 13
Generation 411 | Revalues: 51626 | GridSize: 13
Generation 412 | Revalues: 51756 | GridSize: 13
Generation 413 | Revalues: 51889 | GridSize: 13
Generation 414 | Revalues: 52017 | GridSize: 13
Generation 415 | Revalues: 52135 | GridSize: 13
Generation 416 | Revalues: 52257 | GridSize: 13
Generation 417 | Revalues: 52391 | GridSize: 13
Generation 418 | Revalues: 52518 | GridSize: 13
Generation 419 | Revalues: 52639 | GridSize: 13
Generation 420 | Revalues: 52767 | GridSize: 13
Generation 421 | Revalues: 52898 | GridSize: 13
Generation 422 | Revalues: 53026 | GridSize: 13
Generation 423 | Revalues: 53153 | GridSize: 13
Generation 424 | Revalues: 53277 | GridSize: 13
Generation 425 | Revalues: 53404 | GridSize: 13
Generation 426 | Revalues: 53533 | GridSize: 13
Generation 427 | Revalues: 53655 | GridSize: 13
Generation 428 | Revalues: 53786 | GridSize: 13
Generation 429 | Revalues: 53907 | GridSize: 13
Generation 430 | Revalues: 54037 | GridSize: 13
Generation 431 | Revalues: 54159 | GridSize: 13
Generation 432 | Revalues: 54284 | GridSize: 13
Generation 433 | Revalues: 54416 | GridSize: 13
Generation 434 | Revalues: 54539 | GridSize: 13
Generation 435 | Revalues: 54668 | GridSize: 13
Generation 436 | Revalues: 54796 | GridSize: 13
Generation 437 | Revalues: 54917 | GridSize: 13
Generation 438 | Revalues: 55042 | GridSize: 13
Generation 439 | Revalues: 55170 | GridSize: 13
Generation 440 | Revalues: 55303 | GridSize: 13
Generation 441 | Revalues: 55429 | GridSize: 13
Generation 442 | Revalues: 55553 | GridSize: 13
Generation 443 | Revalues: 55676 | GridSize: 13
Generation 444 | Revalues: 55804 | GridSize: 13
Generation 445 | Revalues: 55931 | GridSize: 13
Generation 446 | Revalues: 56057 | GridSize: 13
Generation 447 | Revalues: 56183 | GridSize: 13
Generation 448 | Revalues: 56309 | GridSize: 13
Generation 449 | Revalues: 56437 | GridSize: 13
Generation 450 | Revalues: 56567 | GridSize: 13
Generation 451 | Revalues: 56697 | GridSize: 13
Generation 452 | Revalues: 56817 | GridSize: 13
Generation 453 | Revalues: 56940 | GridSize: 13
Generation 454 | Revalues: 57065 | GridSize: 13
Generation 455 | Revalues: 57185 | GridSize: 13
Generation 456 | Revalues: 57305 | GridSize: 13
Generation 457 | Revalues: 57420 | GridSize: 13
Generation 458 | Revalues: 57545 | GridSize: 13
Generation 459 | Revalues: 57672 | GridSize: 13
Generation 460 | Revalues: 57801 | GridSize: 13
Generation 461 | Revalues: 57919 | GridSize: 13
Generation 462 | Revalues: 58049 | GridSize: 13
Generation 463 | Revalues: 58179 | GridSize: 13
Generation 464 | Revalues: 58302 | GridSize: 13
Generation 465 | Revalues: 58425 | GridSize: 13
Generation 466 | Revalues: 58550 | GridSize: 13
Generation 467 | Revalues: 58666 | GridSize: 13
Generation 468 | Revalues: 58794 | GridSize: 13
Generation 469 | Revalues: 58918 | GridSize: 13
Generation 470 | Revalues: 59048 | GridSize: 13
Generation 471 | Revalues: 59169 | GridSize: 13
Generation 472 | Revalues: 59297 | GridSize: 13
Generation 473 | Revalues: 59423 | GridSize: 13
Generation 474 | Revalues: 59550 | GridSize: 13
Generation 475 | Revalues: 59677 | GridSize: 13
Generation 476 | Revalues: 59807 | GridSize: 13
Generation 477 | Revalues: 59938 | GridSize: 14
Generation 478 | Revalues: 60063 | GridSize: 14
Generation 479 | Revalues: 60190 | GridSize: 14
Generation 480 | Revalues: 60314 | GridSize: 14
Generation 481 | Revalues: 60437 | GridSize: 14
Generation 482 | Revalues: 60563 | GridSize: 14
Generation 483 | Revalues: 60684 | GridSize: 14
Generation 484 | Revalues: 60806 | GridSize: 14
Generation 485 | Revalues: 60933 | GridSize: 14
Generation 486 | Revalues: 61062 | GridSize: 14
Generation 487 | Revalues: 61193 | GridSize: 14
Generation 488 | Revalues: 61314 | GridSize: 14
Generation 489 | Revalues: 61438 | GridSize: 14
Generation 490 | Revalues: 61571 | GridSize: 14
Generation 491 | Revalues: 61699 | GridSize: 14
Generation 492 | Revalues: 61824 | GridSize: 14
Generation 493 | Revalues: 61947 | GridSize: 14
Generation 494 | Revalues: 62081 | GridSize: 14
Generation 495 | Revalues: 62209 | GridSize: 14
Generation 496 | Revalues: 62340 | GridSize: 14
Generation 497 | Revalues: 62466 | GridSize: 14
Generation 498 | Revalues: 62586 | GridSize: 14
Generation 499 | Revalues: 62709 | GridSize: 14
Generation 500 | Revalues: 62838 | GridSize: 14
Generation 501 | Revalues: 62962 | GridSize: 14
Generation 502 | Revalues: 63080 | GridSize: 14
Generation 503 | Revalues: 63210 | GridSize: 14
Generation 504 | Revalues: 63331 | GridSize: 14
Generation 505 | Revalues: 63454 | GridSize: 14
Generation 506 | Revalues: 63578 | GridSize: 14
Generation 507 | Revalues: 63709 | GridSize: 14
Generation 508 | Revalues: 63840 | GridSize: 14
Generation 509 | Revalues: 63965 | GridSize: 14
Generation 510 | Revalues: 64097 | GridSize: 14
Generation 511 | Revalues: 64224 | GridSize: 14
Generation 512 | Revalues: 64346 | GridSize: 14
Generation 513 | Revalues: 64475 | GridSize: 14
Generation 514 | Revalues: 64606 | GridSize: 14
Generation 515 | Revalues: 64732 | GridSize: 14
Generation 516 | Revalues: 64858 | GridSize: 14
Generation 517 | Revalues: 64986 | GridSize: 14
Generation 518 | Revalues: 65107 | GridSize: 14
Generation 519 | Revalues: 65231 | GridSize: 14
Generation 520 | Revalues: 65355 | GridSize: 14
Generation 521 | Revalues: 65476 | GridSize: 14
Generation 522 | Revalues: 65605 | GridSize: 14
Generation 523 | Revalues: 65733 | GridSize: 14
Generation 524 | Revalues: 65857 | GridSize: 14
Generation 525 | Revalues: 65971 | GridSize: 14
Generation 526 | Revalues: 66097 | GridSize: 14
Generation 527 | Revalues: 66226 | GridSize: 14
Generation 528 | Revalues: 66344 | GridSize: 14
Generation 529 | Revalues: 66472 | GridSize: 14
Generation 530 | Revalues: 66604 | GridSize: 14
Generation 531 | Revalues: 66733 | GridSize: 14
Generation 532 | Revalues: 66860 | GridSize: 14
Generation 533 | Revalues: 66987 | GridSize: 14
Generation 534 | Revalues: 67118 | GridSize: 14
Generation 535 | Revalues: 67249 | GridSize: 14
Generation 536 | Revalues: 67370 | GridSize: 14
Generation 537 | Revalues: 67490 | GridSize: 14
Generation 538 | Revalues: 67619 | GridSize: 14
Generation 539 | Revalues: 67746 | GridSize: 14
Generation 540 | Revalues: 67875 | GridSize: 14
Generation 541 | Revalues: 67998 | GridSize: 14
Generation 542 | Revalues: 68125 | GridSize: 14
Generation 543 | Revalues: 68252 | GridSize: 14
Generation 544 | Revalues: 68384 | GridSize: 14
Generation 545 | Revalues: 68511 | GridSize: 14
Generation 546 | Revalues: 68643 | GridSize: 14
Generation 547 | Revalues: 68772 | GridSize: 14
Generation 548 | Revalues: 68900 | GridSize: 14
Generation 549 | Revalues: 69024 | GridSize: 14
Generation 550 | Revalues: 69146 | GridSize: 14
Generation 551 | Revalues: 69272 | GridSize: 14
Generation 552 | Revalues: 69397 | GridSize: 14
Generation 553 | Revalues: 69525 | GridSize: 14
Generation 554 | Revalues: 69654 | GridSize: 14
Generation 555 | Revalues: 69780 | GridSize: 14
Generation 556 | Revalues: 69909 | GridSize: 14
Generation 557 | Revalues: 70039 | GridSize: 14
Generation 558 | Revalues: 70162 | GridSize: 14
