Generation 0 | Revalues: 100 | GridSize: 6
Generation 1863 | Revalues: 233848 | GridSize: 19
Generation 1864 | Revalues: 233974 | GridSize: 19
Generation 1865 | Revalues: 234094 | GridSize: 19
Generation 1866 | Revalues: 234219 | GridSize: 19
Generation 1867 | Revalues: 234350 | GridSize: 19
Generation 1868 | Revalues: 234483 | GridSize: 19
Generation 1869 | Revalues: 234605 | GridSize: 19
Generation 1870 | Revalues: 234732 | GridSize: 19
Generation 1871 | Revalues: 234859 | GridSize: 19
Generation 1872 | Revalues: 234987 | GridSize: 19
Generation 1873 | Revalues: 235108 | GridSize: 19
Generation 1874 | Revalues: 235228 | GridSize: 19
Generation 1875 | Revalues: 235357 | GridSize: 19
Generation 1876 | Revalues: 235481 | GridSize: 19
Generation 1877 | Revalues: 235606 | GridSize: 19
Generation 1878 | Revalues: 235736 | GridSize: 19
Generation 1879 | Revalues: 235861 | GridSize: 19
Generation 1880 | Revalues: 235987 | GridSize: 19
Generation 1881 | Revalues: 236116 | GridSize: 19
Generation 1882 | Revalues: 236237 | GridSize: 19
Generation 1883 | Revalues: 236360 | GridSize: 19
Generation 1884 | Revalues: 236484 | GridSize: 19
Generation 1885 | Revalues: 236611 | GridSize: 19
Generation 1886 | Revalues: 236741 | GridSize: 19
Generation 1887 | Revalues: 236863 | GridSize: 19
Generation 1888 | Revalues: 236981 | GridSize: 19
Generation 1889 | Revalues: 237110 | GridSize: 19
Generation 1890 | Revalues: 237243 | GridSize: 19
Generation 1891 | Revalues: 237372 | GridSize: 19
Generation 1892 | Revalues: 237494 | GridSize: 19
Generation 1893 | Revalues: 237622 | GridSize: 19
Generation 1894 | Revalues: 237746 | GridSize: 19
Generation 1895 | Revalues: 237872 | GridSize: 19
Generation 1896 | Revalues: 238002 | GridSize: 19
Generation 1897 | Revalues: 238125 | GridSize: 19
Generation 1898 | Revalues: 238255 | GridSize: 19
Generation 1899 | Revalues: 238387 | GridSize: 19
Generation 1900 | Revalues: 238516 | GridSize: 19
Generation 1901 | Revalues: 238640 | GridSize: 20
Generation 1902 | Revalues: 238761 | GridSize: 20
Generation 1903 | Revalues: 238884 | GridSize: 20
Generation 1904 | Revalues: 239007 | GridSize: 20
Generation 1905 | Revalues: 239129 | GridSize: 20
Generation 1906 | Revalues: 239258 | GridSize: 20
Generation 1907 | Revalues: 239378 | GridSize: 20
Generation 1908 | Revalues: 239501 | GridSize: 20
Generation 1909 | Revalues: 239621 | GridSize: 20
Generation 1910 | Revalues: 239746 | GridSize: 20
Generation 1911 | Revalues: 239874 | GridSize: 20
Generation 1912 | Revalues: 239998 | GridSize: 20
Generation 1913 | Revalues: 240126 | GridSize: 20
Generation 1914 | Revalues: 240251 | GridSize: 20
Generation 1915 | Revalues: 240379 | GridSize: 20
Generation 1916 | Revalues: 240508 | GridSize: 20
Generation 1917 | Revalues: 240630 | GridSize: 20
Generation 1918 | Revalues: 240756 | GridSize: 20
Generation 1919 | Revalues: 240876 | GridSize: 20
Generation 1920 | Revalues: 241002 | GridSize: 20
Generation 1921 | Revalues: 241123 | GridSize: 20
Generation 1922 | Revalues: 241250 | GridSize: 20
Generation 1923 | Revalues: 241378 | GridSize: 20
Generation 1924 | Revalues: 241505 | GridSize: 20
Generation 1925 | Revalues: 241633 | GridSize: 20
Generation 1926 | Revalues: 241760 | GridSize: 20
Generation 1927 | Revalues: 241887 | GridSize: 20
Generation 1928 | Revalues: 242016 | GridSize: 20
Generation 1929 | Revalues: 242143 | GridSize: 20
Generation 1930 | Revalues: 242270 | GridSize: 20
Generation 1931 | Revalues: 242388 | GridSize: 20
Generation 1932 | Revalues: 242514 | GridSize: 20
Generation 1933 | Revalues: 242635 | GridSize: 20
Generation 1934 | Revalues: 242757 | GridSize: 20
Generation 1935 | Revalues: 242887 | GridSize: 20
Generation 1936 | Revalues: 243010 | GridSize: 20
Generation 1937 | Revalues: 243136 | GridSize: 20
Generation 1938 | Revalues: 243261 | GridSize: 20
Generation 1939 | Revalues: 243383 | GridSize: 20
Generation 1940 | Revalues: 243515 | GridSize: 20
Generation 1941 | Revalues: 243633 | GridSize: 20
Generation 1942 | Revalues: 243760 | GridSize: 20
Generation 1943 | Revalues: 243889 | GridSize: 20
Generation 1944 | Revalues: 244016 | GridSize: 20
Generation 1945 | Revalues: 244140 | GridSize: 20
Generation 1946 | Revalues: 244269 | GridSize: 20
Generation 1947 | Revalues: 244396 | GridSize: 20
Generation 1948 | Revalues: 244518 | GridSize: 20
Generation 1949 | Revalues: 244646 | GridSize: 20
Generation 1950 | Revalues: 244765 | GridSize: 20
Generation 1951 | Revalues: 244891 | GridSize: 20
Generation 1952 | Revalues: 245014 | GridSize: 20
Generation 1953 | Revalues: 245142 | GridSize: 20
Generation 1954 | Revalues: 245268 | GridSize: 20
Generation 1955 | Revalues: 245390 | GridSize: 20
Generation 1956 | Revalues: 245517 | GridSize: 20
Generation 1957 | Revalues: 245645 | GridSize: 20
Generation 1958 | Revalues: 245771 | GridSize: 20
Generation 1959 | Revalues: 245896 | GridSize: 20
Generation 1960 | Revalues: 246014 | GridSize: 20
Generation 1961 | Revalues: 246141 | GridSize: 20
Generation 1962 | Revalues: 246267 | GridSize: 20
Generation 1963 | Revalues: 246390 | GridSize: 20
Generation 1964 | Revalues: 246522 | GridSize: 20
Generation 1965 | Revalues: 246643 | GridSize: 20
Generation 1966 | Revalues: 246766 | GridSize: 20
Generation 1967 | Revalues: 246893 | GridSize: 20
Generation 1968 | Revalues: 247018 | GridSize: 20
Generation 1969 | Revalues: 247153 | GridSize: 20
Generation 1970 | Revalues: 247276 | GridSize: 20
Generation 1971 | Revalues: 247401 | GridSize: 20
Generation 1972 | Revalues: 247522 | GridSize: 20
Generation 1973 | Revalues: 247646 | GridSize: 20
Generation 1974 | Revalues: 247777 | GridSize: 20
Generation 1975 | Revalues: 247899 | GridSize: 20
Generation 1976 | Revalues: 248023 | GridSize: 20
Generation 1977 | Revalues: 248151 | GridSize: 20
Generation 1978 | Revalues: 248275 | GridSize: 20
Generation 1979 | Revalues: 248401 | GridSize: 20
Generation 1980 | Revalues: 248530 | GridSize: 20
Generation 1981 | Revalues: 248654 | GridSize: 20
Generation 1982 | Revalues: 248778 | GridSize: 20
Generation 1983 | Revalues: 248902 | GridSize: 20
Generation 1984 | Revalues: 249024 | GridSize: 20
Generation 1985 | Revalues: 249151 | GridSize: 20
Generation 1986 | Revalues: 249279 | GridSize: 20
Generation 1987 | Revalues: 249404 | GridSize: 20
Generation 1988 | Revalues: 249531 | GridSize: 20
Generation 1989 | Revalues: 249650 | GridSize: 20
Generation 1990 | Revalues: 249773 | GridSize: 20
Generation 1991 | Revalues: 249901 | GridSize: 20
Generation 1992 | Revalues: 250020 | GridSize: 20
Generation 1993 | Revalues: 250151 | GridSize: 20
Generation 1994 | Revalues: 250272 | GridSize: 20
Generation 1995 | Revalues: 250392 | GridSize: 20
Generation 1996 | Revalues: 250520 | GridSize: 20
Generation 1997 | Revalues: 250645 | GridSize: 20
Generation 1998 | Revalues: 250775 | GridSize: 20
Generation 1999 | Revalues: 250896 | GridSize: 20
Generation 2000 | Revalues: 251022 | GridSize: 20
Generation 2001 | Revalues: 251144 | GridSize: 20
Generation 2002 | Revalues: 251262 | GridSize: 20
Generation 2003 | Revalues: 251390 | GridSize: 20
Generation 2004 | Revalues: 251522 | GridSize: 20
Generation 2005 | Revalues: 251651 | GridSize: 20
Generation 2006 | Revalues: 251779 | GridSize: 20
Generation 2007 | Revalues: 251899 | GridSize: 20
Generation 2008 | Revalues: 252020 | GridSize: 20
Generation 2009 | Revalues: 252145 | GridSize: 20
Generation 2010 | Revalues: 252271 | GridSize: 20
Generation 2011 | Revalues: 252398 | GridSize: 20
Generation 2012 | Revalues: 252526 | GridSize: 20
Generation 2013 | Revalues: 252651 | GridSize: 20
Generation 2014 | Revalues: 252772 | GridSize: 20
Generation 2015 | Revalues: 252895 | GridSize: 20
Generation 2016 | Revalues: 253022 | GridSize: 20
Generation 2017 | Revalues: 253150 | GridSize: 20
Generation 2018 | Revalues: 253279 | GridSize: 20
Generation 2019 | Revalues: 253408 | GridSize: 20
Generation 2020 | Revalues: 253530 | GridSize: 20
Generation 2021 | Revalues: 253656 | GridSize: 20
Generation 2022 | Revalues: 253781 | GridSize: 20
Generation 2023 | Revalues: 253909 | GridSize: 20
Generation 2024 | Revalues: 254033 | GridSize: 20
Generation 2025 | Revalues: 254158 | GridSize: 20
Generation 2026 | Revalues: 254288 | GridSize: 20
Generation 2027 | Revalues: 254411 | GridSize: 20
Generation 2028 | Revalues: 254534 | GridSize: 20
Generation 2029 | Revalues: 254663 | GridSize: 20
Generation 2030 | Revalues: 254789 | GridSize: 20
Generation 2031 | Revalues: 254917 | GridSize: 20
Generation 2032 | Revalues: 255043 | GridSize: 20
Generation 2033 | Revalues: 255168 | GridSize: 20
Generation 2034 | Revalues: 255298 | GridSize: 20
Generation 2035 | Revalues: 255425 | GridSize: 20
Generation 2036 | Revalues: 255558 | GridSize: 20
Generation 2037 | Revalues: 255688 | GridSize: 20
Generation 2038 | Revalues: 255810 | GridSize: 20
Generation 2039 | Revalues: 255943 | GridSize: 20
Generation 2040 | Revalues: 256070 | GridSize: 20
Generation 2041 | Revalues: 256195 | GridSize: 20
Generation 2042 | Revalues: 256319 | GridSize: 20
Generation 2043 | Revalues: 256447 | GridSize: 20
Generation 2044 | Revalues: 256570 | GridSize: 20
Generation 2045 | Revalues: 256695 | GridSize: 20
Generation 2046 | Revalues: 256825 | GridSize: 20
Generation 2047 | Revalues: 256954 | GridSize: 20
Generation 2048 | Revalues: 257085 | GridSize: 20
Generation 2049 | Revalues: 257214 | GridSize: 20
Generation 2050 | Revalues: 257338 | GridSize: 20
Generation 2051 | Revalues: 257463 | GridSize: 20
Generation 2052 | Revalues: 257591 | GridSize: 20
Generation 2053 | Revalues: 257715 | GridSize: 20
Generation 2054 | Revalues: 257844 | GridSize: 20
Generation 2055 | Revalues: 257975 | GridSize: 20
Generation 2056 | Revalues: 258104 | GridSize: 20
Generation 2057 | Revalues: 258222 | GridSize: 20
Generation 2058 | Revalues: 258349 | GridSize: 20
Generation 2059 | Revalues: 258472 | GridSize: 20
Generation 2060 | Revalues: 258592 | GridSize: 20
Generation 2061 | Revalues: 258718 | GridSize: 20
Generation 2062 | Revalues: 258845 | GridSize: 20
Generation 2063 | Revalues: 258972 | GridSize: 20
Generation 2064 | Revalues: 259096 | GridSize: 20
Generation 2065 | Revalues: 259219 | GridSize: 20
Generation 2066 | Revalues: 259341 | GridSize: 20
Generation 2067 | Revalues: 259472 | GridSize: 20
Generation 2068 | Revalues: 259592 | GridSize: 20
Generation 2069 | Revalues: 259715 | GridSize: 20
Generation 2070 | Revalues: 259842 | GridSize: 20
Generation 2071 | Revalues: 259966 | GridSize: 20
Generation 2072 | Revalues: 260087 | GridSize: 20
Generation 2073 | Revalues: 260210 | GridSize: 20
Generation 2074 | Revalues: 260338 | GridSize: 20
Generation 2075 | Revalues: 260459 | GridSize: 20
Generation 2076 | Revalues: 260590 | GridSize: 20
Generation 2077 | Revalues: 260715 | GridSize: 20
Generation 2078 | Revalues: 260834 | GridSize: 20
Generation 2079 | Revalues: 260961 | GridSize: 20
Generation 2080 | Revalues: 261085 | GridSize: 20
Generation 2081 | Revalues: 261212 | GridSize: 20
Generation 2082 | Revalues: 261337 | GridSize: 20
Generation 2083 | Revalues: 261468 | GridSize: 20
Generation 2084 | Revalues: 261593 | GridSize: 20
Generation 2085 | Revalues: 261719 | GridSize: 20
Generation 2086 | Revalues: 261848 | GridSize: 20
Generation 2087 | Revalues: 261977 | GridSize: 20
Generation 2088 | Revalues: 262102 | GridSize: 20
Generation 2089 | Revalues: 262220 | GridSize: 20
Generation 2090 | Revalues: 262351 | GridSize: 20
Generation 2091 | Revalues: 262478 | GridSize: 20
Generation 2092 | Revalues: 262603 | GridSize: 20
Generation 2093 | Revalues: 262729 | GridSize: 20
Generation 2094 | Revalues: 262855 | GridSize: 20
Generation 2095 | Revalues: 262984 | GridSize: 20
Generation 2096 | Revalues: 263116 | GridSize: 20
Generation 2097 | Revalues: 263244 | GridSize: 20
Generation 2098 | Revalues: 263368 | GridSize: 20
Generation 2099 | Revalues: 263496 | GridSize: 20
Generation 2100 | Revalues: 263622 | GridSize: 20
Generation 2101 | Revalues: 263747 | GridSize: 20
Generation 2102 | Revalues: 263874 | GridSize: 20
Generation 2103 | Revalues: 264007 | GridSize: 20
Generation 2104 | Revalues: 264134 | GridSize: 20
Generation 2105 | Revalues: 264257 | GridSize: 20
Generation 2106 | Revalues: 264387 | GridSize: 20
Generation 2107 | Revalues: 264517 | GridSize: 20
Generation 2108 | Revalues: 264646 | GridSize: 20
Generation 2109 | Revalues: 264771 | GridSize: 20
Generation 2110 | Revalues: 264899 | GridSize: 20
Generation 2111 | Revalues: 265024 | GridSize: 20
Generation 2112 | Revalues: 265148 | GridSize: 20
Generation 2113 | Revalues: 265273 | GridSize: 20
Generation 2114 | Revalues: 265405 | GridSize: 20
Generation 2115 | Revalues: 265540 | GridSize: 20
Generation 2116 | Revalues: 265665 | GridSize: 20
Generation 2117 | Revalues: 265793 | GridSize: 20
Generation 2118 | Revalues: 265913 | GridSize: 20
Generation 2119 | Revalues: 266041 | GridSize: 20
Generation 2120 | Revalues: 266170 | GridSize: 20
Generation 2121 | Revalues: 266294 | GridSize: 20
Generation 2122 | Revalues: 266419 | GridSize: 20
Generation 2123 | Revalues: 266549 | GridSize: 20
Generation 2124 | Revalues: 266678 | GridSize: 20
Generation 2125 | Revalues: 266806 | GridSize: 20
Generation 2126 | Revalues: 266929 | GridSize: 20
Generation 2127 | Revalues: 267061 | GridSize: 20
Generation 2128 | Revalues: 267187 | GridSize: 20
Generation 2129 | Revalues: 267310 | GridSize: 20
Generation 2130 | Revalues: 267433 | GridSize: 20
Generation 2131 | Revalues: 267550 | GridSize: 20
Generation 2132 | Revalues: 267670 | GridSize: 20
Generation 2133 | Revalues: 267798 | GridSize: 20
Generation 2134 | Revalues: 267925 | GridSize: 20
Generation 2135 | Revalues: 268049 | GridSize: 20
Generation 2136 | Revalues: 268178 | GridSize: 20
Generation 2137 | Revalues: 268304 | GridSize: 20
Generation 2138 | Revalues: 268423 | GridSize: 20
Generation 2139 | Revalues: 268547 | GridSize: 20
Generation 2140 | Revalues: 268667 | GridSize: 20
Generation 2141 | Revalues: 268793 | GridSize: 20
Generation 2142 | Revalues: 268916 | GridSize: 20
Generation 2143 | Revalues: 269039 | GridSize: 20
Generation 2144 | Revalues: 269162 | GridSize: 20
Generation 2145 | Revalues: 269286 | GridSize: 20
Generation 2146 | Revalues: 269412 | GridSize: 20
Generation 2147 | Revalues: 269539 | GridSize: 20
Generation 2148 | Revalues: 269660 | GridSize: 20
Generation 2149 | Revalues: 269791 | GridSize: 20
Generation 2150 | Revalues: 269921 | GridSize: 20
Generation 2151 | Revalues: 270046 | GridSize: 20
Generation 2152 | Revalues: 270179 | GridSize: 20
Generation 2153 | Revalues: 270300 | GridSize: 20
Generation 2154 | Revalues: 270425 | GridSize: 20
Generation 2155 | Revalues: 270546 | GridSize: 20
Generation 2156 | Revalues: 270675 | GridSize: 20
Generation 2157 | Revalues: 270798 | GridSize: 20
Generation 2158 | Revalues: 270926 | GridSize: 20
Generation 2159 | Revalues: 271047 | GridSize: 20
Generation 2160 | Revalues: 271167 | GridSize: 20
Generation 2161 | Revalues: 271293 | GridSize: 20
Generation 2162 | Revalues: 271426 | GridSize: 20
Generation 2163 | Revalues: 271551 | GridSize: 20
Generation 2164 | Revalues: 271671 | GridSize: 20
Generation 2165 | Revalues: 271797 | GridSize: 20
Generation 2166 | Revalues: 271917 | GridSize: 20
Generation 2167 | Revalues: 272042 | GridSize: 20
Generation 2168 | Revalues: 272165 | GridSize: 20
Generation 2169 | Revalues: 272280 | GridSize: 20
Generation 2170 | Revalues: 272409 | GridSize: 20
Generation 2171 | Revalues: 272540 | GridSize: 20
Generation 2172 | Revalues: 272666 | GridSize: 20
Generation 2173 | Revalues: 272796 | GridSize: 20
Generation 2174 | Revalues: 272916 | GridSize: 20
Generation 2175 | Revalues: 273036 | GridSize: 20
Generation 2176 | Revalues: 273164 | GridSize: 20
Generation 2177 | Revalues: 273287 | GridSize: 20
Generation 2178 | Revalues: 273413 | GridSize: 20
Generation 2179 | Revalues: 273536 | GridSize: 20
Generation 2180 | Revalues: 273653 | GridSize: 20
Generation 2181 | Revalues: 273780 | GridSize: 20
Generation 2182 | Revalues: 273904 | GridSize: 20
Generation 2183 | Revalues: 274028 | GridSize: 20
Generation 2184 | Revalues: 274158 | GridSize: 20
Generation 2185 | Revalues: 274285 | GridSize: 20
Generation 2186 | Revalues: 274412 | GridSize: 20
Generation 2187 | Revalues: 274540 | GridSize: 20
Generation 2188 | Revalues: 274664 | GridSize: 20
Generation 2189 | Revalues: 274785 | GridSize: 20
Generation 2190 | Revalues: 274909 | GridSize: 20
Generation 2191 | Revalues: 275038 | GridSize: 20
Generation 2192 | Revalues: 275163 | GridSize: 20
Generation 2193 | Revalues: 275290 | GridSize: 20
Generation 2194 | Revalues: 275417 | GridSize: 20
Generation 2195 | Revalues: 275544 | GridSize: 20
Generation 2196 | Revalues: 275670 | GridSize: 20
Generation 2197 | Revalues: 275795 | GridSize: 20
Generation 2198 | Revalues: 275915 | GridSize: 20
Generation 2199 | Revalues: 276040 | GridSize: 20
Generation 2200 | Revalues: 276168 | GridSize: 20
Generation 2201 | Revalues: 276292 | GridSize: 20
Generation 2202 | Revalues: 276417 | GridSize: 20
Generation 2203 | Revalues: 276553 | GridSize: 20
Generation 2204 | Revalues: 276680 | GridSize: 20
Generation 2205 | Revalues: 276811 | GridSize: 20
Generation 2206 | Revalues: 276933 | GridSize: 20
Generation 2207 | Revalues: 277059 | GridSize: 20
Generation 2208 | Revalues: 277181 | GridSize: 20
Generation 2209 | Revalues: 277315 | GridSize: 20
Generation 2210 | Revalues: 277438 | GridSize: 20
Generation 2211 | Revalues: 277568 | GridSize: 20
Generation 2212 | Revalues: 277686 | GridSize: 20
Generation 2213 | Revalues: 277809 | GridSize: 20
Generation 2214 | Revalues: 277940 | GridSize: 20
Generation 2215 | Revalues: 278069 | GridSize: 20
Generation 2216 | Revalues: 278193 | GridSize: 20
Generation 2217 | Revalues: 278318 | GridSize: 20
Generation 2218 | Revalues: 278443 | GridSize: 20
Generation 2219 | Revalues: 278570 | GridSize: 20
Generation 2220 | Revalues: 278694 | GridSize: 20
Generation 2221 | Revalues: 278825 | GridSize: 20
Generation 2222 | Revalues: 278950 | GridSize: 20
Generation 2223 | Revalues: 279073 | GridSize: 20
Generation 2224 | Revalues: 279200 | GridSize: 20
Generation 2225 | Revalues: 279326 | GridSize: 20
Generation 2226 | Revalues: 279455 | GridSize: 20
Generation 2227 | Revalues: 279581 | GridSize: 20
Generation 2228 | Revalues: 279702 | GridSize: 20
Generation 2229 | Revalues: 279829 | GridSize: 20
Generation 2230 | Revalues: 279961 | GridSize: 20
Generation 2231 | Revalues: 280081 | GridSize: 20
Generation 2232 | Revalues: 280206 | GridSize: 20
Generation 2233 | Revalues: 280335 | GridSize: 20
Generation 2234 | Revalues: 280469 | GridSize: 20
Generation 2235 | Revalues: 280591 | GridSize: 20
Generation 2236 | Revalues: 280722 | GridSize: 20
Generation 2237 | Revalues: 280848 | GridSize: 20
Generation 2238 | Revalues: 280975 | GridSize: 20
Generation 2239 | Revalues: 281101 | GridSize: 20
Generation 2240 | Revalues: 281231 | GridSize: 20
Generation 2241 | Revalues: 281354 | GridSize: 20
Generation 2242 | Revalues: 281485 | GridSize: 20
Generation 2243 | Revalues: 281614 | GridSize: 20
Generation 2244 | Revalues: 281733 | GridSize: 20
Generation 2245 | Revalues: 281861 | GridSize: 20
Generation 2246 | Revalues: 281983 | GridSize: 20
Generation 2247 | Revalues: 282100 | GridSize: 20
Generation 2248 | Revalues: 282229 | GridSize: 20
Generation 2249 | Revalues: 282358 | GridSize: 20
Generation 2250 | Revalues: 282487 | GridSize: 20
Generation 2251 | Revalues: 282612 | GridSize: 20
Generation 2252 | Revalues: 282732 | GridSize: 20
Generation 2253 | Revalues: 282860 | GridSize: 20
Generation 2254 | Revalues: 282989 | GridSize: 20
Generation 2255 | Revalues: 283114 | GridSize: 20
Generation 2256 | Revalues: 283241 | GridSize: 20
Generation 2257 | Revalues: 283367 | GridSize: 20
Generation 2258 | Revalues: 283493 | GridSize: 20
Generation 2259 | Revalues: 283621 | GridSize: 20
Generation 2260 | Revalues: 283743 | GridSize: 20
Generation 2261 | Revalues: 283869 | GridSize: 20
Generation 2262 | Revalues: 283990 | GridSize: 20
Generation 2263 | Revalues: 284118 | GridSize: 20
Generation 2264 | Revalues: 284241 | GridSize: 20
Generation 2265 | Revalues: 284369 | GridSize: 20
Generation 2266 | Revalues: 284493 | GridSize: 20
Generation 2267 | Revalues: 284614 | GridSize: 20
Generation 2268 | Revalues: 284743 | GridSize: 20
Generation 2269 | Revalues: 284872 | GridSize: 20
Generation 2270 | Revalues: 284994 | GridSize: 20
Generation 2271 | Revalues: 285122 | GridSize: 20
Generation 2272 | Revalues: 285253 | GridSize: 20
Generation 2273 | Revalues: 285381 | GridSize: 20
Generation 2274 | Revalues: 285507 | GridSize: 20
Generation 2275 | Revalues: 285632 | GridSize: 20
Generation 2276 | Revalues: 285761 | GridSize: 20
Generation 2277 | Revalues: 285897 | GridSize: 20
Generation 2278 | Revalues: 286015 | GridSize: 20
Generation 2279 | Revalues: 286142 | GridSize: 20
Generation 2280 | Revalues: 286270 | GridSize: 20
Generation 2281 | Revalues: 286400 | GridSize: 20
Generation 2282 | Revalues: 286524 | GridSize: 20
Generation 2283 | Revalues: 286647 | GridSize: 20
Generation 2284 | Revalues: 286767 | GridSize: 20
Generation 2285 | Revalues: 286892 | GridSize: 20
Generation 2286 | Revalues: 287017 | GridSize: 20
Generation 2287 | Revalues: 287151 | GridSize: 20
Generation 2288 | Revalues: 287281 | GridSize: 20
Generation 2289 | Revalues: 287402 | GridSize: 20
Generation 2290 | Revalues: 287525 | GridSize: 20
Generation 2291 | Revalues: 287646 | GridSize: 20
Generation 2292 | Revalues: 287772 | GridSize: 20
Generation 2293 | Revalues: 287892 | GridSize: 20
Generation 2294 | Revalues: 288020 | GridSize: 20
Generation 2295 | Revalues: 288144 | GridSize: 20
Generation 2296 | Revalues: 288269 | GridSize: 20
Generation 2297 | Revalues: 288399 | GridSize: 20
Generation 2298 | Revalues: 288527 | GridSize: 20
Generation 2299 | Revalues: 288653 | GridSize: 20
Generation 2300 | Revalues: 288776 | GridSize: 20
Generation 2301 | Revalues: 288896 | GridSize: 20
Generation 2302 | Revalues: 289021 | GridSize: 20
Generation 2303 | Revalues: 289147 | GridSize: 20
Generation 2304 | Revalues: 289269 | GridSize: 20
Generation 2305 | Revalues: 289393 | GridSize: 20
Generation 2306 | Revalues: 289521 | GridSize: 20
Generation 2307 | Revalues: 289644 | GridSize: 20
Generation 2308 | Revalues: 289774 | GridSize: 20
Generation 2309 | Revalues: 289897 | GridSize: 20
Generation 2310 | Revalues: 290024 | GridSize: 20
Generation 2311 | Revalues: 290153 | GridSize: 20
Generation 2312 | Revalues: 290274 | GridSize: 20
Generation 2313 | Revalues: 290402 | GridSize: 20
Generation 2314 | Revalues: 290528 | GridSize: 20
Generation 2315 | Revalues: 290657 | GridSize: 20
Generation 2316 | Revalues: 290789 | GridSize: 20
Generation 2317 | Revalues: 290917 | GridSize: 20
Generation 2318 | Revalues: 291044 | GridSize: 20
Generation 2319 | Revalues: 291171 | GridSize: 20
Generation 2320 | Revalues: 291295 | GridSize: 20
Generation 2321 | Revalues: 291423 | GridSize: 20
Generation 2322 | Revalues: 291548 | GridSize: 20
Generation 2323 | Revalues: 291674 | GridSize: 20
Generation 2324 | Revalues: 291800 | GridSize: 20
Generation 2325 | Revalues: 291928 | GridSize: 20
Generation 2326 | Revalues: 292055 | GridSize: 20
Generation 2327 | Revalues: 292184 | GridSize: 20
Generation 2328 | Revalues: 292315 | GridSize: 20
Generation 2329 | Revalues: 292443 | GridSize: 20
Generation 2330 | Revalues: 292565 | GridSize: 20
Generation 2331 | Revalues: 292690 | GridSize: 20
Generation 2332 | Revalues: 292821 | GridSize: 20
Generation 2333 | Revalues: 292942 | GridSize: 20
Generation 2334 | Revalues: 293070 | GridSize: 20
Generation 2335 | Revalues: 293204 | GridSize: 20
Generation 2336 | Revalues: 293331 | GridSize: 20
Generation 2337 | Revalues: 293456 | GridSize: 20
Generation 2338 | Revalues: 293582 | GridSize: 20
Generation 2339 | Revalues: 293702 | GridSize: 20
Generation 2340 | Revalues: 293822 | GridSize: 20
Generation 2341 | Revalues: 293945 | GridSize: 20
Generation 2342 | Revalues: 294071 | GridSize: 20
Generation 2343 | Revalues: 294202 | GridSize: 20
Generation 2344 | Revalues: 294331 | GridSize: 20
Generation 2345 | Revalues: 294456 | GridSize: 20
Generation 2346 | Revalues: 294582 | GridSize: 20
Generation 2347 | Revalues: 294712 | GridSize: 20
Generation 2348 | Revalues: 294836 | GridSize: 20
Generation 2349 | Revalues: 294960 | GridSize: 20
Generation 2350 | Revalues: 295085 | GridSize: 20
Generation 2351 | Revalues: 295213 | GridSize: 20
Generation 2352 | Revalues: 295335 | GridSize: 20
Generation 2353 | Revalues: 295450 | GridSize: 20
Generation 2354 | Revalues: 295572 | GridSize: 20
Generation 2355 | Revalues: 295694 | GridSize: 20
Generation 2356 | Revalues: 295818 | GridSize: 20
Generation 2357 | Revalues: 295933 | GridSize: 20
Generation 2358 | Revalues: 296056 | GridSize: 20
Generation 2359 | Revalues: 296186 | GridSize: 20
Generation 2360 | Revalues: 296314 | GridSize: 20
Generation 2361 | Revalues: 296439 | GridSize: 20
Generation 2362 | Revalues: 296557 | GridSize: 20
Generation 2363 | Revalues: 296681 | GridSize: 20
Generation 2364 | Revalues: 296807 | GridSize: 20
Generation 2365 | Revalues: 296933 | GridSize: 20
Generation 2366 | Revalues: 297056 | GridSize: 20
Generation 2367 | Revalues: 297187 | GridSize: 20
Generation 2368 | Revalues: 297304 | GridSize: 20
Generation 2369 | Revalues: 297431 | GridSize: 20
Generation 2370 | Revalues: 297555 | GridSize: 20
Generation 2371 | Revalues: 297677 | GridSize: 20
Generation 2372 | Revalues: 297800 | GridSize: 20
Generation 2373 | Revalues: 297924 | GridSize: 20
Generation 2374 | Revalues: 298047 | GridSize: 20
Generation 2375 | Revalues: 298174 | GridSize: 20
Generation 2376 | Revalues: 298296 | GridSize: 20
Generation 2377 | Revalues: 298425 | GridSize: 20
Generation 2378 | Revalues: 298550 | GridSize: 20
Generation 2379 | Revalues: 298675 | GridSize: 20
Generation 2380 | Revalues: 298798 | GridSize: 20
Generation 2381 | Revalues: 298922 | GridSize: 20
Generation 2382 | Revalues: 299042 | GridSize: 20
Generation 2383 | Revalues: 299169 | GridSize: 20
Generation 2384 | Revalues: 299295 | GridSize: 20
Generation 2385 | Revalues: 299416 | GridSize: 20
Generation 2386 | Revalues: 299539 | GridSize: 20
Generation 2387 | Revalues: 299666 | GridSize: 20
Generation 2388 | Revalues: 299785 | GridSize: 20
Generation 2389 | Revalues: 299913 | GridSize: 20
Generation 2390 | Revalues: 300036 | GridSize: 20
Generation 2391 | Revalues: 300159 | GridSize: 20
Generation 2392 | Revalues: 300287 | GridSize: 20
Generation 2393 | Revalues: 300409 | GridSize: 20
Generation 2394 | Revalues: 300534 | GridSize: 20
Generation 2395 | Revalues: 300655 | GridSize: 20
Generation 2396 | Revalues: 300777 | GridSize: 20
Generation 2397 | Revalues: 300899 | GridSize: 20
Generation 2398 | Revalues: 301020 | GridSize: 20
Generation 2399 | Revalues: 301152 | GridSize: 20
