Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 21721 | GridSize: 14
Generation 173 | Revalues: 21849 | GridSize: 14
Generation 174 | Revalues: 21980 | GridSize: 15
Generation 175 | Revalues: 22107 | GridSize: 15
Generation 176 | Revalues: 22232 | GridSize: 15
Generation 177 | Revalues: 22359 | GridSize: 15
Generation 178 | Revalues: 22479 | GridSize: 15
Generation 179 | Revalues: 22606 | GridSize: 15
Generation 180 | Revalues: 22733 | GridSize: 15
Generation 181 | Revalues: 22849 | GridSize: 15
Generation 182 | Revalues: 22978 | GridSize: 15
Generation 183 | Revalues: 23106 | GridSize: 15
Generation 184 | Revalues: 23234 | GridSize: 15
Generation 185 | Revalues: 23365 | GridSize: 15
Generation 186 | Revalues: 23491 | GridSize: 15
Generation 187 | Revalues: 23615 | GridSize: 15
Generation 188 | Revalues: 23742 | GridSize: 15
Generation 189 | Revalues: 23870 | GridSize: 15
Generation 190 | Revalues: 23995 | GridSize: 15
Generation 191 | Revalues: 24119 | GridSize: 15
Generation 192 | Revalues: 24245 | GridSize: 15
Generation 193 | Revalues: 24370 | GridSize: 15
Generation 194 | Revalues: 24498 | GridSize: 15
Generation 195 | Revalues: 24620 | GridSize: 15
Generation 196 | Revalues: 24744 | GridSize: 15
Generation 197 | Revalues: 24871 | GridSize: 15
Generation 198 | Revalues: 25000 | GridSize: 15
Generation 199 | Revalues: 25127 | GridSize: 15
Generation 200 | Revalues: 25246 | GridSize: 15
Generation 201 | Revalues: 25373 | GridSize: 15
Generation 202 | Revalues: 25498 | GridSize: 15
Generation 203 | Revalues: 25624 | GridSize: 14
Generation 204 | Revalues: 25744 | GridSize: 14
Generation 205 | Revalues: 25867 | GridSize: 14
Generation 206 | Revalues: 25989 | GridSize: 14
Generation 207 | Revalues: 26113 | GridSize: 14
Generation 208 | Revalues: 26241 | GridSize: 14
Generation 209 | Revalues: 26359 | GridSize: 14
Generation 210 | Revalues: 26480 | GridSize: 14
Generation 211 | Revalues: 26604 | GridSize: 12
Generation 212 | Revalues: 26731 | GridSize: 12
Generation 213 | Revalues: 26852 | GridSize: 12
Generation 214 | Revalues: 26975 | GridSize: 12
Generation 215 | Revalues: 27096 | GridSize: 12
Generation 216 | Revalues: 27222 | GridSize: 12
Generation 217 | Revalues: 27344 | GridSize: 12
Generation 218 | Revalues: 27476 | GridSize: 12
Generation 219 | Revalues: 27598 | GridSize: 12
Generation 220 | Revalues: 27726 | GridSize: 12
Generation 221 | Revalues: 27859 | GridSize: 12
Generation 222 | Revalues: 27987 | GridSize: 12
Generation 223 | Revalues: 28116 | GridSize: 12
Generation 224 | Revalues: 28245 | GridSize: 12
Generation 225 | Revalues: 28369 | GridSize: 12
Generation 226 | Revalues: 28497 | GridSize: 12
Generation 227 | Revalues: 28616 | GridSize: 12
Generation 228 | Revalues: 28739 | GridSize: 12
Generation 229 | Revalues: 28866 | GridSize: 12
Generation 230 | Revalues: 28992 | GridSize: 12
Generation 231 | Revalues: 29119 | GridSize: 12
Generation 232 | Revalues: 29239 | GridSize: 12
Generation 233 | Revalues: 29367 | GridSize: 13
Generation 234 | Revalues: 29486 | GridSize: 13
Generation 235 | Revalues: 29617 | GridSize: 13
Generation 236 | Revalues: 29741 | GridSize: 13
Generation 237 | Revalues: 29872 | GridSize: 13
Generation 238 | Revalues: 30006 | GridSize: 13
Generation 239 | Revalues: 30127 | GridSize: 13
Generation 240 | Revalues: 30254 | GridSize: 13
Generation 241 | Revalues: 30375 | GridSize: 13
Generation 242 | Revalues: 30503 | GridSize: 13
Generation 243 | Revalues: 30634 | GridSize: 13
Generation 244 | Revalues: 30763 | GridSize: 13
Generation 245 | Revalues: 30879 | GridSize: 13
Generation 246 | Revalues: 31005 | GridSize: 13
Generation 247 | Revalues: 31135 | GridSize: 13
Generation 248 | Revalues: 31261 | GridSize: 13
Generation 249 | Revalues: 31383 | GridSize: 13
Generation 250 | Revalues: 31506 | GridSize: 13
Generation 251 | Revalues: 31630 | GridSize: 13
Generation 252 | Revalues: 31760 | GridSize: 13
Generation 253 | Revalues: 31880 | GridSize: 13
Generation 254 | Revalues: 32001 | GridSize: 13
Generation 255 | Revalues: 32124 | GridSize: 13
Generation 256 | Revalues: 32248 | GridSize: 13
Generation 257 | Revalues: 32374 | GridSize: 13
Generation 258 | Revalues: 32500 | GridSize: 13
Generation 259 | Revalues: 32628 | GridSize: 13
Generation 260 | Revalues: 32753 | GridSize: 13
Generation 261 | Revalues: 32877 | GridSize: 13
Generation 262 | Revalues: 33006 | GridSize: 13
Generation 263 | Revalues: 33132 | GridSize: 13
Generation 264 | Revalues: 33258 | GridSize: 13
Generation 265 | Revalues: 33380 | GridSize: 13
Generation 266 | Revalues: 33515 | GridSize: 13
Generation 267 | Revalues: 33642 | GridSize: 13
Generation 268 | Revalues: 33771 | GridSize: 13
Generation 269 | Revalues: 33901 | GridSize: 13
Generation 270 | Revalues: 34026 | GridSize: 13
Generation 271 | Revalues: 34146 | GridSize: 13
Generation 272 | Revalues: 34272 | GridSize: 13
Generation 273 | Revalues: 34393 | GridSize: 13
Generation 274 | Revalues: 34515 | GridSize: 13
Generation 275 | Revalues: 34639 | GridSize: 13
Generation 276 | Revalues: 34762 | GridSize: 14
Generation 277 | Revalues: 34892 | GridSize: 14
Generation 278 | Revalues: 35019 | GridSize: 14
Generation 279 | Revalues: 35145 | GridSize: 14
Generation 280 | Revalues: 35268 | GridSize: 14
Generation 281 | Revalues: 35394 | GridSize: 14
Generation 282 | Revalues: 35518 | GridSize: 14
Generation 283 | Revalues: 35639 | GridSize: 14
Generation 284 | Revalues: 35759 | GridSize: 14
Generation 285 | Revalues: 35890 | GridSize: 14
Generation 286 | Revalues: 36009 | GridSize: 14
Generation 287 | Revalues: 36137 | GridSize: 14
Generation 288 | Revalues: 36268 | GridSize: 14
Generation 289 | Revalues: 36399 | GridSize: 14
Generation 290 | Revalues: 36531 | GridSize: 14
Generation 291 | Revalues: 36649 | GridSize: 14
Generation 292 | Revalues: 36777 | GridSize: 14
Generation 293 | Revalues: 36896 | GridSize: 14
Generation 294 | Revalues: 37022 | GridSize: 14
Generation 295 | Revalues: 37152 | GridSize: 14
Generation 296 | Revalues: 37274 | GridSize: 14
Generation 297 | Revalues: 37404 | GridSize: 15
Generation 298 | Revalues: 37525 | GridSize: 15
Generation 299 | Revalues: 37645 | GridSize: 15
Generation 300 | Revalues: 37772 | GridSize: 15
Generation 301 | Revalues: 37896 | GridSize: 15
Generation 302 | Revalues: 38023 | GridSize: 15
Generation 303 | Revalues: 38141 | GridSize: 15
Generation 304 | Revalues: 38271 | GridSize: 15
Generation 305 | Revalues: 38398 | GridSize: 15
Generation 306 | Revalues: 38515 | GridSize: 15
Generation 307 | Revalues: 38645 | GridSize: 15
Generation 308 | Revalues: 38767 | GridSize: 15
Generation 309 | Revalues: 38897 | GridSize: 15
Generation 310 | Revalues: 39026 | GridSize: 15
Generation 311 | Revalues: 39143 | GridSize: 15
Generation 312 | Revalues: 39274 | GridSize: 15
Generation 313 | Revalues: 39399 | GridSize: 15
Generation 314 | Revalues: 39525 | GridSize: 15
Generation 315 | Revalues: 39649 | GridSize: 15
Generation 316 | Revalues: 39776 | GridSize: 15
Generation 317 | Revalues: 39902 | GridSize: 15
Generation 318 | Revalues: 40024 | GridSize: 15
Generation 319 | Revalues: 40148 | GridSize: 15
Generation 320 | Revalues: 40272 | GridSize: 15
Generation 321 | Revalues: 40405 | GridSize: 15
Generation 322 | Revalues: 40523 | GridSize: 15
Generation 323 | Revalues: 40651 | GridSize: 15
Generation 324 | Revalues: 40781 | GridSize: 15
Generation 325 | Revalues: 40905 | GridSize: 15
Generation 326 | Revalues: 41024 | GridSize: 15
Generation 327 | Revalues: 41140 | GridSize: 15
Generation 328 | Revalues: 41265 | GridSize: 15
Generation 329 | Revalues: 41392 | GridSize: 15
Generation 330 | Revalues: 41517 | GridSize: 15
Generation 331 | Revalues: 41641 | GridSize: 15
Generation 332 | Revalues: 41765 | GridSize: 15
Generation 333 | Revalues: 41894 | GridSize: 15
Generation 334 | Revalues: 42018 | GridSize: 15
Generation 335 | Revalues: 42148 | GridSize: 15
Generation 336 | Revalues: 42270 | GridSize: 15
Generation 337 | Revalues: 42396 | GridSize: 15
Generation 338 | Revalues: 42519 | GridSize: 15
Generation 339 | Revalues: 42642 | GridSize: 15
Generation 340 | Revalues: 42773 | GridSize: 15
Generation 341 | Revalues: 42899 | GridSize: 15
Generation 342 | Revalues: 43021 | GridSize: 15
Generation 343 | Revalues: 43146 | GridSize: 15
Generation 344 | Revalues: 43269 | GridSize: 15
Generation 345 | Revalues: 43391 | GridSize: 15
Generation 346 | Revalues: 43516 | GridSize: 15
Generation 347 | Revalues: 43644 | GridSize: 15
Generation 348 | Revalues: 43778 | GridSize: 15
Generation 349 | Revalues: 43904 | GridSize: 15
Generation 350 | Revalues: 44027 | GridSize: 15
Generation 351 | Revalues: 44152 | GridSize: 15
Generation 352 | Revalues: 44279 | GridSize: 15
Generation 353 | Revalues: 44410 | GridSize: 15
Generation 354 | Revalues: 44531 | GridSize: 15
Generation 355 | Revalues: 44654 | GridSize: 15
Generation 356 | Revalues: 44776 | GridSize: 15
Generation 357 | Revalues: 44905 | GridSize: 15
Generation 358 | Revalues: 45028 | GridSize: 15
Generation 359 | Revalues: 45152 | GridSize: 15
Generation 360 | Revalues: 45280 | GridSize: 15
Generation 361 | Revalues: 45410 | GridSize: 15
Generation 362 | Revalues: 45539 | GridSize: 15
Generation 363 | Revalues: 45662 | GridSize: 15
Generation 364 | Revalues: 45783 | GridSize: 15
Generation 365 | Revalues: 45910 | GridSize: 15
Generation 366 | Revalues: 46035 | GridSize: 15
Generation 367 | Revalues: 46159 | GridSize: 15
Generation 368 | Revalues: 46289 | GridSize: 15
Generation 369 | Revalues: 46414 | GridSize: 15
Generation 370 | Revalues: 46535 | GridSize: 15
Generation 371 | Revalues: 46661 | GridSize: 15
Generation 372 | Revalues: 46791 | GridSize: 15
Generation 373 | Revalues: 46916 | GridSize: 15
Generation 374 | Revalues: 47036 | GridSize: 15
Generation 375 | Revalues: 47163 | GridSize: 15
Generation 376 | Revalues: 47293 | GridSize: 15
Generation 377 | Revalues: 47412 | GridSize: 15
Generation 378 | Revalues: 47543 | GridSize: 15
Generation 379 | Revalues: 47669 | GridSize: 15
Generation 380 | Revalues: 47792 | GridSize: 15
Generation 381 | Revalues: 47924 | GridSize: 15
Generation 382 | Revalues: 48050 | GridSize: 15
Generation 383 | Revalues: 48177 | GridSize: 15
Generation 384 | Revalues: 48301 | GridSize: 15
Generation 385 | Revalues: 48429 | GridSize: 15
Generation 386 | Revalues: 48554 | GridSize: 15
Generation 387 | Revalues: 48678 | GridSize: 15
Generation 388 | Revalues: 48805 | GridSize: 15
Generation 389 | Revalues: 48931 | GridSize: 15
Generation 390 | Revalues: 49059 | GridSize: 15
Generation 391 | Revalues: 49186 | GridSize: 16
Generation 392 | Revalues: 49314 | GridSize: 16
Generation 393 | Revalues: 49437 | GridSize: 16
Generation 394 | Revalues: 49564 | GridSize: 16
Generation 395 | Revalues: 49680 | GridSize: 16
Generation 396 | Revalues: 49802 | GridSize: 16
Generation 397 | Revalues: 49925 | GridSize: 16
Generation 398 | Revalues: 50052 | GridSize: 16
Generation 399 | Revalues: 50178 | GridSize: 16
Generation 400 | Revalues: 50304 | GridSize: 16
Generation 401 | Revalues: 50432 | GridSize: 16
Generation 402 | Revalues: 50559 | GridSize: 16
Generation 403 | Revalues: 50679 | GridSize: 16
Generation 404 | Revalues: 50801 | GridSize: 16
Generation 405 | Revalues: 50926 | GridSize: 17
Generation 406 | Revalues: 51052 | GridSize: 17
Generation 407 | Revalues: 51185 | GridSize: 17
Generation 408 | Revalues: 51314 | GridSize: 17
Generation 409 | Revalues: 51441 | GridSize: 17
Generation 410 | Revalues: 51567 | GridSize: 17
Generation 411 | Revalues: 51691 | GridSize: 17
Generation 412 | Revalues: 51818 | GridSize: 17
Generation 413 | Revalues: 51944 | GridSize: 17
Generation 414 | Revalues: 52076 | GridSize: 17
Generation 415 | Revalues: 52196 | GridSize: 17
Generation 416 | Revalues: 52323 | GridSize: 17
Generation 417 | Revalues: 52446 | GridSize: 17
Generation 418 | Revalues: 52564 | GridSize: 17
Generation 419 | Revalues: 52692 | GridSize: 17
Generation 420 | Revalues: 52814 | GridSize: 17
Generation 421 | Revalues: 52939 | GridSize: 17
Generation 422 | Revalues: 53067 | GridSize: 17
Generation 423 | Revalues: 53193 | GridSize: 17
Generation 424 | Revalues: 53317 | GridSize: 17
Generation 425 | Revalues: 53436 | GridSize: 17
Generation 426 | Revalues: 53563 | GridSize: 17
Generation 427 | Revalues: 53689 | GridSize: 17
Generation 428 | Revalues: 53812 | GridSize: 17
Generation 429 | Revalues: 53935 | GridSize: 17
Generation 430 | Revalues: 54060 | GridSize: 17
Generation 431 | Revalues: 54189 | GridSize: 17
Generation 432 | Revalues: 54316 | GridSize: 17
Generation 433 | Revalues: 54438 | GridSize: 17
Generation 434 | Revalues: 54562 | GridSize: 17
Generation 435 | Revalues: 54695 | GridSize: 17
Generation 436 | Revalues: 54825 | GridSize: 17
Generation 437 | Revalues: 54950 | GridSize: 17
Generation 438 | Revalues: 55074 | GridSize: 17
Generation 439 | Revalues: 55198 | GridSize: 17
Generation 440 | Revalues: 55322 | GridSize: 17
Generation 441 | Revalues: 55440 | GridSize: 17
Generation 442 | Revalues: 55563 | GridSize: 17
Generation 443 | Revalues: 55688 | GridSize: 17
Generation 444 | Revalues: 55812 | GridSize: 17
Generation 445 | Revalues: 55930 | GridSize: 17
Generation 446 | Revalues: 56052 | GridSize: 17
Generation 447 | Revalues: 56179 | GridSize: 17
Generation 448 | Revalues: 56303 | GridSize: 17
Generation 449 | Revalues: 56425 | GridSize: 17
Generation 450 | Revalues: 56555 | GridSize: 17
Generation 451 | Revalues: 56684 | GridSize: 17
Generation 452 | Revalues: 56809 | GridSize: 17
Generation 453 | Revalues: 56932 | GridSize: 17
Generation 454 | Revalues: 57049 | GridSize: 17
Generation 455 | Revalues: 57174 | GridSize: 17
Generation 456 | Revalues: 57303 | GridSize: 17
Generation 457 | Revalues: 57429 | GridSize: 17
Generation 458 | Revalues: 57549 | GridSize: 17
Generation 459 | Revalues: 57665 | GridSize: 17
Generation 460 | Revalues: 57788 | GridSize: 17
Generation 461 | Revalues: 57911 | GridSize: 17
Generation 462 | Revalues: 58038 | GridSize: 17
Generation 463 | Revalues: 58157 | GridSize: 17
Generation 464 | Revalues: 58278 | GridSize: 17
Generation 465 | Revalues: 58408 | GridSize: 17
Generation 466 | Revalues: 58531 | GridSize: 17
Generation 467 | Revalues: 58658 | GridSize: 17
Generation 468 | Revalues: 58784 | GridSize: 18
Generation 469 | Revalues: 58910 | GridSize: 18
Generation 470 | Revalues: 59036 | GridSize: 18
Generation 471 | Revalues: 59160 | GridSize: 18
Generation 472 | Revalues: 59284 | GridSize: 18
Generation 473 | Revalues: 59407 | GridSize: 18
Generation 474 | Revalues: 59531 | GridSize: 18
Generation 475 | Revalues: 59649 | GridSize: 19
Generation 476 | Revalues: 59774 | GridSize: 19
Generation 477 | Revalues: 59895 | GridSize: 19
Generation 478 | Revalues: 60019 | GridSize: 19
Generation 479 | Revalues: 60145 | GridSize: 19
Generation 480 | Revalues: 60268 | GridSize: 19
Generation 481 | Revalues: 60396 | GridSize: 19
Generation 482 | Revalues: 60521 | GridSize: 19
Generation 483 | Revalues: 60649 | GridSize: 19
Generation 484 | Revalues: 60776 | GridSize: 19
Generation 485 | Revalues: 60902 | GridSize: 19
Generation 486 | Revalues: 61031 | GridSize: 19
Generation 487 | Revalues: 61158 | GridSize: 19
Generation 488 | Revalues: 61289 | GridSize: 19
Generation 489 | Revalues: 61416 | GridSize: 19
Generation 490 | Revalues: 61541 | GridSize: 19
Generation 491 | Revalues: 61663 | GridSize: 19
Generation 492 | Revalues: 61791 | GridSize: 19
Generation 493 | Revalues: 61917 | GridSize: 19
Generation 494 | Revalues: 62038 | GridSize: 19
Generation 495 | Revalues: 62161 | GridSize: 19
Generation 496 | Revalues: 62294 | GridSize: 19
Generation 497 | Revalues: 62421 | GridSize: 19
Generation 498 | Revalues: 62546 | GridSize: 19
Generation 499 | Revalues: 62676 | GridSize: 19
Generation 500 | Revalues: 62801 | GridSize: 19
Generation 501 | Revalues: 62931 | GridSize: 19
Generation 502 | Revalues: 63058 | GridSize: 19
Generation 503 | Revalues: 63181 | GridSize: 19
Generation 504 | Revalues: 63307 | GridSize: 19
Generation 505 | Revalues: 63436 | GridSize: 19
Generation 506 | Revalues: 63557 | GridSize: 19
Generation 507 | Revalues: 63685 | GridSize: 19
Generation 508 | Revalues: 63809 | GridSize: 19
Generation 509 | Revalues: 63940 | GridSize: 19
Generation 510 | Revalues: 64061 | GridSize: 19
Generation 511 | Revalues: 64185 | GridSize: 19
Generation 512 | Revalues: 64310 | GridSize: 19
Generation 513 | Revalues: 64428 | GridSize: 19
Generation 514 | Revalues: 64550 | GridSize: 19
Generation 515 | Revalues: 64672 | GridSize: 19
Generation 516 | Revalues: 64796 | GridSize: 19
Generation 517 | Revalues: 64928 | GridSize: 19
Generation 518 | Revalues: 65051 | GridSize: 19
Generation 519 | Revalues: 65180 | GridSize: 19
Generation 520 | Revalues: 65311 | GridSize: 19
Generation 521 | Revalues: 65436 | GridSize: 19
Generation 522 | Revalues: 65561 | GridSize: 19
Generation 523 | Revalues: 65693 | GridSize: 19
Generation 524 | Revalues: 65823 | GridSize: 19
Generation 525 | Revalues: 65950 | GridSize: 19
Generation 526 | Revalues: 66080 | GridSize: 19
Generation 527 | Revalues: 66201 | GridSize: 19
Generation 528 | Revalues: 66332 | GridSize: 19
Generation 529 | Revalues: 66464 | GridSize: 19
Generation 530 | Revalues: 66583 | GridSize: 19
Generation 531 | Revalues: 66711 | GridSize: 19
Generation 532 | Revalues: 66838 | GridSize: 19
Generation 533 | Revalues: 66961 | GridSize: 19
Generation 534 | Revalues: 67087 | GridSize: 19
Generation 535 | Revalues: 67218 | GridSize: 19
Generation 536 | Revalues: 67347 | GridSize: 19
Generation 537 | Revalues: 67474 | GridSize: 19
Generation 538 | Revalues: 67606 | GridSize: 19
Generation 539 | Revalues: 67730 | GridSize: 19
Generation 540 | Revalues: 67850 | GridSize: 19
Generation 541 | Revalues: 67973 | GridSize: 19
Generation 542 | Revalues: 68095 | GridSize: 19
Generation 543 | Revalues: 68222 | GridSize: 19
Generation 544 | Revalues: 68349 | GridSize: 19
Generation 545 | Revalues: 68477 | GridSize: 19
Generation 546 | Revalues: 68604 | GridSize: 19
Generation 547 | Revalues: 68732 | GridSize: 19
Generation 548 | Revalues: 68854 | GridSize: 19
Generation 549 | Revalues: 68977 | GridSize: 19
Generation 550 | Revalues: 69105 | GridSize: 19
Generation 551 | Revalues: 69235 | GridSize: 19
Generation 552 | Revalues: 69361 | GridSize: 19
Generation 553 | Revalues: 69491 | GridSize: 19
Generation 554 | Revalues: 69612 | GridSize: 19
Generation 555 | Revalues: 69736 | GridSize: 19
Generation 556 | Revalues: 69863 | GridSize: 19
Generation 557 | Revalues: 69985 | GridSize: 19
Generation 558 | Revalues: 70109 | GridSize: 19
