Generation 0 | Revalues: 100 | GridSize: 9
Generation 66 | Revalues: 8363 | GridSize: 12
Generation 67 | Revalues: 8493 | GridSize: 12
Generation 68 | Revalues: 8623 | GridSize: 12
Generation 69 | Revalues: 8744 | GridSize: 13
Generation 70 | Revalues: 8872 | GridSize: 13
Generation 71 | Revalues: 8997 | GridSize: 13
Generation 72 | Revalues: 9123 | GridSize: 13
Generation 73 | Revalues: 9247 | GridSize: 13
Generation 74 | Revalues: 9377 | GridSize: 13
Generation 75 | Revalues: 9504 | GridSize: 13
Generation 76 | Revalues: 9625 | GridSize: 13
Generation 77 | Revalues: 9744 | GridSize: 13
Generation 78 | Revalues: 9874 | GridSize: 13
Generation 79 | Revalues: 10000 | GridSize: 13
Generation 80 | Revalues: 10129 | GridSize: 13
Generation 81 | Revalues: 10255 | GridSize: 13
Generation 82 | Revalues: 10385 | GridSize: 13
Generation 83 | Revalues: 10510 | GridSize: 13
Generation 84 | Revalues: 10635 | GridSize: 13
Generation 85 | Revalues: 10763 | GridSize: 13
Generation 86 | Revalues: 10894 | GridSize: 13
Generation 87 | Revalues: 11015 | GridSize: 13
Generation 88 | Revalues: 11136 | GridSize: 13
Generation 89 | Revalues: 11259 | GridSize: 14
Generation 90 | Revalues: 11387 | GridSize: 14
Generation 91 | Revalues: 11517 | GridSize: 14
Generation 92 | Revalues: 11645 | GridSize: 14
Generation 93 | Revalues: 11772 | GridSize: 14
Generation 94 | Revalues: 11902 | GridSize: 14
Generation 95 | Revalues: 12024 | GridSize: 14
Generation 96 | Revalues: 12148 | GridSize: 14
Generation 97 | Revalues: 12273 | GridSize: 15
Generation 98 | Revalues: 12397 | GridSize: 15
Generation 99 | Revalues: 12527 | GridSize: 15
Generation 100 | Revalues: 12649 | GridSize: 15
Generation 101 | Revalues: 12773 | GridSize: 15
Generation 102 | Revalues: 12899 | GridSize: 15
Generation 103 | Revalues: 13020 | GridSize: 15
Generation 104 | Revalues: 13151 | GridSize: 15
Generation 105 | Revalues: 13276 | GridSize: 16
Generation 106 | Revalues: 13397 | GridSize: 16
Generation 107 | Revalues: 13521 | GridSize: 16
Generation 108 | Revalues: 13643 | GridSize: 11
Generation 109 | Revalues: 13770 | GridSize: 11
Generation 110 | Revalues: 13893 | GridSize: 11
Generation 111 | Revalues: 14019 | GridSize: 11
Generation 112 | Revalues: 14140 | GridSize: 11
Generation 113 | Revalues: 14266 | GridSize: 11
Generation 114 | Revalues: 14393 | GridSize: 11
Generation 115 | Revalues: 14515 | GridSize: 11
Generation 116 | Revalues: 14644 | GridSize: 11
Generation 117 | Revalues: 14772 | GridSize: 11
Generation 118 | Revalues: 14900 | GridSize: 11
Generation 119 | Revalues: 15027 | GridSize: 11
Generation 120 | Revalues: 15150 | GridSize: 11
Generation 121 | Revalues: 15276 | GridSize: 11
Generation 122 | Revalues: 15407 | GridSize: 11
Generation 123 | Revalues: 15532 | GridSize: 11
Generation 124 | Revalues: 15660 | GridSize: 11
Generation 125 | Revalues: 15782 | GridSize: 11
Generation 126 | Revalues: 15912 | GridSize: 11
Generation 127 | Revalues: 16040 | GridSize: 11
Generation 128 | Revalues: 16165 | GridSize: 11
Generation 129 | Revalues: 16292 | GridSize: 11
Generation 130 | Revalues: 16421 | GridSize: 11
Generation 131 | Revalues: 16545 | GridSize: 11
Generation 132 | Revalues: 16676 | GridSize: 11
Generation 133 | Revalues: 16799 | GridSize: 12
Generation 134 | Revalues: 16921 | GridSize: 12
Generation 135 | Revalues: 17043 | GridSize: 12
Generation 136 | Revalues: 17166 | GridSize: 12
Generation 137 | Revalues: 17297 | GridSize: 12
Generation 138 | Revalues: 17418 | GridSize: 12
Generation 139 | Revalues: 17546 | GridSize: 12
Generation 140 | Revalues: 17672 | GridSize: 12
Generation 141 | Revalues: 17797 | GridSize: 12
Generation 142 | Revalues: 17921 | GridSize: 12
Generation 143 | Revalues: 18045 | GridSize: 12
Generation 144 | Revalues: 18174 | GridSize: 12
Generation 145 | Revalues: 18294 | GridSize: 12
Generation 146 | Revalues: 18421 | GridSize: 12
Generation 147 | Revalues: 18547 | GridSize: 12
Generation 148 | Revalues: 18670 | GridSize: 12
Generation 149 | Revalues: 18794 | GridSize: 12
Generation 150 | Revalues: 18915 | GridSize: 13
Generation 151 | Revalues: 19044 | GridSize: 13
Generation 152 | Revalues: 19169 | GridSize: 13
Generation 153 | Revalues: 19293 | GridSize: 13
Generation 154 | Revalues: 19423 | GridSize: 13
Generation 155 | Revalues: 19548 | GridSize: 13
Generation 156 | Revalues: 19669 | GridSize: 13
Generation 157 | Revalues: 19797 | GridSize: 13
Generation 158 | Revalues: 19916 | GridSize: 13
Generation 159 | Revalues: 20049 | GridSize: 13
Generation 160 | Revalues: 20176 | GridSize: 13
Generation 161 | Revalues: 20303 | GridSize: 14
Generation 162 | Revalues: 20427 | GridSize: 14
Generation 163 | Revalues: 20548 | GridSize: 14
Generation 164 | Revalues: 20669 | GridSize: 14
Generation 165 | Revalues: 20799 | GridSize: 14
Generation 166 | Revalues: 20923 | GridSize: 14
Generation 167 | Revalues: 21050 | GridSize: 14
Generation 168 | Revalues: 21177 | GridSize: 14
Generation 169 | Revalues: 21304 | GridSize: 14
Generation 170 | Revalues: 21434 | GridSize: 14
Generation 171 | Revalues: 21560 | GridSize: 14
Generation 172 | Revalues: 21679 | GridSize: 14
Generation 173 | Revalues: 21804 | GridSize: 14
Generation 174 | Revalues: 21926 | GridSize: 14
Generation 175 | Revalues: 22054 | GridSize: 14
Generation 176 | Revalues: 22182 | GridSize: 14
Generation 177 | Revalues: 22302 | GridSize: 14
Generation 178 | Revalues: 22427 | GridSize: 14
Generation 179 | Revalues: 22558 | GridSize: 14
Generation 180 | Revalues: 22683 | GridSize: 14
Generation 181 | Revalues: 22807 | GridSize: 14
Generation 182 | Revalues: 22936 | GridSize: 14
Generation 183 | Revalues: 23063 | GridSize: 14
Generation 184 | Revalues: 23192 | GridSize: 14
Generation 185 | Revalues: 23321 | GridSize: 14
Generation 186 | Revalues: 23446 | GridSize: 14
Generation 187 | Revalues: 23572 | GridSize: 15
Generation 188 | Revalues: 23697 | GridSize: 15
Generation 189 | Revalues: 23824 | GridSize: 15
Generation 190 | Revalues: 23956 | GridSize: 15
Generation 191 | Revalues: 24084 | GridSize: 15
Generation 192 | Revalues: 24205 | GridSize: 15
Generation 193 | Revalues: 24331 | GridSize: 15
Generation 194 | Revalues: 24451 | GridSize: 15
Generation 195 | Revalues: 24579 | GridSize: 15
Generation 196 | Revalues: 24707 | GridSize: 12
Generation 197 | Revalues: 24832 | GridSize: 10
Generation 198 | Revalues: 24957 | GridSize: 10
Generation 199 | Revalues: 25081 | GridSize: 10
Generation 200 | Revalues: 25208 | GridSize: 10
Generation 201 | Revalues: 25336 | GridSize: 10
Generation 202 | Revalues: 25469 | GridSize: 10
Generation 203 | Revalues: 25598 | GridSize: 10
Generation 204 | Revalues: 25717 | GridSize: 10
Generation 205 | Revalues: 25849 | GridSize: 10
Generation 206 | Revalues: 25980 | GridSize: 10
Generation 207 | Revalues: 26109 | GridSize: 10
Generation 208 | Revalues: 26231 | GridSize: 10
Generation 209 | Revalues: 26355 | GridSize: 10
Generation 210 | Revalues: 26478 | GridSize: 10
Generation 211 | Revalues: 26605 | GridSize: 10
Generation 212 | Revalues: 26728 | GridSize: 10
Generation 213 | Revalues: 26854 | GridSize: 10
Generation 214 | Revalues: 26978 | GridSize: 10
Generation 215 | Revalues: 27104 | GridSize: 10
Generation 216 | Revalues: 27230 | GridSize: 10
Generation 217 | Revalues: 27353 | GridSize: 10
Generation 218 | Revalues: 27473 | GridSize: 10
Generation 219 | Revalues: 27599 | GridSize: 10
Generation 220 | Revalues: 27728 | GridSize: 10
Generation 221 | Revalues: 27857 | GridSize: 10
Generation 222 | Revalues: 27978 | GridSize: 10
Generation 223 | Revalues: 28105 | GridSize: 10
Generation 224 | Revalues: 28232 | GridSize: 10
Generation 225 | Revalues: 28359 | GridSize: 10
Generation 226 | Revalues: 28487 | GridSize: 10
Generation 227 | Revalues: 28616 | GridSize: 10
Generation 228 | Revalues: 28746 | GridSize: 11
Generation 229 | Revalues: 28871 | GridSize: 11
Generation 230 | Revalues: 28993 | GridSize: 11
Generation 231 | Revalues: 29121 | GridSize: 11
Generation 232 | Revalues: 29246 | GridSize: 11
Generation 233 | Revalues: 29369 | GridSize: 11
Generation 234 | Revalues: 29493 | GridSize: 11
Generation 235 | Revalues: 29615 | GridSize: 11
Generation 236 | Revalues: 29736 | GridSize: 11
Generation 237 | Revalues: 29860 | GridSize: 11
Generation 238 | Revalues: 29992 | GridSize: 11
Generation 239 | Revalues: 30118 | GridSize: 11
Generation 240 | Revalues: 30241 | GridSize: 11
Generation 241 | Revalues: 30370 | GridSize: 11
Generation 242 | Revalues: 30496 | GridSize: 11
Generation 243 | Revalues: 30619 | GridSize: 11
Generation 244 | Revalues: 30748 | GridSize: 11
Generation 245 | Revalues: 30874 | GridSize: 11
Generation 246 | Revalues: 31004 | GridSize: 11
Generation 247 | Revalues: 31128 | GridSize: 11
Generation 248 | Revalues: 31254 | GridSize: 11
Generation 249 | Revalues: 31379 | GridSize: 11
Generation 250 | Revalues: 31502 | GridSize: 11
Generation 251 | Revalues: 31634 | GridSize: 11
Generation 252 | Revalues: 31766 | GridSize: 11
Generation 253 | Revalues: 31893 | GridSize: 11
Generation 254 | Revalues: 32016 | GridSize: 11
Generation 255 | Revalues: 32144 | GridSize: 11
Generation 256 | Revalues: 32272 | GridSize: 11
Generation 257 | Revalues: 32397 | GridSize: 11
Generation 258 | Revalues: 32522 | GridSize: 11
Generation 259 | Revalues: 32645 | GridSize: 11
Generation 260 | Revalues: 32774 | GridSize: 11
Generation 261 | Revalues: 32899 | GridSize: 11
Generation 262 | Revalues: 33030 | GridSize: 11
Generation 263 | Revalues: 33159 | GridSize: 11
Generation 264 | Revalues: 33290 | GridSize: 11
Generation 265 | Revalues: 33412 | GridSize: 11
Generation 266 | Revalues: 33536 | GridSize: 11
Generation 267 | Revalues: 33658 | GridSize: 11
Generation 268 | Revalues: 33788 | GridSize: 11
Generation 269 | Revalues: 33913 | GridSize: 11
Generation 270 | Revalues: 34040 | GridSize: 11
Generation 271 | Revalues: 34162 | GridSize: 11
Generation 272 | Revalues: 34289 | GridSize: 11
Generation 273 | Revalues: 34409 | GridSize: 11
Generation 274 | Revalues: 34538 | GridSize: 11
Generation 275 | Revalues: 34663 | GridSize: 11
Generation 276 | Revalues: 34785 | GridSize: 11
Generation 277 | Revalues: 34902 | GridSize: 11
Generation 278 | Revalues: 35025 | GridSize: 12
Generation 279 | Revalues: 35152 | GridSize: 12
Generation 280 | Revalues: 35280 | GridSize: 12
Generation 281 | Revalues: 35403 | GridSize: 12
Generation 282 | Revalues: 35530 | GridSize: 12
Generation 283 | Revalues: 35656 | GridSize: 12
Generation 284 | Revalues: 35778 | GridSize: 12
Generation 285 | Revalues: 35903 | GridSize: 12
Generation 286 | Revalues: 36024 | GridSize: 12
Generation 287 | Revalues: 36144 | GridSize: 12
Generation 288 | Revalues: 36274 | GridSize: 12
Generation 289 | Revalues: 36398 | GridSize: 12
Generation 290 | Revalues: 36523 | GridSize: 12
Generation 291 | Revalues: 36644 | GridSize: 12
Generation 292 | Revalues: 36771 | GridSize: 13
Generation 293 | Revalues: 36900 | GridSize: 13
Generation 294 | Revalues: 37025 | GridSize: 13
Generation 295 | Revalues: 37147 | GridSize: 13
Generation 296 | Revalues: 37272 | GridSize: 13
Generation 297 | Revalues: 37403 | GridSize: 13
Generation 298 | Revalues: 37528 | GridSize: 13
Generation 299 | Revalues: 37642 | GridSize: 13
Generation 300 | Revalues: 37765 | GridSize: 13
Generation 301 | Revalues: 37886 | GridSize: 13
Generation 302 | Revalues: 38015 | GridSize: 13
Generation 303 | Revalues: 38144 | GridSize: 13
Generation 304 | Revalues: 38269 | GridSize: 13
Generation 305 | Revalues: 38394 | GridSize: 13
Generation 306 | Revalues: 38525 | GridSize: 13
Generation 307 | Revalues: 38649 | GridSize: 13
Generation 308 | Revalues: 38772 | GridSize: 13
Generation 309 | Revalues: 38893 | GridSize: 13
Generation 310 | Revalues: 39013 | GridSize: 13
Generation 311 | Revalues: 39141 | GridSize: 13
Generation 312 | Revalues: 39267 | GridSize: 13
Generation 313 | Revalues: 39395 | GridSize: 13
Generation 314 | Revalues: 39512 | GridSize: 13
Generation 315 | Revalues: 39642 | GridSize: 13
Generation 316 | Revalues: 39770 | GridSize: 13
Generation 317 | Revalues: 39899 | GridSize: 13
Generation 318 | Revalues: 40027 | GridSize: 13
Generation 319 | Revalues: 40155 | GridSize: 13
Generation 320 | Revalues: 40282 | GridSize: 13
Generation 321 | Revalues: 40404 | GridSize: 13
Generation 322 | Revalues: 40535 | GridSize: 13
Generation 323 | Revalues: 40661 | GridSize: 13
Generation 324 | Revalues: 40785 | GridSize: 13
Generation 325 | Revalues: 40913 | GridSize: 13
Generation 326 | Revalues: 41039 | GridSize: 13
Generation 327 | Revalues: 41160 | GridSize: 13
Generation 328 | Revalues: 41288 | GridSize: 13
Generation 329 | Revalues: 41417 | GridSize: 13
Generation 330 | Revalues: 41547 | GridSize: 13
Generation 331 | Revalues: 41672 | GridSize: 13
Generation 332 | Revalues: 41796 | GridSize: 13
Generation 333 | Revalues: 41917 | GridSize: 13
Generation 334 | Revalues: 42036 | GridSize: 13
Generation 335 | Revalues: 42160 | GridSize: 13
Generation 336 | Revalues: 42285 | GridSize: 13
Generation 337 | Revalues: 42413 | GridSize: 13
Generation 338 | Revalues: 42538 | GridSize: 13
Generation 339 | Revalues: 42663 | GridSize: 13
Generation 340 | Revalues: 42787 | GridSize: 13
Generation 341 | Revalues: 42918 | GridSize: 13
Generation 342 | Revalues: 43037 | GridSize: 13
Generation 343 | Revalues: 43158 | GridSize: 13
Generation 344 | Revalues: 43275 | GridSize: 13
Generation 345 | Revalues: 43402 | GridSize: 13
Generation 346 | Revalues: 43527 | GridSize: 13
Generation 347 | Revalues: 43653 | GridSize: 13
Generation 348 | Revalues: 43773 | GridSize: 13
Generation 349 | Revalues: 43904 | GridSize: 13
Generation 350 | Revalues: 44032 | GridSize: 13
Generation 351 | Revalues: 44161 | GridSize: 13
Generation 352 | Revalues: 44287 | GridSize: 14
Generation 353 | Revalues: 44414 | GridSize: 14
Generation 354 | Revalues: 44540 | GridSize: 14
Generation 355 | Revalues: 44660 | GridSize: 14
Generation 356 | Revalues: 44786 | GridSize: 14
Generation 357 | Revalues: 44907 | GridSize: 14
Generation 358 | Revalues: 45024 | GridSize: 14
Generation 359 | Revalues: 45156 | GridSize: 14
Generation 360 | Revalues: 45279 | GridSize: 14
Generation 361 | Revalues: 45409 | GridSize: 14
Generation 362 | Revalues: 45534 | GridSize: 14
Generation 363 | Revalues: 45653 | GridSize: 14
Generation 364 | Revalues: 45779 | GridSize: 14
Generation 365 | Revalues: 45906 | GridSize: 15
Generation 366 | Revalues: 46032 | GridSize: 15
Generation 367 | Revalues: 46155 | GridSize: 15
Generation 368 | Revalues: 46280 | GridSize: 15
Generation 369 | Revalues: 46403 | GridSize: 15
Generation 370 | Revalues: 46531 | GridSize: 15
Generation 371 | Revalues: 46651 | GridSize: 15
Generation 372 | Revalues: 46768 | GridSize: 15
Generation 373 | Revalues: 46890 | GridSize: 15
Generation 374 | Revalues: 47019 | GridSize: 15
Generation 375 | Revalues: 47148 | GridSize: 15
Generation 376 | Revalues: 47273 | GridSize: 15
Generation 377 | Revalues: 47395 | GridSize: 15
Generation 378 | Revalues: 47521 | GridSize: 15
Generation 379 | Revalues: 47654 | GridSize: 15
Generation 380 | Revalues: 47774 | GridSize: 15
Generation 381 | Revalues: 47903 | GridSize: 15
Generation 382 | Revalues: 48030 | GridSize: 15
Generation 383 | Revalues: 48153 | GridSize: 15
Generation 384 | Revalues: 48278 | GridSize: 15
Generation 385 | Revalues: 48409 | GridSize: 15
Generation 386 | Revalues: 48531 | GridSize: 15
Generation 387 | Revalues: 48659 | GridSize: 15
Generation 388 | Revalues: 48785 | GridSize: 15
Generation 389 | Revalues: 48912 | GridSize: 15
Generation 390 | Revalues: 49030 | GridSize: 15
Generation 391 | Revalues: 49152 | GridSize: 15
Generation 392 | Revalues: 49276 | GridSize: 15
Generation 393 | Revalues: 49398 | GridSize: 15
Generation 394 | Revalues: 49524 | GridSize: 15
Generation 395 | Revalues: 49652 | GridSize: 15
Generation 396 | Revalues: 49776 | GridSize: 15
Generation 397 | Revalues: 49897 | GridSize: 15
Generation 398 | Revalues: 50020 | GridSize: 15
Generation 399 | Revalues: 50147 | GridSize: 15
Generation 400 | Revalues: 50275 | GridSize: 15
Generation 401 | Revalues: 50398 | GridSize: 15
Generation 402 | Revalues: 50521 | GridSize: 15
Generation 403 | Revalues: 50646 | GridSize: 15
Generation 404 | Revalues: 50768 | GridSize: 15
Generation 405 | Revalues: 50892 | GridSize: 15
Generation 406 | Revalues: 51017 | GridSize: 15
Generation 407 | Revalues: 51139 | GridSize: 15
Generation 408 | Revalues: 51259 | GridSize: 15
Generation 409 | Revalues: 51379 | GridSize: 15
Generation 410 | Revalues: 51505 | GridSize: 15
Generation 411 | Revalues: 51625 | GridSize: 15
Generation 412 | Revalues: 51756 | GridSize: 15
Generation 413 | Revalues: 51882 | GridSize: 15
Generation 414 | Revalues: 52009 | GridSize: 15
Generation 415 | Revalues: 52138 | GridSize: 15
Generation 416 | Revalues: 52263 | GridSize: 15
Generation 417 | Revalues: 52388 | GridSize: 15
Generation 418 | Revalues: 52510 | GridSize: 15
Generation 419 | Revalues: 52635 | GridSize: 15
Generation 420 | Revalues: 52759 | GridSize: 15
Generation 421 | Revalues: 52886 | GridSize: 15
Generation 422 | Revalues: 53010 | GridSize: 15
Generation 423 | Revalues: 53133 | GridSize: 15
Generation 424 | Revalues: 53258 | GridSize: 15
Generation 425 | Revalues: 53383 | GridSize: 15
Generation 426 | Revalues: 53510 | GridSize: 15
Generation 427 | Revalues: 53643 | GridSize: 15
Generation 428 | Revalues: 53772 | GridSize: 15
Generation 429 | Revalues: 53902 | GridSize: 15
Generation 430 | Revalues: 54023 | GridSize: 15
Generation 431 | Revalues: 54147 | GridSize: 15
Generation 432 | Revalues: 54271 | GridSize: 15
Generation 433 | Revalues: 54397 | GridSize: 15
Generation 434 | Revalues: 54517 | GridSize: 15
Generation 435 | Revalues: 54639 | GridSize: 15
Generation 436 | Revalues: 54767 | GridSize: 15
Generation 437 | Revalues: 54898 | GridSize: 15
Generation 438 | Revalues: 55026 | GridSize: 15
Generation 439 | Revalues: 55153 | GridSize: 15
Generation 440 | Revalues: 55284 | GridSize: 15
Generation 441 | Revalues: 55408 | GridSize: 15
Generation 442 | Revalues: 55534 | GridSize: 15
Generation 443 | Revalues: 55665 | GridSize: 15
Generation 444 | Revalues: 55789 | GridSize: 15
Generation 445 | Revalues: 55915 | GridSize: 15
Generation 446 | Revalues: 56042 | GridSize: 15
Generation 447 | Revalues: 56163 | GridSize: 15
Generation 448 | Revalues: 56288 | GridSize: 15
Generation 449 | Revalues: 56412 | GridSize: 15
Generation 450 | Revalues: 56542 | GridSize: 15
Generation 451 | Revalues: 56668 | GridSize: 15
Generation 452 | Revalues: 56789 | GridSize: 15
Generation 453 | Revalues: 56911 | GridSize: 15
Generation 454 | Revalues: 57039 | GridSize: 15
Generation 455 | Revalues: 57161 | GridSize: 15
Generation 456 | Revalues: 57279 | GridSize: 15
Generation 457 | Revalues: 57407 | GridSize: 15
Generation 458 | Revalues: 57535 | GridSize: 15
Generation 459 | Revalues: 57662 | GridSize: 15
Generation 460 | Revalues: 57784 | GridSize: 15
Generation 461 | Revalues: 57917 | GridSize: 15
Generation 462 | Revalues: 58043 | GridSize: 15
Generation 463 | Revalues: 58165 | GridSize: 15
Generation 464 | Revalues: 58288 | GridSize: 15
Generation 465 | Revalues: 58416 | GridSize: 15
Generation 466 | Revalues: 58545 | GridSize: 15
Generation 467 | Revalues: 58671 | GridSize: 15
Generation 468 | Revalues: 58798 | GridSize: 15
Generation 469 | Revalues: 58924 | GridSize: 15
Generation 470 | Revalues: 59049 | GridSize: 15
Generation 471 | Revalues: 59176 | GridSize: 15
Generation 472 | Revalues: 59303 | GridSize: 15
Generation 473 | Revalues: 59428 | GridSize: 15
Generation 474 | Revalues: 59553 | GridSize: 15
Generation 475 | Revalues: 59672 | GridSize: 15
Generation 476 | Revalues: 59794 | GridSize: 15
Generation 477 | Revalues: 59921 | GridSize: 15
Generation 478 | Revalues: 60047 | GridSize: 15
Generation 479 | Revalues: 60173 | GridSize: 15
Generation 480 | Revalues: 60298 | GridSize: 15
Generation 481 | Revalues: 60425 | GridSize: 15
Generation 482 | Revalues: 60550 | GridSize: 15
Generation 483 | Revalues: 60677 | GridSize: 15
Generation 484 | Revalues: 60803 | GridSize: 15
Generation 485 | Revalues: 60933 | GridSize: 15
Generation 486 | Revalues: 61061 | GridSize: 15
Generation 487 | Revalues: 61189 | GridSize: 15
Generation 488 | Revalues: 61314 | GridSize: 15
Generation 489 | Revalues: 61446 | GridSize: 15
Generation 490 | Revalues: 61572 | GridSize: 15
Generation 491 | Revalues: 61703 | GridSize: 15
Generation 492 | Revalues: 61828 | GridSize: 15
Generation 493 | Revalues: 61950 | GridSize: 15
Generation 494 | Revalues: 62075 | GridSize: 15
Generation 495 | Revalues: 62199 | GridSize: 15
Generation 496 | Revalues: 62325 | GridSize: 15
Generation 497 | Revalues: 62449 | GridSize: 15
Generation 498 | Revalues: 62576 | GridSize: 15
Generation 499 | Revalues: 62705 | GridSize: 15
Generation 500 | Revalues: 62828 | GridSize: 15
Generation 501 | Revalues: 62952 | GridSize: 15
Generation 502 | Revalues: 63080 | GridSize: 15
Generation 503 | Revalues: 63208 | GridSize: 15
Generation 504 | Revalues: 63337 | GridSize: 15
Generation 505 | Revalues: 63460 | GridSize: 15
Generation 506 | Revalues: 63584 | GridSize: 15
Generation 507 | Revalues: 63711 | GridSize: 15
Generation 508 | Revalues: 63832 | GridSize: 15
Generation 509 | Revalues: 63954 | GridSize: 15
Generation 510 | Revalues: 64080 | GridSize: 15
Generation 511 | Revalues: 64207 | GridSize: 15
Generation 512 | Revalues: 64333 | GridSize: 15
Generation 513 | Revalues: 64458 | GridSize: 15
Generation 514 | Revalues: 64576 | GridSize: 15
Generation 515 | Revalues: 64707 | GridSize: 15
Generation 516 | Revalues: 64838 | GridSize: 15
Generation 517 | Revalues: 64968 | GridSize: 15
Generation 518 | Revalues: 65101 | GridSize: 15
Generation 519 | Revalues: 65227 | GridSize: 15
Generation 520 | Revalues: 65352 | GridSize: 15
Generation 521 | Revalues: 65478 | GridSize: 15
Generation 522 | Revalues: 65603 | GridSize: 15
Generation 523 | Revalues: 65726 | GridSize: 15
Generation 524 | Revalues: 65844 | GridSize: 15
Generation 525 | Revalues: 65972 | GridSize: 15
Generation 526 | Revalues: 66101 | GridSize: 15
Generation 527 | Revalues: 66223 | GridSize: 16
Generation 528 | Revalues: 66347 | GridSize: 16
Generation 529 | Revalues: 66474 | GridSize: 16
Generation 530 | Revalues: 66604 | GridSize: 16
Generation 531 | Revalues: 66725 | GridSize: 16
Generation 532 | Revalues: 66850 | GridSize: 16
Generation 533 | Revalues: 66968 | GridSize: 16
Generation 534 | Revalues: 67090 | GridSize: 16
Generation 535 | Revalues: 67218 | GridSize: 16
Generation 536 | Revalues: 67339 | GridSize: 16
Generation 537 | Revalues: 67466 | GridSize: 16
Generation 538 | Revalues: 67591 | GridSize: 16
Generation 539 | Revalues: 67718 | GridSize: 16
Generation 540 | Revalues: 67838 | GridSize: 16
Generation 541 | Revalues: 67960 | GridSize: 16
Generation 542 | Revalues: 68088 | GridSize: 16
Generation 543 | Revalues: 68213 | GridSize: 16
Generation 544 | Revalues: 68336 | GridSize: 16
Generation 545 | Revalues: 68461 | GridSize: 16
Generation 546 | Revalues: 68585 | GridSize: 16
Generation 547 | Revalues: 68703 | GridSize: 16
Generation 548 | Revalues: 68834 | GridSize: 16
Generation 549 | Revalues: 68962 | GridSize: 16
Generation 550 | Revalues: 69087 | GridSize: 16
Generation 551 | Revalues: 69212 | GridSize: 16
Generation 552 | Revalues: 69337 | GridSize: 16
Generation 553 | Revalues: 69462 | GridSize: 16
Generation 554 | Revalues: 69583 | GridSize: 16
Generation 555 | Revalues: 69713 | GridSize: 16
Generation 556 | Revalues: 69835 | GridSize: 16
Generation 557 | Revalues: 69954 | GridSize: 16
Generation 558 | Revalues: 70076 | GridSize: 16
