Generation 0 | Revalues: 100 | GridSize: 3
Generation 311 | Revalues: 39062 | GridSize: 13
Generation 312 | Revalues: 39187 | GridSize: 13
Generation 313 | Revalues: 39313 | GridSize: 13
Generation 314 | Revalues: 39444 | GridSize: 13
Generation 315 | Revalues: 39575 | GridSize: 13
Generation 316 | Revalues: 39697 | GridSize: 13
Generation 317 | Revalues: 39824 | GridSize: 13
Generation 318 | Revalues: 39950 | GridSize: 13
Generation 319 | Revalues: 40072 | GridSize: 13
Generation 320 | Revalues: 40197 | GridSize: 13
Generation 321 | Revalues: 40321 | GridSize: 13
Generation 322 | Revalues: 40440 | GridSize: 13
Generation 323 | Revalues: 40564 | GridSize: 13
Generation 324 | Revalues: 40695 | GridSize: 13
Generation 325 | Revalues: 40822 | GridSize: 13
Generation 326 | Revalues: 40952 | GridSize: 13
Generation 327 | Revalues: 41080 | GridSize: 13
Generation 328 | Revalues: 41207 | GridSize: 13
Generation 329 | Revalues: 41330 | GridSize: 13
Generation 330 | Revalues: 41455 | GridSize: 13
Generation 331 | Revalues: 41585 | GridSize: 13
Generation 332 | Revalues: 41709 | GridSize: 13
Generation 333 | Revalues: 41837 | GridSize: 13
Generation 334 | Revalues: 41965 | GridSize: 13
Generation 335 | Revalues: 42085 | GridSize: 13
Generation 336 | Revalues: 42211 | GridSize: 13
Generation 337 | Revalues: 42333 | GridSize: 13
Generation 338 | Revalues: 42461 | GridSize: 13
Generation 339 | Revalues: 42583 | GridSize: 13
Generation 340 | Revalues: 42705 | GridSize: 13
Generation 341 | Revalues: 42831 | GridSize: 13
Generation 342 | Revalues: 42960 | GridSize: 13
Generation 343 | Revalues: 43086 | GridSize: 13
Generation 344 | Revalues: 43212 | GridSize: 13
Generation 345 | Revalues: 43338 | GridSize: 13
Generation 346 | Revalues: 43466 | GridSize: 13
Generation 347 | Revalues: 43592 | GridSize: 13
Generation 348 | Revalues: 43717 | GridSize: 13
Generation 349 | Revalues: 43844 | GridSize: 13
Generation 350 | Revalues: 43974 | GridSize: 13
Generation 351 | Revalues: 44099 | GridSize: 13
Generation 352 | Revalues: 44223 | GridSize: 13
Generation 353 | Revalues: 44350 | GridSize: 13
Generation 354 | Revalues: 44475 | GridSize: 13
Generation 355 | Revalues: 44602 | GridSize: 13
Generation 356 | Revalues: 44725 | GridSize: 13
Generation 357 | Revalues: 44847 | GridSize: 13
Generation 358 | Revalues: 44972 | GridSize: 13
Generation 359 | Revalues: 45100 | GridSize: 13
Generation 360 | Revalues: 45226 | GridSize: 13
Generation 361 | Revalues: 45353 | GridSize: 13
Generation 362 | Revalues: 45483 | GridSize: 13
Generation 363 | Revalues: 45605 | GridSize: 13
Generation 364 | Revalues: 45723 | GridSize: 13
Generation 365 | Revalues: 45852 | GridSize: 13
Generation 366 | Revalues: 45969 | GridSize: 13
Generation 367 | Revalues: 46089 | GridSize: 13
Generation 368 | Revalues: 46214 | GridSize: 13
Generation 369 | Revalues: 46338 | GridSize: 13
Generation 370 | Revalues: 46465 | GridSize: 13
Generation 371 | Revalues: 46590 | GridSize: 13
Generation 372 | Revalues: 46719 | GridSize: 13
Generation 373 | Revalues: 46847 | GridSize: 13
Generation 374 | Revalues: 46976 | GridSize: 13
Generation 375 | Revalues: 47104 | GridSize: 13
Generation 376 | Revalues: 47231 | GridSize: 13
Generation 377 | Revalues: 47360 | GridSize: 13
Generation 378 | Revalues: 47486 | GridSize: 13
Generation 379 | Revalues: 47616 | GridSize: 13
Generation 380 | Revalues: 47743 | GridSize: 13
Generation 381 | Revalues: 47868 | GridSize: 13
Generation 382 | Revalues: 47996 | GridSize: 13
Generation 383 | Revalues: 48128 | GridSize: 13
Generation 384 | Revalues: 48258 | GridSize: 13
Generation 385 | Revalues: 48380 | GridSize: 13
Generation 386 | Revalues: 48508 | GridSize: 13
Generation 387 | Revalues: 48632 | GridSize: 13
Generation 388 | Revalues: 48763 | GridSize: 14
Generation 389 | Revalues: 48883 | GridSize: 14
Generation 390 | Revalues: 49015 | GridSize: 14
Generation 391 | Revalues: 49141 | GridSize: 14
Generation 392 | Revalues: 49265 | GridSize: 14
Generation 393 | Revalues: 49392 | GridSize: 14
Generation 394 | Revalues: 49515 | GridSize: 14
Generation 395 | Revalues: 49635 | GridSize: 14
Generation 396 | Revalues: 49760 | GridSize: 14
Generation 397 | Revalues: 49888 | GridSize: 14
Generation 398 | Revalues: 50013 | GridSize: 14
Generation 399 | Revalues: 50144 | GridSize: 14
Generation 400 | Revalues: 50267 | GridSize: 14
Generation 401 | Revalues: 50387 | GridSize: 14
Generation 402 | Revalues: 50512 | GridSize: 14
Generation 403 | Revalues: 50641 | GridSize: 14
Generation 404 | Revalues: 50762 | GridSize: 14
Generation 405 | Revalues: 50893 | GridSize: 14
Generation 406 | Revalues: 51020 | GridSize: 14
Generation 407 | Revalues: 51152 | GridSize: 14
Generation 408 | Revalues: 51274 | GridSize: 14
Generation 409 | Revalues: 51400 | GridSize: 14
Generation 410 | Revalues: 51530 | GridSize: 14
Generation 411 | Revalues: 51657 | GridSize: 14
Generation 412 | Revalues: 51772 | GridSize: 14
Generation 413 | Revalues: 51903 | GridSize: 14
Generation 414 | Revalues: 52031 | GridSize: 13
Generation 415 | Revalues: 52155 | GridSize: 13
Generation 416 | Revalues: 52288 | GridSize: 13
Generation 417 | Revalues: 52411 | GridSize: 13
Generation 418 | Revalues: 52537 | GridSize: 13
Generation 419 | Revalues: 52661 | GridSize: 13
Generation 420 | Revalues: 52788 | GridSize: 13
Generation 421 | Revalues: 52917 | GridSize: 13
Generation 422 | Revalues: 53038 | GridSize: 13
Generation 423 | Revalues: 53164 | GridSize: 13
Generation 424 | Revalues: 53289 | GridSize: 13
Generation 425 | Revalues: 53412 | GridSize: 13
Generation 426 | Revalues: 53534 | GridSize: 13
Generation 427 | Revalues: 53661 | GridSize: 13
Generation 428 | Revalues: 53789 | GridSize: 13
Generation 429 | Revalues: 53911 | GridSize: 13
Generation 430 | Revalues: 54036 | GridSize: 13
Generation 431 | Revalues: 54163 | GridSize: 13
Generation 432 | Revalues: 54289 | GridSize: 13
Generation 433 | Revalues: 54413 | GridSize: 13
Generation 434 | Revalues: 54543 | GridSize: 13
Generation 435 | Revalues: 54667 | GridSize: 13
Generation 436 | Revalues: 54791 | GridSize: 13
Generation 437 | Revalues: 54916 | GridSize: 13
Generation 438 | Revalues: 55045 | GridSize: 13
Generation 439 | Revalues: 55170 | GridSize: 13
Generation 440 | Revalues: 55292 | GridSize: 13
Generation 441 | Revalues: 55416 | GridSize: 13
Generation 442 | Revalues: 55539 | GridSize: 13
Generation 443 | Revalues: 55661 | GridSize: 13
Generation 444 | Revalues: 55792 | GridSize: 13
Generation 445 | Revalues: 55927 | GridSize: 13
Generation 446 | Revalues: 56065 | GridSize: 13
Generation 447 | Revalues: 56198 | GridSize: 13
Generation 448 | Revalues: 56326 | GridSize: 13
Generation 449 | Revalues: 56450 | GridSize: 13
Generation 450 | Revalues: 56568 | GridSize: 13
Generation 451 | Revalues: 56695 | GridSize: 13
Generation 452 | Revalues: 56818 | GridSize: 13
Generation 453 | Revalues: 56942 | GridSize: 13
Generation 454 | Revalues: 57065 | GridSize: 13
Generation 455 | Revalues: 57187 | GridSize: 13
Generation 456 | Revalues: 57312 | GridSize: 13
Generation 457 | Revalues: 57435 | GridSize: 13
Generation 458 | Revalues: 57560 | GridSize: 13
Generation 459 | Revalues: 57682 | GridSize: 13
Generation 460 | Revalues: 57807 | GridSize: 13
Generation 461 | Revalues: 57931 | GridSize: 13
Generation 462 | Revalues: 58057 | GridSize: 13
Generation 463 | Revalues: 58181 | GridSize: 13
Generation 464 | Revalues: 58313 | GridSize: 13
Generation 465 | Revalues: 58441 | GridSize: 13
Generation 466 | Revalues: 58567 | GridSize: 13
Generation 467 | Revalues: 58688 | GridSize: 13
Generation 468 | Revalues: 58819 | GridSize: 13
Generation 469 | Revalues: 58945 | GridSize: 13
Generation 470 | Revalues: 59073 | GridSize: 13
Generation 471 | Revalues: 59198 | GridSize: 13
Generation 472 | Revalues: 59319 | GridSize: 13
Generation 473 | Revalues: 59448 | GridSize: 13
Generation 474 | Revalues: 59572 | GridSize: 13
Generation 475 | Revalues: 59698 | GridSize: 13
Generation 476 | Revalues: 59822 | GridSize: 13
Generation 477 | Revalues: 59950 | GridSize: 13
Generation 478 | Revalues: 60071 | GridSize: 13
Generation 479 | Revalues: 60196 | GridSize: 13
Generation 480 | Revalues: 60326 | GridSize: 13
Generation 481 | Revalues: 60446 | GridSize: 13
Generation 482 | Revalues: 60576 | GridSize: 13
Generation 483 | Revalues: 60706 | GridSize: 13
Generation 484 | Revalues: 60834 | GridSize: 13
Generation 485 | Revalues: 60954 | GridSize: 13
Generation 486 | Revalues: 61081 | GridSize: 13
Generation 487 | Revalues: 61203 | GridSize: 13
Generation 488 | Revalues: 61325 | GridSize: 13
Generation 489 | Revalues: 61447 | GridSize: 13
Generation 490 | Revalues: 61567 | GridSize: 13
Generation 491 | Revalues: 61690 | GridSize: 13
Generation 492 | Revalues: 61823 | GridSize: 13
Generation 493 | Revalues: 61950 | GridSize: 13
Generation 494 | Revalues: 62079 | GridSize: 13
Generation 495 | Revalues: 62207 | GridSize: 13
Generation 496 | Revalues: 62334 | GridSize: 13
Generation 497 | Revalues: 62459 | GridSize: 13
Generation 498 | Revalues: 62588 | GridSize: 13
Generation 499 | Revalues: 62713 | GridSize: 13
Generation 500 | Revalues: 62841 | GridSize: 13
Generation 501 | Revalues: 62964 | GridSize: 13
Generation 502 | Revalues: 63090 | GridSize: 13
Generation 503 | Revalues: 63218 | GridSize: 13
Generation 504 | Revalues: 63346 | GridSize: 13
Generation 505 | Revalues: 63470 | GridSize: 13
Generation 506 | Revalues: 63601 | GridSize: 13
Generation 507 | Revalues: 63734 | GridSize: 13
Generation 508 | Revalues: 63858 | GridSize: 13
Generation 509 | Revalues: 63981 | GridSize: 13
Generation 510 | Revalues: 64099 | GridSize: 13
Generation 511 | Revalues: 64229 | GridSize: 13
Generation 512 | Revalues: 64352 | GridSize: 13
Generation 513 | Revalues: 64482 | GridSize: 13
Generation 514 | Revalues: 64609 | GridSize: 13
Generation 515 | Revalues: 64732 | GridSize: 13
Generation 516 | Revalues: 64857 | GridSize: 13
Generation 517 | Revalues: 64979 | GridSize: 14
Generation 518 | Revalues: 65108 | GridSize: 14
Generation 519 | Revalues: 65234 | GridSize: 14
Generation 520 | Revalues: 65369 | GridSize: 14
Generation 521 | Revalues: 65498 | GridSize: 14
Generation 522 | Revalues: 65624 | GridSize: 14
Generation 523 | Revalues: 65751 | GridSize: 14
Generation 524 | Revalues: 65875 | GridSize: 14
Generation 525 | Revalues: 66005 | GridSize: 14
Generation 526 | Revalues: 66130 | GridSize: 14
Generation 527 | Revalues: 66253 | GridSize: 14
Generation 528 | Revalues: 66382 | GridSize: 14
Generation 529 | Revalues: 66506 | GridSize: 14
Generation 530 | Revalues: 66636 | GridSize: 14
Generation 531 | Revalues: 66759 | GridSize: 14
Generation 532 | Revalues: 66895 | GridSize: 14
Generation 533 | Revalues: 67023 | GridSize: 14
Generation 534 | Revalues: 67154 | GridSize: 14
Generation 535 | Revalues: 67281 | GridSize: 14
Generation 536 | Revalues: 67411 | GridSize: 14
Generation 537 | Revalues: 67531 | GridSize: 14
Generation 538 | Revalues: 67661 | GridSize: 14
Generation 539 | Revalues: 67782 | GridSize: 14
Generation 540 | Revalues: 67903 | GridSize: 14
Generation 541 | Revalues: 68031 | GridSize: 14
Generation 542 | Revalues: 68159 | GridSize: 14
Generation 543 | Revalues: 68284 | GridSize: 14
Generation 544 | Revalues: 68407 | GridSize: 14
Generation 545 | Revalues: 68531 | GridSize: 14
Generation 546 | Revalues: 68661 | GridSize: 14
Generation 547 | Revalues: 68787 | GridSize: 14
Generation 548 | Revalues: 68910 | GridSize: 14
Generation 549 | Revalues: 69040 | GridSize: 14
Generation 550 | Revalues: 69170 | GridSize: 14
Generation 551 | Revalues: 69303 | GridSize: 14
Generation 552 | Revalues: 69434 | GridSize: 14
Generation 553 | Revalues: 69565 | GridSize: 14
Generation 554 | Revalues: 69694 | GridSize: 14
Generation 555 | Revalues: 69822 | GridSize: 14
Generation 556 | Revalues: 69946 | GridSize: 14
Generation 557 | Revalues: 70071 | GridSize: 14
Generation 558 | Revalues: 70197 | GridSize: 14
