Generation 0 | Revalues: 100 | GridSize: 8
Generation 148 | Revalues: 18695 | GridSize: 15
Generation 149 | Revalues: 18823 | GridSize: 15
Generation 150 | Revalues: 18948 | GridSize: 15
Generation 151 | Revalues: 19074 | GridSize: 15
Generation 152 | Revalues: 19196 | GridSize: 15
Generation 153 | Revalues: 19327 | GridSize: 15
Generation 154 | Revalues: 19454 | GridSize: 15
Generation 155 | Revalues: 19580 | GridSize: 15
Generation 156 | Revalues: 19705 | GridSize: 15
Generation 157 | Revalues: 19835 | GridSize: 15
Generation 158 | Revalues: 19957 | GridSize: 15
Generation 159 | Revalues: 20077 | GridSize: 15
Generation 160 | Revalues: 20199 | GridSize: 15
Generation 161 | Revalues: 20322 | GridSize: 15
Generation 162 | Revalues: 20457 | GridSize: 15
Generation 163 | Revalues: 20579 | GridSize: 15
Generation 164 | Revalues: 20704 | GridSize: 15
Generation 165 | Revalues: 20835 | GridSize: 15
Generation 166 | Revalues: 20960 | GridSize: 15
Generation 167 | Revalues: 21077 | GridSize: 15
Generation 168 | Revalues: 21202 | GridSize: 15
Generation 169 | Revalues: 21335 | GridSize: 12
Generation 170 | Revalues: 21458 | GridSize: 12
Generation 171 | Revalues: 21580 | GridSize: 12
Generation 172 | Revalues: 21705 | GridSize: 13
Generation 173 | Revalues: 21831 | GridSize: 13
Generation 174 | Revalues: 21958 | GridSize: 13
Generation 175 | Revalues: 22085 | GridSize: 13
Generation 176 | Revalues: 22215 | GridSize: 13
Generation 177 | Revalues: 22340 | GridSize: 13
Generation 178 | Revalues: 22464 | GridSize: 13
Generation 179 | Revalues: 22593 | GridSize: 13
Generation 180 | Revalues: 22714 | GridSize: 13
Generation 181 | Revalues: 22843 | GridSize: 13
Generation 182 | Revalues: 22972 | GridSize: 13
Generation 183 | Revalues: 23097 | GridSize: 13
Generation 184 | Revalues: 23221 | GridSize: 13
Generation 185 | Revalues: 23345 | GridSize: 13
Generation 186 | Revalues: 23472 | GridSize: 13
Generation 187 | Revalues: 23597 | GridSize: 13
Generation 188 | Revalues: 23721 | GridSize: 13
Generation 189 | Revalues: 23845 | GridSize: 13
Generation 190 | Revalues: 23970 | GridSize: 13
Generation 191 | Revalues: 24089 | GridSize: 13
Generation 192 | Revalues: 24215 | GridSize: 12
Generation 193 | Revalues: 24338 | GridSize: 12
Generation 194 | Revalues: 24466 | GridSize: 12
Generation 195 | Revalues: 24591 | GridSize: 12
Generation 196 | Revalues: 24719 | GridSize: 12
Generation 197 | Revalues: 24848 | GridSize: 12
Generation 198 | Revalues: 24981 | GridSize: 12
Generation 199 | Revalues: 25103 | GridSize: 13
Generation 200 | Revalues: 25223 | GridSize: 13
Generation 201 | Revalues: 25349 | GridSize: 13
Generation 202 | Revalues: 25481 | GridSize: 13
Generation 203 | Revalues: 25610 | GridSize: 13
Generation 204 | Revalues: 25735 | GridSize: 13
Generation 205 | Revalues: 25861 | GridSize: 13
Generation 206 | Revalues: 25983 | GridSize: 13
Generation 207 | Revalues: 26111 | GridSize: 13
Generation 208 | Revalues: 26238 | GridSize: 13
Generation 209 | Revalues: 26364 | GridSize: 13
Generation 210 | Revalues: 26492 | GridSize: 13
Generation 211 | Revalues: 26618 | GridSize: 13
Generation 212 | Revalues: 26746 | GridSize: 13
Generation 213 | Revalues: 26866 | GridSize: 13
Generation 214 | Revalues: 26998 | GridSize: 13
Generation 215 | Revalues: 27127 | GridSize: 13
Generation 216 | Revalues: 27258 | GridSize: 13
Generation 217 | Revalues: 27384 | GridSize: 13
Generation 218 | Revalues: 27509 | GridSize: 13
Generation 219 | Revalues: 27635 | GridSize: 13
Generation 220 | Revalues: 27764 | GridSize: 13
Generation 221 | Revalues: 27896 | GridSize: 13
Generation 222 | Revalues: 28019 | GridSize: 13
Generation 223 | Revalues: 28147 | GridSize: 13
Generation 224 | Revalues: 28273 | GridSize: 13
Generation 225 | Revalues: 28393 | GridSize: 13
Generation 226 | Revalues: 28516 | GridSize: 13
Generation 227 | Revalues: 28650 | GridSize: 13
Generation 228 | Revalues: 28773 | GridSize: 13
Generation 229 | Revalues: 28901 | GridSize: 13
Generation 230 | Revalues: 29031 | GridSize: 13
Generation 231 | Revalues: 29161 | GridSize: 13
Generation 232 | Revalues: 29295 | GridSize: 13
Generation 233 | Revalues: 29420 | GridSize: 13
Generation 234 | Revalues: 29544 | GridSize: 13
Generation 235 | Revalues: 29673 | GridSize: 13
Generation 236 | Revalues: 29801 | GridSize: 13
Generation 237 | Revalues: 29926 | GridSize: 13
Generation 238 | Revalues: 30058 | GridSize: 13
Generation 239 | Revalues: 30192 | GridSize: 13
Generation 240 | Revalues: 30319 | GridSize: 13
Generation 241 | Revalues: 30444 | GridSize: 13
Generation 242 | Revalues: 30563 | GridSize: 13
Generation 243 | Revalues: 30694 | GridSize: 13
Generation 244 | Revalues: 30818 | GridSize: 13
Generation 245 | Revalues: 30944 | GridSize: 13
Generation 246 | Revalues: 31077 | GridSize: 13
Generation 247 | Revalues: 31206 | GridSize: 13
Generation 248 | Revalues: 31336 | GridSize: 13
Generation 249 | Revalues: 31455 | GridSize: 13
Generation 250 | Revalues: 31577 | GridSize: 13
Generation 251 | Revalues: 31706 | GridSize: 13
Generation 252 | Revalues: 31830 | GridSize: 13
Generation 253 | Revalues: 31959 | GridSize: 13
Generation 254 | Revalues: 32087 | GridSize: 13
Generation 255 | Revalues: 32216 | GridSize: 13
Generation 256 | Revalues: 32336 | GridSize: 13
Generation 257 | Revalues: 32459 | GridSize: 13
Generation 258 | Revalues: 32592 | GridSize: 13
Generation 259 | Revalues: 32714 | GridSize: 13
Generation 260 | Revalues: 32840 | GridSize: 13
Generation 261 | Revalues: 32962 | GridSize: 13
Generation 262 | Revalues: 33090 | GridSize: 13
Generation 263 | Revalues: 33221 | GridSize: 13
Generation 264 | Revalues: 33348 | GridSize: 13
Generation 265 | Revalues: 33471 | GridSize: 13
Generation 266 | Revalues: 33594 | GridSize: 13
Generation 267 | Revalues: 33721 | GridSize: 13
Generation 268 | Revalues: 33844 | GridSize: 13
Generation 269 | Revalues: 33970 | GridSize: 13
Generation 270 | Revalues: 34094 | GridSize: 13
Generation 271 | Revalues: 34223 | GridSize: 13
Generation 272 | Revalues: 34344 | GridSize: 13
Generation 273 | Revalues: 34470 | GridSize: 13
Generation 274 | Revalues: 34601 | GridSize: 13
Generation 275 | Revalues: 34730 | GridSize: 13
Generation 276 | Revalues: 34853 | GridSize: 13
Generation 277 | Revalues: 34975 | GridSize: 13
Generation 278 | Revalues: 35099 | GridSize: 13
Generation 279 | Revalues: 35227 | GridSize: 13
Generation 280 | Revalues: 35351 | GridSize: 13
Generation 281 | Revalues: 35479 | GridSize: 13
Generation 282 | Revalues: 35613 | GridSize: 13
Generation 283 | Revalues: 35738 | GridSize: 13
Generation 284 | Revalues: 35867 | GridSize: 13
Generation 285 | Revalues: 35992 | GridSize: 13
Generation 286 | Revalues: 36120 | GridSize: 13
Generation 287 | Revalues: 36251 | GridSize: 13
Generation 288 | Revalues: 36373 | GridSize: 14
Generation 289 | Revalues: 36497 | GridSize: 14
Generation 290 | Revalues: 36630 | GridSize: 14
Generation 291 | Revalues: 36755 | GridSize: 14
Generation 292 | Revalues: 36879 | GridSize: 14
Generation 293 | Revalues: 37004 | GridSize: 14
Generation 294 | Revalues: 37135 | GridSize: 14
Generation 295 | Revalues: 37255 | GridSize: 14
Generation 296 | Revalues: 37386 | GridSize: 14
Generation 297 | Revalues: 37514 | GridSize: 14
Generation 298 | Revalues: 37645 | GridSize: 14
Generation 299 | Revalues: 37767 | GridSize: 14
Generation 300 | Revalues: 37888 | GridSize: 14
Generation 301 | Revalues: 38010 | GridSize: 14
Generation 302 | Revalues: 38136 | GridSize: 14
Generation 303 | Revalues: 38257 | GridSize: 14
Generation 304 | Revalues: 38379 | GridSize: 14
Generation 305 | Revalues: 38506 | GridSize: 14
Generation 306 | Revalues: 38636 | GridSize: 14
Generation 307 | Revalues: 38757 | GridSize: 14
Generation 308 | Revalues: 38883 | GridSize: 14
Generation 309 | Revalues: 39011 | GridSize: 14
Generation 310 | Revalues: 39130 | GridSize: 14
Generation 311 | Revalues: 39256 | GridSize: 14
Generation 312 | Revalues: 39375 | GridSize: 14
Generation 313 | Revalues: 39502 | GridSize: 14
Generation 314 | Revalues: 39626 | GridSize: 14
Generation 315 | Revalues: 39752 | GridSize: 14
Generation 316 | Revalues: 39879 | GridSize: 14
Generation 317 | Revalues: 40003 | GridSize: 15
Generation 318 | Revalues: 40129 | GridSize: 15
Generation 319 | Revalues: 40256 | GridSize: 15
Generation 320 | Revalues: 40384 | GridSize: 15
Generation 321 | Revalues: 40506 | GridSize: 15
Generation 322 | Revalues: 40635 | GridSize: 15
Generation 323 | Revalues: 40764 | GridSize: 15
Generation 324 | Revalues: 40896 | GridSize: 15
Generation 325 | Revalues: 41021 | GridSize: 15
Generation 326 | Revalues: 41143 | GridSize: 15
Generation 327 | Revalues: 41271 | GridSize: 15
Generation 328 | Revalues: 41405 | GridSize: 13
Generation 329 | Revalues: 41529 | GridSize: 13
Generation 330 | Revalues: 41653 | GridSize: 13
Generation 331 | Revalues: 41780 | GridSize: 13
Generation 332 | Revalues: 41911 | GridSize: 13
Generation 333 | Revalues: 42031 | GridSize: 13
Generation 334 | Revalues: 42155 | GridSize: 13
Generation 335 | Revalues: 42281 | GridSize: 13
Generation 336 | Revalues: 42401 | GridSize: 13
Generation 337 | Revalues: 42523 | GridSize: 13
Generation 338 | Revalues: 42649 | GridSize: 13
Generation 339 | Revalues: 42769 | GridSize: 13
Generation 340 | Revalues: 42896 | GridSize: 13
Generation 341 | Revalues: 43027 | GridSize: 13
Generation 342 | Revalues: 43153 | GridSize: 13
Generation 343 | Revalues: 43278 | GridSize: 13
Generation 344 | Revalues: 43405 | GridSize: 13
Generation 345 | Revalues: 43530 | GridSize: 13
Generation 346 | Revalues: 43655 | GridSize: 13
Generation 347 | Revalues: 43785 | GridSize: 13
Generation 348 | Revalues: 43905 | GridSize: 13
Generation 349 | Revalues: 44027 | GridSize: 13
Generation 350 | Revalues: 44152 | GridSize: 13
Generation 351 | Revalues: 44282 | GridSize: 13
Generation 352 | Revalues: 44404 | GridSize: 13
Generation 353 | Revalues: 44528 | GridSize: 13
Generation 354 | Revalues: 44653 | GridSize: 13
Generation 355 | Revalues: 44770 | GridSize: 13
Generation 356 | Revalues: 44893 | GridSize: 13
Generation 357 | Revalues: 45022 | GridSize: 13
Generation 358 | Revalues: 45159 | GridSize: 13
Generation 359 | Revalues: 45286 | GridSize: 13
Generation 360 | Revalues: 45411 | GridSize: 13
Generation 361 | Revalues: 45530 | GridSize: 13
Generation 362 | Revalues: 45657 | GridSize: 13
Generation 363 | Revalues: 45774 | GridSize: 13
Generation 364 | Revalues: 45896 | GridSize: 13
Generation 365 | Revalues: 46023 | GridSize: 13
Generation 366 | Revalues: 46151 | GridSize: 13
Generation 367 | Revalues: 46277 | GridSize: 13
Generation 368 | Revalues: 46402 | GridSize: 13
Generation 369 | Revalues: 46525 | GridSize: 13
Generation 370 | Revalues: 46645 | GridSize: 13
Generation 371 | Revalues: 46773 | GridSize: 13
Generation 372 | Revalues: 46892 | GridSize: 13
Generation 373 | Revalues: 47014 | GridSize: 13
Generation 374 | Revalues: 47139 | GridSize: 13
Generation 375 | Revalues: 47263 | GridSize: 13
Generation 376 | Revalues: 47391 | GridSize: 13
Generation 377 | Revalues: 47518 | GridSize: 13
Generation 378 | Revalues: 47649 | GridSize: 13
Generation 379 | Revalues: 47774 | GridSize: 13
Generation 380 | Revalues: 47900 | GridSize: 13
Generation 381 | Revalues: 48024 | GridSize: 13
Generation 382 | Revalues: 48150 | GridSize: 13
Generation 383 | Revalues: 48274 | GridSize: 13
Generation 384 | Revalues: 48394 | GridSize: 13
Generation 385 | Revalues: 48521 | GridSize: 13
Generation 386 | Revalues: 48639 | GridSize: 13
Generation 387 | Revalues: 48761 | GridSize: 13
Generation 388 | Revalues: 48884 | GridSize: 13
Generation 389 | Revalues: 49010 | GridSize: 13
Generation 390 | Revalues: 49132 | GridSize: 13
Generation 391 | Revalues: 49254 | GridSize: 13
Generation 392 | Revalues: 49376 | GridSize: 13
Generation 393 | Revalues: 49504 | GridSize: 13
Generation 394 | Revalues: 49631 | GridSize: 13
Generation 395 | Revalues: 49755 | GridSize: 13
Generation 396 | Revalues: 49878 | GridSize: 13
Generation 397 | Revalues: 50003 | GridSize: 13
Generation 398 | Revalues: 50132 | GridSize: 13
Generation 399 | Revalues: 50255 | GridSize: 13
Generation 400 | Revalues: 50378 | GridSize: 13
Generation 401 | Revalues: 50498 | GridSize: 13
Generation 402 | Revalues: 50621 | GridSize: 13
Generation 403 | Revalues: 50750 | GridSize: 13
Generation 404 | Revalues: 50875 | GridSize: 13
Generation 405 | Revalues: 50999 | GridSize: 13
Generation 406 | Revalues: 51124 | GridSize: 13
Generation 407 | Revalues: 51252 | GridSize: 13
Generation 408 | Revalues: 51378 | GridSize: 13
Generation 409 | Revalues: 51502 | GridSize: 13
Generation 410 | Revalues: 51625 | GridSize: 13
Generation 411 | Revalues: 51750 | GridSize: 13
Generation 412 | Revalues: 51872 | GridSize: 13
Generation 413 | Revalues: 51991 | GridSize: 13
Generation 414 | Revalues: 52114 | GridSize: 13
Generation 415 | Revalues: 52238 | GridSize: 13
Generation 416 | Revalues: 52364 | GridSize: 13
Generation 417 | Revalues: 52486 | GridSize: 13
Generation 418 | Revalues: 52604 | GridSize: 13
Generation 419 | Revalues: 52728 | GridSize: 13
Generation 420 | Revalues: 52852 | GridSize: 13
Generation 421 | Revalues: 52970 | GridSize: 13
Generation 422 | Revalues: 53097 | GridSize: 13
Generation 423 | Revalues: 53224 | GridSize: 13
Generation 424 | Revalues: 53346 | GridSize: 13
Generation 425 | Revalues: 53468 | GridSize: 13
Generation 426 | Revalues: 53591 | GridSize: 13
Generation 427 | Revalues: 53713 | GridSize: 13
Generation 428 | Revalues: 53841 | GridSize: 13
Generation 429 | Revalues: 53967 | GridSize: 13
Generation 430 | Revalues: 54096 | GridSize: 13
Generation 431 | Revalues: 54222 | GridSize: 13
Generation 432 | Revalues: 54345 | GridSize: 13
Generation 433 | Revalues: 54467 | GridSize: 13
Generation 434 | Revalues: 54591 | GridSize: 13
Generation 435 | Revalues: 54720 | GridSize: 13
Generation 436 | Revalues: 54846 | GridSize: 13
Generation 437 | Revalues: 54973 | GridSize: 13
Generation 438 | Revalues: 55102 | GridSize: 13
Generation 439 | Revalues: 55223 | GridSize: 13
Generation 440 | Revalues: 55351 | GridSize: 13
Generation 441 | Revalues: 55473 | GridSize: 13
Generation 442 | Revalues: 55595 | GridSize: 13
Generation 443 | Revalues: 55721 | GridSize: 13
Generation 444 | Revalues: 55845 | GridSize: 13
Generation 445 | Revalues: 55970 | GridSize: 13
Generation 446 | Revalues: 56091 | GridSize: 13
Generation 447 | Revalues: 56214 | GridSize: 13
Generation 448 | Revalues: 56336 | GridSize: 13
Generation 449 | Revalues: 56467 | GridSize: 13
Generation 450 | Revalues: 56597 | GridSize: 13
Generation 451 | Revalues: 56723 | GridSize: 12
Generation 452 | Revalues: 56849 | GridSize: 12
Generation 453 | Revalues: 56973 | GridSize: 12
Generation 454 | Revalues: 57098 | GridSize: 12
Generation 455 | Revalues: 57226 | GridSize: 12
Generation 456 | Revalues: 57348 | GridSize: 12
Generation 457 | Revalues: 57470 | GridSize: 12
Generation 458 | Revalues: 57591 | GridSize: 12
Generation 459 | Revalues: 57719 | GridSize: 12
Generation 460 | Revalues: 57841 | GridSize: 12
Generation 461 | Revalues: 57964 | GridSize: 12
Generation 462 | Revalues: 58084 | GridSize: 12
Generation 463 | Revalues: 58213 | GridSize: 12
Generation 464 | Revalues: 58341 | GridSize: 12
Generation 465 | Revalues: 58466 | GridSize: 12
Generation 466 | Revalues: 58597 | GridSize: 12
Generation 467 | Revalues: 58726 | GridSize: 12
Generation 468 | Revalues: 58857 | GridSize: 12
Generation 469 | Revalues: 58987 | GridSize: 12
Generation 470 | Revalues: 59116 | GridSize: 12
Generation 471 | Revalues: 59240 | GridSize: 12
Generation 472 | Revalues: 59366 | GridSize: 12
Generation 473 | Revalues: 59498 | GridSize: 12
Generation 474 | Revalues: 59618 | GridSize: 12
Generation 475 | Revalues: 59742 | GridSize: 12
Generation 476 | Revalues: 59867 | GridSize: 12
Generation 477 | Revalues: 59992 | GridSize: 12
Generation 478 | Revalues: 60117 | GridSize: 12
Generation 479 | Revalues: 60246 | GridSize: 12
Generation 480 | Revalues: 60379 | GridSize: 12
Generation 481 | Revalues: 60501 | GridSize: 12
Generation 482 | Revalues: 60624 | GridSize: 12
Generation 483 | Revalues: 60749 | GridSize: 12
Generation 484 | Revalues: 60876 | GridSize: 12
Generation 485 | Revalues: 61004 | GridSize: 12
Generation 486 | Revalues: 61126 | GridSize: 12
Generation 487 | Revalues: 61246 | GridSize: 12
Generation 488 | Revalues: 61372 | GridSize: 12
Generation 489 | Revalues: 61501 | GridSize: 13
Generation 490 | Revalues: 61626 | GridSize: 13
Generation 491 | Revalues: 61750 | GridSize: 13
Generation 492 | Revalues: 61879 | GridSize: 13
Generation 493 | Revalues: 62007 | GridSize: 14
Generation 494 | Revalues: 62131 | GridSize: 14
Generation 495 | Revalues: 62258 | GridSize: 14
Generation 496 | Revalues: 62385 | GridSize: 15
Generation 497 | Revalues: 62513 | GridSize: 15
Generation 498 | Revalues: 62641 | GridSize: 15
Generation 499 | Revalues: 62775 | GridSize: 15
Generation 500 | Revalues: 62898 | GridSize: 15
Generation 501 | Revalues: 63024 | GridSize: 14
Generation 502 | Revalues: 63150 | GridSize: 14
Generation 503 | Revalues: 63278 | GridSize: 14
Generation 504 | Revalues: 63401 | GridSize: 14
Generation 505 | Revalues: 63524 | GridSize: 14
Generation 506 | Revalues: 63643 | GridSize: 14
Generation 507 | Revalues: 63764 | GridSize: 14
Generation 508 | Revalues: 63893 | GridSize: 14
Generation 509 | Revalues: 64021 | GridSize: 14
Generation 510 | Revalues: 64148 | GridSize: 14
Generation 511 | Revalues: 64276 | GridSize: 14
Generation 512 | Revalues: 64402 | GridSize: 14
Generation 513 | Revalues: 64520 | GridSize: 14
Generation 514 | Revalues: 64650 | GridSize: 14
Generation 515 | Revalues: 64777 | GridSize: 14
Generation 516 | Revalues: 64901 | GridSize: 14
Generation 517 | Revalues: 65024 | GridSize: 14
Generation 518 | Revalues: 65147 | GridSize: 14
Generation 519 | Revalues: 65274 | GridSize: 14
Generation 520 | Revalues: 65406 | GridSize: 14
Generation 521 | Revalues: 65533 | GridSize: 14
Generation 522 | Revalues: 65664 | GridSize: 14
Generation 523 | Revalues: 65794 | GridSize: 14
Generation 524 | Revalues: 65921 | GridSize: 14
Generation 525 | Revalues: 66053 | GridSize: 14
Generation 526 | Revalues: 66184 | GridSize: 14
Generation 527 | Revalues: 66310 | GridSize: 14
Generation 528 | Revalues: 66439 | GridSize: 14
Generation 529 | Revalues: 66563 | GridSize: 14
Generation 530 | Revalues: 66693 | GridSize: 14
Generation 531 | Revalues: 66818 | GridSize: 14
Generation 532 | Revalues: 66940 | GridSize: 14
Generation 533 | Revalues: 67072 | GridSize: 14
Generation 534 | Revalues: 67196 | GridSize: 14
Generation 535 | Revalues: 67322 | GridSize: 14
Generation 536 | Revalues: 67442 | GridSize: 14
Generation 537 | Revalues: 67568 | GridSize: 14
Generation 538 | Revalues: 67694 | GridSize: 14
Generation 539 | Revalues: 67827 | GridSize: 14
Generation 540 | Revalues: 67957 | GridSize: 14
Generation 541 | Revalues: 68080 | GridSize: 14
Generation 542 | Revalues: 68207 | GridSize: 14
Generation 543 | Revalues: 68329 | GridSize: 14
Generation 544 | Revalues: 68456 | GridSize: 14
Generation 545 | Revalues: 68581 | GridSize: 14
Generation 546 | Revalues: 68708 | GridSize: 14
Generation 547 | Revalues: 68835 | GridSize: 14
Generation 548 | Revalues: 68956 | GridSize: 14
Generation 549 | Revalues: 69080 | GridSize: 14
Generation 550 | Revalues: 69204 | GridSize: 14
Generation 551 | Revalues: 69329 | GridSize: 14
Generation 552 | Revalues: 69455 | GridSize: 14
Generation 553 | Revalues: 69584 | GridSize: 14
Generation 554 | Revalues: 69703 | GridSize: 14
Generation 555 | Revalues: 69833 | GridSize: 14
Generation 556 | Revalues: 69964 | GridSize: 14
Generation 557 | Revalues: 70084 | GridSize: 14
Generation 558 | Revalues: 70207 | GridSize: 14
