Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 17152 | GridSize: 11
Generation 137 | Revalues: 17280 | GridSize: 11
Generation 138 | Revalues: 17394 | GridSize: 8
Generation 139 | Revalues: 17505 | GridSize: 9
Generation 140 | Revalues: 17631 | GridSize: 9
Generation 141 | Revalues: 17760 | GridSize: 9
Generation 142 | Revalues: 17889 | GridSize: 9
Generation 143 | Revalues: 18016 | GridSize: 9
Generation 144 | Revalues: 18141 | GridSize: 9
Generation 145 | Revalues: 18269 | GridSize: 10
Generation 146 | Revalues: 18394 | GridSize: 10
Generation 147 | Revalues: 18519 | GridSize: 10
Generation 148 | Revalues: 18648 | GridSize: 10
Generation 149 | Revalues: 18775 | GridSize: 10
Generation 150 | Revalues: 18898 | GridSize: 10
Generation 151 | Revalues: 19023 | GridSize: 11
Generation 152 | Revalues: 19148 | GridSize: 11
Generation 153 | Revalues: 19273 | GridSize: 11
Generation 154 | Revalues: 19405 | GridSize: 11
Generation 155 | Revalues: 19533 | GridSize: 11
Generation 156 | Revalues: 19653 | GridSize: 11
Generation 157 | Revalues: 19780 | GridSize: 11
Generation 158 | Revalues: 19908 | GridSize: 11
Generation 159 | Revalues: 20033 | GridSize: 11
Generation 160 | Revalues: 20166 | GridSize: 12
Generation 161 | Revalues: 20298 | GridSize: 12
Generation 162 | Revalues: 20428 | GridSize: 12
Generation 163 | Revalues: 20555 | GridSize: 12
Generation 164 | Revalues: 20685 | GridSize: 12
Generation 165 | Revalues: 20808 | GridSize: 12
Generation 166 | Revalues: 20930 | GridSize: 12
Generation 167 | Revalues: 21058 | GridSize: 14
Generation 168 | Revalues: 21181 | GridSize: 14
Generation 169 | Revalues: 21302 | GridSize: 14
Generation 170 | Revalues: 21431 | GridSize: 14
Generation 171 | Revalues: 21560 | GridSize: 14
Generation 172 | Revalues: 21683 | GridSize: 14
Generation 173 | Revalues: 21812 | GridSize: 14
Generation 174 | Revalues: 21944 | GridSize: 14
Generation 175 | Revalues: 22069 | GridSize: 14
Generation 176 | Revalues: 22199 | GridSize: 14
Generation 177 | Revalues: 22324 | GridSize: 14
Generation 178 | Revalues: 22449 | GridSize: 14
Generation 179 | Revalues: 22574 | GridSize: 14
Generation 180 | Revalues: 22703 | GridSize: 14
Generation 181 | Revalues: 22832 | GridSize: 14
Generation 182 | Revalues: 22961 | GridSize: 14
Generation 183 | Revalues: 23088 | GridSize: 14
Generation 184 | Revalues: 23208 | GridSize: 14
Generation 185 | Revalues: 23341 | GridSize: 12
Generation 186 | Revalues: 23465 | GridSize: 12
Generation 187 | Revalues: 23584 | GridSize: 12
Generation 188 | Revalues: 23706 | GridSize: 12
Generation 189 | Revalues: 23828 | GridSize: 12
Generation 190 | Revalues: 23950 | GridSize: 12
Generation 191 | Revalues: 24080 | GridSize: 12
Generation 192 | Revalues: 24208 | GridSize: 12
Generation 193 | Revalues: 24337 | GridSize: 12
Generation 194 | Revalues: 24462 | GridSize: 12
Generation 195 | Revalues: 24589 | GridSize: 12
Generation 196 | Revalues: 24716 | GridSize: 12
Generation 197 | Revalues: 24840 | GridSize: 12
Generation 198 | Revalues: 24966 | GridSize: 12
Generation 199 | Revalues: 25095 | GridSize: 12
Generation 200 | Revalues: 25220 | GridSize: 12
Generation 201 | Revalues: 25348 | GridSize: 12
Generation 202 | Revalues: 25472 | GridSize: 12
Generation 203 | Revalues: 25596 | GridSize: 12
Generation 204 | Revalues: 25718 | GridSize: 12
Generation 205 | Revalues: 25842 | GridSize: 12
Generation 206 | Revalues: 25962 | GridSize: 12
Generation 207 | Revalues: 26082 | GridSize: 12
Generation 208 | Revalues: 26213 | GridSize: 12
Generation 209 | Revalues: 26341 | GridSize: 12
Generation 210 | Revalues: 26470 | GridSize: 12
Generation 211 | Revalues: 26594 | GridSize: 12
Generation 212 | Revalues: 26719 | GridSize: 12
Generation 213 | Revalues: 26841 | GridSize: 12
Generation 214 | Revalues: 26963 | GridSize: 12
Generation 215 | Revalues: 27095 | GridSize: 12
Generation 216 | Revalues: 27227 | GridSize: 12
Generation 217 | Revalues: 27356 | GridSize: 12
Generation 218 | Revalues: 27480 | GridSize: 12
Generation 219 | Revalues: 27608 | GridSize: 12
Generation 220 | Revalues: 27737 | GridSize: 12
Generation 221 | Revalues: 27861 | GridSize: 12
Generation 222 | Revalues: 27985 | GridSize: 12
Generation 223 | Revalues: 28108 | GridSize: 12
Generation 224 | Revalues: 28234 | GridSize: 12
Generation 225 | Revalues: 28362 | GridSize: 12
Generation 226 | Revalues: 28491 | GridSize: 12
Generation 227 | Revalues: 28616 | GridSize: 12
Generation 228 | Revalues: 28741 | GridSize: 12
Generation 229 | Revalues: 28870 | GridSize: 12
Generation 230 | Revalues: 28992 | GridSize: 12
Generation 231 | Revalues: 29119 | GridSize: 12
Generation 232 | Revalues: 29246 | GridSize: 12
Generation 233 | Revalues: 29367 | GridSize: 12
Generation 234 | Revalues: 29490 | GridSize: 12
Generation 235 | Revalues: 29610 | GridSize: 12
Generation 236 | Revalues: 29733 | GridSize: 12
Generation 237 | Revalues: 29857 | GridSize: 12
Generation 238 | Revalues: 29981 | GridSize: 12
Generation 239 | Revalues: 30106 | GridSize: 12
Generation 240 | Revalues: 30232 | GridSize: 13
Generation 241 | Revalues: 30361 | GridSize: 13
Generation 242 | Revalues: 30490 | GridSize: 13
Generation 243 | Revalues: 30617 | GridSize: 13
Generation 244 | Revalues: 30743 | GridSize: 13
Generation 245 | Revalues: 30871 | GridSize: 13
Generation 246 | Revalues: 30997 | GridSize: 13
Generation 247 | Revalues: 31125 | GridSize: 13
Generation 248 | Revalues: 31248 | GridSize: 13
Generation 249 | Revalues: 31369 | GridSize: 13
Generation 250 | Revalues: 31496 | GridSize: 13
Generation 251 | Revalues: 31611 | GridSize: 13
Generation 252 | Revalues: 31738 | GridSize: 13
Generation 253 | Revalues: 31864 | GridSize: 13
Generation 254 | Revalues: 31985 | GridSize: 13
Generation 255 | Revalues: 32106 | GridSize: 13
Generation 256 | Revalues: 32230 | GridSize: 13
Generation 257 | Revalues: 32361 | GridSize: 13
Generation 258 | Revalues: 32484 | GridSize: 13
Generation 259 | Revalues: 32608 | GridSize: 13
Generation 260 | Revalues: 32738 | GridSize: 13
Generation 261 | Revalues: 32863 | GridSize: 13
Generation 262 | Revalues: 32981 | GridSize: 13
Generation 263 | Revalues: 33107 | GridSize: 13
Generation 264 | Revalues: 33235 | GridSize: 13
Generation 265 | Revalues: 33365 | GridSize: 13
Generation 266 | Revalues: 33486 | GridSize: 13
Generation 267 | Revalues: 33606 | GridSize: 13
Generation 268 | Revalues: 33732 | GridSize: 13
Generation 269 | Revalues: 33857 | GridSize: 13
Generation 270 | Revalues: 33980 | GridSize: 13
Generation 271 | Revalues: 34103 | GridSize: 13
Generation 272 | Revalues: 34226 | GridSize: 13
Generation 273 | Revalues: 34353 | GridSize: 13
Generation 274 | Revalues: 34479 | GridSize: 13
Generation 275 | Revalues: 34604 | GridSize: 13
Generation 276 | Revalues: 34726 | GridSize: 13
Generation 277 | Revalues: 34849 | GridSize: 13
Generation 278 | Revalues: 34973 | GridSize: 14
Generation 279 | Revalues: 35096 | GridSize: 14
Generation 280 | Revalues: 35221 | GridSize: 14
Generation 281 | Revalues: 35343 | GridSize: 14
Generation 282 | Revalues: 35469 | GridSize: 14
Generation 283 | Revalues: 35593 | GridSize: 14
Generation 284 | Revalues: 35715 | GridSize: 14
Generation 285 | Revalues: 35844 | GridSize: 14
Generation 286 | Revalues: 35970 | GridSize: 14
Generation 287 | Revalues: 36090 | GridSize: 14
Generation 288 | Revalues: 36213 | GridSize: 14
Generation 289 | Revalues: 36338 | GridSize: 14
Generation 290 | Revalues: 36462 | GridSize: 14
Generation 291 | Revalues: 36591 | GridSize: 14
Generation 292 | Revalues: 36720 | GridSize: 14
Generation 293 | Revalues: 36848 | GridSize: 14
Generation 294 | Revalues: 36977 | GridSize: 14
Generation 295 | Revalues: 37106 | GridSize: 14
Generation 296 | Revalues: 37229 | GridSize: 14
Generation 297 | Revalues: 37358 | GridSize: 14
Generation 298 | Revalues: 37483 | GridSize: 14
Generation 299 | Revalues: 37607 | GridSize: 14
Generation 300 | Revalues: 37736 | GridSize: 14
Generation 301 | Revalues: 37863 | GridSize: 14
Generation 302 | Revalues: 37990 | GridSize: 14
Generation 303 | Revalues: 38113 | GridSize: 14
Generation 304 | Revalues: 38242 | GridSize: 14
Generation 305 | Revalues: 38363 | GridSize: 14
Generation 306 | Revalues: 38483 | GridSize: 14
Generation 307 | Revalues: 38611 | GridSize: 14
Generation 308 | Revalues: 38744 | GridSize: 14
Generation 309 | Revalues: 38880 | GridSize: 14
Generation 310 | Revalues: 39013 | GridSize: 14
Generation 311 | Revalues: 39141 | GridSize: 14
Generation 312 | Revalues: 39267 | GridSize: 14
Generation 313 | Revalues: 39395 | GridSize: 14
Generation 314 | Revalues: 39523 | GridSize: 14
Generation 315 | Revalues: 39652 | GridSize: 14
Generation 316 | Revalues: 39783 | GridSize: 14
Generation 317 | Revalues: 39910 | GridSize: 14
Generation 318 | Revalues: 40034 | GridSize: 14
Generation 319 | Revalues: 40160 | GridSize: 14
Generation 320 | Revalues: 40283 | GridSize: 14
Generation 321 | Revalues: 40409 | GridSize: 14
Generation 322 | Revalues: 40534 | GridSize: 14
Generation 323 | Revalues: 40653 | GridSize: 14
Generation 324 | Revalues: 40777 | GridSize: 14
Generation 325 | Revalues: 40905 | GridSize: 14
Generation 326 | Revalues: 41028 | GridSize: 14
Generation 327 | Revalues: 41152 | GridSize: 14
Generation 328 | Revalues: 41281 | GridSize: 14
Generation 329 | Revalues: 41408 | GridSize: 14
Generation 330 | Revalues: 41536 | GridSize: 14
Generation 331 | Revalues: 41663 | GridSize: 14
Generation 332 | Revalues: 41787 | GridSize: 14
Generation 333 | Revalues: 41910 | GridSize: 14
Generation 334 | Revalues: 42037 | GridSize: 14
Generation 335 | Revalues: 42167 | GridSize: 14
Generation 336 | Revalues: 42294 | GridSize: 14
Generation 337 | Revalues: 42411 | GridSize: 14
Generation 338 | Revalues: 42528 | GridSize: 14
Generation 339 | Revalues: 42649 | GridSize: 14
Generation 340 | Revalues: 42775 | GridSize: 14
Generation 341 | Revalues: 42905 | GridSize: 14
Generation 342 | Revalues: 43024 | GridSize: 14
Generation 343 | Revalues: 43155 | GridSize: 14
Generation 344 | Revalues: 43283 | GridSize: 14
Generation 345 | Revalues: 43411 | GridSize: 14
Generation 346 | Revalues: 43536 | GridSize: 14
Generation 347 | Revalues: 43661 | GridSize: 14
Generation 348 | Revalues: 43784 | GridSize: 14
Generation 349 | Revalues: 43911 | GridSize: 14
Generation 350 | Revalues: 44038 | GridSize: 14
Generation 351 | Revalues: 44163 | GridSize: 14
Generation 352 | Revalues: 44289 | GridSize: 14
Generation 353 | Revalues: 44404 | GridSize: 14
Generation 354 | Revalues: 44532 | GridSize: 14
Generation 355 | Revalues: 44656 | GridSize: 14
Generation 356 | Revalues: 44784 | GridSize: 14
Generation 357 | Revalues: 44911 | GridSize: 14
Generation 358 | Revalues: 45035 | GridSize: 14
Generation 359 | Revalues: 45157 | GridSize: 14
Generation 360 | Revalues: 45282 | GridSize: 14
Generation 361 | Revalues: 45402 | GridSize: 14
Generation 362 | Revalues: 45527 | GridSize: 14
Generation 363 | Revalues: 45655 | GridSize: 14
Generation 364 | Revalues: 45780 | GridSize: 14
Generation 365 | Revalues: 45907 | GridSize: 14
Generation 366 | Revalues: 46031 | GridSize: 14
Generation 367 | Revalues: 46149 | GridSize: 14
Generation 368 | Revalues: 46273 | GridSize: 14
Generation 369 | Revalues: 46392 | GridSize: 14
Generation 370 | Revalues: 46516 | GridSize: 14
Generation 371 | Revalues: 46647 | GridSize: 14
Generation 372 | Revalues: 46770 | GridSize: 14
Generation 373 | Revalues: 46896 | GridSize: 14
Generation 374 | Revalues: 47024 | GridSize: 14
Generation 375 | Revalues: 47146 | GridSize: 14
Generation 376 | Revalues: 47272 | GridSize: 14
Generation 377 | Revalues: 47395 | GridSize: 14
Generation 378 | Revalues: 47523 | GridSize: 14
Generation 379 | Revalues: 47653 | GridSize: 14
Generation 380 | Revalues: 47776 | GridSize: 14
Generation 381 | Revalues: 47896 | GridSize: 14
Generation 382 | Revalues: 48022 | GridSize: 14
Generation 383 | Revalues: 48149 | GridSize: 14
Generation 384 | Revalues: 48276 | GridSize: 14
Generation 385 | Revalues: 48403 | GridSize: 14
Generation 386 | Revalues: 48534 | GridSize: 14
Generation 387 | Revalues: 48656 | GridSize: 14
Generation 388 | Revalues: 48777 | GridSize: 14
Generation 389 | Revalues: 48899 | GridSize: 14
Generation 390 | Revalues: 49029 | GridSize: 14
Generation 391 | Revalues: 49161 | GridSize: 14
Generation 392 | Revalues: 49286 | GridSize: 14
Generation 393 | Revalues: 49413 | GridSize: 14
Generation 394 | Revalues: 49539 | GridSize: 14
Generation 395 | Revalues: 49668 | GridSize: 14
Generation 396 | Revalues: 49795 | GridSize: 14
Generation 397 | Revalues: 49920 | GridSize: 14
Generation 398 | Revalues: 50046 | GridSize: 14
Generation 399 | Revalues: 50173 | GridSize: 14
Generation 400 | Revalues: 50297 | GridSize: 14
Generation 401 | Revalues: 50424 | GridSize: 14
Generation 402 | Revalues: 50544 | GridSize: 14
Generation 403 | Revalues: 50672 | GridSize: 14
Generation 404 | Revalues: 50800 | GridSize: 14
Generation 405 | Revalues: 50921 | GridSize: 14
Generation 406 | Revalues: 51043 | GridSize: 14
Generation 407 | Revalues: 51169 | GridSize: 14
Generation 408 | Revalues: 51290 | GridSize: 14
Generation 409 | Revalues: 51422 | GridSize: 14
Generation 410 | Revalues: 51551 | GridSize: 14
Generation 411 | Revalues: 51676 | GridSize: 14
Generation 412 | Revalues: 51807 | GridSize: 14
Generation 413 | Revalues: 51936 | GridSize: 14
Generation 414 | Revalues: 52061 | GridSize: 14
Generation 415 | Revalues: 52189 | GridSize: 14
Generation 416 | Revalues: 52313 | GridSize: 14
Generation 417 | Revalues: 52438 | GridSize: 10
Generation 418 | Revalues: 52560 | GridSize: 10
Generation 419 | Revalues: 52685 | GridSize: 10
Generation 420 | Revalues: 52812 | GridSize: 10
Generation 421 | Revalues: 52938 | GridSize: 10
Generation 422 | Revalues: 53066 | GridSize: 10
Generation 423 | Revalues: 53196 | GridSize: 10
Generation 424 | Revalues: 53321 | GridSize: 10
Generation 425 | Revalues: 53447 | GridSize: 10
Generation 426 | Revalues: 53574 | GridSize: 10
Generation 427 | Revalues: 53697 | GridSize: 10
Generation 428 | Revalues: 53819 | GridSize: 10
Generation 429 | Revalues: 53947 | GridSize: 10
Generation 430 | Revalues: 54067 | GridSize: 10
Generation 431 | Revalues: 54190 | GridSize: 10
Generation 432 | Revalues: 54317 | GridSize: 10
Generation 433 | Revalues: 54443 | GridSize: 10
Generation 434 | Revalues: 54578 | GridSize: 10
Generation 435 | Revalues: 54700 | GridSize: 10
Generation 436 | Revalues: 54829 | GridSize: 10
Generation 437 | Revalues: 54950 | GridSize: 10
Generation 438 | Revalues: 55077 | GridSize: 10
Generation 439 | Revalues: 55200 | GridSize: 10
Generation 440 | Revalues: 55327 | GridSize: 10
Generation 441 | Revalues: 55448 | GridSize: 10
Generation 442 | Revalues: 55578 | GridSize: 10
Generation 443 | Revalues: 55708 | GridSize: 10
Generation 444 | Revalues: 55836 | GridSize: 10
Generation 445 | Revalues: 55964 | GridSize: 10
Generation 446 | Revalues: 56090 | GridSize: 10
Generation 447 | Revalues: 56213 | GridSize: 10
Generation 448 | Revalues: 56336 | GridSize: 10
Generation 449 | Revalues: 56454 | GridSize: 10
Generation 450 | Revalues: 56585 | GridSize: 10
Generation 451 | Revalues: 56704 | GridSize: 10
Generation 452 | Revalues: 56831 | GridSize: 10
Generation 453 | Revalues: 56956 | GridSize: 10
Generation 454 | Revalues: 57082 | GridSize: 10
Generation 455 | Revalues: 57211 | GridSize: 10
Generation 456 | Revalues: 57334 | GridSize: 10
Generation 457 | Revalues: 57458 | GridSize: 10
Generation 458 | Revalues: 57578 | GridSize: 10
Generation 459 | Revalues: 57699 | GridSize: 10
Generation 460 | Revalues: 57825 | GridSize: 10
Generation 461 | Revalues: 57954 | GridSize: 10
Generation 462 | Revalues: 58082 | GridSize: 10
Generation 463 | Revalues: 58201 | GridSize: 10
Generation 464 | Revalues: 58329 | GridSize: 10
Generation 465 | Revalues: 58455 | GridSize: 11
Generation 466 | Revalues: 58586 | GridSize: 11
Generation 467 | Revalues: 58714 | GridSize: 11
Generation 468 | Revalues: 58836 | GridSize: 11
Generation 469 | Revalues: 58962 | GridSize: 11
Generation 470 | Revalues: 59089 | GridSize: 11
Generation 471 | Revalues: 59212 | GridSize: 11
Generation 472 | Revalues: 59337 | GridSize: 11
Generation 473 | Revalues: 59462 | GridSize: 11
Generation 474 | Revalues: 59584 | GridSize: 11
Generation 475 | Revalues: 59707 | GridSize: 11
Generation 476 | Revalues: 59832 | GridSize: 11
Generation 477 | Revalues: 59957 | GridSize: 11
Generation 478 | Revalues: 60083 | GridSize: 11
Generation 479 | Revalues: 60207 | GridSize: 11
Generation 480 | Revalues: 60334 | GridSize: 11
Generation 481 | Revalues: 60464 | GridSize: 11
Generation 482 | Revalues: 60594 | GridSize: 11
Generation 483 | Revalues: 60716 | GridSize: 11
Generation 484 | Revalues: 60840 | GridSize: 11
Generation 485 | Revalues: 60965 | GridSize: 11
Generation 486 | Revalues: 61092 | GridSize: 11
Generation 487 | Revalues: 61216 | GridSize: 11
Generation 488 | Revalues: 61342 | GridSize: 11
Generation 489 | Revalues: 61475 | GridSize: 11
Generation 490 | Revalues: 61604 | GridSize: 11
Generation 491 | Revalues: 61729 | GridSize: 11
Generation 492 | Revalues: 61861 | GridSize: 11
Generation 493 | Revalues: 61988 | GridSize: 11
Generation 494 | Revalues: 62108 | GridSize: 11
Generation 495 | Revalues: 62238 | GridSize: 11
Generation 496 | Revalues: 62364 | GridSize: 11
Generation 497 | Revalues: 62494 | GridSize: 11
Generation 498 | Revalues: 62621 | GridSize: 11
Generation 499 | Revalues: 62749 | GridSize: 11
Generation 500 | Revalues: 62880 | GridSize: 11
Generation 501 | Revalues: 63007 | GridSize: 11
Generation 502 | Revalues: 63134 | GridSize: 11
Generation 503 | Revalues: 63259 | GridSize: 11
Generation 504 | Revalues: 63386 | GridSize: 11
Generation 505 | Revalues: 63508 | GridSize: 11
Generation 506 | Revalues: 63638 | GridSize: 11
Generation 507 | Revalues: 63763 | GridSize: 11
Generation 508 | Revalues: 63892 | GridSize: 11
Generation 509 | Revalues: 64019 | GridSize: 11
Generation 510 | Revalues: 64142 | GridSize: 11
Generation 511 | Revalues: 64266 | GridSize: 11
Generation 512 | Revalues: 64396 | GridSize: 11
Generation 513 | Revalues: 64525 | GridSize: 11
Generation 514 | Revalues: 64653 | GridSize: 11
Generation 515 | Revalues: 64778 | GridSize: 11
Generation 516 | Revalues: 64898 | GridSize: 11
Generation 517 | Revalues: 65027 | GridSize: 11
Generation 518 | Revalues: 65155 | GridSize: 12
Generation 519 | Revalues: 65291 | GridSize: 12
Generation 520 | Revalues: 65418 | GridSize: 12
Generation 521 | Revalues: 65543 | GridSize: 12
Generation 522 | Revalues: 65668 | GridSize: 12
Generation 523 | Revalues: 65796 | GridSize: 12
Generation 524 | Revalues: 65925 | GridSize: 12
Generation 525 | Revalues: 66054 | GridSize: 12
Generation 526 | Revalues: 66175 | GridSize: 12
Generation 527 | Revalues: 66299 | GridSize: 12
Generation 528 | Revalues: 66431 | GridSize: 12
Generation 529 | Revalues: 66557 | GridSize: 12
Generation 530 | Revalues: 66682 | GridSize: 12
Generation 531 | Revalues: 66811 | GridSize: 12
Generation 532 | Revalues: 66940 | GridSize: 12
Generation 533 | Revalues: 67065 | GridSize: 12
Generation 534 | Revalues: 67193 | GridSize: 12
Generation 535 | Revalues: 67322 | GridSize: 12
Generation 536 | Revalues: 67448 | GridSize: 12
Generation 537 | Revalues: 67573 | GridSize: 12
Generation 538 | Revalues: 67702 | GridSize: 12
Generation 539 | Revalues: 67825 | GridSize: 12
Generation 540 | Revalues: 67945 | GridSize: 12
Generation 541 | Revalues: 68074 | GridSize: 12
Generation 542 | Revalues: 68199 | GridSize: 12
Generation 543 | Revalues: 68320 | GridSize: 12
Generation 544 | Revalues: 68446 | GridSize: 12
Generation 545 | Revalues: 68575 | GridSize: 12
Generation 546 | Revalues: 68703 | GridSize: 12
Generation 547 | Revalues: 68832 | GridSize: 12
Generation 548 | Revalues: 68957 | GridSize: 12
Generation 549 | Revalues: 69085 | GridSize: 12
Generation 550 | Revalues: 69210 | GridSize: 12
Generation 551 | Revalues: 69326 | GridSize: 12
Generation 552 | Revalues: 69455 | GridSize: 12
Generation 553 | Revalues: 69579 | GridSize: 12
Generation 554 | Revalues: 69704 | GridSize: 12
Generation 555 | Revalues: 69824 | GridSize: 12
Generation 556 | Revalues: 69950 | GridSize: 12
Generation 557 | Revalues: 70077 | GridSize: 13
Generation 558 | Revalues: 70207 | GridSize: 13
