Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 7528 | GridSize: 6
Generation 60 | Revalues: 7660 | GridSize: 7
Generation 61 | Revalues: 7787 | GridSize: 7
Generation 62 | Revalues: 7913 | GridSize: 7
Generation 63 | Revalues: 8044 | GridSize: 7
Generation 64 | Revalues: 8167 | GridSize: 7
Generation 65 | Revalues: 8292 | GridSize: 7
Generation 66 | Revalues: 8419 | GridSize: 7
Generation 67 | Revalues: 8545 | GridSize: 7
Generation 68 | Revalues: 8667 | GridSize: 7
Generation 69 | Revalues: 8794 | GridSize: 7
Generation 70 | Revalues: 8917 | GridSize: 7
Generation 71 | Revalues: 9044 | GridSize: 7
Generation 72 | Revalues: 9163 | GridSize: 7
Generation 73 | Revalues: 9286 | GridSize: 7
Generation 74 | Revalues: 9411 | GridSize: 7
Generation 75 | Revalues: 9536 | GridSize: 8
Generation 76 | Revalues: 9663 | GridSize: 8
Generation 77 | Revalues: 9788 | GridSize: 8
Generation 78 | Revalues: 9912 | GridSize: 9
Generation 79 | Revalues: 10039 | GridSize: 9
Generation 80 | Revalues: 10164 | GridSize: 9
Generation 81 | Revalues: 10292 | GridSize: 9
Generation 82 | Revalues: 10419 | GridSize: 9
Generation 83 | Revalues: 10551 | GridSize: 9
Generation 84 | Revalues: 10676 | GridSize: 9
Generation 85 | Revalues: 10795 | GridSize: 9
Generation 86 | Revalues: 10911 | GridSize: 9
Generation 87 | Revalues: 11041 | GridSize: 9
Generation 88 | Revalues: 11162 | GridSize: 9
Generation 89 | Revalues: 11291 | GridSize: 9
Generation 90 | Revalues: 11421 | GridSize: 9
Generation 91 | Revalues: 11548 | GridSize: 9
Generation 92 | Revalues: 11667 | GridSize: 9
Generation 93 | Revalues: 11796 | GridSize: 9
Generation 94 | Revalues: 11918 | GridSize: 9
Generation 95 | Revalues: 12050 | GridSize: 9
Generation 96 | Revalues: 12184 | GridSize: 9
Generation 97 | Revalues: 12306 | GridSize: 9
Generation 98 | Revalues: 12437 | GridSize: 9
Generation 99 | Revalues: 12565 | GridSize: 9
Generation 100 | Revalues: 12685 | GridSize: 9
Generation 101 | Revalues: 12806 | GridSize: 9
Generation 102 | Revalues: 12934 | GridSize: 9
Generation 103 | Revalues: 13058 | GridSize: 9
Generation 104 | Revalues: 13182 | GridSize: 9
Generation 105 | Revalues: 13310 | GridSize: 9
Generation 106 | Revalues: 13438 | GridSize: 9
Generation 107 | Revalues: 13560 | GridSize: 9
Generation 108 | Revalues: 13685 | GridSize: 9
Generation 109 | Revalues: 13809 | GridSize: 10
Generation 110 | Revalues: 13941 | GridSize: 10
Generation 111 | Revalues: 14068 | GridSize: 10
Generation 112 | Revalues: 14194 | GridSize: 10
Generation 113 | Revalues: 14322 | GridSize: 10
Generation 114 | Revalues: 14453 | GridSize: 10
Generation 115 | Revalues: 14579 | GridSize: 10
Generation 116 | Revalues: 14702 | GridSize: 11
Generation 117 | Revalues: 14827 | GridSize: 11
Generation 118 | Revalues: 14953 | GridSize: 11
Generation 119 | Revalues: 15072 | GridSize: 11
Generation 120 | Revalues: 15197 | GridSize: 11
Generation 121 | Revalues: 15323 | GridSize: 11
Generation 122 | Revalues: 15447 | GridSize: 11
Generation 123 | Revalues: 15573 | GridSize: 11
Generation 124 | Revalues: 15700 | GridSize: 11
Generation 125 | Revalues: 15828 | GridSize: 11
Generation 126 | Revalues: 15953 | GridSize: 11
Generation 127 | Revalues: 16082 | GridSize: 11
Generation 128 | Revalues: 16211 | GridSize: 11
Generation 129 | Revalues: 16338 | GridSize: 11
Generation 130 | Revalues: 16469 | GridSize: 11
Generation 131 | Revalues: 16599 | GridSize: 11
Generation 132 | Revalues: 16724 | GridSize: 11
Generation 133 | Revalues: 16849 | GridSize: 11
Generation 134 | Revalues: 16981 | GridSize: 11
Generation 135 | Revalues: 17104 | GridSize: 11
Generation 136 | Revalues: 17233 | GridSize: 11
Generation 137 | Revalues: 17362 | GridSize: 11
Generation 138 | Revalues: 17477 | GridSize: 11
Generation 139 | Revalues: 17606 | GridSize: 11
Generation 140 | Revalues: 17736 | GridSize: 11
Generation 141 | Revalues: 17859 | GridSize: 11
Generation 142 | Revalues: 17988 | GridSize: 11
Generation 143 | Revalues: 18118 | GridSize: 11
Generation 144 | Revalues: 18243 | GridSize: 11
Generation 145 | Revalues: 18368 | GridSize: 11
Generation 146 | Revalues: 18496 | GridSize: 11
Generation 147 | Revalues: 18617 | GridSize: 11
Generation 148 | Revalues: 18738 | GridSize: 11
Generation 149 | Revalues: 18863 | GridSize: 11
Generation 150 | Revalues: 18995 | GridSize: 11
Generation 151 | Revalues: 19118 | GridSize: 11
Generation 152 | Revalues: 19246 | GridSize: 11
Generation 153 | Revalues: 19370 | GridSize: 11
Generation 154 | Revalues: 19499 | GridSize: 11
Generation 155 | Revalues: 19621 | GridSize: 11
Generation 156 | Revalues: 19747 | GridSize: 11
Generation 157 | Revalues: 19876 | GridSize: 11
Generation 158 | Revalues: 20002 | GridSize: 11
Generation 159 | Revalues: 20122 | GridSize: 11
Generation 160 | Revalues: 20248 | GridSize: 11
Generation 161 | Revalues: 20374 | GridSize: 11
Generation 162 | Revalues: 20495 | GridSize: 11
Generation 163 | Revalues: 20622 | GridSize: 11
Generation 164 | Revalues: 20742 | GridSize: 11
Generation 165 | Revalues: 20871 | GridSize: 11
Generation 166 | Revalues: 20993 | GridSize: 11
Generation 167 | Revalues: 21121 | GridSize: 11
Generation 168 | Revalues: 21253 | GridSize: 11
Generation 169 | Revalues: 21380 | GridSize: 11
Generation 170 | Revalues: 21513 | GridSize: 11
Generation 171 | Revalues: 21640 | GridSize: 11
Generation 172 | Revalues: 21769 | GridSize: 11
Generation 173 | Revalues: 21887 | GridSize: 11
Generation 174 | Revalues: 22015 | GridSize: 11
Generation 175 | Revalues: 22140 | GridSize: 11
Generation 176 | Revalues: 22266 | GridSize: 11
Generation 177 | Revalues: 22393 | GridSize: 11
Generation 178 | Revalues: 22523 | GridSize: 11
Generation 179 | Revalues: 22653 | GridSize: 11
Generation 180 | Revalues: 22776 | GridSize: 11
Generation 181 | Revalues: 22907 | GridSize: 11
Generation 182 | Revalues: 23034 | GridSize: 11
Generation 183 | Revalues: 23162 | GridSize: 11
Generation 184 | Revalues: 23289 | GridSize: 11
Generation 185 | Revalues: 23413 | GridSize: 11
Generation 186 | Revalues: 23539 | GridSize: 11
Generation 187 | Revalues: 23662 | GridSize: 11
Generation 188 | Revalues: 23792 | GridSize: 11
Generation 189 | Revalues: 23917 | GridSize: 11
Generation 190 | Revalues: 24045 | GridSize: 11
Generation 191 | Revalues: 24177 | GridSize: 11
Generation 192 | Revalues: 24305 | GridSize: 11
Generation 193 | Revalues: 24429 | GridSize: 11
Generation 194 | Revalues: 24553 | GridSize: 11
Generation 195 | Revalues: 24671 | GridSize: 11
Generation 196 | Revalues: 24800 | GridSize: 11
Generation 197 | Revalues: 24921 | GridSize: 11
Generation 198 | Revalues: 25043 | GridSize: 11
Generation 199 | Revalues: 25169 | GridSize: 11
Generation 200 | Revalues: 25299 | GridSize: 11
Generation 201 | Revalues: 25428 | GridSize: 11
Generation 202 | Revalues: 25549 | GridSize: 11
Generation 203 | Revalues: 25672 | GridSize: 11
Generation 204 | Revalues: 25795 | GridSize: 11
Generation 205 | Revalues: 25923 | GridSize: 11
Generation 206 | Revalues: 26047 | GridSize: 11
Generation 207 | Revalues: 26172 | GridSize: 11
Generation 208 | Revalues: 26296 | GridSize: 11
Generation 209 | Revalues: 26422 | GridSize: 11
Generation 210 | Revalues: 26552 | GridSize: 11
Generation 211 | Revalues: 26675 | GridSize: 11
Generation 212 | Revalues: 26801 | GridSize: 12
Generation 213 | Revalues: 26929 | GridSize: 12
Generation 214 | Revalues: 27055 | GridSize: 12
Generation 215 | Revalues: 27188 | GridSize: 12
Generation 216 | Revalues: 27314 | GridSize: 12
Generation 217 | Revalues: 27440 | GridSize: 12
Generation 218 | Revalues: 27572 | GridSize: 13
Generation 219 | Revalues: 27697 | GridSize: 13
Generation 220 | Revalues: 27825 | GridSize: 13
Generation 221 | Revalues: 27955 | GridSize: 13
Generation 222 | Revalues: 28081 | GridSize: 13
Generation 223 | Revalues: 28205 | GridSize: 13
Generation 224 | Revalues: 28324 | GridSize: 13
Generation 225 | Revalues: 28444 | GridSize: 13
Generation 226 | Revalues: 28575 | GridSize: 13
Generation 227 | Revalues: 28703 | GridSize: 13
Generation 228 | Revalues: 28822 | GridSize: 13
Generation 229 | Revalues: 28947 | GridSize: 13
Generation 230 | Revalues: 29065 | GridSize: 13
Generation 231 | Revalues: 29193 | GridSize: 13
Generation 232 | Revalues: 29319 | GridSize: 13
Generation 233 | Revalues: 29436 | GridSize: 13
Generation 234 | Revalues: 29561 | GridSize: 13
Generation 235 | Revalues: 29689 | GridSize: 13
Generation 236 | Revalues: 29821 | GridSize: 13
Generation 237 | Revalues: 29946 | GridSize: 13
Generation 238 | Revalues: 30066 | GridSize: 13
Generation 239 | Revalues: 30200 | GridSize: 13
Generation 240 | Revalues: 30328 | GridSize: 13
Generation 241 | Revalues: 30457 | GridSize: 13
Generation 242 | Revalues: 30582 | GridSize: 13
Generation 243 | Revalues: 30707 | GridSize: 13
Generation 244 | Revalues: 30839 | GridSize: 13
Generation 245 | Revalues: 30956 | GridSize: 13
Generation 246 | Revalues: 31078 | GridSize: 13
Generation 247 | Revalues: 31201 | GridSize: 13
Generation 248 | Revalues: 31324 | GridSize: 12
Generation 249 | Revalues: 31446 | GridSize: 12
Generation 250 | Revalues: 31573 | GridSize: 12
Generation 251 | Revalues: 31702 | GridSize: 12
Generation 252 | Revalues: 31830 | GridSize: 12
Generation 253 | Revalues: 31957 | GridSize: 12
Generation 254 | Revalues: 32078 | GridSize: 12
Generation 255 | Revalues: 32200 | GridSize: 12
Generation 256 | Revalues: 32326 | GridSize: 12
Generation 257 | Revalues: 32459 | GridSize: 12
Generation 258 | Revalues: 32580 | GridSize: 12
Generation 259 | Revalues: 32705 | GridSize: 12
Generation 260 | Revalues: 32827 | GridSize: 12
Generation 261 | Revalues: 32955 | GridSize: 12
Generation 262 | Revalues: 33082 | GridSize: 12
Generation 263 | Revalues: 33210 | GridSize: 12
Generation 264 | Revalues: 33334 | GridSize: 12
Generation 265 | Revalues: 33458 | GridSize: 12
Generation 266 | Revalues: 33580 | GridSize: 12
Generation 267 | Revalues: 33704 | GridSize: 12
Generation 268 | Revalues: 33828 | GridSize: 12
Generation 269 | Revalues: 33951 | GridSize: 12
Generation 270 | Revalues: 34073 | GridSize: 12
Generation 271 | Revalues: 34197 | GridSize: 12
Generation 272 | Revalues: 34323 | GridSize: 12
Generation 273 | Revalues: 34444 | GridSize: 12
Generation 274 | Revalues: 34570 | GridSize: 12
Generation 275 | Revalues: 34695 | GridSize: 12
Generation 276 | Revalues: 34822 | GridSize: 11
Generation 277 | Revalues: 34943 | GridSize: 11
Generation 278 | Revalues: 35066 | GridSize: 11
Generation 279 | Revalues: 35192 | GridSize: 11
Generation 280 | Revalues: 35314 | GridSize: 11
Generation 281 | Revalues: 35446 | GridSize: 11
Generation 282 | Revalues: 35569 | GridSize: 11
Generation 283 | Revalues: 35695 | GridSize: 11
Generation 284 | Revalues: 35822 | GridSize: 11
Generation 285 | Revalues: 35955 | GridSize: 11
Generation 286 | Revalues: 36083 | GridSize: 11
Generation 287 | Revalues: 36208 | GridSize: 11
Generation 288 | Revalues: 36334 | GridSize: 11
Generation 289 | Revalues: 36461 | GridSize: 11
Generation 290 | Revalues: 36585 | GridSize: 11
Generation 291 | Revalues: 36703 | GridSize: 11
Generation 292 | Revalues: 36825 | GridSize: 11
Generation 293 | Revalues: 36948 | GridSize: 11
Generation 294 | Revalues: 37075 | GridSize: 11
Generation 295 | Revalues: 37197 | GridSize: 11
Generation 296 | Revalues: 37322 | GridSize: 11
Generation 297 | Revalues: 37442 | GridSize: 11
Generation 298 | Revalues: 37568 | GridSize: 11
Generation 299 | Revalues: 37698 | GridSize: 11
Generation 300 | Revalues: 37826 | GridSize: 11
Generation 301 | Revalues: 37954 | GridSize: 11
Generation 302 | Revalues: 38079 | GridSize: 11
Generation 303 | Revalues: 38207 | GridSize: 11
Generation 304 | Revalues: 38334 | GridSize: 11
Generation 305 | Revalues: 38456 | GridSize: 12
Generation 306 | Revalues: 38581 | GridSize: 12
Generation 307 | Revalues: 38704 | GridSize: 12
Generation 308 | Revalues: 38828 | GridSize: 12
Generation 309 | Revalues: 38954 | GridSize: 12
Generation 310 | Revalues: 39081 | GridSize: 12
Generation 311 | Revalues: 39207 | GridSize: 12
Generation 312 | Revalues: 39332 | GridSize: 12
Generation 313 | Revalues: 39456 | GridSize: 12
Generation 314 | Revalues: 39581 | GridSize: 12
Generation 315 | Revalues: 39710 | GridSize: 12
Generation 316 | Revalues: 39834 | GridSize: 12
Generation 317 | Revalues: 39954 | GridSize: 12
Generation 318 | Revalues: 40076 | GridSize: 12
Generation 319 | Revalues: 40201 | GridSize: 12
Generation 320 | Revalues: 40332 | GridSize: 12
Generation 321 | Revalues: 40460 | GridSize: 12
Generation 322 | Revalues: 40590 | GridSize: 12
Generation 323 | Revalues: 40718 | GridSize: 12
Generation 324 | Revalues: 40848 | GridSize: 12
Generation 325 | Revalues: 40969 | GridSize: 12
Generation 326 | Revalues: 41086 | GridSize: 12
Generation 327 | Revalues: 41212 | GridSize: 12
Generation 328 | Revalues: 41332 | GridSize: 12
Generation 329 | Revalues: 41461 | GridSize: 12
Generation 330 | Revalues: 41590 | GridSize: 12
Generation 331 | Revalues: 41717 | GridSize: 12
Generation 332 | Revalues: 41843 | GridSize: 12
Generation 333 | Revalues: 41971 | GridSize: 12
Generation 334 | Revalues: 42099 | GridSize: 12
Generation 335 | Revalues: 42221 | GridSize: 12
Generation 336 | Revalues: 42350 | GridSize: 12
Generation 337 | Revalues: 42478 | GridSize: 12
Generation 338 | Revalues: 42605 | GridSize: 12
Generation 339 | Revalues: 42730 | GridSize: 12
Generation 340 | Revalues: 42857 | GridSize: 12
Generation 341 | Revalues: 42982 | GridSize: 12
Generation 342 | Revalues: 43114 | GridSize: 12
Generation 343 | Revalues: 43240 | GridSize: 13
Generation 344 | Revalues: 43356 | GridSize: 13
Generation 345 | Revalues: 43483 | GridSize: 13
Generation 346 | Revalues: 43613 | GridSize: 13
Generation 347 | Revalues: 43740 | GridSize: 13
Generation 348 | Revalues: 43864 | GridSize: 12
Generation 349 | Revalues: 43988 | GridSize: 12
Generation 350 | Revalues: 44112 | GridSize: 12
Generation 351 | Revalues: 44231 | GridSize: 12
Generation 352 | Revalues: 44353 | GridSize: 12
Generation 353 | Revalues: 44481 | GridSize: 12
Generation 354 | Revalues: 44604 | GridSize: 12
Generation 355 | Revalues: 44731 | GridSize: 12
Generation 356 | Revalues: 44853 | GridSize: 12
Generation 357 | Revalues: 44979 | GridSize: 12
Generation 358 | Revalues: 45099 | GridSize: 12
Generation 359 | Revalues: 45225 | GridSize: 12
Generation 360 | Revalues: 45351 | GridSize: 12
Generation 361 | Revalues: 45477 | GridSize: 12
Generation 362 | Revalues: 45601 | GridSize: 12
Generation 363 | Revalues: 45733 | GridSize: 12
Generation 364 | Revalues: 45852 | GridSize: 12
Generation 365 | Revalues: 45978 | GridSize: 12
Generation 366 | Revalues: 46108 | GridSize: 12
Generation 367 | Revalues: 46234 | GridSize: 12
Generation 368 | Revalues: 46357 | GridSize: 12
Generation 369 | Revalues: 46483 | GridSize: 12
Generation 370 | Revalues: 46608 | GridSize: 12
Generation 371 | Revalues: 46737 | GridSize: 12
Generation 372 | Revalues: 46858 | GridSize: 12
Generation 373 | Revalues: 46978 | GridSize: 12
Generation 374 | Revalues: 47104 | GridSize: 12
Generation 375 | Revalues: 47230 | GridSize: 12
Generation 376 | Revalues: 47357 | GridSize: 12
Generation 377 | Revalues: 47488 | GridSize: 12
Generation 378 | Revalues: 47611 | GridSize: 12
Generation 379 | Revalues: 47734 | GridSize: 12
Generation 380 | Revalues: 47854 | GridSize: 12
Generation 381 | Revalues: 47980 | GridSize: 12
Generation 382 | Revalues: 48103 | GridSize: 12
Generation 383 | Revalues: 48228 | GridSize: 12
Generation 384 | Revalues: 48354 | GridSize: 12
Generation 385 | Revalues: 48478 | GridSize: 12
Generation 386 | Revalues: 48606 | GridSize: 12
Generation 387 | Revalues: 48730 | GridSize: 12
Generation 388 | Revalues: 48856 | GridSize: 12
Generation 389 | Revalues: 48983 | GridSize: 12
Generation 390 | Revalues: 49106 | GridSize: 12
Generation 391 | Revalues: 49230 | GridSize: 12
Generation 392 | Revalues: 49355 | GridSize: 12
Generation 393 | Revalues: 49479 | GridSize: 12
Generation 394 | Revalues: 49608 | GridSize: 12
Generation 395 | Revalues: 49737 | GridSize: 12
Generation 396 | Revalues: 49862 | GridSize: 12
Generation 397 | Revalues: 49984 | GridSize: 12
Generation 398 | Revalues: 50112 | GridSize: 12
Generation 399 | Revalues: 50234 | GridSize: 12
Generation 400 | Revalues: 50357 | GridSize: 12
Generation 401 | Revalues: 50481 | GridSize: 12
Generation 402 | Revalues: 50602 | GridSize: 12
Generation 403 | Revalues: 50728 | GridSize: 12
Generation 404 | Revalues: 50857 | GridSize: 12
Generation 405 | Revalues: 50986 | GridSize: 12
Generation 406 | Revalues: 51115 | GridSize: 12
Generation 407 | Revalues: 51243 | GridSize: 12
Generation 408 | Revalues: 51364 | GridSize: 12
Generation 409 | Revalues: 51487 | GridSize: 12
Generation 410 | Revalues: 51614 | GridSize: 12
Generation 411 | Revalues: 51739 | GridSize: 12
Generation 412 | Revalues: 51864 | GridSize: 12
Generation 413 | Revalues: 51996 | GridSize: 12
Generation 414 | Revalues: 52125 | GridSize: 12
Generation 415 | Revalues: 52249 | GridSize: 12
Generation 416 | Revalues: 52368 | GridSize: 12
Generation 417 | Revalues: 52496 | GridSize: 12
Generation 418 | Revalues: 52620 | GridSize: 12
Generation 419 | Revalues: 52747 | GridSize: 12
Generation 420 | Revalues: 52868 | GridSize: 12
Generation 421 | Revalues: 53001 | GridSize: 12
Generation 422 | Revalues: 53127 | GridSize: 12
Generation 423 | Revalues: 53251 | GridSize: 12
Generation 424 | Revalues: 53379 | GridSize: 12
Generation 425 | Revalues: 53506 | GridSize: 12
Generation 426 | Revalues: 53633 | GridSize: 12
Generation 427 | Revalues: 53760 | GridSize: 12
Generation 428 | Revalues: 53893 | GridSize: 12
Generation 429 | Revalues: 54017 | GridSize: 12
Generation 430 | Revalues: 54144 | GridSize: 12
Generation 431 | Revalues: 54269 | GridSize: 12
Generation 432 | Revalues: 54398 | GridSize: 12
Generation 433 | Revalues: 54521 | GridSize: 12
Generation 434 | Revalues: 54642 | GridSize: 12
Generation 435 | Revalues: 54768 | GridSize: 12
Generation 436 | Revalues: 54894 | GridSize: 12
Generation 437 | Revalues: 55012 | GridSize: 12
Generation 438 | Revalues: 55140 | GridSize: 12
Generation 439 | Revalues: 55266 | GridSize: 12
Generation 440 | Revalues: 55395 | GridSize: 12
Generation 441 | Revalues: 55523 | GridSize: 12
Generation 442 | Revalues: 55656 | GridSize: 12
Generation 443 | Revalues: 55783 | GridSize: 12
Generation 444 | Revalues: 55904 | GridSize: 12
Generation 445 | Revalues: 56033 | GridSize: 12
Generation 446 | Revalues: 56156 | GridSize: 12
Generation 447 | Revalues: 56278 | GridSize: 12
Generation 448 | Revalues: 56400 | GridSize: 12
Generation 449 | Revalues: 56517 | GridSize: 12
Generation 450 | Revalues: 56646 | GridSize: 12
Generation 451 | Revalues: 56773 | GridSize: 12
Generation 452 | Revalues: 56902 | GridSize: 12
Generation 453 | Revalues: 57026 | GridSize: 12
Generation 454 | Revalues: 57155 | GridSize: 12
Generation 455 | Revalues: 57276 | GridSize: 12
Generation 456 | Revalues: 57409 | GridSize: 12
Generation 457 | Revalues: 57524 | GridSize: 12
Generation 458 | Revalues: 57648 | GridSize: 12
Generation 459 | Revalues: 57776 | GridSize: 12
Generation 460 | Revalues: 57897 | GridSize: 12
Generation 461 | Revalues: 58023 | GridSize: 12
Generation 462 | Revalues: 58157 | GridSize: 12
Generation 463 | Revalues: 58283 | GridSize: 12
Generation 464 | Revalues: 58416 | GridSize: 12
Generation 465 | Revalues: 58543 | GridSize: 12
Generation 466 | Revalues: 58668 | GridSize: 12
Generation 467 | Revalues: 58783 | GridSize: 12
Generation 468 | Revalues: 58910 | GridSize: 12
Generation 469 | Revalues: 59039 | GridSize: 12
Generation 470 | Revalues: 59172 | GridSize: 12
Generation 471 | Revalues: 59297 | GridSize: 12
Generation 472 | Revalues: 59422 | GridSize: 12
Generation 473 | Revalues: 59551 | GridSize: 12
Generation 474 | Revalues: 59675 | GridSize: 12
Generation 475 | Revalues: 59797 | GridSize: 12
Generation 476 | Revalues: 59916 | GridSize: 12
Generation 477 | Revalues: 60037 | GridSize: 12
Generation 478 | Revalues: 60164 | GridSize: 12
Generation 479 | Revalues: 60286 | GridSize: 12
Generation 480 | Revalues: 60418 | GridSize: 12
Generation 481 | Revalues: 60541 | GridSize: 12
Generation 482 | Revalues: 60664 | GridSize: 12
Generation 483 | Revalues: 60782 | GridSize: 12
Generation 484 | Revalues: 60912 | GridSize: 12
Generation 485 | Revalues: 61043 | GridSize: 12
Generation 486 | Revalues: 61167 | GridSize: 12
Generation 487 | Revalues: 61298 | GridSize: 12
Generation 488 | Revalues: 61419 | GridSize: 12
Generation 489 | Revalues: 61547 | GridSize: 12
Generation 490 | Revalues: 61675 | GridSize: 12
Generation 491 | Revalues: 61797 | GridSize: 12
Generation 492 | Revalues: 61918 | GridSize: 12
Generation 493 | Revalues: 62043 | GridSize: 12
Generation 494 | Revalues: 62174 | GridSize: 12
Generation 495 | Revalues: 62300 | GridSize: 12
Generation 496 | Revalues: 62425 | GridSize: 12
Generation 497 | Revalues: 62550 | GridSize: 12
Generation 498 | Revalues: 62679 | GridSize: 12
Generation 499 | Revalues: 62805 | GridSize: 12
Generation 500 | Revalues: 62939 | GridSize: 12
Generation 501 | Revalues: 63066 | GridSize: 12
Generation 502 | Revalues: 63194 | GridSize: 12
Generation 503 | Revalues: 63315 | GridSize: 12
Generation 504 | Revalues: 63444 | GridSize: 12
Generation 505 | Revalues: 63570 | GridSize: 12
Generation 506 | Revalues: 63695 | GridSize: 12
Generation 507 | Revalues: 63814 | GridSize: 12
Generation 508 | Revalues: 63940 | GridSize: 12
Generation 509 | Revalues: 64066 | GridSize: 12
Generation 510 | Revalues: 64195 | GridSize: 12
Generation 511 | Revalues: 64321 | GridSize: 12
Generation 512 | Revalues: 64454 | GridSize: 12
Generation 513 | Revalues: 64583 | GridSize: 12
Generation 514 | Revalues: 64707 | GridSize: 12
Generation 515 | Revalues: 64832 | GridSize: 12
Generation 516 | Revalues: 64961 | GridSize: 12
Generation 517 | Revalues: 65090 | GridSize: 12
Generation 518 | Revalues: 65209 | GridSize: 12
Generation 519 | Revalues: 65333 | GridSize: 12
Generation 520 | Revalues: 65457 | GridSize: 12
Generation 521 | Revalues: 65588 | GridSize: 12
Generation 522 | Revalues: 65710 | GridSize: 12
Generation 523 | Revalues: 65835 | GridSize: 12
Generation 524 | Revalues: 65957 | GridSize: 12
Generation 525 | Revalues: 66083 | GridSize: 12
Generation 526 | Revalues: 66206 | GridSize: 12
Generation 527 | Revalues: 66332 | GridSize: 12
Generation 528 | Revalues: 66455 | GridSize: 12
Generation 529 | Revalues: 66578 | GridSize: 12
Generation 530 | Revalues: 66698 | GridSize: 12
Generation 531 | Revalues: 66823 | GridSize: 12
Generation 532 | Revalues: 66953 | GridSize: 12
Generation 533 | Revalues: 67076 | GridSize: 12
Generation 534 | Revalues: 67196 | GridSize: 12
Generation 535 | Revalues: 67324 | GridSize: 12
Generation 536 | Revalues: 67454 | GridSize: 12
Generation 537 | Revalues: 67579 | GridSize: 12
Generation 538 | Revalues: 67706 | GridSize: 12
Generation 539 | Revalues: 67834 | GridSize: 12
Generation 540 | Revalues: 67957 | GridSize: 12
Generation 541 | Revalues: 68081 | GridSize: 12
Generation 542 | Revalues: 68207 | GridSize: 12
Generation 543 | Revalues: 68333 | GridSize: 12
Generation 544 | Revalues: 68461 | GridSize: 12
Generation 545 | Revalues: 68584 | GridSize: 12
Generation 546 | Revalues: 68713 | GridSize: 12
Generation 547 | Revalues: 68837 | GridSize: 12
Generation 548 | Revalues: 68965 | GridSize: 12
Generation 549 | Revalues: 69088 | GridSize: 12
Generation 550 | Revalues: 69213 | GridSize: 12
Generation 551 | Revalues: 69337 | GridSize: 12
Generation 552 | Revalues: 69463 | GridSize: 12
Generation 553 | Revalues: 69587 | GridSize: 12
Generation 554 | Revalues: 69707 | GridSize: 12
Generation 555 | Revalues: 69836 | GridSize: 12
Generation 556 | Revalues: 69955 | GridSize: 12
Generation 557 | Revalues: 70079 | GridSize: 12
Generation 558 | Revalues: 70204 | GridSize: 12
