Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 20146 | GridSize: 7
Generation 161 | Revalues: 20271 | GridSize: 7
Generation 162 | Revalues: 20394 | GridSize: 7
Generation 163 | Revalues: 20522 | GridSize: 7
Generation 164 | Revalues: 20652 | GridSize: 7
Generation 165 | Revalues: 20779 | GridSize: 7
Generation 166 | Revalues: 20907 | GridSize: 7
Generation 167 | Revalues: 21034 | GridSize: 7
Generation 168 | Revalues: 21156 | GridSize: 7
Generation 169 | Revalues: 21286 | GridSize: 7
Generation 170 | Revalues: 21411 | GridSize: 7
Generation 171 | Revalues: 21538 | GridSize: 7
Generation 172 | Revalues: 21666 | GridSize: 7
Generation 173 | Revalues: 21791 | GridSize: 7
Generation 174 | Revalues: 21919 | GridSize: 7
Generation 175 | Revalues: 22045 | GridSize: 7
Generation 176 | Revalues: 22166 | GridSize: 7
Generation 177 | Revalues: 22290 | GridSize: 7
Generation 178 | Revalues: 22413 | GridSize: 7
Generation 179 | Revalues: 22539 | GridSize: 7
Generation 180 | Revalues: 22659 | GridSize: 7
Generation 181 | Revalues: 22786 | GridSize: 7
Generation 182 | Revalues: 22915 | GridSize: 7
Generation 183 | Revalues: 23041 | GridSize: 7
Generation 184 | Revalues: 23168 | GridSize: 7
Generation 185 | Revalues: 23294 | GridSize: 7
Generation 186 | Revalues: 23416 | GridSize: 7
Generation 187 | Revalues: 23543 | GridSize: 7
Generation 188 | Revalues: 23667 | GridSize: 7
Generation 189 | Revalues: 23787 | GridSize: 7
Generation 190 | Revalues: 23913 | GridSize: 7
Generation 191 | Revalues: 24043 | GridSize: 7
Generation 192 | Revalues: 24170 | GridSize: 7
Generation 193 | Revalues: 24293 | GridSize: 7
Generation 194 | Revalues: 24410 | GridSize: 7
Generation 195 | Revalues: 24541 | GridSize: 7
Generation 196 | Revalues: 24667 | GridSize: 7
Generation 197 | Revalues: 24799 | GridSize: 7
Generation 198 | Revalues: 24919 | GridSize: 7
Generation 199 | Revalues: 25045 | GridSize: 7
Generation 200 | Revalues: 25171 | GridSize: 7
Generation 201 | Revalues: 25296 | GridSize: 7
Generation 202 | Revalues: 25424 | GridSize: 7
Generation 203 | Revalues: 25542 | GridSize: 7
Generation 204 | Revalues: 25666 | GridSize: 7
Generation 205 | Revalues: 25791 | GridSize: 7
Generation 206 | Revalues: 25912 | GridSize: 8
Generation 207 | Revalues: 26042 | GridSize: 8
Generation 208 | Revalues: 26171 | GridSize: 8
Generation 209 | Revalues: 26298 | GridSize: 8
Generation 210 | Revalues: 26424 | GridSize: 8
Generation 211 | Revalues: 26552 | GridSize: 8
Generation 212 | Revalues: 26682 | GridSize: 8
Generation 213 | Revalues: 26812 | GridSize: 8
Generation 214 | Revalues: 26934 | GridSize: 8
Generation 215 | Revalues: 27058 | GridSize: 8
Generation 216 | Revalues: 27180 | GridSize: 8
Generation 217 | Revalues: 27307 | GridSize: 8
Generation 218 | Revalues: 27424 | GridSize: 8
Generation 219 | Revalues: 27546 | GridSize: 8
Generation 220 | Revalues: 27670 | GridSize: 8
Generation 221 | Revalues: 27792 | GridSize: 7
Generation 222 | Revalues: 27920 | GridSize: 7
Generation 223 | Revalues: 28036 | GridSize: 7
Generation 224 | Revalues: 28168 | GridSize: 7
Generation 225 | Revalues: 28297 | GridSize: 7
Generation 226 | Revalues: 28427 | GridSize: 7
Generation 227 | Revalues: 28555 | GridSize: 7
Generation 228 | Revalues: 28683 | GridSize: 7
Generation 229 | Revalues: 28812 | GridSize: 7
Generation 230 | Revalues: 28935 | GridSize: 7
Generation 231 | Revalues: 29060 | GridSize: 7
Generation 232 | Revalues: 29188 | GridSize: 7
Generation 233 | Revalues: 29317 | GridSize: 7
Generation 234 | Revalues: 29443 | GridSize: 7
Generation 235 | Revalues: 29567 | GridSize: 7
Generation 236 | Revalues: 29691 | GridSize: 7
Generation 237 | Revalues: 29815 | GridSize: 7
Generation 238 | Revalues: 29946 | GridSize: 7
Generation 239 | Revalues: 30077 | GridSize: 7
Generation 240 | Revalues: 30209 | GridSize: 7
Generation 241 | Revalues: 30335 | GridSize: 7
Generation 242 | Revalues: 30463 | GridSize: 7
Generation 243 | Revalues: 30587 | GridSize: 7
Generation 244 | Revalues: 30716 | GridSize: 7
Generation 245 | Revalues: 30845 | GridSize: 7
Generation 246 | Revalues: 30973 | GridSize: 7
Generation 247 | Revalues: 31098 | GridSize: 7
Generation 248 | Revalues: 31218 | GridSize: 7
Generation 249 | Revalues: 31340 | GridSize: 8
Generation 250 | Revalues: 31467 | GridSize: 8
Generation 251 | Revalues: 31602 | GridSize: 8
Generation 252 | Revalues: 31726 | GridSize: 8
Generation 253 | Revalues: 31852 | GridSize: 8
Generation 254 | Revalues: 31977 | GridSize: 8
Generation 255 | Revalues: 32098 | GridSize: 8
Generation 256 | Revalues: 32219 | GridSize: 8
Generation 257 | Revalues: 32345 | GridSize: 8
Generation 258 | Revalues: 32472 | GridSize: 8
Generation 259 | Revalues: 32602 | GridSize: 8
Generation 260 | Revalues: 32727 | GridSize: 8
Generation 261 | Revalues: 32851 | GridSize: 8
Generation 262 | Revalues: 32978 | GridSize: 8
Generation 263 | Revalues: 33102 | GridSize: 8
Generation 264 | Revalues: 33227 | GridSize: 8
Generation 265 | Revalues: 33349 | GridSize: 8
Generation 266 | Revalues: 33476 | GridSize: 8
Generation 267 | Revalues: 33597 | GridSize: 8
Generation 268 | Revalues: 33723 | GridSize: 8
Generation 269 | Revalues: 33849 | GridSize: 8
Generation 270 | Revalues: 33974 | GridSize: 8
Generation 271 | Revalues: 34100 | GridSize: 8
Generation 272 | Revalues: 34220 | GridSize: 8
Generation 273 | Revalues: 34340 | GridSize: 8
Generation 274 | Revalues: 34463 | GridSize: 8
Generation 275 | Revalues: 34593 | GridSize: 8
Generation 276 | Revalues: 34723 | GridSize: 8
Generation 277 | Revalues: 34853 | GridSize: 8
Generation 278 | Revalues: 34977 | GridSize: 8
Generation 279 | Revalues: 35103 | GridSize: 8
Generation 280 | Revalues: 35226 | GridSize: 9
Generation 281 | Revalues: 35351 | GridSize: 9
Generation 282 | Revalues: 35474 | GridSize: 9
Generation 283 | Revalues: 35595 | GridSize: 9
Generation 284 | Revalues: 35716 | GridSize: 9
Generation 285 | Revalues: 35842 | GridSize: 9
Generation 286 | Revalues: 35960 | GridSize: 9
Generation 287 | Revalues: 36082 | GridSize: 9
Generation 288 | Revalues: 36210 | GridSize: 10
Generation 289 | Revalues: 36333 | GridSize: 10
Generation 290 | Revalues: 36457 | GridSize: 10
Generation 291 | Revalues: 36584 | GridSize: 10
Generation 292 | Revalues: 36711 | GridSize: 10
Generation 293 | Revalues: 36836 | GridSize: 10
Generation 294 | Revalues: 36965 | GridSize: 10
Generation 295 | Revalues: 37096 | GridSize: 10
Generation 296 | Revalues: 37218 | GridSize: 10
Generation 297 | Revalues: 37347 | GridSize: 10
Generation 298 | Revalues: 37474 | GridSize: 10
Generation 299 | Revalues: 37599 | GridSize: 10
Generation 300 | Revalues: 37725 | GridSize: 10
Generation 301 | Revalues: 37846 | GridSize: 10
Generation 302 | Revalues: 37969 | GridSize: 10
Generation 303 | Revalues: 38098 | GridSize: 10
Generation 304 | Revalues: 38220 | GridSize: 10
Generation 305 | Revalues: 38339 | GridSize: 10
Generation 306 | Revalues: 38467 | GridSize: 10
Generation 307 | Revalues: 38592 | GridSize: 10
Generation 308 | Revalues: 38710 | GridSize: 10
Generation 309 | Revalues: 38834 | GridSize: 10
Generation 310 | Revalues: 38960 | GridSize: 10
Generation 311 | Revalues: 39084 | GridSize: 10
Generation 312 | Revalues: 39204 | GridSize: 10
Generation 313 | Revalues: 39331 | GridSize: 10
Generation 314 | Revalues: 39458 | GridSize: 8
Generation 315 | Revalues: 39584 | GridSize: 8
Generation 316 | Revalues: 39708 | GridSize: 8
Generation 317 | Revalues: 39831 | GridSize: 8
Generation 318 | Revalues: 39951 | GridSize: 8
Generation 319 | Revalues: 40083 | GridSize: 8
Generation 320 | Revalues: 40212 | GridSize: 8
Generation 321 | Revalues: 40332 | GridSize: 8
Generation 322 | Revalues: 40455 | GridSize: 8
Generation 323 | Revalues: 40576 | GridSize: 8
Generation 324 | Revalues: 40701 | GridSize: 8
Generation 325 | Revalues: 40829 | GridSize: 8
Generation 326 | Revalues: 40958 | GridSize: 8
Generation 327 | Revalues: 41088 | GridSize: 8
Generation 328 | Revalues: 41217 | GridSize: 8
Generation 329 | Revalues: 41343 | GridSize: 8
Generation 330 | Revalues: 41469 | GridSize: 8
Generation 331 | Revalues: 41596 | GridSize: 8
Generation 332 | Revalues: 41729 | GridSize: 8
Generation 333 | Revalues: 41860 | GridSize: 8
Generation 334 | Revalues: 41984 | GridSize: 8
Generation 335 | Revalues: 42113 | GridSize: 8
Generation 336 | Revalues: 42241 | GridSize: 8
Generation 337 | Revalues: 42371 | GridSize: 8
Generation 338 | Revalues: 42500 | GridSize: 8
Generation 339 | Revalues: 42630 | GridSize: 8
Generation 340 | Revalues: 42758 | GridSize: 8
Generation 341 | Revalues: 42884 | GridSize: 8
Generation 342 | Revalues: 43006 | GridSize: 8
Generation 343 | Revalues: 43129 | GridSize: 8
Generation 344 | Revalues: 43257 | GridSize: 8
Generation 345 | Revalues: 43371 | GridSize: 8
Generation 346 | Revalues: 43496 | GridSize: 8
Generation 347 | Revalues: 43623 | GridSize: 8
Generation 348 | Revalues: 43743 | GridSize: 8
Generation 349 | Revalues: 43870 | GridSize: 8
Generation 350 | Revalues: 43997 | GridSize: 8
Generation 351 | Revalues: 44127 | GridSize: 8
Generation 352 | Revalues: 44244 | GridSize: 8
Generation 353 | Revalues: 44373 | GridSize: 8
Generation 354 | Revalues: 44491 | GridSize: 8
Generation 355 | Revalues: 44625 | GridSize: 8
Generation 356 | Revalues: 44755 | GridSize: 8
Generation 357 | Revalues: 44885 | GridSize: 8
Generation 358 | Revalues: 45008 | GridSize: 8
Generation 359 | Revalues: 45131 | GridSize: 8
Generation 360 | Revalues: 45256 | GridSize: 8
Generation 361 | Revalues: 45384 | GridSize: 8
Generation 362 | Revalues: 45514 | GridSize: 8
Generation 363 | Revalues: 45642 | GridSize: 8
Generation 364 | Revalues: 45763 | GridSize: 8
Generation 365 | Revalues: 45892 | GridSize: 8
Generation 366 | Revalues: 46017 | GridSize: 8
Generation 367 | Revalues: 46142 | GridSize: 8
Generation 368 | Revalues: 46267 | GridSize: 8
Generation 369 | Revalues: 46391 | GridSize: 8
Generation 370 | Revalues: 46519 | GridSize: 8
Generation 371 | Revalues: 46648 | GridSize: 8
Generation 372 | Revalues: 46776 | GridSize: 8
Generation 373 | Revalues: 46895 | GridSize: 8
Generation 374 | Revalues: 47018 | GridSize: 8
Generation 375 | Revalues: 47142 | GridSize: 8
Generation 376 | Revalues: 47270 | GridSize: 8
Generation 377 | Revalues: 47390 | GridSize: 8
Generation 378 | Revalues: 47513 | GridSize: 8
Generation 379 | Revalues: 47642 | GridSize: 8
Generation 380 | Revalues: 47769 | GridSize: 8
Generation 381 | Revalues: 47891 | GridSize: 8
Generation 382 | Revalues: 48017 | GridSize: 8
Generation 383 | Revalues: 48144 | GridSize: 8
Generation 384 | Revalues: 48271 | GridSize: 8
Generation 385 | Revalues: 48406 | GridSize: 8
Generation 386 | Revalues: 48537 | GridSize: 8
Generation 387 | Revalues: 48660 | GridSize: 8
Generation 388 | Revalues: 48779 | GridSize: 8
Generation 389 | Revalues: 48900 | GridSize: 8
Generation 390 | Revalues: 49022 | GridSize: 8
Generation 391 | Revalues: 49153 | GridSize: 8
Generation 392 | Revalues: 49276 | GridSize: 8
Generation 393 | Revalues: 49400 | GridSize: 8
Generation 394 | Revalues: 49525 | GridSize: 8
Generation 395 | Revalues: 49646 | GridSize: 8
Generation 396 | Revalues: 49775 | GridSize: 8
Generation 397 | Revalues: 49900 | GridSize: 8
Generation 398 | Revalues: 50031 | GridSize: 8
Generation 399 | Revalues: 50155 | GridSize: 8
Generation 400 | Revalues: 50288 | GridSize: 8
Generation 401 | Revalues: 50416 | GridSize: 8
Generation 402 | Revalues: 50541 | GridSize: 8
Generation 403 | Revalues: 50669 | GridSize: 8
Generation 404 | Revalues: 50791 | GridSize: 8
Generation 405 | Revalues: 50913 | GridSize: 8
Generation 406 | Revalues: 51039 | GridSize: 8
Generation 407 | Revalues: 51166 | GridSize: 8
Generation 408 | Revalues: 51291 | GridSize: 8
Generation 409 | Revalues: 51415 | GridSize: 8
Generation 410 | Revalues: 51536 | GridSize: 8
Generation 411 | Revalues: 51658 | GridSize: 8
Generation 412 | Revalues: 51786 | GridSize: 8
Generation 413 | Revalues: 51912 | GridSize: 8
Generation 414 | Revalues: 52041 | GridSize: 8
Generation 415 | Revalues: 52174 | GridSize: 8
Generation 416 | Revalues: 52303 | GridSize: 8
Generation 417 | Revalues: 52419 | GridSize: 8
Generation 418 | Revalues: 52548 | GridSize: 8
Generation 419 | Revalues: 52669 | GridSize: 8
Generation 420 | Revalues: 52794 | GridSize: 8
Generation 421 | Revalues: 52923 | GridSize: 8
Generation 422 | Revalues: 53052 | GridSize: 8
Generation 423 | Revalues: 53173 | GridSize: 8
Generation 424 | Revalues: 53302 | GridSize: 8
Generation 425 | Revalues: 53424 | GridSize: 8
Generation 426 | Revalues: 53550 | GridSize: 8
Generation 427 | Revalues: 53675 | GridSize: 8
Generation 428 | Revalues: 53801 | GridSize: 8
Generation 429 | Revalues: 53923 | GridSize: 8
Generation 430 | Revalues: 54048 | GridSize: 8
Generation 431 | Revalues: 54162 | GridSize: 8
Generation 432 | Revalues: 54291 | GridSize: 8
Generation 433 | Revalues: 54419 | GridSize: 8
Generation 434 | Revalues: 54552 | GridSize: 8
Generation 435 | Revalues: 54674 | GridSize: 8
Generation 436 | Revalues: 54801 | GridSize: 8
Generation 437 | Revalues: 54929 | GridSize: 8
Generation 438 | Revalues: 55051 | GridSize: 8
Generation 439 | Revalues: 55176 | GridSize: 8
Generation 440 | Revalues: 55305 | GridSize: 8
Generation 441 | Revalues: 55433 | GridSize: 8
Generation 442 | Revalues: 55555 | GridSize: 8
Generation 443 | Revalues: 55681 | GridSize: 8
Generation 444 | Revalues: 55806 | GridSize: 8
Generation 445 | Revalues: 55931 | GridSize: 8
Generation 446 | Revalues: 56053 | GridSize: 8
Generation 447 | Revalues: 56179 | GridSize: 8
Generation 448 | Revalues: 56307 | GridSize: 8
Generation 449 | Revalues: 56434 | GridSize: 8
Generation 450 | Revalues: 56555 | GridSize: 8
Generation 451 | Revalues: 56677 | GridSize: 8
Generation 452 | Revalues: 56801 | GridSize: 8
Generation 453 | Revalues: 56925 | GridSize: 8
Generation 454 | Revalues: 57051 | GridSize: 8
Generation 455 | Revalues: 57173 | GridSize: 8
Generation 456 | Revalues: 57303 | GridSize: 8
Generation 457 | Revalues: 57422 | GridSize: 8
Generation 458 | Revalues: 57548 | GridSize: 8
Generation 459 | Revalues: 57670 | GridSize: 8
Generation 460 | Revalues: 57797 | GridSize: 8
Generation 461 | Revalues: 57925 | GridSize: 8
Generation 462 | Revalues: 58050 | GridSize: 8
Generation 463 | Revalues: 58174 | GridSize: 8
Generation 464 | Revalues: 58298 | GridSize: 8
Generation 465 | Revalues: 58423 | GridSize: 8
Generation 466 | Revalues: 58547 | GridSize: 8
Generation 467 | Revalues: 58673 | GridSize: 8
Generation 468 | Revalues: 58794 | GridSize: 8
Generation 469 | Revalues: 58914 | GridSize: 8
Generation 470 | Revalues: 59039 | GridSize: 8
Generation 471 | Revalues: 59163 | GridSize: 8
Generation 472 | Revalues: 59287 | GridSize: 8
Generation 473 | Revalues: 59410 | GridSize: 8
Generation 474 | Revalues: 59532 | GridSize: 8
Generation 475 | Revalues: 59651 | GridSize: 8
Generation 476 | Revalues: 59770 | GridSize: 8
Generation 477 | Revalues: 59893 | GridSize: 8
Generation 478 | Revalues: 60020 | GridSize: 8
Generation 479 | Revalues: 60147 | GridSize: 8
Generation 480 | Revalues: 60279 | GridSize: 8
Generation 481 | Revalues: 60398 | GridSize: 8
Generation 482 | Revalues: 60519 | GridSize: 8
Generation 483 | Revalues: 60647 | GridSize: 8
Generation 484 | Revalues: 60768 | GridSize: 8
Generation 485 | Revalues: 60891 | GridSize: 9
Generation 486 | Revalues: 61012 | GridSize: 9
Generation 487 | Revalues: 61136 | GridSize: 9
Generation 488 | Revalues: 61260 | GridSize: 9
Generation 489 | Revalues: 61384 | GridSize: 9
Generation 490 | Revalues: 61516 | GridSize: 9
Generation 491 | Revalues: 61641 | GridSize: 9
Generation 492 | Revalues: 61769 | GridSize: 9
Generation 493 | Revalues: 61894 | GridSize: 9
Generation 494 | Revalues: 62023 | GridSize: 9
Generation 495 | Revalues: 62143 | GridSize: 9
Generation 496 | Revalues: 62265 | GridSize: 9
Generation 497 | Revalues: 62394 | GridSize: 9
Generation 498 | Revalues: 62515 | GridSize: 9
Generation 499 | Revalues: 62642 | GridSize: 9
Generation 500 | Revalues: 62768 | GridSize: 9
Generation 501 | Revalues: 62895 | GridSize: 9
Generation 502 | Revalues: 63019 | GridSize: 9
Generation 503 | Revalues: 63153 | GridSize: 9
Generation 504 | Revalues: 63278 | GridSize: 9
Generation 505 | Revalues: 63398 | GridSize: 9
Generation 506 | Revalues: 63527 | GridSize: 9
Generation 507 | Revalues: 63654 | GridSize: 9
Generation 508 | Revalues: 63783 | GridSize: 9
Generation 509 | Revalues: 63912 | GridSize: 9
Generation 510 | Revalues: 64043 | GridSize: 10
Generation 511 | Revalues: 64168 | GridSize: 10
Generation 512 | Revalues: 64300 | GridSize: 10
Generation 513 | Revalues: 64424 | GridSize: 10
Generation 514 | Revalues: 64549 | GridSize: 10
Generation 515 | Revalues: 64680 | GridSize: 10
Generation 516 | Revalues: 64810 | GridSize: 10
Generation 517 | Revalues: 64940 | GridSize: 10
Generation 518 | Revalues: 65063 | GridSize: 10
Generation 519 | Revalues: 65184 | GridSize: 10
Generation 520 | Revalues: 65313 | GridSize: 10
Generation 521 | Revalues: 65434 | GridSize: 10
Generation 522 | Revalues: 65560 | GridSize: 10
Generation 523 | Revalues: 65682 | GridSize: 10
Generation 524 | Revalues: 65817 | GridSize: 10
Generation 525 | Revalues: 65940 | GridSize: 10
Generation 526 | Revalues: 66060 | GridSize: 10
Generation 527 | Revalues: 66191 | GridSize: 10
Generation 528 | Revalues: 66321 | GridSize: 10
Generation 529 | Revalues: 66445 | GridSize: 10
Generation 530 | Revalues: 66569 | GridSize: 10
Generation 531 | Revalues: 66689 | GridSize: 10
Generation 532 | Revalues: 66814 | GridSize: 10
Generation 533 | Revalues: 66945 | GridSize: 10
Generation 534 | Revalues: 67075 | GridSize: 10
Generation 535 | Revalues: 67199 | GridSize: 10
Generation 536 | Revalues: 67328 | GridSize: 10
Generation 537 | Revalues: 67455 | GridSize: 10
Generation 538 | Revalues: 67579 | GridSize: 10
Generation 539 | Revalues: 67707 | GridSize: 10
Generation 540 | Revalues: 67833 | GridSize: 10
Generation 541 | Revalues: 67955 | GridSize: 10
Generation 542 | Revalues: 68084 | GridSize: 10
Generation 543 | Revalues: 68214 | GridSize: 10
Generation 544 | Revalues: 68346 | GridSize: 10
Generation 545 | Revalues: 68471 | GridSize: 10
Generation 546 | Revalues: 68594 | GridSize: 10
Generation 547 | Revalues: 68722 | GridSize: 10
Generation 548 | Revalues: 68850 | GridSize: 10
Generation 549 | Revalues: 68976 | GridSize: 10
Generation 550 | Revalues: 69109 | GridSize: 10
Generation 551 | Revalues: 69239 | GridSize: 10
Generation 552 | Revalues: 69355 | GridSize: 10
Generation 553 | Revalues: 69482 | GridSize: 10
Generation 554 | Revalues: 69607 | GridSize: 10
Generation 555 | Revalues: 69733 | GridSize: 10
Generation 556 | Revalues: 69865 | GridSize: 10
Generation 557 | Revalues: 69990 | GridSize: 10
Generation 558 | Revalues: 70112 | GridSize: 10
