Generation 0 | Revalues: 100 | GridSize: 4
Generation 337 | Revalues: 42308 | GridSize: 13
Generation 338 | Revalues: 42431 | GridSize: 13
Generation 339 | Revalues: 42555 | GridSize: 13
Generation 340 | Revalues: 42679 | GridSize: 13
Generation 341 | Revalues: 42810 | GridSize: 13
Generation 342 | Revalues: 42942 | GridSize: 13
Generation 343 | Revalues: 43067 | GridSize: 13
Generation 344 | Revalues: 43195 | GridSize: 13
Generation 345 | Revalues: 43322 | GridSize: 13
Generation 346 | Revalues: 43443 | GridSize: 13
Generation 347 | Revalues: 43570 | GridSize: 13
Generation 348 | Revalues: 43697 | GridSize: 13
Generation 349 | Revalues: 43825 | GridSize: 13
Generation 350 | Revalues: 43949 | GridSize: 13
Generation 351 | Revalues: 44065 | GridSize: 13
Generation 352 | Revalues: 44183 | GridSize: 13
Generation 353 | Revalues: 44310 | GridSize: 13
Generation 354 | Revalues: 44438 | GridSize: 13
Generation 355 | Revalues: 44567 | GridSize: 13
Generation 356 | Revalues: 44696 | GridSize: 13
Generation 357 | Revalues: 44816 | GridSize: 13
Generation 358 | Revalues: 44939 | GridSize: 13
Generation 359 | Revalues: 45069 | GridSize: 13
Generation 360 | Revalues: 45189 | GridSize: 13
Generation 361 | Revalues: 45308 | GridSize: 13
Generation 362 | Revalues: 45439 | GridSize: 13
Generation 363 | Revalues: 45564 | GridSize: 13
Generation 364 | Revalues: 45692 | GridSize: 13
Generation 365 | Revalues: 45813 | GridSize: 13
Generation 366 | Revalues: 45943 | GridSize: 13
Generation 367 | Revalues: 46076 | GridSize: 13
Generation 368 | Revalues: 46198 | GridSize: 13
Generation 369 | Revalues: 46326 | GridSize: 13
Generation 370 | Revalues: 46444 | GridSize: 13
Generation 371 | Revalues: 46573 | GridSize: 13
Generation 372 | Revalues: 46701 | GridSize: 13
Generation 373 | Revalues: 46830 | GridSize: 13
Generation 374 | Revalues: 46950 | GridSize: 13
Generation 375 | Revalues: 47074 | GridSize: 13
Generation 376 | Revalues: 47205 | GridSize: 13
Generation 377 | Revalues: 47332 | GridSize: 13
Generation 378 | Revalues: 47458 | GridSize: 13
Generation 379 | Revalues: 47589 | GridSize: 13
Generation 380 | Revalues: 47719 | GridSize: 13
Generation 381 | Revalues: 47843 | GridSize: 13
Generation 382 | Revalues: 47969 | GridSize: 13
Generation 383 | Revalues: 48096 | GridSize: 13
Generation 384 | Revalues: 48219 | GridSize: 13
Generation 385 | Revalues: 48339 | GridSize: 13
Generation 386 | Revalues: 48464 | GridSize: 13
Generation 387 | Revalues: 48593 | GridSize: 13
Generation 388 | Revalues: 48719 | GridSize: 13
Generation 389 | Revalues: 48840 | GridSize: 13
Generation 390 | Revalues: 48962 | GridSize: 13
Generation 391 | Revalues: 49087 | GridSize: 13
Generation 392 | Revalues: 49218 | GridSize: 13
Generation 393 | Revalues: 49336 | GridSize: 13
Generation 394 | Revalues: 49458 | GridSize: 13
Generation 395 | Revalues: 49587 | GridSize: 13
Generation 396 | Revalues: 49709 | GridSize: 13
Generation 397 | Revalues: 49836 | GridSize: 13
Generation 398 | Revalues: 49961 | GridSize: 11
Generation 399 | Revalues: 50080 | GridSize: 11
Generation 400 | Revalues: 50200 | GridSize: 10
Generation 401 | Revalues: 50328 | GridSize: 11
Generation 402 | Revalues: 50454 | GridSize: 11
Generation 403 | Revalues: 50575 | GridSize: 11
Generation 404 | Revalues: 50700 | GridSize: 11
Generation 405 | Revalues: 50825 | GridSize: 11
Generation 406 | Revalues: 50951 | GridSize: 11
Generation 407 | Revalues: 51076 | GridSize: 11
Generation 408 | Revalues: 51207 | GridSize: 11
Generation 409 | Revalues: 51332 | GridSize: 11
Generation 410 | Revalues: 51456 | GridSize: 11
Generation 411 | Revalues: 51585 | GridSize: 11
Generation 412 | Revalues: 51712 | GridSize: 11
Generation 413 | Revalues: 51840 | GridSize: 11
Generation 414 | Revalues: 51966 | GridSize: 11
Generation 415 | Revalues: 52088 | GridSize: 11
Generation 416 | Revalues: 52210 | GridSize: 11
Generation 417 | Revalues: 52339 | GridSize: 11
Generation 418 | Revalues: 52468 | GridSize: 11
Generation 419 | Revalues: 52591 | GridSize: 11
Generation 420 | Revalues: 52722 | GridSize: 12
Generation 421 | Revalues: 52852 | GridSize: 12
Generation 422 | Revalues: 52973 | GridSize: 12
Generation 423 | Revalues: 53098 | GridSize: 12
Generation 424 | Revalues: 53221 | GridSize: 12
Generation 425 | Revalues: 53348 | GridSize: 12
Generation 426 | Revalues: 53476 | GridSize: 12
Generation 427 | Revalues: 53604 | GridSize: 12
Generation 428 | Revalues: 53728 | GridSize: 12
Generation 429 | Revalues: 53854 | GridSize: 12
Generation 430 | Revalues: 53983 | GridSize: 12
Generation 431 | Revalues: 54107 | GridSize: 12
Generation 432 | Revalues: 54235 | GridSize: 12
Generation 433 | Revalues: 54362 | GridSize: 12
Generation 434 | Revalues: 54486 | GridSize: 12
Generation 435 | Revalues: 54609 | GridSize: 12
Generation 436 | Revalues: 54730 | GridSize: 12
Generation 437 | Revalues: 54855 | GridSize: 12
Generation 438 | Revalues: 54983 | GridSize: 12
Generation 439 | Revalues: 55108 | GridSize: 12
Generation 440 | Revalues: 55234 | GridSize: 12
Generation 441 | Revalues: 55357 | GridSize: 12
Generation 442 | Revalues: 55481 | GridSize: 12
Generation 443 | Revalues: 55611 | GridSize: 12
Generation 444 | Revalues: 55742 | GridSize: 12
Generation 445 | Revalues: 55858 | GridSize: 12
Generation 446 | Revalues: 55981 | GridSize: 12
Generation 447 | Revalues: 56109 | GridSize: 12
Generation 448 | Revalues: 56234 | GridSize: 12
Generation 449 | Revalues: 56360 | GridSize: 12
Generation 450 | Revalues: 56493 | GridSize: 12
Generation 451 | Revalues: 56613 | GridSize: 12
Generation 452 | Revalues: 56738 | GridSize: 12
Generation 453 | Revalues: 56863 | GridSize: 12
Generation 454 | Revalues: 56988 | GridSize: 13
Generation 455 | Revalues: 57116 | GridSize: 13
Generation 456 | Revalues: 57243 | GridSize: 13
Generation 457 | Revalues: 57364 | GridSize: 13
Generation 458 | Revalues: 57487 | GridSize: 13
Generation 459 | Revalues: 57610 | GridSize: 13
Generation 460 | Revalues: 57735 | GridSize: 13
Generation 461 | Revalues: 57859 | GridSize: 13
Generation 462 | Revalues: 57988 | GridSize: 13
Generation 463 | Revalues: 58118 | GridSize: 13
Generation 464 | Revalues: 58236 | GridSize: 13
Generation 465 | Revalues: 58356 | GridSize: 13
Generation 466 | Revalues: 58484 | GridSize: 13
Generation 467 | Revalues: 58607 | GridSize: 13
Generation 468 | Revalues: 58728 | GridSize: 13
Generation 469 | Revalues: 58855 | GridSize: 13
Generation 470 | Revalues: 58981 | GridSize: 13
Generation 471 | Revalues: 59109 | GridSize: 13
Generation 472 | Revalues: 59226 | GridSize: 13
Generation 473 | Revalues: 59353 | GridSize: 13
Generation 474 | Revalues: 59472 | GridSize: 13
Generation 475 | Revalues: 59601 | GridSize: 13
Generation 476 | Revalues: 59732 | GridSize: 13
Generation 477 | Revalues: 59859 | GridSize: 13
Generation 478 | Revalues: 59981 | GridSize: 13
Generation 479 | Revalues: 60106 | GridSize: 13
Generation 480 | Revalues: 60230 | GridSize: 13
Generation 481 | Revalues: 60359 | GridSize: 13
Generation 482 | Revalues: 60486 | GridSize: 13
Generation 483 | Revalues: 60615 | GridSize: 13
Generation 484 | Revalues: 60738 | GridSize: 13
Generation 485 | Revalues: 60863 | GridSize: 13
Generation 486 | Revalues: 60993 | GridSize: 13
Generation 487 | Revalues: 61119 | GridSize: 13
Generation 488 | Revalues: 61245 | GridSize: 13
Generation 489 | Revalues: 61369 | GridSize: 13
Generation 490 | Revalues: 61497 | GridSize: 13
Generation 491 | Revalues: 61622 | GridSize: 13
Generation 492 | Revalues: 61750 | GridSize: 13
Generation 493 | Revalues: 61879 | GridSize: 13
Generation 494 | Revalues: 62003 | GridSize: 13
Generation 495 | Revalues: 62133 | GridSize: 13
Generation 496 | Revalues: 62256 | GridSize: 13
Generation 497 | Revalues: 62380 | GridSize: 13
Generation 498 | Revalues: 62503 | GridSize: 13
Generation 499 | Revalues: 62626 | GridSize: 13
Generation 500 | Revalues: 62756 | GridSize: 13
Generation 501 | Revalues: 62883 | GridSize: 13
Generation 502 | Revalues: 63008 | GridSize: 13
Generation 503 | Revalues: 63131 | GridSize: 13
Generation 504 | Revalues: 63262 | GridSize: 13
Generation 505 | Revalues: 63382 | GridSize: 13
Generation 506 | Revalues: 63504 | GridSize: 13
Generation 507 | Revalues: 63629 | GridSize: 13
Generation 508 | Revalues: 63752 | GridSize: 13
Generation 509 | Revalues: 63880 | GridSize: 13
Generation 510 | Revalues: 64003 | GridSize: 13
Generation 511 | Revalues: 64124 | GridSize: 13
Generation 512 | Revalues: 64254 | GridSize: 13
Generation 513 | Revalues: 64378 | GridSize: 13
Generation 514 | Revalues: 64508 | GridSize: 13
Generation 515 | Revalues: 64633 | GridSize: 13
Generation 516 | Revalues: 64762 | GridSize: 13
Generation 517 | Revalues: 64885 | GridSize: 13
Generation 518 | Revalues: 65013 | GridSize: 13
Generation 519 | Revalues: 65141 | GridSize: 13
Generation 520 | Revalues: 65266 | GridSize: 13
Generation 521 | Revalues: 65388 | GridSize: 13
Generation 522 | Revalues: 65505 | GridSize: 13
Generation 523 | Revalues: 65631 | GridSize: 13
Generation 524 | Revalues: 65756 | GridSize: 13
Generation 525 | Revalues: 65882 | GridSize: 13
Generation 526 | Revalues: 66012 | GridSize: 13
Generation 527 | Revalues: 66139 | GridSize: 13
Generation 528 | Revalues: 66259 | GridSize: 13
Generation 529 | Revalues: 66383 | GridSize: 13
Generation 530 | Revalues: 66508 | GridSize: 13
Generation 531 | Revalues: 66632 | GridSize: 13
Generation 532 | Revalues: 66758 | GridSize: 13
Generation 533 | Revalues: 66887 | GridSize: 13
Generation 534 | Revalues: 67014 | GridSize: 13
Generation 535 | Revalues: 67139 | GridSize: 13
Generation 536 | Revalues: 67261 | GridSize: 13
Generation 537 | Revalues: 67386 | GridSize: 13
Generation 538 | Revalues: 67516 | GridSize: 13
Generation 539 | Revalues: 67636 | GridSize: 13
Generation 540 | Revalues: 67760 | GridSize: 13
Generation 541 | Revalues: 67884 | GridSize: 13
Generation 542 | Revalues: 68010 | GridSize: 13
Generation 543 | Revalues: 68131 | GridSize: 13
Generation 544 | Revalues: 68257 | GridSize: 13
Generation 545 | Revalues: 68381 | GridSize: 13
Generation 546 | Revalues: 68510 | GridSize: 13
Generation 547 | Revalues: 68639 | GridSize: 13
Generation 548 | Revalues: 68764 | GridSize: 13
Generation 549 | Revalues: 68893 | GridSize: 13
Generation 550 | Revalues: 69019 | GridSize: 13
Generation 551 | Revalues: 69146 | GridSize: 13
Generation 552 | Revalues: 69264 | GridSize: 13
Generation 553 | Revalues: 69382 | GridSize: 13
Generation 554 | Revalues: 69507 | GridSize: 13
Generation 555 | Revalues: 69632 | GridSize: 13
Generation 556 | Revalues: 69757 | GridSize: 13
Generation 557 | Revalues: 69886 | GridSize: 13
Generation 558 | Revalues: 70007 | GridSize: 13
