Generation 0 | Revalues: 100 | GridSize: 8
Generation 84 | Revalues: 10702 | GridSize: 8
Generation 85 | Revalues: 10832 | GridSize: 8
Generation 86 | Revalues: 10955 | GridSize: 8
Generation 87 | Revalues: 11077 | GridSize: 8
Generation 88 | Revalues: 11202 | GridSize: 8
Generation 89 | Revalues: 11330 | GridSize: 9
Generation 90 | Revalues: 11461 | GridSize: 9
Generation 91 | Revalues: 11579 | GridSize: 9
Generation 92 | Revalues: 11706 | GridSize: 9
Generation 93 | Revalues: 11832 | GridSize: 9
Generation 94 | Revalues: 11963 | GridSize: 9
Generation 95 | Revalues: 12095 | GridSize: 9
Generation 96 | Revalues: 12224 | GridSize: 9
Generation 97 | Revalues: 12350 | GridSize: 9
Generation 98 | Revalues: 12479 | GridSize: 9
Generation 99 | Revalues: 12610 | GridSize: 9
Generation 100 | Revalues: 12736 | GridSize: 9
Generation 101 | Revalues: 12863 | GridSize: 9
Generation 102 | Revalues: 12983 | GridSize: 9
Generation 103 | Revalues: 13111 | GridSize: 9
Generation 104 | Revalues: 13244 | GridSize: 9
Generation 105 | Revalues: 13372 | GridSize: 9
Generation 106 | Revalues: 13503 | GridSize: 9
Generation 107 | Revalues: 13626 | GridSize: 9
Generation 108 | Revalues: 13752 | GridSize: 9
Generation 109 | Revalues: 13882 | GridSize: 9
Generation 110 | Revalues: 14010 | GridSize: 9
Generation 111 | Revalues: 14135 | GridSize: 9
Generation 112 | Revalues: 14259 | GridSize: 9
Generation 113 | Revalues: 14386 | GridSize: 9
Generation 114 | Revalues: 14513 | GridSize: 9
Generation 115 | Revalues: 14640 | GridSize: 9
Generation 116 | Revalues: 14765 | GridSize: 9
Generation 117 | Revalues: 14890 | GridSize: 9
Generation 118 | Revalues: 15014 | GridSize: 9
Generation 119 | Revalues: 15143 | GridSize: 9
Generation 120 | Revalues: 15265 | GridSize: 9
Generation 121 | Revalues: 15387 | GridSize: 9
Generation 122 | Revalues: 15520 | GridSize: 9
Generation 123 | Revalues: 15642 | GridSize: 10
Generation 124 | Revalues: 15776 | GridSize: 10
Generation 125 | Revalues: 15899 | GridSize: 10
Generation 126 | Revalues: 16020 | GridSize: 10
Generation 127 | Revalues: 16140 | GridSize: 10
Generation 128 | Revalues: 16266 | GridSize: 10
Generation 129 | Revalues: 16387 | GridSize: 10
Generation 130 | Revalues: 16511 | GridSize: 10
Generation 131 | Revalues: 16633 | GridSize: 10
Generation 132 | Revalues: 16756 | GridSize: 10
Generation 133 | Revalues: 16881 | GridSize: 10
Generation 134 | Revalues: 17009 | GridSize: 10
Generation 135 | Revalues: 17140 | GridSize: 10
Generation 136 | Revalues: 17269 | GridSize: 10
Generation 137 | Revalues: 17400 | GridSize: 10
Generation 138 | Revalues: 17528 | GridSize: 10
Generation 139 | Revalues: 17654 | GridSize: 10
Generation 140 | Revalues: 17780 | GridSize: 10
Generation 141 | Revalues: 17903 | GridSize: 10
Generation 142 | Revalues: 18024 | GridSize: 10
Generation 143 | Revalues: 18149 | GridSize: 10
Generation 144 | Revalues: 18275 | GridSize: 10
Generation 145 | Revalues: 18401 | GridSize: 10
Generation 146 | Revalues: 18527 | GridSize: 10
Generation 147 | Revalues: 18644 | GridSize: 11
Generation 148 | Revalues: 18767 | GridSize: 11
Generation 149 | Revalues: 18894 | GridSize: 11
Generation 150 | Revalues: 19019 | GridSize: 11
Generation 151 | Revalues: 19144 | GridSize: 11
Generation 152 | Revalues: 19273 | GridSize: 11
Generation 153 | Revalues: 19393 | GridSize: 11
Generation 154 | Revalues: 19526 | GridSize: 11
Generation 155 | Revalues: 19653 | GridSize: 11
Generation 156 | Revalues: 19785 | GridSize: 10
Generation 157 | Revalues: 19911 | GridSize: 10
Generation 158 | Revalues: 20043 | GridSize: 10
Generation 159 | Revalues: 20172 | GridSize: 10
Generation 160 | Revalues: 20300 | GridSize: 10
Generation 161 | Revalues: 20425 | GridSize: 10
Generation 162 | Revalues: 20545 | GridSize: 10
Generation 163 | Revalues: 20670 | GridSize: 10
Generation 164 | Revalues: 20796 | GridSize: 10
Generation 165 | Revalues: 20918 | GridSize: 10
Generation 166 | Revalues: 21039 | GridSize: 10
Generation 167 | Revalues: 21159 | GridSize: 10
Generation 168 | Revalues: 21284 | GridSize: 10
Generation 169 | Revalues: 21418 | GridSize: 10
Generation 170 | Revalues: 21547 | GridSize: 10
Generation 171 | Revalues: 21669 | GridSize: 10
Generation 172 | Revalues: 21794 | GridSize: 10
Generation 173 | Revalues: 21921 | GridSize: 10
Generation 174 | Revalues: 22045 | GridSize: 10
Generation 175 | Revalues: 22172 | GridSize: 10
Generation 176 | Revalues: 22304 | GridSize: 10
Generation 177 | Revalues: 22437 | GridSize: 10
Generation 178 | Revalues: 22561 | GridSize: 10
Generation 179 | Revalues: 22690 | GridSize: 10
Generation 180 | Revalues: 22815 | GridSize: 11
Generation 181 | Revalues: 22945 | GridSize: 11
Generation 182 | Revalues: 23068 | GridSize: 11
Generation 183 | Revalues: 23194 | GridSize: 11
Generation 184 | Revalues: 23316 | GridSize: 11
Generation 185 | Revalues: 23445 | GridSize: 11
Generation 186 | Revalues: 23571 | GridSize: 11
Generation 187 | Revalues: 23700 | GridSize: 11
Generation 188 | Revalues: 23829 | GridSize: 11
Generation 189 | Revalues: 23955 | GridSize: 11
Generation 190 | Revalues: 24084 | GridSize: 11
Generation 191 | Revalues: 24210 | GridSize: 11
Generation 192 | Revalues: 24334 | GridSize: 11
Generation 193 | Revalues: 24464 | GridSize: 11
Generation 194 | Revalues: 24587 | GridSize: 11
Generation 195 | Revalues: 24718 | GridSize: 11
Generation 196 | Revalues: 24839 | GridSize: 11
Generation 197 | Revalues: 24961 | GridSize: 11
Generation 198 | Revalues: 25088 | GridSize: 11
Generation 199 | Revalues: 25210 | GridSize: 11
Generation 200 | Revalues: 25336 | GridSize: 11
Generation 201 | Revalues: 25463 | GridSize: 11
Generation 202 | Revalues: 25588 | GridSize: 11
Generation 203 | Revalues: 25719 | GridSize: 11
Generation 204 | Revalues: 25846 | GridSize: 8
Generation 205 | Revalues: 25967 | GridSize: 8
Generation 206 | Revalues: 26091 | GridSize: 8
Generation 207 | Revalues: 26211 | GridSize: 8
Generation 208 | Revalues: 26337 | GridSize: 8
Generation 209 | Revalues: 26463 | GridSize: 8
Generation 210 | Revalues: 26583 | GridSize: 8
Generation 211 | Revalues: 26711 | GridSize: 8
Generation 212 | Revalues: 26838 | GridSize: 8
Generation 213 | Revalues: 26960 | GridSize: 8
Generation 214 | Revalues: 27085 | GridSize: 8
Generation 215 | Revalues: 27208 | GridSize: 8
Generation 216 | Revalues: 27335 | GridSize: 8
Generation 217 | Revalues: 27460 | GridSize: 8
Generation 218 | Revalues: 27591 | GridSize: 8
Generation 219 | Revalues: 27712 | GridSize: 8
Generation 220 | Revalues: 27841 | GridSize: 8
Generation 221 | Revalues: 27971 | GridSize: 8
Generation 222 | Revalues: 28091 | GridSize: 8
Generation 223 | Revalues: 28217 | GridSize: 8
Generation 224 | Revalues: 28348 | GridSize: 8
Generation 225 | Revalues: 28479 | GridSize: 8
Generation 226 | Revalues: 28606 | GridSize: 8
Generation 227 | Revalues: 28732 | GridSize: 8
Generation 228 | Revalues: 28858 | GridSize: 9
Generation 229 | Revalues: 28984 | GridSize: 9
Generation 230 | Revalues: 29111 | GridSize: 9
Generation 231 | Revalues: 29239 | GridSize: 9
Generation 232 | Revalues: 29372 | GridSize: 9
Generation 233 | Revalues: 29492 | GridSize: 9
Generation 234 | Revalues: 29616 | GridSize: 9
Generation 235 | Revalues: 29744 | GridSize: 10
Generation 236 | Revalues: 29867 | GridSize: 10
Generation 237 | Revalues: 29993 | GridSize: 10
Generation 238 | Revalues: 30118 | GridSize: 10
Generation 239 | Revalues: 30247 | GridSize: 10
Generation 240 | Revalues: 30376 | GridSize: 10
Generation 241 | Revalues: 30501 | GridSize: 11
Generation 242 | Revalues: 30623 | GridSize: 12
Generation 243 | Revalues: 30745 | GridSize: 12
Generation 244 | Revalues: 30872 | GridSize: 12
Generation 245 | Revalues: 30996 | GridSize: 12
Generation 246 | Revalues: 31127 | GridSize: 12
Generation 247 | Revalues: 31248 | GridSize: 12
Generation 248 | Revalues: 31370 | GridSize: 12
Generation 249 | Revalues: 31495 | GridSize: 12
Generation 250 | Revalues: 31619 | GridSize: 12
Generation 251 | Revalues: 31747 | GridSize: 12
Generation 252 | Revalues: 31875 | GridSize: 12
Generation 253 | Revalues: 31996 | GridSize: 12
Generation 254 | Revalues: 32121 | GridSize: 12
Generation 255 | Revalues: 32250 | GridSize: 12
Generation 256 | Revalues: 32379 | GridSize: 12
Generation 257 | Revalues: 32507 | GridSize: 12
Generation 258 | Revalues: 32635 | GridSize: 12
Generation 259 | Revalues: 32764 | GridSize: 12
Generation 260 | Revalues: 32890 | GridSize: 12
Generation 261 | Revalues: 33017 | GridSize: 12
Generation 262 | Revalues: 33145 | GridSize: 12
Generation 263 | Revalues: 33272 | GridSize: 12
Generation 264 | Revalues: 33394 | GridSize: 12
Generation 265 | Revalues: 33522 | GridSize: 12
Generation 266 | Revalues: 33645 | GridSize: 12
Generation 267 | Revalues: 33772 | GridSize: 12
Generation 268 | Revalues: 33906 | GridSize: 12
Generation 269 | Revalues: 34032 | GridSize: 12
Generation 270 | Revalues: 34149 | GridSize: 12
Generation 271 | Revalues: 34270 | GridSize: 12
Generation 272 | Revalues: 34396 | GridSize: 12
Generation 273 | Revalues: 34521 | GridSize: 12
Generation 274 | Revalues: 34646 | GridSize: 12
Generation 275 | Revalues: 34774 | GridSize: 12
Generation 276 | Revalues: 34902 | GridSize: 12
Generation 277 | Revalues: 35025 | GridSize: 12
Generation 278 | Revalues: 35146 | GridSize: 12
Generation 279 | Revalues: 35282 | GridSize: 11
Generation 280 | Revalues: 35405 | GridSize: 11
Generation 281 | Revalues: 35531 | GridSize: 11
Generation 282 | Revalues: 35659 | GridSize: 11
Generation 283 | Revalues: 35785 | GridSize: 11
Generation 284 | Revalues: 35907 | GridSize: 11
Generation 285 | Revalues: 36026 | GridSize: 11
Generation 286 | Revalues: 36145 | GridSize: 11
Generation 287 | Revalues: 36269 | GridSize: 11
Generation 288 | Revalues: 36390 | GridSize: 11
Generation 289 | Revalues: 36511 | GridSize: 11
Generation 290 | Revalues: 36631 | GridSize: 11
Generation 291 | Revalues: 36758 | GridSize: 11
Generation 292 | Revalues: 36885 | GridSize: 11
Generation 293 | Revalues: 37015 | GridSize: 11
Generation 294 | Revalues: 37151 | GridSize: 11
Generation 295 | Revalues: 37272 | GridSize: 11
Generation 296 | Revalues: 37396 | GridSize: 11
Generation 297 | Revalues: 37519 | GridSize: 11
Generation 298 | Revalues: 37646 | GridSize: 11
Generation 299 | Revalues: 37777 | GridSize: 11
Generation 300 | Revalues: 37904 | GridSize: 11
Generation 301 | Revalues: 38030 | GridSize: 12
Generation 302 | Revalues: 38161 | GridSize: 12
Generation 303 | Revalues: 38288 | GridSize: 12
Generation 304 | Revalues: 38411 | GridSize: 12
Generation 305 | Revalues: 38536 | GridSize: 12
Generation 306 | Revalues: 38658 | GridSize: 12
Generation 307 | Revalues: 38779 | GridSize: 12
Generation 308 | Revalues: 38912 | GridSize: 12
Generation 309 | Revalues: 39039 | GridSize: 12
Generation 310 | Revalues: 39165 | GridSize: 12
Generation 311 | Revalues: 39284 | GridSize: 12
Generation 312 | Revalues: 39412 | GridSize: 12
Generation 313 | Revalues: 39537 | GridSize: 12
Generation 314 | Revalues: 39670 | GridSize: 12
Generation 315 | Revalues: 39796 | GridSize: 12
Generation 316 | Revalues: 39923 | GridSize: 12
Generation 317 | Revalues: 40050 | GridSize: 12
Generation 318 | Revalues: 40183 | GridSize: 12
Generation 319 | Revalues: 40316 | GridSize: 12
Generation 320 | Revalues: 40445 | GridSize: 12
Generation 321 | Revalues: 40571 | GridSize: 12
Generation 322 | Revalues: 40696 | GridSize: 12
Generation 323 | Revalues: 40818 | GridSize: 12
Generation 324 | Revalues: 40941 | GridSize: 12
Generation 325 | Revalues: 41064 | GridSize: 12
Generation 326 | Revalues: 41183 | GridSize: 12
Generation 327 | Revalues: 41310 | GridSize: 12
Generation 328 | Revalues: 41444 | GridSize: 12
Generation 329 | Revalues: 41574 | GridSize: 12
Generation 330 | Revalues: 41702 | GridSize: 12
Generation 331 | Revalues: 41823 | GridSize: 12
Generation 332 | Revalues: 41948 | GridSize: 12
Generation 333 | Revalues: 42072 | GridSize: 12
Generation 334 | Revalues: 42202 | GridSize: 12
Generation 335 | Revalues: 42325 | GridSize: 12
Generation 336 | Revalues: 42446 | GridSize: 12
Generation 337 | Revalues: 42572 | GridSize: 12
Generation 338 | Revalues: 42699 | GridSize: 12
Generation 339 | Revalues: 42821 | GridSize: 12
Generation 340 | Revalues: 42939 | GridSize: 12
Generation 341 | Revalues: 43066 | GridSize: 12
Generation 342 | Revalues: 43192 | GridSize: 13
Generation 343 | Revalues: 43320 | GridSize: 13
Generation 344 | Revalues: 43453 | GridSize: 13
Generation 345 | Revalues: 43584 | GridSize: 13
Generation 346 | Revalues: 43706 | GridSize: 13
Generation 347 | Revalues: 43832 | GridSize: 13
Generation 348 | Revalues: 43959 | GridSize: 13
Generation 349 | Revalues: 44080 | GridSize: 13
Generation 350 | Revalues: 44212 | GridSize: 13
Generation 351 | Revalues: 44344 | GridSize: 13
Generation 352 | Revalues: 44468 | GridSize: 13
Generation 353 | Revalues: 44592 | GridSize: 13
Generation 354 | Revalues: 44715 | GridSize: 14
Generation 355 | Revalues: 44841 | GridSize: 14
Generation 356 | Revalues: 44966 | GridSize: 14
Generation 357 | Revalues: 45091 | GridSize: 14
Generation 358 | Revalues: 45216 | GridSize: 14
Generation 359 | Revalues: 45341 | GridSize: 14
Generation 360 | Revalues: 45469 | GridSize: 14
Generation 361 | Revalues: 45593 | GridSize: 14
Generation 362 | Revalues: 45720 | GridSize: 14
Generation 363 | Revalues: 45847 | GridSize: 14
Generation 364 | Revalues: 45974 | GridSize: 14
Generation 365 | Revalues: 46101 | GridSize: 14
Generation 366 | Revalues: 46224 | GridSize: 14
Generation 367 | Revalues: 46351 | GridSize: 14
Generation 368 | Revalues: 46472 | GridSize: 14
Generation 369 | Revalues: 46594 | GridSize: 14
Generation 370 | Revalues: 46723 | GridSize: 14
Generation 371 | Revalues: 46852 | GridSize: 14
Generation 372 | Revalues: 46972 | GridSize: 14
Generation 373 | Revalues: 47095 | GridSize: 14
Generation 374 | Revalues: 47225 | GridSize: 14
Generation 375 | Revalues: 47351 | GridSize: 14
Generation 376 | Revalues: 47477 | GridSize: 14
Generation 377 | Revalues: 47603 | GridSize: 14
Generation 378 | Revalues: 47729 | GridSize: 14
Generation 379 | Revalues: 47852 | GridSize: 14
Generation 380 | Revalues: 47978 | GridSize: 14
Generation 381 | Revalues: 48101 | GridSize: 14
Generation 382 | Revalues: 48228 | GridSize: 14
Generation 383 | Revalues: 48352 | GridSize: 14
Generation 384 | Revalues: 48479 | GridSize: 14
Generation 385 | Revalues: 48601 | GridSize: 14
Generation 386 | Revalues: 48727 | GridSize: 14
Generation 387 | Revalues: 48851 | GridSize: 14
Generation 388 | Revalues: 48978 | GridSize: 14
Generation 389 | Revalues: 49106 | GridSize: 14
Generation 390 | Revalues: 49237 | GridSize: 14
Generation 391 | Revalues: 49359 | GridSize: 14
Generation 392 | Revalues: 49483 | GridSize: 14
Generation 393 | Revalues: 49611 | GridSize: 14
Generation 394 | Revalues: 49739 | GridSize: 14
Generation 395 | Revalues: 49866 | GridSize: 14
Generation 396 | Revalues: 49991 | GridSize: 14
Generation 397 | Revalues: 50116 | GridSize: 14
Generation 398 | Revalues: 50247 | GridSize: 14
Generation 399 | Revalues: 50367 | GridSize: 14
Generation 400 | Revalues: 50498 | GridSize: 13
Generation 401 | Revalues: 50624 | GridSize: 13
Generation 402 | Revalues: 50749 | GridSize: 13
Generation 403 | Revalues: 50874 | GridSize: 13
Generation 404 | Revalues: 50993 | GridSize: 13
Generation 405 | Revalues: 51119 | GridSize: 13
Generation 406 | Revalues: 51248 | GridSize: 13
Generation 407 | Revalues: 51377 | GridSize: 13
Generation 408 | Revalues: 51506 | GridSize: 13
Generation 409 | Revalues: 51631 | GridSize: 13
Generation 410 | Revalues: 51763 | GridSize: 13
Generation 411 | Revalues: 51892 | GridSize: 13
Generation 412 | Revalues: 52019 | GridSize: 13
Generation 413 | Revalues: 52150 | GridSize: 13
Generation 414 | Revalues: 52281 | GridSize: 13
Generation 415 | Revalues: 52411 | GridSize: 13
Generation 416 | Revalues: 52534 | GridSize: 13
Generation 417 | Revalues: 52665 | GridSize: 13
Generation 418 | Revalues: 52789 | GridSize: 13
Generation 419 | Revalues: 52912 | GridSize: 13
Generation 420 | Revalues: 53035 | GridSize: 13
Generation 421 | Revalues: 53155 | GridSize: 13
Generation 422 | Revalues: 53285 | GridSize: 13
Generation 423 | Revalues: 53413 | GridSize: 13
Generation 424 | Revalues: 53532 | GridSize: 13
Generation 425 | Revalues: 53664 | GridSize: 13
Generation 426 | Revalues: 53791 | GridSize: 13
Generation 427 | Revalues: 53915 | GridSize: 13
Generation 428 | Revalues: 54036 | GridSize: 13
Generation 429 | Revalues: 54167 | GridSize: 13
Generation 430 | Revalues: 54294 | GridSize: 13
Generation 431 | Revalues: 54417 | GridSize: 13
Generation 432 | Revalues: 54545 | GridSize: 13
Generation 433 | Revalues: 54664 | GridSize: 13
Generation 434 | Revalues: 54783 | GridSize: 13
Generation 435 | Revalues: 54902 | GridSize: 13
Generation 436 | Revalues: 55032 | GridSize: 13
Generation 437 | Revalues: 55153 | GridSize: 13
Generation 438 | Revalues: 55276 | GridSize: 13
Generation 439 | Revalues: 55402 | GridSize: 13
Generation 440 | Revalues: 55532 | GridSize: 13
Generation 441 | Revalues: 55659 | GridSize: 13
Generation 442 | Revalues: 55792 | GridSize: 13
Generation 443 | Revalues: 55912 | GridSize: 13
Generation 444 | Revalues: 56032 | GridSize: 13
Generation 445 | Revalues: 56151 | GridSize: 13
Generation 446 | Revalues: 56278 | GridSize: 13
Generation 447 | Revalues: 56399 | GridSize: 13
Generation 448 | Revalues: 56521 | GridSize: 13
Generation 449 | Revalues: 56650 | GridSize: 13
Generation 450 | Revalues: 56775 | GridSize: 13
Generation 451 | Revalues: 56905 | GridSize: 13
Generation 452 | Revalues: 57028 | GridSize: 13
Generation 453 | Revalues: 57154 | GridSize: 13
Generation 454 | Revalues: 57278 | GridSize: 13
Generation 455 | Revalues: 57399 | GridSize: 13
Generation 456 | Revalues: 57521 | GridSize: 13
Generation 457 | Revalues: 57652 | GridSize: 13
Generation 458 | Revalues: 57779 | GridSize: 13
Generation 459 | Revalues: 57905 | GridSize: 13
Generation 460 | Revalues: 58032 | GridSize: 13
Generation 461 | Revalues: 58162 | GridSize: 13
Generation 462 | Revalues: 58286 | GridSize: 13
Generation 463 | Revalues: 58411 | GridSize: 13
Generation 464 | Revalues: 58545 | GridSize: 13
Generation 465 | Revalues: 58669 | GridSize: 13
Generation 466 | Revalues: 58794 | GridSize: 13
Generation 467 | Revalues: 58916 | GridSize: 13
Generation 468 | Revalues: 59041 | GridSize: 13
Generation 469 | Revalues: 59168 | GridSize: 13
Generation 470 | Revalues: 59289 | GridSize: 13
Generation 471 | Revalues: 59414 | GridSize: 13
Generation 472 | Revalues: 59537 | GridSize: 13
Generation 473 | Revalues: 59668 | GridSize: 13
Generation 474 | Revalues: 59799 | GridSize: 13
Generation 475 | Revalues: 59925 | GridSize: 13
Generation 476 | Revalues: 60050 | GridSize: 13
Generation 477 | Revalues: 60173 | GridSize: 13
Generation 478 | Revalues: 60302 | GridSize: 13
Generation 479 | Revalues: 60433 | GridSize: 13
Generation 480 | Revalues: 60564 | GridSize: 13
Generation 481 | Revalues: 60691 | GridSize: 13
Generation 482 | Revalues: 60822 | GridSize: 13
Generation 483 | Revalues: 60952 | GridSize: 13
Generation 484 | Revalues: 61076 | GridSize: 13
Generation 485 | Revalues: 61193 | GridSize: 13
Generation 486 | Revalues: 61316 | GridSize: 13
Generation 487 | Revalues: 61449 | GridSize: 13
Generation 488 | Revalues: 61577 | GridSize: 13
Generation 489 | Revalues: 61703 | GridSize: 13
Generation 490 | Revalues: 61822 | GridSize: 13
Generation 491 | Revalues: 61949 | GridSize: 13
Generation 492 | Revalues: 62079 | GridSize: 13
Generation 493 | Revalues: 62205 | GridSize: 13
Generation 494 | Revalues: 62325 | GridSize: 13
Generation 495 | Revalues: 62455 | GridSize: 13
Generation 496 | Revalues: 62579 | GridSize: 13
Generation 497 | Revalues: 62707 | GridSize: 13
Generation 498 | Revalues: 62829 | GridSize: 13
Generation 499 | Revalues: 62957 | GridSize: 13
Generation 500 | Revalues: 63089 | GridSize: 13
Generation 501 | Revalues: 63216 | GridSize: 13
Generation 502 | Revalues: 63344 | GridSize: 13
Generation 503 | Revalues: 63467 | GridSize: 13
Generation 504 | Revalues: 63598 | GridSize: 13
Generation 505 | Revalues: 63724 | GridSize: 13
Generation 506 | Revalues: 63845 | GridSize: 13
Generation 507 | Revalues: 63969 | GridSize: 13
Generation 508 | Revalues: 64088 | GridSize: 13
Generation 509 | Revalues: 64206 | GridSize: 13
Generation 510 | Revalues: 64330 | GridSize: 13
Generation 511 | Revalues: 64456 | GridSize: 13
Generation 512 | Revalues: 64585 | GridSize: 13
Generation 513 | Revalues: 64707 | GridSize: 13
Generation 514 | Revalues: 64831 | GridSize: 13
Generation 515 | Revalues: 64955 | GridSize: 13
Generation 516 | Revalues: 65082 | GridSize: 13
Generation 517 | Revalues: 65209 | GridSize: 13
Generation 518 | Revalues: 65328 | GridSize: 13
Generation 519 | Revalues: 65451 | GridSize: 13
Generation 520 | Revalues: 65572 | GridSize: 13
Generation 521 | Revalues: 65700 | GridSize: 13
Generation 522 | Revalues: 65825 | GridSize: 13
Generation 523 | Revalues: 65951 | GridSize: 13
Generation 524 | Revalues: 66083 | GridSize: 13
Generation 525 | Revalues: 66210 | GridSize: 13
Generation 526 | Revalues: 66335 | GridSize: 13
Generation 527 | Revalues: 66466 | GridSize: 13
Generation 528 | Revalues: 66589 | GridSize: 13
Generation 529 | Revalues: 66708 | GridSize: 12
Generation 530 | Revalues: 66834 | GridSize: 12
Generation 531 | Revalues: 66962 | GridSize: 12
Generation 532 | Revalues: 67087 | GridSize: 12
Generation 533 | Revalues: 67212 | GridSize: 12
Generation 534 | Revalues: 67341 | GridSize: 12
Generation 535 | Revalues: 67464 | GridSize: 12
Generation 536 | Revalues: 67589 | GridSize: 12
Generation 537 | Revalues: 67716 | GridSize: 12
Generation 538 | Revalues: 67839 | GridSize: 12
Generation 539 | Revalues: 67966 | GridSize: 12
Generation 540 | Revalues: 68090 | GridSize: 13
Generation 541 | Revalues: 68216 | GridSize: 13
Generation 542 | Revalues: 68340 | GridSize: 13
Generation 543 | Revalues: 68462 | GridSize: 13
Generation 544 | Revalues: 68586 | GridSize: 13
Generation 545 | Revalues: 68708 | GridSize: 13
Generation 546 | Revalues: 68836 | GridSize: 13
Generation 547 | Revalues: 68966 | GridSize: 13
Generation 548 | Revalues: 69088 | GridSize: 13
Generation 549 | Revalues: 69216 | GridSize: 13
Generation 550 | Revalues: 69346 | GridSize: 13
Generation 551 | Revalues: 69467 | GridSize: 13
Generation 552 | Revalues: 69595 | GridSize: 13
Generation 553 | Revalues: 69724 | GridSize: 13
Generation 554 | Revalues: 69854 | GridSize: 13
Generation 555 | Revalues: 69975 | GridSize: 13
Generation 556 | Revalues: 70105 | GridSize: 13
Generation 557 | Revalues: 70230 | GridSize: 13
Generation 558 | Revalues: 70353 | GridSize: 13
