Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 5524 | GridSize: 13
Generation 44 | Revalues: 5652 | GridSize: 13
Generation 45 | Revalues: 5783 | GridSize: 13
Generation 46 | Revalues: 5906 | GridSize: 13
Generation 47 | Revalues: 6035 | GridSize: 13
Generation 48 | Revalues: 6164 | GridSize: 13
Generation 49 | Revalues: 6297 | GridSize: 14
Generation 50 | Revalues: 6427 | GridSize: 14
Generation 51 | Revalues: 6547 | GridSize: 14
Generation 52 | Revalues: 6674 | GridSize: 14
Generation 53 | Revalues: 6794 | GridSize: 14
Generation 54 | Revalues: 6916 | GridSize: 14
Generation 55 | Revalues: 7038 | GridSize: 14
Generation 56 | Revalues: 7158 | GridSize: 14
Generation 57 | Revalues: 7280 | GridSize: 14
Generation 58 | Revalues: 7402 | GridSize: 14
Generation 59 | Revalues: 7531 | GridSize: 14
Generation 60 | Revalues: 7655 | GridSize: 14
Generation 61 | Revalues: 7779 | GridSize: 14
Generation 62 | Revalues: 7897 | GridSize: 14
Generation 63 | Revalues: 8018 | GridSize: 14
Generation 64 | Revalues: 8149 | GridSize: 14
Generation 65 | Revalues: 8277 | GridSize: 14
Generation 66 | Revalues: 8409 | GridSize: 14
Generation 67 | Revalues: 8529 | GridSize: 14
Generation 68 | Revalues: 8657 | GridSize: 14
Generation 69 | Revalues: 8778 | GridSize: 14
Generation 70 | Revalues: 8904 | GridSize: 14
Generation 71 | Revalues: 9037 | GridSize: 14
Generation 72 | Revalues: 9160 | GridSize: 15
Generation 73 | Revalues: 9280 | GridSize: 15
Generation 74 | Revalues: 9405 | GridSize: 15
Generation 75 | Revalues: 9530 | GridSize: 15
Generation 76 | Revalues: 9656 | GridSize: 15
Generation 77 | Revalues: 9784 | GridSize: 15
Generation 78 | Revalues: 9907 | GridSize: 15
Generation 79 | Revalues: 10031 | GridSize: 15
Generation 80 | Revalues: 10157 | GridSize: 15
Generation 81 | Revalues: 10279 | GridSize: 15
Generation 82 | Revalues: 10400 | GridSize: 15
Generation 83 | Revalues: 10522 | GridSize: 15
Generation 84 | Revalues: 10651 | GridSize: 15
Generation 85 | Revalues: 10776 | GridSize: 15
Generation 86 | Revalues: 10898 | GridSize: 15
Generation 87 | Revalues: 11019 | GridSize: 15
Generation 88 | Revalues: 11148 | GridSize: 15
Generation 89 | Revalues: 11274 | GridSize: 15
Generation 90 | Revalues: 11400 | GridSize: 15
Generation 91 | Revalues: 11527 | GridSize: 15
Generation 92 | Revalues: 11655 | GridSize: 15
Generation 93 | Revalues: 11784 | GridSize: 15
Generation 94 | Revalues: 11909 | GridSize: 16
Generation 95 | Revalues: 12034 | GridSize: 16
Generation 96 | Revalues: 12157 | GridSize: 16
Generation 97 | Revalues: 12285 | GridSize: 16
Generation 98 | Revalues: 12404 | GridSize: 14
Generation 99 | Revalues: 12532 | GridSize: 15
Generation 100 | Revalues: 12662 | GridSize: 15
Generation 101 | Revalues: 12785 | GridSize: 15
Generation 102 | Revalues: 12908 | GridSize: 15
Generation 103 | Revalues: 13029 | GridSize: 15
Generation 104 | Revalues: 13155 | GridSize: 15
Generation 105 | Revalues: 13286 | GridSize: 15
Generation 106 | Revalues: 13412 | GridSize: 15
Generation 107 | Revalues: 13542 | GridSize: 15
Generation 108 | Revalues: 13673 | GridSize: 15
Generation 109 | Revalues: 13792 | GridSize: 15
Generation 110 | Revalues: 13913 | GridSize: 15
Generation 111 | Revalues: 14038 | GridSize: 15
Generation 112 | Revalues: 14163 | GridSize: 15
Generation 113 | Revalues: 14285 | GridSize: 15
Generation 114 | Revalues: 14410 | GridSize: 15
Generation 115 | Revalues: 14535 | GridSize: 15
Generation 116 | Revalues: 14666 | GridSize: 15
Generation 117 | Revalues: 14790 | GridSize: 15
Generation 118 | Revalues: 14920 | GridSize: 15
Generation 119 | Revalues: 15052 | GridSize: 15
Generation 120 | Revalues: 15178 | GridSize: 15
Generation 121 | Revalues: 15309 | GridSize: 15
Generation 122 | Revalues: 15434 | GridSize: 15
Generation 123 | Revalues: 15554 | GridSize: 15
Generation 124 | Revalues: 15681 | GridSize: 15
Generation 125 | Revalues: 15817 | GridSize: 16
Generation 126 | Revalues: 15941 | GridSize: 16
Generation 127 | Revalues: 16073 | GridSize: 16
Generation 128 | Revalues: 16197 | GridSize: 16
Generation 129 | Revalues: 16325 | GridSize: 16
Generation 130 | Revalues: 16452 | GridSize: 16
Generation 131 | Revalues: 16584 | GridSize: 16
Generation 132 | Revalues: 16712 | GridSize: 16
Generation 133 | Revalues: 16835 | GridSize: 16
Generation 134 | Revalues: 16957 | GridSize: 16
Generation 135 | Revalues: 17087 | GridSize: 16
Generation 136 | Revalues: 17213 | GridSize: 16
Generation 137 | Revalues: 17333 | GridSize: 16
Generation 138 | Revalues: 17459 | GridSize: 16
Generation 139 | Revalues: 17584 | GridSize: 16
Generation 140 | Revalues: 17709 | GridSize: 16
Generation 141 | Revalues: 17835 | GridSize: 16
Generation 142 | Revalues: 17964 | GridSize: 16
Generation 143 | Revalues: 18085 | GridSize: 16
Generation 144 | Revalues: 18216 | GridSize: 16
Generation 145 | Revalues: 18339 | GridSize: 16
Generation 146 | Revalues: 18475 | GridSize: 16
Generation 147 | Revalues: 18599 | GridSize: 16
Generation 148 | Revalues: 18729 | GridSize: 16
Generation 149 | Revalues: 18852 | GridSize: 16
Generation 150 | Revalues: 18977 | GridSize: 16
Generation 151 | Revalues: 19101 | GridSize: 16
Generation 152 | Revalues: 19220 | GridSize: 16
Generation 153 | Revalues: 19341 | GridSize: 16
Generation 154 | Revalues: 19462 | GridSize: 16
Generation 155 | Revalues: 19588 | GridSize: 16
Generation 156 | Revalues: 19712 | GridSize: 16
Generation 157 | Revalues: 19836 | GridSize: 16
Generation 158 | Revalues: 19960 | GridSize: 16
Generation 159 | Revalues: 20088 | GridSize: 16
Generation 160 | Revalues: 20213 | GridSize: 16
Generation 161 | Revalues: 20336 | GridSize: 16
Generation 162 | Revalues: 20462 | GridSize: 16
Generation 163 | Revalues: 20584 | GridSize: 16
Generation 164 | Revalues: 20713 | GridSize: 16
Generation 165 | Revalues: 20835 | GridSize: 16
Generation 166 | Revalues: 20964 | GridSize: 16
Generation 167 | Revalues: 21086 | GridSize: 16
Generation 168 | Revalues: 21211 | GridSize: 16
Generation 169 | Revalues: 21335 | GridSize: 16
Generation 170 | Revalues: 21467 | GridSize: 16
Generation 171 | Revalues: 21587 | GridSize: 16
Generation 172 | Revalues: 21714 | GridSize: 16
Generation 173 | Revalues: 21835 | GridSize: 16
Generation 174 | Revalues: 21959 | GridSize: 15
Generation 175 | Revalues: 22082 | GridSize: 14
Generation 176 | Revalues: 22202 | GridSize: 14
Generation 177 | Revalues: 22326 | GridSize: 12
Generation 178 | Revalues: 22451 | GridSize: 12
Generation 179 | Revalues: 22580 | GridSize: 12
Generation 180 | Revalues: 22703 | GridSize: 12
Generation 181 | Revalues: 22832 | GridSize: 12
Generation 182 | Revalues: 22964 | GridSize: 12
Generation 183 | Revalues: 23090 | GridSize: 12
Generation 184 | Revalues: 23209 | GridSize: 12
Generation 185 | Revalues: 23337 | GridSize: 12
Generation 186 | Revalues: 23468 | GridSize: 12
Generation 187 | Revalues: 23605 | GridSize: 12
Generation 188 | Revalues: 23735 | GridSize: 12
Generation 189 | Revalues: 23864 | GridSize: 12
Generation 190 | Revalues: 23989 | GridSize: 12
Generation 191 | Revalues: 24116 | GridSize: 12
Generation 192 | Revalues: 24244 | GridSize: 12
Generation 193 | Revalues: 24371 | GridSize: 12
Generation 194 | Revalues: 24492 | GridSize: 12
Generation 195 | Revalues: 24618 | GridSize: 12
Generation 196 | Revalues: 24744 | GridSize: 12
Generation 197 | Revalues: 24870 | GridSize: 13
Generation 198 | Revalues: 24999 | GridSize: 13
Generation 199 | Revalues: 25123 | GridSize: 14
Generation 200 | Revalues: 25253 | GridSize: 12
Generation 201 | Revalues: 25376 | GridSize: 12
Generation 202 | Revalues: 25502 | GridSize: 12
Generation 203 | Revalues: 25632 | GridSize: 12
Generation 204 | Revalues: 25757 | GridSize: 12
Generation 205 | Revalues: 25880 | GridSize: 12
Generation 206 | Revalues: 25999 | GridSize: 12
Generation 207 | Revalues: 26131 | GridSize: 12
Generation 208 | Revalues: 26250 | GridSize: 12
Generation 209 | Revalues: 26379 | GridSize: 12
Generation 210 | Revalues: 26503 | GridSize: 12
Generation 211 | Revalues: 26627 | GridSize: 12
Generation 212 | Revalues: 26756 | GridSize: 12
Generation 213 | Revalues: 26880 | GridSize: 12
Generation 214 | Revalues: 27006 | GridSize: 12
Generation 215 | Revalues: 27134 | GridSize: 12
Generation 216 | Revalues: 27257 | GridSize: 12
Generation 217 | Revalues: 27378 | GridSize: 12
Generation 218 | Revalues: 27505 | GridSize: 12
Generation 219 | Revalues: 27628 | GridSize: 12
Generation 220 | Revalues: 27750 | GridSize: 12
Generation 221 | Revalues: 27873 | GridSize: 12
Generation 222 | Revalues: 27993 | GridSize: 12
Generation 223 | Revalues: 28116 | GridSize: 12
Generation 224 | Revalues: 28246 | GridSize: 12
Generation 225 | Revalues: 28374 | GridSize: 12
Generation 226 | Revalues: 28503 | GridSize: 12
Generation 227 | Revalues: 28622 | GridSize: 12
Generation 228 | Revalues: 28751 | GridSize: 12
Generation 229 | Revalues: 28877 | GridSize: 12
Generation 230 | Revalues: 29001 | GridSize: 12
Generation 231 | Revalues: 29128 | GridSize: 12
Generation 232 | Revalues: 29252 | GridSize: 12
Generation 233 | Revalues: 29380 | GridSize: 12
Generation 234 | Revalues: 29500 | GridSize: 12
Generation 235 | Revalues: 29630 | GridSize: 12
Generation 236 | Revalues: 29756 | GridSize: 12
Generation 237 | Revalues: 29879 | GridSize: 12
Generation 238 | Revalues: 30004 | GridSize: 12
Generation 239 | Revalues: 30132 | GridSize: 12
Generation 240 | Revalues: 30256 | GridSize: 12
Generation 241 | Revalues: 30375 | GridSize: 13
Generation 242 | Revalues: 30501 | GridSize: 14
Generation 243 | Revalues: 30622 | GridSize: 14
Generation 244 | Revalues: 30742 | GridSize: 14
Generation 245 | Revalues: 30865 | GridSize: 14
Generation 246 | Revalues: 30988 | GridSize: 14
Generation 247 | Revalues: 31111 | GridSize: 14
Generation 248 | Revalues: 31241 | GridSize: 13
Generation 249 | Revalues: 31358 | GridSize: 13
Generation 250 | Revalues: 31479 | GridSize: 13
Generation 251 | Revalues: 31600 | GridSize: 13
Generation 252 | Revalues: 31728 | GridSize: 13
Generation 253 | Revalues: 31857 | GridSize: 13
Generation 254 | Revalues: 31986 | GridSize: 13
Generation 255 | Revalues: 32107 | GridSize: 13
Generation 256 | Revalues: 32232 | GridSize: 13
Generation 257 | Revalues: 32358 | GridSize: 13
Generation 258 | Revalues: 32486 | GridSize: 13
Generation 259 | Revalues: 32612 | GridSize: 13
Generation 260 | Revalues: 32735 | GridSize: 13
Generation 261 | Revalues: 32861 | GridSize: 13
Generation 262 | Revalues: 32984 | GridSize: 13
Generation 263 | Revalues: 33111 | GridSize: 13
Generation 264 | Revalues: 33238 | GridSize: 13
Generation 265 | Revalues: 33369 | GridSize: 13
Generation 266 | Revalues: 33495 | GridSize: 14
Generation 267 | Revalues: 33621 | GridSize: 14
Generation 268 | Revalues: 33749 | GridSize: 14
Generation 269 | Revalues: 33870 | GridSize: 14
Generation 270 | Revalues: 33993 | GridSize: 14
Generation 271 | Revalues: 34117 | GridSize: 14
Generation 272 | Revalues: 34237 | GridSize: 14
Generation 273 | Revalues: 34361 | GridSize: 14
Generation 274 | Revalues: 34483 | GridSize: 14
Generation 275 | Revalues: 34609 | GridSize: 14
Generation 276 | Revalues: 34737 | GridSize: 14
Generation 277 | Revalues: 34864 | GridSize: 14
Generation 278 | Revalues: 34993 | GridSize: 15
Generation 279 | Revalues: 35123 | GridSize: 15
Generation 280 | Revalues: 35250 | GridSize: 15
Generation 281 | Revalues: 35376 | GridSize: 16
Generation 282 | Revalues: 35504 | GridSize: 16
Generation 283 | Revalues: 35626 | GridSize: 16
Generation 284 | Revalues: 35752 | GridSize: 16
Generation 285 | Revalues: 35881 | GridSize: 16
Generation 286 | Revalues: 36006 | GridSize: 16
Generation 287 | Revalues: 36133 | GridSize: 16
Generation 288 | Revalues: 36259 | GridSize: 16
Generation 289 | Revalues: 36391 | GridSize: 16
Generation 290 | Revalues: 36514 | GridSize: 16
Generation 291 | Revalues: 36636 | GridSize: 16
Generation 292 | Revalues: 36754 | GridSize: 16
Generation 293 | Revalues: 36877 | GridSize: 16
Generation 294 | Revalues: 37006 | GridSize: 16
Generation 295 | Revalues: 37121 | GridSize: 16
Generation 296 | Revalues: 37243 | GridSize: 16
Generation 297 | Revalues: 37370 | GridSize: 16
Generation 298 | Revalues: 37498 | GridSize: 16
Generation 299 | Revalues: 37617 | GridSize: 16
Generation 300 | Revalues: 37743 | GridSize: 16
Generation 301 | Revalues: 37863 | GridSize: 16
Generation 302 | Revalues: 37988 | GridSize: 16
Generation 303 | Revalues: 38118 | GridSize: 16
Generation 304 | Revalues: 38246 | GridSize: 16
Generation 305 | Revalues: 38372 | GridSize: 16
Generation 306 | Revalues: 38499 | GridSize: 16
Generation 307 | Revalues: 38625 | GridSize: 16
Generation 308 | Revalues: 38745 | GridSize: 16
Generation 309 | Revalues: 38865 | GridSize: 15
Generation 310 | Revalues: 38995 | GridSize: 15
Generation 311 | Revalues: 39120 | GridSize: 15
Generation 312 | Revalues: 39246 | GridSize: 15
Generation 313 | Revalues: 39372 | GridSize: 15
Generation 314 | Revalues: 39493 | GridSize: 15
Generation 315 | Revalues: 39619 | GridSize: 15
Generation 316 | Revalues: 39745 | GridSize: 15
Generation 317 | Revalues: 39866 | GridSize: 15
Generation 318 | Revalues: 39990 | GridSize: 15
Generation 319 | Revalues: 40117 | GridSize: 15
Generation 320 | Revalues: 40242 | GridSize: 15
Generation 321 | Revalues: 40367 | GridSize: 15
Generation 322 | Revalues: 40489 | GridSize: 15
Generation 323 | Revalues: 40616 | GridSize: 15
Generation 324 | Revalues: 40738 | GridSize: 15
Generation 325 | Revalues: 40868 | GridSize: 15
Generation 326 | Revalues: 40996 | GridSize: 15
Generation 327 | Revalues: 41125 | GridSize: 15
Generation 328 | Revalues: 41249 | GridSize: 15
Generation 329 | Revalues: 41362 | GridSize: 15
Generation 330 | Revalues: 41482 | GridSize: 15
Generation 331 | Revalues: 41602 | GridSize: 15
Generation 332 | Revalues: 41730 | GridSize: 15
Generation 333 | Revalues: 41862 | GridSize: 15
Generation 334 | Revalues: 41988 | GridSize: 15
Generation 335 | Revalues: 42111 | GridSize: 15
Generation 336 | Revalues: 42232 | GridSize: 15
Generation 337 | Revalues: 42357 | GridSize: 15
Generation 338 | Revalues: 42476 | GridSize: 15
Generation 339 | Revalues: 42601 | GridSize: 15
Generation 340 | Revalues: 42725 | GridSize: 15
Generation 341 | Revalues: 42850 | GridSize: 15
Generation 342 | Revalues: 42977 | GridSize: 15
Generation 343 | Revalues: 43099 | GridSize: 15
Generation 344 | Revalues: 43228 | GridSize: 15
Generation 345 | Revalues: 43354 | GridSize: 15
Generation 346 | Revalues: 43474 | GridSize: 15
Generation 347 | Revalues: 43597 | GridSize: 15
Generation 348 | Revalues: 43718 | GridSize: 15
Generation 349 | Revalues: 43842 | GridSize: 15
Generation 350 | Revalues: 43967 | GridSize: 15
Generation 351 | Revalues: 44092 | GridSize: 15
Generation 352 | Revalues: 44221 | GridSize: 15
Generation 353 | Revalues: 44350 | GridSize: 15
Generation 354 | Revalues: 44480 | GridSize: 15
Generation 355 | Revalues: 44607 | GridSize: 15
Generation 356 | Revalues: 44734 | GridSize: 15
Generation 357 | Revalues: 44862 | GridSize: 15
Generation 358 | Revalues: 44981 | GridSize: 15
Generation 359 | Revalues: 45097 | GridSize: 15
Generation 360 | Revalues: 45220 | GridSize: 15
Generation 361 | Revalues: 45339 | GridSize: 15
Generation 362 | Revalues: 45464 | GridSize: 15
Generation 363 | Revalues: 45589 | GridSize: 15
Generation 364 | Revalues: 45710 | GridSize: 15
Generation 365 | Revalues: 45838 | GridSize: 15
Generation 366 | Revalues: 45968 | GridSize: 15
Generation 367 | Revalues: 46102 | GridSize: 15
Generation 368 | Revalues: 46230 | GridSize: 15
Generation 369 | Revalues: 46354 | GridSize: 15
Generation 370 | Revalues: 46476 | GridSize: 15
Generation 371 | Revalues: 46603 | GridSize: 15
Generation 372 | Revalues: 46730 | GridSize: 15
Generation 373 | Revalues: 46856 | GridSize: 15
Generation 374 | Revalues: 46979 | GridSize: 15
Generation 375 | Revalues: 47110 | GridSize: 15
Generation 376 | Revalues: 47236 | GridSize: 15
Generation 377 | Revalues: 47361 | GridSize: 15
Generation 378 | Revalues: 47489 | GridSize: 15
Generation 379 | Revalues: 47617 | GridSize: 15
Generation 380 | Revalues: 47735 | GridSize: 15
Generation 381 | Revalues: 47860 | GridSize: 15
Generation 382 | Revalues: 47989 | GridSize: 15
Generation 383 | Revalues: 48110 | GridSize: 15
Generation 384 | Revalues: 48238 | GridSize: 15
Generation 385 | Revalues: 48351 | GridSize: 15
Generation 386 | Revalues: 48473 | GridSize: 15
Generation 387 | Revalues: 48592 | GridSize: 15
Generation 388 | Revalues: 48708 | GridSize: 15
Generation 389 | Revalues: 48826 | GridSize: 15
Generation 390 | Revalues: 48954 | GridSize: 15
Generation 391 | Revalues: 49078 | GridSize: 15
Generation 392 | Revalues: 49207 | GridSize: 15
Generation 393 | Revalues: 49331 | GridSize: 15
Generation 394 | Revalues: 49457 | GridSize: 15
Generation 395 | Revalues: 49582 | GridSize: 14
Generation 396 | Revalues: 49710 | GridSize: 14
Generation 397 | Revalues: 49839 | GridSize: 14
Generation 398 | Revalues: 49964 | GridSize: 14
Generation 399 | Revalues: 50093 | GridSize: 14
Generation 400 | Revalues: 50214 | GridSize: 14
Generation 401 | Revalues: 50332 | GridSize: 14
Generation 402 | Revalues: 50462 | GridSize: 14
Generation 403 | Revalues: 50593 | GridSize: 14
Generation 404 | Revalues: 50722 | GridSize: 14
Generation 405 | Revalues: 50844 | GridSize: 14
Generation 406 | Revalues: 50967 | GridSize: 14
Generation 407 | Revalues: 51096 | GridSize: 14
Generation 408 | Revalues: 51220 | GridSize: 14
Generation 409 | Revalues: 51344 | GridSize: 14
Generation 410 | Revalues: 51468 | GridSize: 14
Generation 411 | Revalues: 51591 | GridSize: 14
Generation 412 | Revalues: 51718 | GridSize: 14
Generation 413 | Revalues: 51839 | GridSize: 14
Generation 414 | Revalues: 51966 | GridSize: 14
Generation 415 | Revalues: 52092 | GridSize: 14
Generation 416 | Revalues: 52214 | GridSize: 14
Generation 417 | Revalues: 52340 | GridSize: 14
Generation 418 | Revalues: 52469 | GridSize: 14
Generation 419 | Revalues: 52585 | GridSize: 14
Generation 420 | Revalues: 52713 | GridSize: 14
Generation 421 | Revalues: 52840 | GridSize: 14
Generation 422 | Revalues: 52970 | GridSize: 14
Generation 423 | Revalues: 53094 | GridSize: 14
Generation 424 | Revalues: 53220 | GridSize: 14
Generation 425 | Revalues: 53345 | GridSize: 14
Generation 426 | Revalues: 53471 | GridSize: 14
Generation 427 | Revalues: 53587 | GridSize: 14
Generation 428 | Revalues: 53712 | GridSize: 14
Generation 429 | Revalues: 53841 | GridSize: 14
Generation 430 | Revalues: 53956 | GridSize: 14
Generation 431 | Revalues: 54084 | GridSize: 14
Generation 432 | Revalues: 54208 | GridSize: 14
Generation 433 | Revalues: 54334 | GridSize: 14
Generation 434 | Revalues: 54463 | GridSize: 14
Generation 435 | Revalues: 54592 | GridSize: 14
Generation 436 | Revalues: 54715 | GridSize: 14
Generation 437 | Revalues: 54836 | GridSize: 14
Generation 438 | Revalues: 54959 | GridSize: 14
Generation 439 | Revalues: 55084 | GridSize: 14
Generation 440 | Revalues: 55207 | GridSize: 14
Generation 441 | Revalues: 55329 | GridSize: 13
Generation 442 | Revalues: 55452 | GridSize: 13
Generation 443 | Revalues: 55581 | GridSize: 13
Generation 444 | Revalues: 55712 | GridSize: 13
Generation 445 | Revalues: 55834 | GridSize: 13
Generation 446 | Revalues: 55963 | GridSize: 13
Generation 447 | Revalues: 56086 | GridSize: 13
Generation 448 | Revalues: 56212 | GridSize: 13
Generation 449 | Revalues: 56335 | GridSize: 13
Generation 450 | Revalues: 56455 | GridSize: 13
Generation 451 | Revalues: 56577 | GridSize: 13
Generation 452 | Revalues: 56706 | GridSize: 13
Generation 453 | Revalues: 56828 | GridSize: 13
Generation 454 | Revalues: 56955 | GridSize: 13
Generation 455 | Revalues: 57081 | GridSize: 13
Generation 456 | Revalues: 57203 | GridSize: 13
Generation 457 | Revalues: 57329 | GridSize: 14
Generation 458 | Revalues: 57453 | GridSize: 14
Generation 459 | Revalues: 57580 | GridSize: 14
Generation 460 | Revalues: 57708 | GridSize: 14
Generation 461 | Revalues: 57841 | GridSize: 14
Generation 462 | Revalues: 57966 | GridSize: 14
Generation 463 | Revalues: 58086 | GridSize: 14
Generation 464 | Revalues: 58214 | GridSize: 14
Generation 465 | Revalues: 58339 | GridSize: 14
Generation 466 | Revalues: 58468 | GridSize: 14
Generation 467 | Revalues: 58589 | GridSize: 14
Generation 468 | Revalues: 58709 | GridSize: 14
Generation 469 | Revalues: 58840 | GridSize: 14
Generation 470 | Revalues: 58959 | GridSize: 14
Generation 471 | Revalues: 59086 | GridSize: 14
Generation 472 | Revalues: 59216 | GridSize: 14
Generation 473 | Revalues: 59340 | GridSize: 14
Generation 474 | Revalues: 59467 | GridSize: 14
Generation 475 | Revalues: 59597 | GridSize: 14
Generation 476 | Revalues: 59714 | GridSize: 14
Generation 477 | Revalues: 59838 | GridSize: 14
Generation 478 | Revalues: 59959 | GridSize: 14
Generation 479 | Revalues: 60080 | GridSize: 14
Generation 480 | Revalues: 60199 | GridSize: 14
Generation 481 | Revalues: 60329 | GridSize: 14
Generation 482 | Revalues: 60449 | GridSize: 14
Generation 483 | Revalues: 60577 | GridSize: 14
Generation 484 | Revalues: 60706 | GridSize: 14
Generation 485 | Revalues: 60834 | GridSize: 14
Generation 486 | Revalues: 60958 | GridSize: 14
Generation 487 | Revalues: 61073 | GridSize: 14
Generation 488 | Revalues: 61199 | GridSize: 14
Generation 489 | Revalues: 61324 | GridSize: 14
Generation 490 | Revalues: 61444 | GridSize: 14
Generation 491 | Revalues: 61573 | GridSize: 14
Generation 492 | Revalues: 61696 | GridSize: 14
Generation 493 | Revalues: 61824 | GridSize: 14
Generation 494 | Revalues: 61947 | GridSize: 14
Generation 495 | Revalues: 62073 | GridSize: 14
Generation 496 | Revalues: 62196 | GridSize: 14
Generation 497 | Revalues: 62318 | GridSize: 14
Generation 498 | Revalues: 62436 | GridSize: 14
Generation 499 | Revalues: 62561 | GridSize: 14
Generation 500 | Revalues: 62687 | GridSize: 14
Generation 501 | Revalues: 62815 | GridSize: 14
Generation 502 | Revalues: 62941 | GridSize: 14
Generation 503 | Revalues: 63061 | GridSize: 14
Generation 504 | Revalues: 63186 | GridSize: 14
Generation 505 | Revalues: 63309 | GridSize: 14
Generation 506 | Revalues: 63439 | GridSize: 14
Generation 507 | Revalues: 63562 | GridSize: 14
Generation 508 | Revalues: 63691 | GridSize: 14
Generation 509 | Revalues: 63815 | GridSize: 14
Generation 510 | Revalues: 63931 | GridSize: 14
Generation 511 | Revalues: 64061 | GridSize: 14
Generation 512 | Revalues: 64181 | GridSize: 14
Generation 513 | Revalues: 64303 | GridSize: 14
Generation 514 | Revalues: 64430 | GridSize: 14
Generation 515 | Revalues: 64557 | GridSize: 14
Generation 516 | Revalues: 64690 | GridSize: 14
Generation 517 | Revalues: 64813 | GridSize: 14
Generation 518 | Revalues: 64938 | GridSize: 14
Generation 519 | Revalues: 65057 | GridSize: 14
Generation 520 | Revalues: 65180 | GridSize: 14
Generation 521 | Revalues: 65307 | GridSize: 14
Generation 522 | Revalues: 65435 | GridSize: 14
Generation 523 | Revalues: 65567 | GridSize: 14
Generation 524 | Revalues: 65686 | GridSize: 14
Generation 525 | Revalues: 65813 | GridSize: 14
Generation 526 | Revalues: 65937 | GridSize: 14
Generation 527 | Revalues: 66058 | GridSize: 14
Generation 528 | Revalues: 66182 | GridSize: 14
Generation 529 | Revalues: 66303 | GridSize: 14
Generation 530 | Revalues: 66425 | GridSize: 14
Generation 531 | Revalues: 66558 | GridSize: 14
Generation 532 | Revalues: 66689 | GridSize: 14
Generation 533 | Revalues: 66819 | GridSize: 14
Generation 534 | Revalues: 66945 | GridSize: 14
Generation 535 | Revalues: 67069 | GridSize: 14
Generation 536 | Revalues: 67194 | GridSize: 14
Generation 537 | Revalues: 67322 | GridSize: 14
Generation 538 | Revalues: 67444 | GridSize: 14
Generation 539 | Revalues: 67570 | GridSize: 14
Generation 540 | Revalues: 67697 | GridSize: 14
Generation 541 | Revalues: 67816 | GridSize: 14
Generation 542 | Revalues: 67938 | GridSize: 14
Generation 543 | Revalues: 68067 | GridSize: 14
Generation 544 | Revalues: 68193 | GridSize: 14
Generation 545 | Revalues: 68320 | GridSize: 14
Generation 546 | Revalues: 68449 | GridSize: 15
Generation 547 | Revalues: 68565 | GridSize: 15
Generation 548 | Revalues: 68690 | GridSize: 15
Generation 549 | Revalues: 68820 | GridSize: 15
Generation 550 | Revalues: 68949 | GridSize: 15
Generation 551 | Revalues: 69076 | GridSize: 15
Generation 552 | Revalues: 69198 | GridSize: 15
Generation 553 | Revalues: 69318 | GridSize: 15
Generation 554 | Revalues: 69449 | GridSize: 15
Generation 555 | Revalues: 69579 | GridSize: 16
Generation 556 | Revalues: 69711 | GridSize: 16
Generation 557 | Revalues: 69835 | GridSize: 16
Generation 558 | Revalues: 69958 | GridSize: 16
