Generation 0 | Revalues: 100 | GridSize: 4
Generation 303 | Revalues: 38078 | GridSize: 12
Generation 304 | Revalues: 38201 | GridSize: 12
Generation 305 | Revalues: 38331 | GridSize: 12
Generation 306 | Revalues: 38456 | GridSize: 12
Generation 307 | Revalues: 38579 | GridSize: 12
Generation 308 | Revalues: 38706 | GridSize: 12
Generation 309 | Revalues: 38836 | GridSize: 12
Generation 310 | Revalues: 38962 | GridSize: 12
Generation 311 | Revalues: 39084 | GridSize: 12
Generation 312 | Revalues: 39212 | GridSize: 12
Generation 313 | Revalues: 39334 | GridSize: 12
Generation 314 | Revalues: 39459 | GridSize: 12
Generation 315 | Revalues: 39587 | GridSize: 12
Generation 316 | Revalues: 39716 | GridSize: 12
Generation 317 | Revalues: 39846 | GridSize: 12
Generation 318 | Revalues: 39965 | GridSize: 12
Generation 319 | Revalues: 40092 | GridSize: 12
Generation 320 | Revalues: 40215 | GridSize: 12
Generation 321 | Revalues: 40339 | GridSize: 12
Generation 322 | Revalues: 40462 | GridSize: 12
Generation 323 | Revalues: 40589 | GridSize: 12
Generation 324 | Revalues: 40716 | GridSize: 12
Generation 325 | Revalues: 40842 | GridSize: 12
Generation 326 | Revalues: 40969 | GridSize: 12
Generation 327 | Revalues: 41098 | GridSize: 12
Generation 328 | Revalues: 41224 | GridSize: 12
Generation 329 | Revalues: 41350 | GridSize: 12
Generation 330 | Revalues: 41474 | GridSize: 12
Generation 331 | Revalues: 41598 | GridSize: 12
Generation 332 | Revalues: 41725 | GridSize: 10
Generation 333 | Revalues: 41856 | GridSize: 10
Generation 334 | Revalues: 41981 | GridSize: 10
Generation 335 | Revalues: 42115 | GridSize: 10
Generation 336 | Revalues: 42245 | GridSize: 10
Generation 337 | Revalues: 42367 | GridSize: 10
Generation 338 | Revalues: 42495 | GridSize: 10
Generation 339 | Revalues: 42629 | GridSize: 10
Generation 340 | Revalues: 42757 | GridSize: 10
Generation 341 | Revalues: 42880 | GridSize: 10
Generation 342 | Revalues: 43008 | GridSize: 10
Generation 343 | Revalues: 43134 | GridSize: 10
Generation 344 | Revalues: 43260 | GridSize: 10
Generation 345 | Revalues: 43383 | GridSize: 10
Generation 346 | Revalues: 43513 | GridSize: 10
Generation 347 | Revalues: 43643 | GridSize: 10
Generation 348 | Revalues: 43765 | GridSize: 10
Generation 349 | Revalues: 43890 | GridSize: 10
Generation 350 | Revalues: 44014 | GridSize: 10
Generation 351 | Revalues: 44141 | GridSize: 10
Generation 352 | Revalues: 44270 | GridSize: 10
Generation 353 | Revalues: 44385 | GridSize: 10
Generation 354 | Revalues: 44514 | GridSize: 10
Generation 355 | Revalues: 44639 | GridSize: 10
Generation 356 | Revalues: 44769 | GridSize: 10
Generation 357 | Revalues: 44893 | GridSize: 10
Generation 358 | Revalues: 45022 | GridSize: 10
Generation 359 | Revalues: 45148 | GridSize: 10
Generation 360 | Revalues: 45277 | GridSize: 10
Generation 361 | Revalues: 45401 | GridSize: 10
Generation 362 | Revalues: 45526 | GridSize: 10
Generation 363 | Revalues: 45649 | GridSize: 10
Generation 364 | Revalues: 45769 | GridSize: 10
Generation 365 | Revalues: 45897 | GridSize: 10
Generation 366 | Revalues: 46024 | GridSize: 10
Generation 367 | Revalues: 46146 | GridSize: 10
Generation 368 | Revalues: 46271 | GridSize: 10
Generation 369 | Revalues: 46398 | GridSize: 10
Generation 370 | Revalues: 46524 | GridSize: 11
Generation 371 | Revalues: 46653 | GridSize: 11
Generation 372 | Revalues: 46777 | GridSize: 11
Generation 373 | Revalues: 46902 | GridSize: 11
Generation 374 | Revalues: 47026 | GridSize: 11
Generation 375 | Revalues: 47149 | GridSize: 11
Generation 376 | Revalues: 47277 | GridSize: 11
Generation 377 | Revalues: 47395 | GridSize: 11
Generation 378 | Revalues: 47521 | GridSize: 11
Generation 379 | Revalues: 47646 | GridSize: 11
Generation 380 | Revalues: 47775 | GridSize: 11
Generation 381 | Revalues: 47906 | GridSize: 11
Generation 382 | Revalues: 48033 | GridSize: 11
Generation 383 | Revalues: 48162 | GridSize: 11
Generation 384 | Revalues: 48286 | GridSize: 11
Generation 385 | Revalues: 48413 | GridSize: 11
Generation 386 | Revalues: 48534 | GridSize: 11
Generation 387 | Revalues: 48662 | GridSize: 11
Generation 388 | Revalues: 48793 | GridSize: 11
Generation 389 | Revalues: 48919 | GridSize: 11
Generation 390 | Revalues: 49042 | GridSize: 11
Generation 391 | Revalues: 49165 | GridSize: 11
Generation 392 | Revalues: 49293 | GridSize: 11
Generation 393 | Revalues: 49422 | GridSize: 11
Generation 394 | Revalues: 49551 | GridSize: 11
Generation 395 | Revalues: 49675 | GridSize: 11
Generation 396 | Revalues: 49796 | GridSize: 11
Generation 397 | Revalues: 49919 | GridSize: 11
Generation 398 | Revalues: 50052 | GridSize: 11
Generation 399 | Revalues: 50179 | GridSize: 11
Generation 400 | Revalues: 50301 | GridSize: 11
Generation 401 | Revalues: 50424 | GridSize: 11
Generation 402 | Revalues: 50547 | GridSize: 11
Generation 403 | Revalues: 50671 | GridSize: 11
Generation 404 | Revalues: 50799 | GridSize: 11
Generation 405 | Revalues: 50930 | GridSize: 11
Generation 406 | Revalues: 51054 | GridSize: 11
Generation 407 | Revalues: 51186 | GridSize: 11
Generation 408 | Revalues: 51312 | GridSize: 11
Generation 409 | Revalues: 51436 | GridSize: 11
Generation 410 | Revalues: 51558 | GridSize: 11
Generation 411 | Revalues: 51683 | GridSize: 9
Generation 412 | Revalues: 51809 | GridSize: 9
Generation 413 | Revalues: 51926 | GridSize: 9
Generation 414 | Revalues: 52050 | GridSize: 9
Generation 415 | Revalues: 52177 | GridSize: 9
Generation 416 | Revalues: 52309 | GridSize: 9
Generation 417 | Revalues: 52441 | GridSize: 9
Generation 418 | Revalues: 52570 | GridSize: 9
Generation 419 | Revalues: 52698 | GridSize: 9
Generation 420 | Revalues: 52823 | GridSize: 9
Generation 421 | Revalues: 52950 | GridSize: 9
Generation 422 | Revalues: 53074 | GridSize: 9
Generation 423 | Revalues: 53199 | GridSize: 9
Generation 424 | Revalues: 53329 | GridSize: 9
Generation 425 | Revalues: 53455 | GridSize: 9
Generation 426 | Revalues: 53581 | GridSize: 9
Generation 427 | Revalues: 53705 | GridSize: 9
Generation 428 | Revalues: 53839 | GridSize: 9
Generation 429 | Revalues: 53967 | GridSize: 9
Generation 430 | Revalues: 54094 | GridSize: 9
Generation 431 | Revalues: 54221 | GridSize: 9
Generation 432 | Revalues: 54348 | GridSize: 9
Generation 433 | Revalues: 54476 | GridSize: 9
Generation 434 | Revalues: 54605 | GridSize: 9
Generation 435 | Revalues: 54731 | GridSize: 9
Generation 436 | Revalues: 54855 | GridSize: 9
Generation 437 | Revalues: 54980 | GridSize: 9
Generation 438 | Revalues: 55106 | GridSize: 9
Generation 439 | Revalues: 55230 | GridSize: 9
Generation 440 | Revalues: 55360 | GridSize: 9
Generation 441 | Revalues: 55492 | GridSize: 9
Generation 442 | Revalues: 55627 | GridSize: 9
Generation 443 | Revalues: 55751 | GridSize: 9
Generation 444 | Revalues: 55878 | GridSize: 9
Generation 445 | Revalues: 56002 | GridSize: 9
Generation 446 | Revalues: 56123 | GridSize: 9
Generation 447 | Revalues: 56251 | GridSize: 10
Generation 448 | Revalues: 56373 | GridSize: 10
Generation 449 | Revalues: 56496 | GridSize: 10
Generation 450 | Revalues: 56618 | GridSize: 10
Generation 451 | Revalues: 56743 | GridSize: 10
Generation 452 | Revalues: 56870 | GridSize: 10
Generation 453 | Revalues: 56994 | GridSize: 10
Generation 454 | Revalues: 57117 | GridSize: 10
Generation 455 | Revalues: 57246 | GridSize: 10
Generation 456 | Revalues: 57377 | GridSize: 10
Generation 457 | Revalues: 57503 | GridSize: 10
Generation 458 | Revalues: 57628 | GridSize: 10
Generation 459 | Revalues: 57755 | GridSize: 10
Generation 460 | Revalues: 57877 | GridSize: 10
Generation 461 | Revalues: 57998 | GridSize: 10
Generation 462 | Revalues: 58124 | GridSize: 10
Generation 463 | Revalues: 58255 | GridSize: 10
Generation 464 | Revalues: 58380 | GridSize: 10
Generation 465 | Revalues: 58508 | GridSize: 10
Generation 466 | Revalues: 58638 | GridSize: 10
Generation 467 | Revalues: 58763 | GridSize: 10
Generation 468 | Revalues: 58881 | GridSize: 10
Generation 469 | Revalues: 59009 | GridSize: 10
Generation 470 | Revalues: 59128 | GridSize: 10
Generation 471 | Revalues: 59259 | GridSize: 10
Generation 472 | Revalues: 59389 | GridSize: 10
Generation 473 | Revalues: 59512 | GridSize: 10
Generation 474 | Revalues: 59631 | GridSize: 10
Generation 475 | Revalues: 59755 | GridSize: 10
Generation 476 | Revalues: 59879 | GridSize: 10
Generation 477 | Revalues: 60002 | GridSize: 10
Generation 478 | Revalues: 60129 | GridSize: 10
Generation 479 | Revalues: 60256 | GridSize: 10
Generation 480 | Revalues: 60381 | GridSize: 10
Generation 481 | Revalues: 60513 | GridSize: 10
Generation 482 | Revalues: 60640 | GridSize: 10
Generation 483 | Revalues: 60768 | GridSize: 10
Generation 484 | Revalues: 60893 | GridSize: 10
Generation 485 | Revalues: 61018 | GridSize: 10
Generation 486 | Revalues: 61146 | GridSize: 10
Generation 487 | Revalues: 61272 | GridSize: 10
Generation 488 | Revalues: 61405 | GridSize: 10
Generation 489 | Revalues: 61530 | GridSize: 10
Generation 490 | Revalues: 61657 | GridSize: 10
Generation 491 | Revalues: 61782 | GridSize: 10
Generation 492 | Revalues: 61911 | GridSize: 10
Generation 493 | Revalues: 62034 | GridSize: 10
Generation 494 | Revalues: 62164 | GridSize: 10
Generation 495 | Revalues: 62284 | GridSize: 10
Generation 496 | Revalues: 62411 | GridSize: 10
Generation 497 | Revalues: 62540 | GridSize: 10
Generation 498 | Revalues: 62671 | GridSize: 10
Generation 499 | Revalues: 62798 | GridSize: 10
Generation 500 | Revalues: 62923 | GridSize: 10
Generation 501 | Revalues: 63051 | GridSize: 10
Generation 502 | Revalues: 63179 | GridSize: 10
Generation 503 | Revalues: 63309 | GridSize: 10
Generation 504 | Revalues: 63435 | GridSize: 10
Generation 505 | Revalues: 63557 | GridSize: 10
Generation 506 | Revalues: 63688 | GridSize: 10
Generation 507 | Revalues: 63814 | GridSize: 10
Generation 508 | Revalues: 63939 | GridSize: 10
Generation 509 | Revalues: 64071 | GridSize: 10
Generation 510 | Revalues: 64199 | GridSize: 10
Generation 511 | Revalues: 64323 | GridSize: 10
Generation 512 | Revalues: 64454 | GridSize: 10
Generation 513 | Revalues: 64583 | GridSize: 10
Generation 514 | Revalues: 64709 | GridSize: 10
Generation 515 | Revalues: 64838 | GridSize: 10
Generation 516 | Revalues: 64966 | GridSize: 10
Generation 517 | Revalues: 65092 | GridSize: 10
Generation 518 | Revalues: 65224 | GridSize: 10
Generation 519 | Revalues: 65354 | GridSize: 10
Generation 520 | Revalues: 65481 | GridSize: 10
Generation 521 | Revalues: 65605 | GridSize: 10
Generation 522 | Revalues: 65727 | GridSize: 10
Generation 523 | Revalues: 65849 | GridSize: 10
Generation 524 | Revalues: 65977 | GridSize: 10
Generation 525 | Revalues: 66099 | GridSize: 10
Generation 526 | Revalues: 66228 | GridSize: 10
Generation 527 | Revalues: 66354 | GridSize: 10
Generation 528 | Revalues: 66484 | GridSize: 10
Generation 529 | Revalues: 66609 | GridSize: 10
Generation 530 | Revalues: 66736 | GridSize: 10
Generation 531 | Revalues: 66859 | GridSize: 10
Generation 532 | Revalues: 66986 | GridSize: 10
Generation 533 | Revalues: 67116 | GridSize: 10
Generation 534 | Revalues: 67239 | GridSize: 10
Generation 535 | Revalues: 67362 | GridSize: 10
Generation 536 | Revalues: 67487 | GridSize: 10
Generation 537 | Revalues: 67610 | GridSize: 10
Generation 538 | Revalues: 67743 | GridSize: 10
Generation 539 | Revalues: 67875 | GridSize: 10
Generation 540 | Revalues: 68004 | GridSize: 10
Generation 541 | Revalues: 68133 | GridSize: 10
Generation 542 | Revalues: 68258 | GridSize: 10
Generation 543 | Revalues: 68384 | GridSize: 10
Generation 544 | Revalues: 68512 | GridSize: 10
Generation 545 | Revalues: 68631 | GridSize: 10
Generation 546 | Revalues: 68751 | GridSize: 10
Generation 547 | Revalues: 68878 | GridSize: 10
Generation 548 | Revalues: 69004 | GridSize: 10
Generation 549 | Revalues: 69134 | GridSize: 10
Generation 550 | Revalues: 69257 | GridSize: 10
Generation 551 | Revalues: 69375 | GridSize: 10
Generation 552 | Revalues: 69502 | GridSize: 10
Generation 553 | Revalues: 69627 | GridSize: 10
Generation 554 | Revalues: 69747 | GridSize: 10
Generation 555 | Revalues: 69872 | GridSize: 10
Generation 556 | Revalues: 70004 | GridSize: 10
Generation 557 | Revalues: 70125 | GridSize: 10
Generation 558 | Revalues: 70255 | GridSize: 10
