Generation 0 | Revalues: 100 | GridSize: 7
Generation 113 | Revalues: 14286 | GridSize: 12
Generation 114 | Revalues: 14411 | GridSize: 12
Generation 115 | Revalues: 14536 | GridSize: 12
Generation 116 | Revalues: 14658 | GridSize: 12
Generation 117 | Revalues: 14781 | GridSize: 12
Generation 118 | Revalues: 14912 | GridSize: 12
Generation 119 | Revalues: 15039 | GridSize: 12
Generation 120 | Revalues: 15170 | GridSize: 12
Generation 121 | Revalues: 15295 | GridSize: 12
Generation 122 | Revalues: 15420 | GridSize: 12
Generation 123 | Revalues: 15544 | GridSize: 12
Generation 124 | Revalues: 15670 | GridSize: 12
Generation 125 | Revalues: 15793 | GridSize: 12
Generation 126 | Revalues: 15920 | GridSize: 12
Generation 127 | Revalues: 16042 | GridSize: 12
Generation 128 | Revalues: 16170 | GridSize: 12
Generation 129 | Revalues: 16293 | GridSize: 12
Generation 130 | Revalues: 16413 | GridSize: 12
Generation 131 | Revalues: 16542 | GridSize: 12
Generation 132 | Revalues: 16664 | GridSize: 12
Generation 133 | Revalues: 16790 | GridSize: 12
Generation 134 | Revalues: 16913 | GridSize: 13
Generation 135 | Revalues: 17043 | GridSize: 13
Generation 136 | Revalues: 17161 | GridSize: 13
Generation 137 | Revalues: 17287 | GridSize: 13
Generation 138 | Revalues: 17414 | GridSize: 13
Generation 139 | Revalues: 17542 | GridSize: 13
Generation 140 | Revalues: 17666 | GridSize: 13
Generation 141 | Revalues: 17790 | GridSize: 13
Generation 142 | Revalues: 17914 | GridSize: 14
Generation 143 | Revalues: 18036 | GridSize: 13
Generation 144 | Revalues: 18158 | GridSize: 13
Generation 145 | Revalues: 18286 | GridSize: 13
Generation 146 | Revalues: 18415 | GridSize: 13
Generation 147 | Revalues: 18540 | GridSize: 13
Generation 148 | Revalues: 18661 | GridSize: 13
Generation 149 | Revalues: 18788 | GridSize: 13
Generation 150 | Revalues: 18910 | GridSize: 13
Generation 151 | Revalues: 19035 | GridSize: 13
Generation 152 | Revalues: 19157 | GridSize: 13
Generation 153 | Revalues: 19288 | GridSize: 13
Generation 154 | Revalues: 19407 | GridSize: 14
Generation 155 | Revalues: 19530 | GridSize: 14
Generation 156 | Revalues: 19657 | GridSize: 14
Generation 157 | Revalues: 19781 | GridSize: 14
Generation 158 | Revalues: 19905 | GridSize: 14
Generation 159 | Revalues: 20028 | GridSize: 14
Generation 160 | Revalues: 20156 | GridSize: 14
Generation 161 | Revalues: 20280 | GridSize: 14
Generation 162 | Revalues: 20400 | GridSize: 14
Generation 163 | Revalues: 20528 | GridSize: 14
Generation 164 | Revalues: 20651 | GridSize: 14
Generation 165 | Revalues: 20768 | GridSize: 14
Generation 166 | Revalues: 20892 | GridSize: 14
Generation 167 | Revalues: 21016 | GridSize: 14
Generation 168 | Revalues: 21146 | GridSize: 14
Generation 169 | Revalues: 21273 | GridSize: 14
Generation 170 | Revalues: 21394 | GridSize: 14
Generation 171 | Revalues: 21517 | GridSize: 14
Generation 172 | Revalues: 21642 | GridSize: 14
Generation 173 | Revalues: 21765 | GridSize: 14
Generation 174 | Revalues: 21885 | GridSize: 14
Generation 175 | Revalues: 22007 | GridSize: 14
Generation 176 | Revalues: 22134 | GridSize: 14
Generation 177 | Revalues: 22263 | GridSize: 14
Generation 178 | Revalues: 22387 | GridSize: 14
Generation 179 | Revalues: 22512 | GridSize: 14
Generation 180 | Revalues: 22639 | GridSize: 14
Generation 181 | Revalues: 22755 | GridSize: 14
Generation 182 | Revalues: 22887 | GridSize: 14
Generation 183 | Revalues: 23020 | GridSize: 14
Generation 184 | Revalues: 23136 | GridSize: 14
Generation 185 | Revalues: 23259 | GridSize: 14
Generation 186 | Revalues: 23380 | GridSize: 14
Generation 187 | Revalues: 23503 | GridSize: 14
Generation 188 | Revalues: 23625 | GridSize: 14
Generation 189 | Revalues: 23751 | GridSize: 14
Generation 190 | Revalues: 23882 | GridSize: 14
Generation 191 | Revalues: 24003 | GridSize: 14
Generation 192 | Revalues: 24130 | GridSize: 14
Generation 193 | Revalues: 24251 | GridSize: 14
Generation 194 | Revalues: 24378 | GridSize: 14
Generation 195 | Revalues: 24504 | GridSize: 14
Generation 196 | Revalues: 24630 | GridSize: 14
Generation 197 | Revalues: 24756 | GridSize: 14
Generation 198 | Revalues: 24876 | GridSize: 14
Generation 199 | Revalues: 24997 | GridSize: 14
Generation 200 | Revalues: 25123 | GridSize: 14
Generation 201 | Revalues: 25246 | GridSize: 14
Generation 202 | Revalues: 25375 | GridSize: 14
Generation 203 | Revalues: 25497 | GridSize: 14
Generation 204 | Revalues: 25623 | GridSize: 14
Generation 205 | Revalues: 25744 | GridSize: 14
Generation 206 | Revalues: 25866 | GridSize: 14
Generation 207 | Revalues: 25997 | GridSize: 14
Generation 208 | Revalues: 26124 | GridSize: 13
Generation 209 | Revalues: 26248 | GridSize: 13
Generation 210 | Revalues: 26374 | GridSize: 13
Generation 211 | Revalues: 26502 | GridSize: 13
Generation 212 | Revalues: 26627 | GridSize: 13
Generation 213 | Revalues: 26750 | GridSize: 13
Generation 214 | Revalues: 26871 | GridSize: 13
Generation 215 | Revalues: 26995 | GridSize: 13
Generation 216 | Revalues: 27118 | GridSize: 13
Generation 217 | Revalues: 27241 | GridSize: 13
Generation 218 | Revalues: 27366 | GridSize: 13
Generation 219 | Revalues: 27484 | GridSize: 13
Generation 220 | Revalues: 27609 | GridSize: 13
Generation 221 | Revalues: 27734 | GridSize: 13
Generation 222 | Revalues: 27863 | GridSize: 13
Generation 223 | Revalues: 27989 | GridSize: 13
Generation 224 | Revalues: 28110 | GridSize: 13
Generation 225 | Revalues: 28231 | GridSize: 13
Generation 226 | Revalues: 28352 | GridSize: 13
Generation 227 | Revalues: 28476 | GridSize: 13
Generation 228 | Revalues: 28593 | GridSize: 13
Generation 229 | Revalues: 28722 | GridSize: 13
Generation 230 | Revalues: 28848 | GridSize: 13
Generation 231 | Revalues: 28975 | GridSize: 13
Generation 232 | Revalues: 29105 | GridSize: 13
Generation 233 | Revalues: 29234 | GridSize: 13
Generation 234 | Revalues: 29360 | GridSize: 13
Generation 235 | Revalues: 29488 | GridSize: 13
Generation 236 | Revalues: 29615 | GridSize: 13
Generation 237 | Revalues: 29741 | GridSize: 13
Generation 238 | Revalues: 29868 | GridSize: 13
Generation 239 | Revalues: 29990 | GridSize: 13
Generation 240 | Revalues: 30117 | GridSize: 13
Generation 241 | Revalues: 30239 | GridSize: 13
Generation 242 | Revalues: 30365 | GridSize: 13
Generation 243 | Revalues: 30493 | GridSize: 13
Generation 244 | Revalues: 30620 | GridSize: 13
Generation 245 | Revalues: 30748 | GridSize: 13
Generation 246 | Revalues: 30865 | GridSize: 13
Generation 247 | Revalues: 30983 | GridSize: 13
Generation 248 | Revalues: 31112 | GridSize: 13
Generation 249 | Revalues: 31233 | GridSize: 13
Generation 250 | Revalues: 31357 | GridSize: 13
Generation 251 | Revalues: 31483 | GridSize: 13
Generation 252 | Revalues: 31613 | GridSize: 13
Generation 253 | Revalues: 31742 | GridSize: 13
Generation 254 | Revalues: 31871 | GridSize: 13
Generation 255 | Revalues: 31998 | GridSize: 13
Generation 256 | Revalues: 32123 | GridSize: 13
Generation 257 | Revalues: 32256 | GridSize: 13
Generation 258 | Revalues: 32379 | GridSize: 13
Generation 259 | Revalues: 32504 | GridSize: 13
Generation 260 | Revalues: 32629 | GridSize: 13
Generation 261 | Revalues: 32759 | GridSize: 13
Generation 262 | Revalues: 32888 | GridSize: 13
Generation 263 | Revalues: 33015 | GridSize: 13
Generation 264 | Revalues: 33143 | GridSize: 13
Generation 265 | Revalues: 33270 | GridSize: 13
Generation 266 | Revalues: 33393 | GridSize: 13
Generation 267 | Revalues: 33520 | GridSize: 13
Generation 268 | Revalues: 33651 | GridSize: 13
Generation 269 | Revalues: 33777 | GridSize: 13
Generation 270 | Revalues: 33896 | GridSize: 13
Generation 271 | Revalues: 34016 | GridSize: 13
Generation 272 | Revalues: 34134 | GridSize: 13
Generation 273 | Revalues: 34260 | GridSize: 13
Generation 274 | Revalues: 34387 | GridSize: 13
Generation 275 | Revalues: 34513 | GridSize: 13
Generation 276 | Revalues: 34639 | GridSize: 13
Generation 277 | Revalues: 34760 | GridSize: 13
Generation 278 | Revalues: 34892 | GridSize: 13
Generation 279 | Revalues: 35013 | GridSize: 13
Generation 280 | Revalues: 35140 | GridSize: 13
Generation 281 | Revalues: 35261 | GridSize: 13
Generation 282 | Revalues: 35388 | GridSize: 13
Generation 283 | Revalues: 35512 | GridSize: 13
Generation 284 | Revalues: 35639 | GridSize: 13
Generation 285 | Revalues: 35762 | GridSize: 13
Generation 286 | Revalues: 35886 | GridSize: 13
Generation 287 | Revalues: 36012 | GridSize: 13
Generation 288 | Revalues: 36139 | GridSize: 13
Generation 289 | Revalues: 36269 | GridSize: 13
Generation 290 | Revalues: 36394 | GridSize: 13
Generation 291 | Revalues: 36527 | GridSize: 13
Generation 292 | Revalues: 36645 | GridSize: 13
Generation 293 | Revalues: 36767 | GridSize: 13
Generation 294 | Revalues: 36889 | GridSize: 13
Generation 295 | Revalues: 37011 | GridSize: 12
Generation 296 | Revalues: 37139 | GridSize: 12
Generation 297 | Revalues: 37266 | GridSize: 12
Generation 298 | Revalues: 37395 | GridSize: 12
Generation 299 | Revalues: 37523 | GridSize: 12
Generation 300 | Revalues: 37652 | GridSize: 12
Generation 301 | Revalues: 37776 | GridSize: 12
Generation 302 | Revalues: 37902 | GridSize: 12
Generation 303 | Revalues: 38026 | GridSize: 12
Generation 304 | Revalues: 38156 | GridSize: 12
Generation 305 | Revalues: 38284 | GridSize: 12
Generation 306 | Revalues: 38408 | GridSize: 12
Generation 307 | Revalues: 38532 | GridSize: 12
Generation 308 | Revalues: 38658 | GridSize: 12
Generation 309 | Revalues: 38786 | GridSize: 12
Generation 310 | Revalues: 38909 | GridSize: 12
Generation 311 | Revalues: 39036 | GridSize: 12
Generation 312 | Revalues: 39153 | GridSize: 12
Generation 313 | Revalues: 39271 | GridSize: 12
Generation 314 | Revalues: 39401 | GridSize: 12
Generation 315 | Revalues: 39534 | GridSize: 12
Generation 316 | Revalues: 39659 | GridSize: 12
Generation 317 | Revalues: 39782 | GridSize: 12
Generation 318 | Revalues: 39905 | GridSize: 12
Generation 319 | Revalues: 40027 | GridSize: 12
Generation 320 | Revalues: 40156 | GridSize: 12
Generation 321 | Revalues: 40288 | GridSize: 12
Generation 322 | Revalues: 40412 | GridSize: 12
Generation 323 | Revalues: 40543 | GridSize: 12
Generation 324 | Revalues: 40670 | GridSize: 12
Generation 325 | Revalues: 40794 | GridSize: 12
Generation 326 | Revalues: 40924 | GridSize: 12
Generation 327 | Revalues: 41047 | GridSize: 12
Generation 328 | Revalues: 41176 | GridSize: 12
Generation 329 | Revalues: 41304 | GridSize: 12
Generation 330 | Revalues: 41432 | GridSize: 12
Generation 331 | Revalues: 41552 | GridSize: 12
Generation 332 | Revalues: 41684 | GridSize: 12
Generation 333 | Revalues: 41807 | GridSize: 12
Generation 334 | Revalues: 41934 | GridSize: 12
Generation 335 | Revalues: 42061 | GridSize: 12
Generation 336 | Revalues: 42189 | GridSize: 12
Generation 337 | Revalues: 42319 | GridSize: 12
Generation 338 | Revalues: 42446 | GridSize: 12
Generation 339 | Revalues: 42574 | GridSize: 12
Generation 340 | Revalues: 42704 | GridSize: 12
Generation 341 | Revalues: 42825 | GridSize: 12
Generation 342 | Revalues: 42955 | GridSize: 12
Generation 343 | Revalues: 43080 | GridSize: 12
Generation 344 | Revalues: 43203 | GridSize: 12
Generation 345 | Revalues: 43325 | GridSize: 12
Generation 346 | Revalues: 43450 | GridSize: 12
Generation 347 | Revalues: 43573 | GridSize: 12
Generation 348 | Revalues: 43695 | GridSize: 12
Generation 349 | Revalues: 43819 | GridSize: 12
Generation 350 | Revalues: 43939 | GridSize: 12
Generation 351 | Revalues: 44062 | GridSize: 12
Generation 352 | Revalues: 44193 | GridSize: 12
Generation 353 | Revalues: 44318 | GridSize: 12
Generation 354 | Revalues: 44450 | GridSize: 12
Generation 355 | Revalues: 44576 | GridSize: 12
Generation 356 | Revalues: 44703 | GridSize: 12
Generation 357 | Revalues: 44829 | GridSize: 12
Generation 358 | Revalues: 44954 | GridSize: 12
Generation 359 | Revalues: 45078 | GridSize: 12
Generation 360 | Revalues: 45199 | GridSize: 12
Generation 361 | Revalues: 45334 | GridSize: 12
Generation 362 | Revalues: 45462 | GridSize: 12
Generation 363 | Revalues: 45590 | GridSize: 12
Generation 364 | Revalues: 45720 | GridSize: 12
Generation 365 | Revalues: 45846 | GridSize: 12
Generation 366 | Revalues: 45965 | GridSize: 12
Generation 367 | Revalues: 46094 | GridSize: 12
Generation 368 | Revalues: 46218 | GridSize: 12
Generation 369 | Revalues: 46342 | GridSize: 12
Generation 370 | Revalues: 46472 | GridSize: 12
Generation 371 | Revalues: 46601 | GridSize: 12
Generation 372 | Revalues: 46732 | GridSize: 12
Generation 373 | Revalues: 46867 | GridSize: 12
Generation 374 | Revalues: 46993 | GridSize: 12
Generation 375 | Revalues: 47115 | GridSize: 12
Generation 376 | Revalues: 47237 | GridSize: 13
Generation 377 | Revalues: 47360 | GridSize: 13
Generation 378 | Revalues: 47486 | GridSize: 14
Generation 379 | Revalues: 47617 | GridSize: 14
Generation 380 | Revalues: 47741 | GridSize: 14
Generation 381 | Revalues: 47871 | GridSize: 14
Generation 382 | Revalues: 47993 | GridSize: 14
Generation 383 | Revalues: 48121 | GridSize: 14
Generation 384 | Revalues: 48247 | GridSize: 14
Generation 385 | Revalues: 48372 | GridSize: 14
Generation 386 | Revalues: 48493 | GridSize: 14
Generation 387 | Revalues: 48618 | GridSize: 14
Generation 388 | Revalues: 48745 | GridSize: 14
Generation 389 | Revalues: 48875 | GridSize: 14
Generation 390 | Revalues: 48997 | GridSize: 14
Generation 391 | Revalues: 49121 | GridSize: 14
Generation 392 | Revalues: 49245 | GridSize: 14
Generation 393 | Revalues: 49372 | GridSize: 14
Generation 394 | Revalues: 49507 | GridSize: 14
Generation 395 | Revalues: 49637 | GridSize: 14
Generation 396 | Revalues: 49765 | GridSize: 14
Generation 397 | Revalues: 49892 | GridSize: 14
Generation 398 | Revalues: 50016 | GridSize: 14
Generation 399 | Revalues: 50137 | GridSize: 14
Generation 400 | Revalues: 50266 | GridSize: 14
Generation 401 | Revalues: 50397 | GridSize: 14
Generation 402 | Revalues: 50525 | GridSize: 14
Generation 403 | Revalues: 50656 | GridSize: 14
Generation 404 | Revalues: 50778 | GridSize: 14
Generation 405 | Revalues: 50909 | GridSize: 14
Generation 406 | Revalues: 51032 | GridSize: 15
Generation 407 | Revalues: 51160 | GridSize: 16
Generation 408 | Revalues: 51294 | GridSize: 16
Generation 409 | Revalues: 51417 | GridSize: 16
Generation 410 | Revalues: 51540 | GridSize: 16
Generation 411 | Revalues: 51672 | GridSize: 16
Generation 412 | Revalues: 51797 | GridSize: 16
Generation 413 | Revalues: 51919 | GridSize: 16
Generation 414 | Revalues: 52046 | GridSize: 16
Generation 415 | Revalues: 52171 | GridSize: 16
Generation 416 | Revalues: 52300 | GridSize: 16
Generation 417 | Revalues: 52429 | GridSize: 16
Generation 418 | Revalues: 52555 | GridSize: 16
Generation 419 | Revalues: 52679 | GridSize: 16
Generation 420 | Revalues: 52807 | GridSize: 16
Generation 421 | Revalues: 52928 | GridSize: 16
Generation 422 | Revalues: 53056 | GridSize: 16
Generation 423 | Revalues: 53187 | GridSize: 16
Generation 424 | Revalues: 53311 | GridSize: 16
Generation 425 | Revalues: 53435 | GridSize: 16
Generation 426 | Revalues: 53559 | GridSize: 16
Generation 427 | Revalues: 53684 | GridSize: 16
Generation 428 | Revalues: 53814 | GridSize: 16
Generation 429 | Revalues: 53934 | GridSize: 16
Generation 430 | Revalues: 54058 | GridSize: 13
Generation 431 | Revalues: 54186 | GridSize: 13
Generation 432 | Revalues: 54316 | GridSize: 13
Generation 433 | Revalues: 54446 | GridSize: 13
Generation 434 | Revalues: 54564 | GridSize: 13
Generation 435 | Revalues: 54693 | GridSize: 13
Generation 436 | Revalues: 54815 | GridSize: 13
Generation 437 | Revalues: 54941 | GridSize: 13
Generation 438 | Revalues: 55061 | GridSize: 13
Generation 439 | Revalues: 55190 | GridSize: 13
Generation 440 | Revalues: 55318 | GridSize: 13
Generation 441 | Revalues: 55452 | GridSize: 13
Generation 442 | Revalues: 55580 | GridSize: 13
Generation 443 | Revalues: 55712 | GridSize: 13
Generation 444 | Revalues: 55840 | GridSize: 13
Generation 445 | Revalues: 55964 | GridSize: 13
Generation 446 | Revalues: 56099 | GridSize: 13
Generation 447 | Revalues: 56221 | GridSize: 13
Generation 448 | Revalues: 56342 | GridSize: 13
Generation 449 | Revalues: 56472 | GridSize: 13
Generation 450 | Revalues: 56601 | GridSize: 13
Generation 451 | Revalues: 56725 | GridSize: 13
Generation 452 | Revalues: 56855 | GridSize: 13
Generation 453 | Revalues: 56982 | GridSize: 13
Generation 454 | Revalues: 57104 | GridSize: 13
Generation 455 | Revalues: 57234 | GridSize: 13
Generation 456 | Revalues: 57355 | GridSize: 13
Generation 457 | Revalues: 57483 | GridSize: 13
Generation 458 | Revalues: 57606 | GridSize: 14
Generation 459 | Revalues: 57730 | GridSize: 14
Generation 460 | Revalues: 57856 | GridSize: 14
Generation 461 | Revalues: 57975 | GridSize: 14
Generation 462 | Revalues: 58109 | GridSize: 14
Generation 463 | Revalues: 58231 | GridSize: 14
Generation 464 | Revalues: 58362 | GridSize: 14
Generation 465 | Revalues: 58488 | GridSize: 14
Generation 466 | Revalues: 58619 | GridSize: 14
Generation 467 | Revalues: 58741 | GridSize: 14
Generation 468 | Revalues: 58862 | GridSize: 14
Generation 469 | Revalues: 58989 | GridSize: 14
Generation 470 | Revalues: 59115 | GridSize: 14
Generation 471 | Revalues: 59242 | GridSize: 14
Generation 472 | Revalues: 59368 | GridSize: 14
Generation 473 | Revalues: 59497 | GridSize: 14
Generation 474 | Revalues: 59624 | GridSize: 14
Generation 475 | Revalues: 59748 | GridSize: 14
Generation 476 | Revalues: 59874 | GridSize: 14
Generation 477 | Revalues: 60007 | GridSize: 14
Generation 478 | Revalues: 60131 | GridSize: 14
Generation 479 | Revalues: 60248 | GridSize: 14
Generation 480 | Revalues: 60378 | GridSize: 14
Generation 481 | Revalues: 60505 | GridSize: 14
Generation 482 | Revalues: 60632 | GridSize: 14
Generation 483 | Revalues: 60750 | GridSize: 14
Generation 484 | Revalues: 60876 | GridSize: 14
Generation 485 | Revalues: 60989 | GridSize: 14
Generation 486 | Revalues: 61115 | GridSize: 14
Generation 487 | Revalues: 61241 | GridSize: 14
Generation 488 | Revalues: 61361 | GridSize: 14
Generation 489 | Revalues: 61485 | GridSize: 14
Generation 490 | Revalues: 61609 | GridSize: 14
Generation 491 | Revalues: 61736 | GridSize: 14
Generation 492 | Revalues: 61866 | GridSize: 14
Generation 493 | Revalues: 61992 | GridSize: 14
Generation 494 | Revalues: 62115 | GridSize: 14
Generation 495 | Revalues: 62236 | GridSize: 14
Generation 496 | Revalues: 62361 | GridSize: 14
Generation 497 | Revalues: 62486 | GridSize: 14
Generation 498 | Revalues: 62619 | GridSize: 14
Generation 499 | Revalues: 62746 | GridSize: 14
Generation 500 | Revalues: 62870 | GridSize: 14
Generation 501 | Revalues: 62998 | GridSize: 14
Generation 502 | Revalues: 63127 | GridSize: 14
Generation 503 | Revalues: 63256 | GridSize: 14
Generation 504 | Revalues: 63385 | GridSize: 14
Generation 505 | Revalues: 63507 | GridSize: 14
Generation 506 | Revalues: 63630 | GridSize: 14
Generation 507 | Revalues: 63755 | GridSize: 14
Generation 508 | Revalues: 63876 | GridSize: 14
Generation 509 | Revalues: 64008 | GridSize: 14
Generation 510 | Revalues: 64135 | GridSize: 14
Generation 511 | Revalues: 64260 | GridSize: 14
Generation 512 | Revalues: 64388 | GridSize: 14
Generation 513 | Revalues: 64515 | GridSize: 14
Generation 514 | Revalues: 64637 | GridSize: 14
Generation 515 | Revalues: 64756 | GridSize: 14
Generation 516 | Revalues: 64880 | GridSize: 14
Generation 517 | Revalues: 64999 | GridSize: 14
Generation 518 | Revalues: 65123 | GridSize: 14
Generation 519 | Revalues: 65243 | GridSize: 14
Generation 520 | Revalues: 65367 | GridSize: 14
Generation 521 | Revalues: 65492 | GridSize: 14
Generation 522 | Revalues: 65620 | GridSize: 14
Generation 523 | Revalues: 65745 | GridSize: 14
Generation 524 | Revalues: 65868 | GridSize: 14
Generation 525 | Revalues: 65993 | GridSize: 14
Generation 526 | Revalues: 66118 | GridSize: 14
Generation 527 | Revalues: 66239 | GridSize: 14
Generation 528 | Revalues: 66366 | GridSize: 14
Generation 529 | Revalues: 66491 | GridSize: 14
Generation 530 | Revalues: 66618 | GridSize: 14
Generation 531 | Revalues: 66733 | GridSize: 14
Generation 532 | Revalues: 66857 | GridSize: 14
Generation 533 | Revalues: 66984 | GridSize: 14
Generation 534 | Revalues: 67109 | GridSize: 14
Generation 535 | Revalues: 67227 | GridSize: 14
Generation 536 | Revalues: 67359 | GridSize: 14
Generation 537 | Revalues: 67484 | GridSize: 14
Generation 538 | Revalues: 67614 | GridSize: 14
Generation 539 | Revalues: 67730 | GridSize: 14
Generation 540 | Revalues: 67854 | GridSize: 14
Generation 541 | Revalues: 67974 | GridSize: 14
Generation 542 | Revalues: 68099 | GridSize: 14
Generation 543 | Revalues: 68221 | GridSize: 15
Generation 544 | Revalues: 68348 | GridSize: 15
Generation 545 | Revalues: 68471 | GridSize: 15
Generation 546 | Revalues: 68604 | GridSize: 15
Generation 547 | Revalues: 68729 | GridSize: 15
Generation 548 | Revalues: 68849 | GridSize: 15
Generation 549 | Revalues: 68971 | GridSize: 15
Generation 550 | Revalues: 69098 | GridSize: 15
Generation 551 | Revalues: 69227 | GridSize: 15
Generation 552 | Revalues: 69352 | GridSize: 15
Generation 553 | Revalues: 69481 | GridSize: 15
Generation 554 | Revalues: 69604 | GridSize: 15
Generation 555 | Revalues: 69730 | GridSize: 15
Generation 556 | Revalues: 69854 | GridSize: 15
Generation 557 | Revalues: 69981 | GridSize: 15
Generation 558 | Revalues: 70110 | GridSize: 15
