Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 8348 | GridSize: 9
Generation 67 | Revalues: 8472 | GridSize: 9
Generation 68 | Revalues: 8591 | GridSize: 9
Generation 69 | Revalues: 8718 | GridSize: 9
Generation 70 | Revalues: 8845 | GridSize: 9
Generation 71 | Revalues: 8973 | GridSize: 8
Generation 72 | Revalues: 9106 | GridSize: 8
Generation 73 | Revalues: 9232 | GridSize: 8
Generation 74 | Revalues: 9359 | GridSize: 8
Generation 75 | Revalues: 9487 | GridSize: 8
Generation 76 | Revalues: 9610 | GridSize: 8
Generation 77 | Revalues: 9740 | GridSize: 8
Generation 78 | Revalues: 9872 | GridSize: 8
Generation 79 | Revalues: 9999 | GridSize: 8
Generation 80 | Revalues: 10122 | GridSize: 8
Generation 81 | Revalues: 10250 | GridSize: 8
Generation 82 | Revalues: 10369 | GridSize: 8
Generation 83 | Revalues: 10496 | GridSize: 8
Generation 84 | Revalues: 10620 | GridSize: 8
Generation 85 | Revalues: 10742 | GridSize: 8
Generation 86 | Revalues: 10866 | GridSize: 8
Generation 87 | Revalues: 10990 | GridSize: 8
Generation 88 | Revalues: 11116 | GridSize: 8
Generation 89 | Revalues: 11244 | GridSize: 8
Generation 90 | Revalues: 11371 | GridSize: 8
Generation 91 | Revalues: 11500 | GridSize: 8
Generation 92 | Revalues: 11627 | GridSize: 8
Generation 93 | Revalues: 11758 | GridSize: 8
Generation 94 | Revalues: 11881 | GridSize: 8
Generation 95 | Revalues: 12008 | GridSize: 8
Generation 96 | Revalues: 12136 | GridSize: 9
Generation 97 | Revalues: 12258 | GridSize: 9
Generation 98 | Revalues: 12389 | GridSize: 9
Generation 99 | Revalues: 12517 | GridSize: 9
Generation 100 | Revalues: 12648 | GridSize: 9
Generation 101 | Revalues: 12771 | GridSize: 9
Generation 102 | Revalues: 12898 | GridSize: 9
Generation 103 | Revalues: 13020 | GridSize: 9
Generation 104 | Revalues: 13149 | GridSize: 9
Generation 105 | Revalues: 13275 | GridSize: 10
Generation 106 | Revalues: 13401 | GridSize: 10
Generation 107 | Revalues: 13532 | GridSize: 10
Generation 108 | Revalues: 13659 | GridSize: 10
Generation 109 | Revalues: 13780 | GridSize: 10
Generation 110 | Revalues: 13902 | GridSize: 10
Generation 111 | Revalues: 14031 | GridSize: 10
Generation 112 | Revalues: 14160 | GridSize: 10
Generation 113 | Revalues: 14287 | GridSize: 10
Generation 114 | Revalues: 14411 | GridSize: 10
Generation 115 | Revalues: 14530 | GridSize: 10
Generation 116 | Revalues: 14657 | GridSize: 10
Generation 117 | Revalues: 14777 | GridSize: 10
Generation 118 | Revalues: 14903 | GridSize: 10
Generation 119 | Revalues: 15029 | GridSize: 10
Generation 120 | Revalues: 15147 | GridSize: 10
Generation 121 | Revalues: 15273 | GridSize: 10
Generation 122 | Revalues: 15400 | GridSize: 10
Generation 123 | Revalues: 15526 | GridSize: 10
Generation 124 | Revalues: 15654 | GridSize: 10
Generation 125 | Revalues: 15778 | GridSize: 10
Generation 126 | Revalues: 15910 | GridSize: 11
Generation 127 | Revalues: 16029 | GridSize: 11
Generation 128 | Revalues: 16152 | GridSize: 11
Generation 129 | Revalues: 16278 | GridSize: 11
Generation 130 | Revalues: 16402 | GridSize: 12
Generation 131 | Revalues: 16528 | GridSize: 12
Generation 132 | Revalues: 16660 | GridSize: 12
Generation 133 | Revalues: 16786 | GridSize: 12
Generation 134 | Revalues: 16915 | GridSize: 12
Generation 135 | Revalues: 17040 | GridSize: 12
Generation 136 | Revalues: 17170 | GridSize: 12
Generation 137 | Revalues: 17304 | GridSize: 12
Generation 138 | Revalues: 17425 | GridSize: 12
Generation 139 | Revalues: 17548 | GridSize: 12
Generation 140 | Revalues: 17678 | GridSize: 12
Generation 141 | Revalues: 17798 | GridSize: 12
Generation 142 | Revalues: 17917 | GridSize: 12
Generation 143 | Revalues: 18041 | GridSize: 12
Generation 144 | Revalues: 18169 | GridSize: 12
Generation 145 | Revalues: 18297 | GridSize: 12
Generation 146 | Revalues: 18423 | GridSize: 12
Generation 147 | Revalues: 18547 | GridSize: 12
Generation 148 | Revalues: 18671 | GridSize: 13
Generation 149 | Revalues: 18799 | GridSize: 13
Generation 150 | Revalues: 18924 | GridSize: 13
Generation 151 | Revalues: 19045 | GridSize: 13
Generation 152 | Revalues: 19168 | GridSize: 13
Generation 153 | Revalues: 19300 | GridSize: 13
Generation 154 | Revalues: 19427 | GridSize: 13
Generation 155 | Revalues: 19555 | GridSize: 13
Generation 156 | Revalues: 19679 | GridSize: 13
Generation 157 | Revalues: 19803 | GridSize: 13
Generation 158 | Revalues: 19936 | GridSize: 13
Generation 159 | Revalues: 20067 | GridSize: 13
Generation 160 | Revalues: 20198 | GridSize: 13
Generation 161 | Revalues: 20329 | GridSize: 13
Generation 162 | Revalues: 20460 | GridSize: 13
Generation 163 | Revalues: 20587 | GridSize: 13
Generation 164 | Revalues: 20714 | GridSize: 13
Generation 165 | Revalues: 20839 | GridSize: 13
Generation 166 | Revalues: 20960 | GridSize: 13
Generation 167 | Revalues: 21081 | GridSize: 13
Generation 168 | Revalues: 21211 | GridSize: 13
Generation 169 | Revalues: 21338 | GridSize: 13
Generation 170 | Revalues: 21466 | GridSize: 14
Generation 171 | Revalues: 21594 | GridSize: 14
Generation 172 | Revalues: 21720 | GridSize: 14
Generation 173 | Revalues: 21834 | GridSize: 12
Generation 174 | Revalues: 21948 | GridSize: 12
Generation 175 | Revalues: 22070 | GridSize: 12
Generation 176 | Revalues: 22190 | GridSize: 12
Generation 177 | Revalues: 22310 | GridSize: 12
Generation 178 | Revalues: 22429 | GridSize: 12
Generation 179 | Revalues: 22558 | GridSize: 12
Generation 180 | Revalues: 22687 | GridSize: 12
Generation 181 | Revalues: 22815 | GridSize: 12
Generation 182 | Revalues: 22944 | GridSize: 12
Generation 183 | Revalues: 23071 | GridSize: 13
Generation 184 | Revalues: 23198 | GridSize: 13
Generation 185 | Revalues: 23327 | GridSize: 13
Generation 186 | Revalues: 23451 | GridSize: 13
Generation 187 | Revalues: 23579 | GridSize: 13
Generation 188 | Revalues: 23707 | GridSize: 13
Generation 189 | Revalues: 23832 | GridSize: 13
Generation 190 | Revalues: 23956 | GridSize: 13
Generation 191 | Revalues: 24080 | GridSize: 13
Generation 192 | Revalues: 24206 | GridSize: 13
Generation 193 | Revalues: 24330 | GridSize: 13
Generation 194 | Revalues: 24454 | GridSize: 13
Generation 195 | Revalues: 24582 | GridSize: 13
Generation 196 | Revalues: 24710 | GridSize: 13
Generation 197 | Revalues: 24829 | GridSize: 13
Generation 198 | Revalues: 24948 | GridSize: 13
Generation 199 | Revalues: 25076 | GridSize: 13
Generation 200 | Revalues: 25201 | GridSize: 13
Generation 201 | Revalues: 25326 | GridSize: 13
Generation 202 | Revalues: 25452 | GridSize: 13
Generation 203 | Revalues: 25577 | GridSize: 13
Generation 204 | Revalues: 25706 | GridSize: 13
Generation 205 | Revalues: 25835 | GridSize: 13
Generation 206 | Revalues: 25960 | GridSize: 13
Generation 207 | Revalues: 26088 | GridSize: 13
Generation 208 | Revalues: 26216 | GridSize: 13
Generation 209 | Revalues: 26340 | GridSize: 13
Generation 210 | Revalues: 26465 | GridSize: 14
Generation 211 | Revalues: 26592 | GridSize: 14
Generation 212 | Revalues: 26719 | GridSize: 15
Generation 213 | Revalues: 26843 | GridSize: 15
Generation 214 | Revalues: 26962 | GridSize: 15
Generation 215 | Revalues: 27081 | GridSize: 15
Generation 216 | Revalues: 27210 | GridSize: 15
Generation 217 | Revalues: 27333 | GridSize: 15
Generation 218 | Revalues: 27456 | GridSize: 15
Generation 219 | Revalues: 27585 | GridSize: 15
Generation 220 | Revalues: 27712 | GridSize: 15
Generation 221 | Revalues: 27833 | GridSize: 15
Generation 222 | Revalues: 27954 | GridSize: 15
Generation 223 | Revalues: 28082 | GridSize: 15
Generation 224 | Revalues: 28205 | GridSize: 15
Generation 225 | Revalues: 28328 | GridSize: 15
Generation 226 | Revalues: 28459 | GridSize: 15
Generation 227 | Revalues: 28588 | GridSize: 15
Generation 228 | Revalues: 28717 | GridSize: 15
Generation 229 | Revalues: 28846 | GridSize: 15
Generation 230 | Revalues: 28976 | GridSize: 15
Generation 231 | Revalues: 29100 | GridSize: 15
Generation 232 | Revalues: 29224 | GridSize: 15
Generation 233 | Revalues: 29351 | GridSize: 15
Generation 234 | Revalues: 29474 | GridSize: 15
Generation 235 | Revalues: 29597 | GridSize: 15
Generation 236 | Revalues: 29719 | GridSize: 15
Generation 237 | Revalues: 29844 | GridSize: 15
Generation 238 | Revalues: 29963 | GridSize: 15
Generation 239 | Revalues: 30082 | GridSize: 15
Generation 240 | Revalues: 30207 | GridSize: 15
Generation 241 | Revalues: 30329 | GridSize: 15
Generation 242 | Revalues: 30451 | GridSize: 15
Generation 243 | Revalues: 30575 | GridSize: 15
Generation 244 | Revalues: 30707 | GridSize: 15
Generation 245 | Revalues: 30839 | GridSize: 15
Generation 246 | Revalues: 30968 | GridSize: 15
Generation 247 | Revalues: 31094 | GridSize: 15
Generation 248 | Revalues: 31222 | GridSize: 15
Generation 249 | Revalues: 31350 | GridSize: 15
Generation 250 | Revalues: 31475 | GridSize: 15
Generation 251 | Revalues: 31602 | GridSize: 15
Generation 252 | Revalues: 31729 | GridSize: 15
Generation 253 | Revalues: 31854 | GridSize: 15
Generation 254 | Revalues: 31981 | GridSize: 15
Generation 255 | Revalues: 32106 | GridSize: 15
Generation 256 | Revalues: 32222 | GridSize: 15
Generation 257 | Revalues: 32349 | GridSize: 15
Generation 258 | Revalues: 32476 | GridSize: 15
Generation 259 | Revalues: 32604 | GridSize: 15
Generation 260 | Revalues: 32729 | GridSize: 15
Generation 261 | Revalues: 32854 | GridSize: 15
Generation 262 | Revalues: 32978 | GridSize: 15
Generation 263 | Revalues: 33102 | GridSize: 15
Generation 264 | Revalues: 33234 | GridSize: 15
Generation 265 | Revalues: 33361 | GridSize: 15
Generation 266 | Revalues: 33488 | GridSize: 15
Generation 267 | Revalues: 33618 | GridSize: 15
Generation 268 | Revalues: 33746 | GridSize: 15
Generation 269 | Revalues: 33863 | GridSize: 15
Generation 270 | Revalues: 33990 | GridSize: 15
Generation 271 | Revalues: 34116 | GridSize: 15
Generation 272 | Revalues: 34239 | GridSize: 15
Generation 273 | Revalues: 34366 | GridSize: 15
Generation 274 | Revalues: 34489 | GridSize: 15
Generation 275 | Revalues: 34610 | GridSize: 15
Generation 276 | Revalues: 34731 | GridSize: 15
Generation 277 | Revalues: 34855 | GridSize: 15
Generation 278 | Revalues: 34973 | GridSize: 15
Generation 279 | Revalues: 35104 | GridSize: 15
Generation 280 | Revalues: 35235 | GridSize: 15
Generation 281 | Revalues: 35358 | GridSize: 15
Generation 282 | Revalues: 35482 | GridSize: 15
Generation 283 | Revalues: 35607 | GridSize: 15
Generation 284 | Revalues: 35733 | GridSize: 15
Generation 285 | Revalues: 35860 | GridSize: 15
Generation 286 | Revalues: 35986 | GridSize: 15
Generation 287 | Revalues: 36111 | GridSize: 15
Generation 288 | Revalues: 36234 | GridSize: 15
Generation 289 | Revalues: 36361 | GridSize: 15
Generation 290 | Revalues: 36488 | GridSize: 15
Generation 291 | Revalues: 36619 | GridSize: 15
Generation 292 | Revalues: 36745 | GridSize: 15
Generation 293 | Revalues: 36872 | GridSize: 15
Generation 294 | Revalues: 36998 | GridSize: 15
Generation 295 | Revalues: 37124 | GridSize: 15
Generation 296 | Revalues: 37255 | GridSize: 15
Generation 297 | Revalues: 37373 | GridSize: 15
Generation 298 | Revalues: 37495 | GridSize: 15
Generation 299 | Revalues: 37623 | GridSize: 15
Generation 300 | Revalues: 37746 | GridSize: 15
Generation 301 | Revalues: 37874 | GridSize: 15
Generation 302 | Revalues: 38003 | GridSize: 15
Generation 303 | Revalues: 38129 | GridSize: 15
Generation 304 | Revalues: 38260 | GridSize: 15
Generation 305 | Revalues: 38386 | GridSize: 15
Generation 306 | Revalues: 38512 | GridSize: 15
Generation 307 | Revalues: 38634 | GridSize: 15
Generation 308 | Revalues: 38757 | GridSize: 15
Generation 309 | Revalues: 38881 | GridSize: 15
Generation 310 | Revalues: 39012 | GridSize: 15
Generation 311 | Revalues: 39133 | GridSize: 15
Generation 312 | Revalues: 39264 | GridSize: 15
Generation 313 | Revalues: 39385 | GridSize: 15
Generation 314 | Revalues: 39510 | GridSize: 15
Generation 315 | Revalues: 39635 | GridSize: 15
Generation 316 | Revalues: 39761 | GridSize: 15
Generation 317 | Revalues: 39887 | GridSize: 15
Generation 318 | Revalues: 40015 | GridSize: 15
Generation 319 | Revalues: 40139 | GridSize: 15
Generation 320 | Revalues: 40271 | GridSize: 15
Generation 321 | Revalues: 40399 | GridSize: 15
Generation 322 | Revalues: 40518 | GridSize: 15
Generation 323 | Revalues: 40642 | GridSize: 15
Generation 324 | Revalues: 40767 | GridSize: 15
Generation 325 | Revalues: 40896 | GridSize: 15
Generation 326 | Revalues: 41021 | GridSize: 15
Generation 327 | Revalues: 41152 | GridSize: 15
Generation 328 | Revalues: 41277 | GridSize: 15
Generation 329 | Revalues: 41403 | GridSize: 15
Generation 330 | Revalues: 41530 | GridSize: 15
Generation 331 | Revalues: 41656 | GridSize: 15
Generation 332 | Revalues: 41782 | GridSize: 15
Generation 333 | Revalues: 41915 | GridSize: 15
Generation 334 | Revalues: 42044 | GridSize: 15
Generation 335 | Revalues: 42168 | GridSize: 15
Generation 336 | Revalues: 42294 | GridSize: 15
Generation 337 | Revalues: 42420 | GridSize: 15
Generation 338 | Revalues: 42551 | GridSize: 15
Generation 339 | Revalues: 42676 | GridSize: 15
Generation 340 | Revalues: 42803 | GridSize: 15
Generation 341 | Revalues: 42930 | GridSize: 15
Generation 342 | Revalues: 43055 | GridSize: 15
Generation 343 | Revalues: 43180 | GridSize: 15
Generation 344 | Revalues: 43308 | GridSize: 15
Generation 345 | Revalues: 43434 | GridSize: 15
Generation 346 | Revalues: 43558 | GridSize: 15
Generation 347 | Revalues: 43682 | GridSize: 15
Generation 348 | Revalues: 43807 | GridSize: 15
Generation 349 | Revalues: 43934 | GridSize: 15
Generation 350 | Revalues: 44058 | GridSize: 15
Generation 351 | Revalues: 44184 | GridSize: 15
Generation 352 | Revalues: 44306 | GridSize: 15
Generation 353 | Revalues: 44422 | GridSize: 15
Generation 354 | Revalues: 44538 | GridSize: 15
Generation 355 | Revalues: 44659 | GridSize: 15
Generation 356 | Revalues: 44783 | GridSize: 15
Generation 357 | Revalues: 44907 | GridSize: 15
Generation 358 | Revalues: 45035 | GridSize: 15
Generation 359 | Revalues: 45157 | GridSize: 15
Generation 360 | Revalues: 45284 | GridSize: 15
Generation 361 | Revalues: 45410 | GridSize: 15
Generation 362 | Revalues: 45530 | GridSize: 15
Generation 363 | Revalues: 45660 | GridSize: 16
Generation 364 | Revalues: 45795 | GridSize: 16
Generation 365 | Revalues: 45918 | GridSize: 16
Generation 366 | Revalues: 46044 | GridSize: 16
Generation 367 | Revalues: 46172 | GridSize: 16
Generation 368 | Revalues: 46298 | GridSize: 16
Generation 369 | Revalues: 46422 | GridSize: 16
Generation 370 | Revalues: 46548 | GridSize: 16
Generation 371 | Revalues: 46672 | GridSize: 16
Generation 372 | Revalues: 46796 | GridSize: 16
Generation 373 | Revalues: 46920 | GridSize: 16
Generation 374 | Revalues: 47046 | GridSize: 16
Generation 375 | Revalues: 47175 | GridSize: 16
Generation 376 | Revalues: 47297 | GridSize: 16
Generation 377 | Revalues: 47422 | GridSize: 16
Generation 378 | Revalues: 47550 | GridSize: 16
Generation 379 | Revalues: 47674 | GridSize: 16
Generation 380 | Revalues: 47802 | GridSize: 16
Generation 381 | Revalues: 47930 | GridSize: 16
Generation 382 | Revalues: 48057 | GridSize: 16
Generation 383 | Revalues: 48181 | GridSize: 16
Generation 384 | Revalues: 48309 | GridSize: 16
Generation 385 | Revalues: 48437 | GridSize: 16
Generation 386 | Revalues: 48562 | GridSize: 16
Generation 387 | Revalues: 48680 | GridSize: 16
Generation 388 | Revalues: 48798 | GridSize: 16
Generation 389 | Revalues: 48920 | GridSize: 16
Generation 390 | Revalues: 49047 | GridSize: 16
Generation 391 | Revalues: 49176 | GridSize: 16
Generation 392 | Revalues: 49304 | GridSize: 16
Generation 393 | Revalues: 49434 | GridSize: 16
Generation 394 | Revalues: 49564 | GridSize: 16
Generation 395 | Revalues: 49689 | GridSize: 16
Generation 396 | Revalues: 49815 | GridSize: 16
Generation 397 | Revalues: 49943 | GridSize: 16
Generation 398 | Revalues: 50072 | GridSize: 16
Generation 399 | Revalues: 50196 | GridSize: 16
Generation 400 | Revalues: 50315 | GridSize: 16
Generation 401 | Revalues: 50435 | GridSize: 16
Generation 402 | Revalues: 50558 | GridSize: 16
Generation 403 | Revalues: 50684 | GridSize: 16
Generation 404 | Revalues: 50811 | GridSize: 16
Generation 405 | Revalues: 50940 | GridSize: 16
Generation 406 | Revalues: 51071 | GridSize: 17
Generation 407 | Revalues: 51201 | GridSize: 17
Generation 408 | Revalues: 51322 | GridSize: 17
Generation 409 | Revalues: 51447 | GridSize: 17
Generation 410 | Revalues: 51567 | GridSize: 17
Generation 411 | Revalues: 51696 | GridSize: 17
Generation 412 | Revalues: 51820 | GridSize: 17
Generation 413 | Revalues: 51944 | GridSize: 17
Generation 414 | Revalues: 52068 | GridSize: 17
Generation 415 | Revalues: 52192 | GridSize: 17
Generation 416 | Revalues: 52316 | GridSize: 17
Generation 417 | Revalues: 52444 | GridSize: 17
Generation 418 | Revalues: 52568 | GridSize: 17
Generation 419 | Revalues: 52691 | GridSize: 17
Generation 420 | Revalues: 52812 | GridSize: 17
Generation 421 | Revalues: 52939 | GridSize: 17
Generation 422 | Revalues: 53072 | GridSize: 15
Generation 423 | Revalues: 53199 | GridSize: 15
Generation 424 | Revalues: 53325 | GridSize: 15
Generation 425 | Revalues: 53450 | GridSize: 15
Generation 426 | Revalues: 53578 | GridSize: 15
Generation 427 | Revalues: 53703 | GridSize: 15
Generation 428 | Revalues: 53825 | GridSize: 15
Generation 429 | Revalues: 53952 | GridSize: 15
Generation 430 | Revalues: 54081 | GridSize: 15
Generation 431 | Revalues: 54205 | GridSize: 15
Generation 432 | Revalues: 54325 | GridSize: 15
Generation 433 | Revalues: 54453 | GridSize: 15
Generation 434 | Revalues: 54586 | GridSize: 15
Generation 435 | Revalues: 54714 | GridSize: 15
Generation 436 | Revalues: 54839 | GridSize: 15
Generation 437 | Revalues: 54973 | GridSize: 15
Generation 438 | Revalues: 55104 | GridSize: 15
Generation 439 | Revalues: 55234 | GridSize: 15
Generation 440 | Revalues: 55361 | GridSize: 15
Generation 441 | Revalues: 55486 | GridSize: 15
Generation 442 | Revalues: 55614 | GridSize: 15
Generation 443 | Revalues: 55741 | GridSize: 15
Generation 444 | Revalues: 55863 | GridSize: 15
Generation 445 | Revalues: 55986 | GridSize: 15
Generation 446 | Revalues: 56113 | GridSize: 15
Generation 447 | Revalues: 56234 | GridSize: 15
Generation 448 | Revalues: 56354 | GridSize: 15
Generation 449 | Revalues: 56474 | GridSize: 15
Generation 450 | Revalues: 56599 | GridSize: 15
Generation 451 | Revalues: 56725 | GridSize: 15
Generation 452 | Revalues: 56855 | GridSize: 15
Generation 453 | Revalues: 56983 | GridSize: 15
Generation 454 | Revalues: 57107 | GridSize: 15
Generation 455 | Revalues: 57230 | GridSize: 15
Generation 456 | Revalues: 57358 | GridSize: 15
Generation 457 | Revalues: 57486 | GridSize: 15
Generation 458 | Revalues: 57608 | GridSize: 15
Generation 459 | Revalues: 57727 | GridSize: 15
Generation 460 | Revalues: 57846 | GridSize: 15
Generation 461 | Revalues: 57966 | GridSize: 15
Generation 462 | Revalues: 58092 | GridSize: 15
Generation 463 | Revalues: 58220 | GridSize: 15
Generation 464 | Revalues: 58348 | GridSize: 15
Generation 465 | Revalues: 58475 | GridSize: 15
Generation 466 | Revalues: 58598 | GridSize: 15
Generation 467 | Revalues: 58721 | GridSize: 15
Generation 468 | Revalues: 58841 | GridSize: 15
Generation 469 | Revalues: 58962 | GridSize: 15
Generation 470 | Revalues: 59083 | GridSize: 15
Generation 471 | Revalues: 59208 | GridSize: 15
Generation 472 | Revalues: 59336 | GridSize: 15
Generation 473 | Revalues: 59467 | GridSize: 15
Generation 474 | Revalues: 59595 | GridSize: 15
Generation 475 | Revalues: 59714 | GridSize: 15
Generation 476 | Revalues: 59842 | GridSize: 15
Generation 477 | Revalues: 59965 | GridSize: 15
Generation 478 | Revalues: 60094 | GridSize: 15
Generation 479 | Revalues: 60219 | GridSize: 15
Generation 480 | Revalues: 60342 | GridSize: 15
Generation 481 | Revalues: 60469 | GridSize: 15
Generation 482 | Revalues: 60593 | GridSize: 15
Generation 483 | Revalues: 60720 | GridSize: 15
Generation 484 | Revalues: 60842 | GridSize: 15
Generation 485 | Revalues: 60967 | GridSize: 15
Generation 486 | Revalues: 61096 | GridSize: 15
Generation 487 | Revalues: 61225 | GridSize: 15
Generation 488 | Revalues: 61349 | GridSize: 15
Generation 489 | Revalues: 61471 | GridSize: 15
Generation 490 | Revalues: 61599 | GridSize: 15
Generation 491 | Revalues: 61727 | GridSize: 15
Generation 492 | Revalues: 61853 | GridSize: 15
Generation 493 | Revalues: 61971 | GridSize: 15
Generation 494 | Revalues: 62100 | GridSize: 15
Generation 495 | Revalues: 62229 | GridSize: 15
Generation 496 | Revalues: 62356 | GridSize: 15
Generation 497 | Revalues: 62483 | GridSize: 15
Generation 498 | Revalues: 62611 | GridSize: 15
Generation 499 | Revalues: 62739 | GridSize: 15
Generation 500 | Revalues: 62864 | GridSize: 15
Generation 501 | Revalues: 62988 | GridSize: 15
Generation 502 | Revalues: 63118 | GridSize: 15
Generation 503 | Revalues: 63242 | GridSize: 15
Generation 504 | Revalues: 63368 | GridSize: 15
Generation 505 | Revalues: 63494 | GridSize: 15
Generation 506 | Revalues: 63625 | GridSize: 15
Generation 507 | Revalues: 63752 | GridSize: 15
Generation 508 | Revalues: 63880 | GridSize: 15
Generation 509 | Revalues: 63999 | GridSize: 15
Generation 510 | Revalues: 64124 | GridSize: 15
Generation 511 | Revalues: 64253 | GridSize: 15
Generation 512 | Revalues: 64382 | GridSize: 15
Generation 513 | Revalues: 64506 | GridSize: 15
Generation 514 | Revalues: 64633 | GridSize: 15
Generation 515 | Revalues: 64751 | GridSize: 15
Generation 516 | Revalues: 64879 | GridSize: 15
Generation 517 | Revalues: 65008 | GridSize: 15
Generation 518 | Revalues: 65134 | GridSize: 15
Generation 519 | Revalues: 65260 | GridSize: 15
Generation 520 | Revalues: 65394 | GridSize: 15
Generation 521 | Revalues: 65521 | GridSize: 15
Generation 522 | Revalues: 65647 | GridSize: 15
Generation 523 | Revalues: 65770 | GridSize: 15
Generation 524 | Revalues: 65892 | GridSize: 15
Generation 525 | Revalues: 66008 | GridSize: 15
Generation 526 | Revalues: 66138 | GridSize: 15
Generation 527 | Revalues: 66273 | GridSize: 16
Generation 528 | Revalues: 66399 | GridSize: 16
Generation 529 | Revalues: 66526 | GridSize: 16
Generation 530 | Revalues: 66651 | GridSize: 16
Generation 531 | Revalues: 66779 | GridSize: 17
Generation 532 | Revalues: 66904 | GridSize: 17
Generation 533 | Revalues: 67029 | GridSize: 17
Generation 534 | Revalues: 67159 | GridSize: 17
Generation 535 | Revalues: 67284 | GridSize: 17
Generation 536 | Revalues: 67412 | GridSize: 17
Generation 537 | Revalues: 67540 | GridSize: 17
Generation 538 | Revalues: 67660 | GridSize: 17
Generation 539 | Revalues: 67780 | GridSize: 17
Generation 540 | Revalues: 67903 | GridSize: 17
Generation 541 | Revalues: 68028 | GridSize: 17
Generation 542 | Revalues: 68157 | GridSize: 17
Generation 543 | Revalues: 68279 | GridSize: 17
Generation 544 | Revalues: 68408 | GridSize: 17
Generation 545 | Revalues: 68530 | GridSize: 17
Generation 546 | Revalues: 68654 | GridSize: 17
Generation 547 | Revalues: 68781 | GridSize: 17
Generation 548 | Revalues: 68906 | GridSize: 17
Generation 549 | Revalues: 69036 | GridSize: 17
Generation 550 | Revalues: 69159 | GridSize: 17
Generation 551 | Revalues: 69282 | GridSize: 17
Generation 552 | Revalues: 69406 | GridSize: 17
Generation 553 | Revalues: 69529 | GridSize: 17
Generation 554 | Revalues: 69652 | GridSize: 17
Generation 555 | Revalues: 69777 | GridSize: 17
Generation 556 | Revalues: 69900 | GridSize: 17
Generation 557 | Revalues: 70029 | GridSize: 17
Generation 558 | Revalues: 70160 | GridSize: 17
