Generation 0 | Revalues: 100 | GridSize: 9
Generation 163 | Revalues: 20521 | GridSize: 12
Generation 164 | Revalues: 20644 | GridSize: 12
Generation 165 | Revalues: 20769 | GridSize: 12
Generation 166 | Revalues: 20898 | GridSize: 12
Generation 167 | Revalues: 21026 | GridSize: 12
Generation 168 | Revalues: 21156 | GridSize: 12
Generation 169 | Revalues: 21278 | GridSize: 12
Generation 170 | Revalues: 21401 | GridSize: 12
Generation 171 | Revalues: 21523 | GridSize: 12
Generation 172 | Revalues: 21652 | GridSize: 12
Generation 173 | Revalues: 21779 | GridSize: 13
Generation 174 | Revalues: 21911 | GridSize: 13
Generation 175 | Revalues: 22034 | GridSize: 13
Generation 176 | Revalues: 22160 | GridSize: 13
Generation 177 | Revalues: 22287 | GridSize: 13
Generation 178 | Revalues: 22410 | GridSize: 13
Generation 179 | Revalues: 22536 | GridSize: 13
Generation 180 | Revalues: 22662 | GridSize: 13
Generation 181 | Revalues: 22792 | GridSize: 13
Generation 182 | Revalues: 22911 | GridSize: 13
Generation 183 | Revalues: 23034 | GridSize: 13
Generation 184 | Revalues: 23169 | GridSize: 13
Generation 185 | Revalues: 23296 | GridSize: 13
Generation 186 | Revalues: 23424 | GridSize: 13
Generation 187 | Revalues: 23549 | GridSize: 13
Generation 188 | Revalues: 23680 | GridSize: 13
Generation 189 | Revalues: 23798 | GridSize: 13
Generation 190 | Revalues: 23924 | GridSize: 13
Generation 191 | Revalues: 24048 | GridSize: 13
Generation 192 | Revalues: 24170 | GridSize: 13
Generation 193 | Revalues: 24291 | GridSize: 13
Generation 194 | Revalues: 24416 | GridSize: 13
Generation 195 | Revalues: 24541 | GridSize: 13
Generation 196 | Revalues: 24666 | GridSize: 13
Generation 197 | Revalues: 24794 | GridSize: 13
Generation 198 | Revalues: 24919 | GridSize: 13
Generation 199 | Revalues: 25040 | GridSize: 13
Generation 200 | Revalues: 25171 | GridSize: 13
Generation 201 | Revalues: 25297 | GridSize: 13
Generation 202 | Revalues: 25423 | GridSize: 13
Generation 203 | Revalues: 25549 | GridSize: 13
Generation 204 | Revalues: 25673 | GridSize: 13
Generation 205 | Revalues: 25805 | GridSize: 13
Generation 206 | Revalues: 25930 | GridSize: 13
Generation 207 | Revalues: 26055 | GridSize: 14
Generation 208 | Revalues: 26183 | GridSize: 14
Generation 209 | Revalues: 26302 | GridSize: 14
Generation 210 | Revalues: 26434 | GridSize: 14
Generation 211 | Revalues: 26554 | GridSize: 14
Generation 212 | Revalues: 26681 | GridSize: 14
Generation 213 | Revalues: 26813 | GridSize: 14
Generation 214 | Revalues: 26943 | GridSize: 14
Generation 215 | Revalues: 27075 | GridSize: 14
Generation 216 | Revalues: 27202 | GridSize: 14
Generation 217 | Revalues: 27328 | GridSize: 14
Generation 218 | Revalues: 27450 | GridSize: 14
Generation 219 | Revalues: 27575 | GridSize: 14
Generation 220 | Revalues: 27696 | GridSize: 14
Generation 221 | Revalues: 27828 | GridSize: 12
Generation 222 | Revalues: 27949 | GridSize: 12
Generation 223 | Revalues: 28078 | GridSize: 12
Generation 224 | Revalues: 28208 | GridSize: 12
Generation 225 | Revalues: 28337 | GridSize: 12
Generation 226 | Revalues: 28457 | GridSize: 12
Generation 227 | Revalues: 28579 | GridSize: 12
Generation 228 | Revalues: 28705 | GridSize: 12
Generation 229 | Revalues: 28834 | GridSize: 12
Generation 230 | Revalues: 28967 | GridSize: 12
Generation 231 | Revalues: 29094 | GridSize: 12
Generation 232 | Revalues: 29223 | GridSize: 12
Generation 233 | Revalues: 29353 | GridSize: 12
Generation 234 | Revalues: 29482 | GridSize: 12
Generation 235 | Revalues: 29612 | GridSize: 12
Generation 236 | Revalues: 29744 | GridSize: 12
Generation 237 | Revalues: 29871 | GridSize: 12
Generation 238 | Revalues: 29998 | GridSize: 12
Generation 239 | Revalues: 30121 | GridSize: 12
Generation 240 | Revalues: 30246 | GridSize: 12
Generation 241 | Revalues: 30371 | GridSize: 12
Generation 242 | Revalues: 30498 | GridSize: 12
Generation 243 | Revalues: 30623 | GridSize: 12
Generation 244 | Revalues: 30749 | GridSize: 12
Generation 245 | Revalues: 30867 | GridSize: 12
Generation 246 | Revalues: 30991 | GridSize: 12
Generation 247 | Revalues: 31119 | GridSize: 12
Generation 248 | Revalues: 31245 | GridSize: 12
Generation 249 | Revalues: 31376 | GridSize: 12
Generation 250 | Revalues: 31503 | GridSize: 12
Generation 251 | Revalues: 31626 | GridSize: 12
Generation 252 | Revalues: 31756 | GridSize: 12
Generation 253 | Revalues: 31878 | GridSize: 12
Generation 254 | Revalues: 32005 | GridSize: 12
Generation 255 | Revalues: 32133 | GridSize: 12
Generation 256 | Revalues: 32256 | GridSize: 12
Generation 257 | Revalues: 32386 | GridSize: 12
Generation 258 | Revalues: 32511 | GridSize: 12
Generation 259 | Revalues: 32636 | GridSize: 12
Generation 260 | Revalues: 32763 | GridSize: 12
Generation 261 | Revalues: 32886 | GridSize: 12
Generation 262 | Revalues: 33008 | GridSize: 12
Generation 263 | Revalues: 33129 | GridSize: 12
Generation 264 | Revalues: 33258 | GridSize: 12
Generation 265 | Revalues: 33386 | GridSize: 12
Generation 266 | Revalues: 33517 | GridSize: 12
Generation 267 | Revalues: 33641 | GridSize: 12
Generation 268 | Revalues: 33762 | GridSize: 12
Generation 269 | Revalues: 33890 | GridSize: 12
Generation 270 | Revalues: 34015 | GridSize: 12
Generation 271 | Revalues: 34136 | GridSize: 12
Generation 272 | Revalues: 34267 | GridSize: 12
Generation 273 | Revalues: 34393 | GridSize: 12
Generation 274 | Revalues: 34512 | GridSize: 12
Generation 275 | Revalues: 34636 | GridSize: 12
Generation 276 | Revalues: 34765 | GridSize: 12
Generation 277 | Revalues: 34895 | GridSize: 12
Generation 278 | Revalues: 35023 | GridSize: 12
Generation 279 | Revalues: 35143 | GridSize: 12
Generation 280 | Revalues: 35260 | GridSize: 12
Generation 281 | Revalues: 35389 | GridSize: 12
Generation 282 | Revalues: 35522 | GridSize: 12
Generation 283 | Revalues: 35641 | GridSize: 12
Generation 284 | Revalues: 35763 | GridSize: 12
Generation 285 | Revalues: 35891 | GridSize: 12
Generation 286 | Revalues: 36016 | GridSize: 12
Generation 287 | Revalues: 36148 | GridSize: 12
Generation 288 | Revalues: 36272 | GridSize: 12
Generation 289 | Revalues: 36399 | GridSize: 12
Generation 290 | Revalues: 36523 | GridSize: 12
Generation 291 | Revalues: 36652 | GridSize: 12
Generation 292 | Revalues: 36779 | GridSize: 12
Generation 293 | Revalues: 36904 | GridSize: 12
Generation 294 | Revalues: 37030 | GridSize: 12
Generation 295 | Revalues: 37147 | GridSize: 12
Generation 296 | Revalues: 37275 | GridSize: 12
Generation 297 | Revalues: 37401 | GridSize: 12
Generation 298 | Revalues: 37524 | GridSize: 12
Generation 299 | Revalues: 37654 | GridSize: 12
Generation 300 | Revalues: 37774 | GridSize: 12
Generation 301 | Revalues: 37896 | GridSize: 12
Generation 302 | Revalues: 38020 | GridSize: 12
Generation 303 | Revalues: 38146 | GridSize: 12
Generation 304 | Revalues: 38272 | GridSize: 12
Generation 305 | Revalues: 38399 | GridSize: 12
Generation 306 | Revalues: 38523 | GridSize: 12
Generation 307 | Revalues: 38645 | GridSize: 12
Generation 308 | Revalues: 38769 | GridSize: 12
Generation 309 | Revalues: 38897 | GridSize: 12
Generation 310 | Revalues: 39019 | GridSize: 12
Generation 311 | Revalues: 39147 | GridSize: 12
Generation 312 | Revalues: 39275 | GridSize: 12
Generation 313 | Revalues: 39391 | GridSize: 12
Generation 314 | Revalues: 39515 | GridSize: 12
Generation 315 | Revalues: 39643 | GridSize: 12
Generation 316 | Revalues: 39765 | GridSize: 12
Generation 317 | Revalues: 39886 | GridSize: 11
Generation 318 | Revalues: 40012 | GridSize: 11
Generation 319 | Revalues: 40138 | GridSize: 11
Generation 320 | Revalues: 40262 | GridSize: 11
Generation 321 | Revalues: 40388 | GridSize: 11
Generation 322 | Revalues: 40513 | GridSize: 11
Generation 323 | Revalues: 40640 | GridSize: 11
Generation 324 | Revalues: 40768 | GridSize: 11
Generation 325 | Revalues: 40889 | GridSize: 11
Generation 326 | Revalues: 41015 | GridSize: 11
Generation 327 | Revalues: 41141 | GridSize: 11
Generation 328 | Revalues: 41264 | GridSize: 11
Generation 329 | Revalues: 41387 | GridSize: 11
Generation 330 | Revalues: 41509 | GridSize: 11
Generation 331 | Revalues: 41632 | GridSize: 11
Generation 332 | Revalues: 41757 | GridSize: 11
Generation 333 | Revalues: 41879 | GridSize: 11
Generation 334 | Revalues: 42006 | GridSize: 11
Generation 335 | Revalues: 42130 | GridSize: 11
Generation 336 | Revalues: 42258 | GridSize: 11
Generation 337 | Revalues: 42382 | GridSize: 11
Generation 338 | Revalues: 42506 | GridSize: 11
Generation 339 | Revalues: 42629 | GridSize: 11
Generation 340 | Revalues: 42752 | GridSize: 11
Generation 341 | Revalues: 42876 | GridSize: 11
Generation 342 | Revalues: 43007 | GridSize: 11
Generation 343 | Revalues: 43138 | GridSize: 11
Generation 344 | Revalues: 43258 | GridSize: 11
Generation 345 | Revalues: 43383 | GridSize: 11
Generation 346 | Revalues: 43506 | GridSize: 11
Generation 347 | Revalues: 43634 | GridSize: 11
Generation 348 | Revalues: 43761 | GridSize: 11
Generation 349 | Revalues: 43891 | GridSize: 11
Generation 350 | Revalues: 44009 | GridSize: 11
Generation 351 | Revalues: 44140 | GridSize: 11
Generation 352 | Revalues: 44267 | GridSize: 11
Generation 353 | Revalues: 44395 | GridSize: 11
Generation 354 | Revalues: 44522 | GridSize: 11
Generation 355 | Revalues: 44645 | GridSize: 11
Generation 356 | Revalues: 44780 | GridSize: 11
Generation 357 | Revalues: 44905 | GridSize: 11
Generation 358 | Revalues: 45029 | GridSize: 11
Generation 359 | Revalues: 45162 | GridSize: 11
Generation 360 | Revalues: 45291 | GridSize: 11
Generation 361 | Revalues: 45412 | GridSize: 11
Generation 362 | Revalues: 45533 | GridSize: 11
Generation 363 | Revalues: 45664 | GridSize: 11
Generation 364 | Revalues: 45785 | GridSize: 11
Generation 365 | Revalues: 45916 | GridSize: 11
Generation 366 | Revalues: 46041 | GridSize: 11
Generation 367 | Revalues: 46167 | GridSize: 11
Generation 368 | Revalues: 46290 | GridSize: 11
Generation 369 | Revalues: 46414 | GridSize: 11
Generation 370 | Revalues: 46540 | GridSize: 11
Generation 371 | Revalues: 46672 | GridSize: 11
Generation 372 | Revalues: 46800 | GridSize: 11
Generation 373 | Revalues: 46923 | GridSize: 11
Generation 374 | Revalues: 47048 | GridSize: 11
Generation 375 | Revalues: 47173 | GridSize: 11
Generation 376 | Revalues: 47299 | GridSize: 11
Generation 377 | Revalues: 47431 | GridSize: 11
Generation 378 | Revalues: 47558 | GridSize: 11
Generation 379 | Revalues: 47680 | GridSize: 11
Generation 380 | Revalues: 47804 | GridSize: 11
Generation 381 | Revalues: 47927 | GridSize: 11
Generation 382 | Revalues: 48057 | GridSize: 11
Generation 383 | Revalues: 48182 | GridSize: 11
Generation 384 | Revalues: 48303 | GridSize: 11
Generation 385 | Revalues: 48430 | GridSize: 11
Generation 386 | Revalues: 48557 | GridSize: 11
Generation 387 | Revalues: 48681 | GridSize: 11
Generation 388 | Revalues: 48810 | GridSize: 11
Generation 389 | Revalues: 48935 | GridSize: 11
Generation 390 | Revalues: 49060 | GridSize: 11
Generation 391 | Revalues: 49180 | GridSize: 11
Generation 392 | Revalues: 49307 | GridSize: 11
Generation 393 | Revalues: 49433 | GridSize: 11
Generation 394 | Revalues: 49564 | GridSize: 11
Generation 395 | Revalues: 49688 | GridSize: 11
Generation 396 | Revalues: 49813 | GridSize: 11
Generation 397 | Revalues: 49940 | GridSize: 11
Generation 398 | Revalues: 50064 | GridSize: 11
Generation 399 | Revalues: 50190 | GridSize: 11
Generation 400 | Revalues: 50317 | GridSize: 11
Generation 401 | Revalues: 50438 | GridSize: 11
Generation 402 | Revalues: 50563 | GridSize: 11
Generation 403 | Revalues: 50691 | GridSize: 11
Generation 404 | Revalues: 50821 | GridSize: 11
Generation 405 | Revalues: 50947 | GridSize: 11
Generation 406 | Revalues: 51079 | GridSize: 11
Generation 407 | Revalues: 51194 | GridSize: 11
Generation 408 | Revalues: 51324 | GridSize: 11
Generation 409 | Revalues: 51448 | GridSize: 11
Generation 410 | Revalues: 51569 | GridSize: 11
Generation 411 | Revalues: 51690 | GridSize: 12
Generation 412 | Revalues: 51817 | GridSize: 12
Generation 413 | Revalues: 51945 | GridSize: 12
Generation 414 | Revalues: 52074 | GridSize: 12
Generation 415 | Revalues: 52201 | GridSize: 12
Generation 416 | Revalues: 52325 | GridSize: 12
Generation 417 | Revalues: 52455 | GridSize: 12
Generation 418 | Revalues: 52577 | GridSize: 12
Generation 419 | Revalues: 52698 | GridSize: 12
Generation 420 | Revalues: 52823 | GridSize: 12
Generation 421 | Revalues: 52955 | GridSize: 12
Generation 422 | Revalues: 53079 | GridSize: 12
Generation 423 | Revalues: 53204 | GridSize: 12
Generation 424 | Revalues: 53328 | GridSize: 12
Generation 425 | Revalues: 53451 | GridSize: 12
Generation 426 | Revalues: 53576 | GridSize: 12
Generation 427 | Revalues: 53701 | GridSize: 12
Generation 428 | Revalues: 53828 | GridSize: 12
Generation 429 | Revalues: 53957 | GridSize: 12
Generation 430 | Revalues: 54083 | GridSize: 12
Generation 431 | Revalues: 54204 | GridSize: 12
Generation 432 | Revalues: 54332 | GridSize: 12
Generation 433 | Revalues: 54456 | GridSize: 12
Generation 434 | Revalues: 54576 | GridSize: 12
Generation 435 | Revalues: 54701 | GridSize: 12
Generation 436 | Revalues: 54823 | GridSize: 12
Generation 437 | Revalues: 54953 | GridSize: 12
Generation 438 | Revalues: 55078 | GridSize: 12
Generation 439 | Revalues: 55207 | GridSize: 12
Generation 440 | Revalues: 55338 | GridSize: 12
Generation 441 | Revalues: 55460 | GridSize: 12
Generation 442 | Revalues: 55586 | GridSize: 12
Generation 443 | Revalues: 55710 | GridSize: 12
Generation 444 | Revalues: 55835 | GridSize: 12
Generation 445 | Revalues: 55957 | GridSize: 12
Generation 446 | Revalues: 56081 | GridSize: 12
Generation 447 | Revalues: 56203 | GridSize: 12
Generation 448 | Revalues: 56337 | GridSize: 12
Generation 449 | Revalues: 56463 | GridSize: 12
Generation 450 | Revalues: 56589 | GridSize: 12
Generation 451 | Revalues: 56715 | GridSize: 12
Generation 452 | Revalues: 56838 | GridSize: 12
Generation 453 | Revalues: 56965 | GridSize: 12
Generation 454 | Revalues: 57091 | GridSize: 12
Generation 455 | Revalues: 57213 | GridSize: 12
Generation 456 | Revalues: 57333 | GridSize: 12
Generation 457 | Revalues: 57454 | GridSize: 12
Generation 458 | Revalues: 57580 | GridSize: 12
Generation 459 | Revalues: 57704 | GridSize: 12
Generation 460 | Revalues: 57831 | GridSize: 12
Generation 461 | Revalues: 57959 | GridSize: 12
Generation 462 | Revalues: 58086 | GridSize: 12
Generation 463 | Revalues: 58213 | GridSize: 12
Generation 464 | Revalues: 58339 | GridSize: 12
Generation 465 | Revalues: 58463 | GridSize: 12
Generation 466 | Revalues: 58586 | GridSize: 12
Generation 467 | Revalues: 58712 | GridSize: 12
Generation 468 | Revalues: 58842 | GridSize: 12
Generation 469 | Revalues: 58971 | GridSize: 12
Generation 470 | Revalues: 59096 | GridSize: 12
Generation 471 | Revalues: 59216 | GridSize: 12
Generation 472 | Revalues: 59339 | GridSize: 12
Generation 473 | Revalues: 59464 | GridSize: 12
Generation 474 | Revalues: 59587 | GridSize: 12
Generation 475 | Revalues: 59712 | GridSize: 12
Generation 476 | Revalues: 59839 | GridSize: 12
Generation 477 | Revalues: 59969 | GridSize: 12
Generation 478 | Revalues: 60093 | GridSize: 12
Generation 479 | Revalues: 60225 | GridSize: 12
Generation 480 | Revalues: 60350 | GridSize: 12
Generation 481 | Revalues: 60473 | GridSize: 12
Generation 482 | Revalues: 60604 | GridSize: 12
Generation 483 | Revalues: 60731 | GridSize: 12
Generation 484 | Revalues: 60859 | GridSize: 12
Generation 485 | Revalues: 60991 | GridSize: 12
Generation 486 | Revalues: 61119 | GridSize: 12
Generation 487 | Revalues: 61245 | GridSize: 12
Generation 488 | Revalues: 61371 | GridSize: 12
Generation 489 | Revalues: 61497 | GridSize: 12
Generation 490 | Revalues: 61623 | GridSize: 12
Generation 491 | Revalues: 61744 | GridSize: 12
Generation 492 | Revalues: 61871 | GridSize: 12
Generation 493 | Revalues: 61997 | GridSize: 12
Generation 494 | Revalues: 62130 | GridSize: 12
Generation 495 | Revalues: 62257 | GridSize: 12
Generation 496 | Revalues: 62383 | GridSize: 12
Generation 497 | Revalues: 62507 | GridSize: 12
Generation 498 | Revalues: 62636 | GridSize: 12
Generation 499 | Revalues: 62762 | GridSize: 12
Generation 500 | Revalues: 62889 | GridSize: 12
Generation 501 | Revalues: 63014 | GridSize: 12
Generation 502 | Revalues: 63142 | GridSize: 12
Generation 503 | Revalues: 63275 | GridSize: 12
Generation 504 | Revalues: 63397 | GridSize: 12
Generation 505 | Revalues: 63518 | GridSize: 12
Generation 506 | Revalues: 63649 | GridSize: 12
Generation 507 | Revalues: 63768 | GridSize: 12
Generation 508 | Revalues: 63896 | GridSize: 12
Generation 509 | Revalues: 64022 | GridSize: 12
Generation 510 | Revalues: 64149 | GridSize: 12
Generation 511 | Revalues: 64277 | GridSize: 12
Generation 512 | Revalues: 64402 | GridSize: 12
Generation 513 | Revalues: 64529 | GridSize: 12
Generation 514 | Revalues: 64649 | GridSize: 12
Generation 515 | Revalues: 64770 | GridSize: 12
Generation 516 | Revalues: 64897 | GridSize: 12
Generation 517 | Revalues: 65020 | GridSize: 12
Generation 518 | Revalues: 65149 | GridSize: 12
Generation 519 | Revalues: 65275 | GridSize: 12
Generation 520 | Revalues: 65401 | GridSize: 12
Generation 521 | Revalues: 65529 | GridSize: 12
Generation 522 | Revalues: 65660 | GridSize: 12
Generation 523 | Revalues: 65785 | GridSize: 12
Generation 524 | Revalues: 65911 | GridSize: 12
Generation 525 | Revalues: 66041 | GridSize: 12
Generation 526 | Revalues: 66169 | GridSize: 12
Generation 527 | Revalues: 66300 | GridSize: 12
Generation 528 | Revalues: 66419 | GridSize: 12
Generation 529 | Revalues: 66547 | GridSize: 12
Generation 530 | Revalues: 66673 | GridSize: 12
Generation 531 | Revalues: 66803 | GridSize: 12
Generation 532 | Revalues: 66925 | GridSize: 12
Generation 533 | Revalues: 67052 | GridSize: 12
Generation 534 | Revalues: 67181 | GridSize: 12
Generation 535 | Revalues: 67306 | GridSize: 12
Generation 536 | Revalues: 67431 | GridSize: 12
Generation 537 | Revalues: 67552 | GridSize: 12
Generation 538 | Revalues: 67674 | GridSize: 12
Generation 539 | Revalues: 67798 | GridSize: 12
Generation 540 | Revalues: 67925 | GridSize: 12
Generation 541 | Revalues: 68049 | GridSize: 12
Generation 542 | Revalues: 68171 | GridSize: 12
Generation 543 | Revalues: 68290 | GridSize: 12
Generation 544 | Revalues: 68408 | GridSize: 12
Generation 545 | Revalues: 68534 | GridSize: 12
Generation 546 | Revalues: 68660 | GridSize: 12
Generation 547 | Revalues: 68792 | GridSize: 12
Generation 548 | Revalues: 68916 | GridSize: 12
Generation 549 | Revalues: 69047 | GridSize: 12
Generation 550 | Revalues: 69171 | GridSize: 12
Generation 551 | Revalues: 69295 | GridSize: 12
Generation 552 | Revalues: 69424 | GridSize: 12
Generation 553 | Revalues: 69553 | GridSize: 12
Generation 554 | Revalues: 69676 | GridSize: 12
Generation 555 | Revalues: 69809 | GridSize: 12
Generation 556 | Revalues: 69936 | GridSize: 12
Generation 557 | Revalues: 70064 | GridSize: 12
Generation 558 | Revalues: 70194 | GridSize: 12
