Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 17558 | GridSize: 16
Generation 141 | Revalues: 17685 | GridSize: 16
Generation 142 | Revalues: 17808 | GridSize: 16
Generation 143 | Revalues: 17940 | GridSize: 16
Generation 144 | Revalues: 18068 | GridSize: 16
Generation 145 | Revalues: 18196 | GridSize: 16
Generation 146 | Revalues: 18324 | GridSize: 16
Generation 147 | Revalues: 18453 | GridSize: 16
Generation 148 | Revalues: 18582 | GridSize: 16
Generation 149 | Revalues: 18712 | GridSize: 16
Generation 150 | Revalues: 18840 | GridSize: 16
Generation 151 | Revalues: 18968 | GridSize: 16
Generation 152 | Revalues: 19095 | GridSize: 16
Generation 153 | Revalues: 19223 | GridSize: 16
Generation 154 | Revalues: 19344 | GridSize: 16
Generation 155 | Revalues: 19465 | GridSize: 16
Generation 156 | Revalues: 19581 | GridSize: 16
Generation 157 | Revalues: 19700 | GridSize: 16
Generation 158 | Revalues: 19819 | GridSize: 16
Generation 159 | Revalues: 19941 | GridSize: 16
Generation 160 | Revalues: 20068 | GridSize: 16
Generation 161 | Revalues: 20195 | GridSize: 17
Generation 162 | Revalues: 20321 | GridSize: 16
Generation 163 | Revalues: 20446 | GridSize: 16
Generation 164 | Revalues: 20571 | GridSize: 16
Generation 165 | Revalues: 20693 | GridSize: 16
Generation 166 | Revalues: 20823 | GridSize: 16
Generation 167 | Revalues: 20948 | GridSize: 17
Generation 168 | Revalues: 21079 | GridSize: 17
Generation 169 | Revalues: 21213 | GridSize: 17
Generation 170 | Revalues: 21340 | GridSize: 17
Generation 171 | Revalues: 21457 | GridSize: 17
Generation 172 | Revalues: 21574 | GridSize: 17
Generation 173 | Revalues: 21691 | GridSize: 17
Generation 174 | Revalues: 21818 | GridSize: 17
Generation 175 | Revalues: 21945 | GridSize: 17
Generation 176 | Revalues: 22075 | GridSize: 17
Generation 177 | Revalues: 22205 | GridSize: 17
Generation 178 | Revalues: 22327 | GridSize: 17
Generation 179 | Revalues: 22449 | GridSize: 17
Generation 180 | Revalues: 22572 | GridSize: 17
Generation 181 | Revalues: 22699 | GridSize: 17
Generation 182 | Revalues: 22821 | GridSize: 17
Generation 183 | Revalues: 22944 | GridSize: 17
Generation 184 | Revalues: 23062 | GridSize: 17
Generation 185 | Revalues: 23180 | GridSize: 17
Generation 186 | Revalues: 23304 | GridSize: 17
Generation 187 | Revalues: 23424 | GridSize: 17
Generation 188 | Revalues: 23551 | GridSize: 17
Generation 189 | Revalues: 23675 | GridSize: 17
Generation 190 | Revalues: 23806 | GridSize: 17
Generation 191 | Revalues: 23924 | GridSize: 17
Generation 192 | Revalues: 24052 | GridSize: 17
Generation 193 | Revalues: 24172 | GridSize: 17
Generation 194 | Revalues: 24298 | GridSize: 17
Generation 195 | Revalues: 24423 | GridSize: 17
Generation 196 | Revalues: 24548 | GridSize: 17
Generation 197 | Revalues: 24677 | GridSize: 17
Generation 198 | Revalues: 24795 | GridSize: 17
Generation 199 | Revalues: 24924 | GridSize: 17
Generation 200 | Revalues: 25047 | GridSize: 17
Generation 201 | Revalues: 25176 | GridSize: 17
Generation 202 | Revalues: 25305 | GridSize: 17
Generation 203 | Revalues: 25434 | GridSize: 17
Generation 204 | Revalues: 25564 | GridSize: 17
Generation 205 | Revalues: 25689 | GridSize: 17
Generation 206 | Revalues: 25819 | GridSize: 17
Generation 207 | Revalues: 25942 | GridSize: 17
Generation 208 | Revalues: 26062 | GridSize: 17
Generation 209 | Revalues: 26182 | GridSize: 17
Generation 210 | Revalues: 26307 | GridSize: 17
Generation 211 | Revalues: 26434 | GridSize: 17
Generation 212 | Revalues: 26559 | GridSize: 17
Generation 213 | Revalues: 26681 | GridSize: 17
Generation 214 | Revalues: 26802 | GridSize: 17
Generation 215 | Revalues: 26922 | GridSize: 17
Generation 216 | Revalues: 27042 | GridSize: 17
Generation 217 | Revalues: 27166 | GridSize: 17
Generation 218 | Revalues: 27292 | GridSize: 17
Generation 219 | Revalues: 27418 | GridSize: 17
Generation 220 | Revalues: 27543 | GridSize: 17
Generation 221 | Revalues: 27668 | GridSize: 18
Generation 222 | Revalues: 27795 | GridSize: 18
Generation 223 | Revalues: 27922 | GridSize: 18
Generation 224 | Revalues: 28048 | GridSize: 18
Generation 225 | Revalues: 28170 | GridSize: 18
Generation 226 | Revalues: 28290 | GridSize: 18
Generation 227 | Revalues: 28410 | GridSize: 18
Generation 228 | Revalues: 28530 | GridSize: 18
Generation 229 | Revalues: 28651 | GridSize: 18
Generation 230 | Revalues: 28782 | GridSize: 18
Generation 231 | Revalues: 28908 | GridSize: 18
Generation 232 | Revalues: 29036 | GridSize: 18
Generation 233 | Revalues: 29161 | GridSize: 18
Generation 234 | Revalues: 29286 | GridSize: 17
Generation 235 | Revalues: 29406 | GridSize: 17
Generation 236 | Revalues: 29533 | GridSize: 17
Generation 237 | Revalues: 29653 | GridSize: 17
Generation 238 | Revalues: 29777 | GridSize: 17
Generation 239 | Revalues: 29901 | GridSize: 17
Generation 240 | Revalues: 30027 | GridSize: 17
Generation 241 | Revalues: 30156 | GridSize: 17
Generation 242 | Revalues: 30276 | GridSize: 17
Generation 243 | Revalues: 30396 | GridSize: 17
Generation 244 | Revalues: 30522 | GridSize: 17
Generation 245 | Revalues: 30646 | GridSize: 17
Generation 246 | Revalues: 30772 | GridSize: 17
Generation 247 | Revalues: 30893 | GridSize: 17
Generation 248 | Revalues: 31018 | GridSize: 17
Generation 249 | Revalues: 31143 | GridSize: 17
Generation 250 | Revalues: 31266 | GridSize: 17
Generation 251 | Revalues: 31387 | GridSize: 17
Generation 252 | Revalues: 31511 | GridSize: 17
Generation 253 | Revalues: 31643 | GridSize: 17
Generation 254 | Revalues: 31771 | GridSize: 17
Generation 255 | Revalues: 31900 | GridSize: 17
Generation 256 | Revalues: 32029 | GridSize: 17
Generation 257 | Revalues: 32159 | GridSize: 17
Generation 258 | Revalues: 32285 | GridSize: 17
Generation 259 | Revalues: 32414 | GridSize: 17
Generation 260 | Revalues: 32541 | GridSize: 17
Generation 261 | Revalues: 32660 | GridSize: 17
Generation 262 | Revalues: 32787 | GridSize: 17
Generation 263 | Revalues: 32913 | GridSize: 17
Generation 264 | Revalues: 33039 | GridSize: 17
Generation 265 | Revalues: 33157 | GridSize: 17
Generation 266 | Revalues: 33280 | GridSize: 17
Generation 267 | Revalues: 33403 | GridSize: 17
Generation 268 | Revalues: 33532 | GridSize: 17
Generation 269 | Revalues: 33661 | GridSize: 17
Generation 270 | Revalues: 33792 | GridSize: 17
Generation 271 | Revalues: 33923 | GridSize: 17
Generation 272 | Revalues: 34054 | GridSize: 18
Generation 273 | Revalues: 34185 | GridSize: 18
Generation 274 | Revalues: 34316 | GridSize: 18
Generation 275 | Revalues: 34443 | GridSize: 18
Generation 276 | Revalues: 34570 | GridSize: 18
Generation 277 | Revalues: 34697 | GridSize: 18
Generation 278 | Revalues: 34824 | GridSize: 18
Generation 279 | Revalues: 34949 | GridSize: 19
Generation 280 | Revalues: 35074 | GridSize: 19
Generation 281 | Revalues: 35200 | GridSize: 20
Generation 282 | Revalues: 35326 | GridSize: 20
Generation 283 | Revalues: 35449 | GridSize: 20
Generation 284 | Revalues: 35575 | GridSize: 20
Generation 285 | Revalues: 35701 | GridSize: 20
Generation 286 | Revalues: 35827 | GridSize: 20
Generation 287 | Revalues: 35957 | GridSize: 20
Generation 288 | Revalues: 36087 | GridSize: 20
Generation 289 | Revalues: 36210 | GridSize: 20
Generation 290 | Revalues: 36332 | GridSize: 20
Generation 291 | Revalues: 36454 | GridSize: 20
Generation 292 | Revalues: 36572 | GridSize: 20
Generation 293 | Revalues: 36691 | GridSize: 20
Generation 294 | Revalues: 36814 | GridSize: 20
Generation 295 | Revalues: 36944 | GridSize: 20
Generation 296 | Revalues: 37079 | GridSize: 20
Generation 297 | Revalues: 37208 | GridSize: 20
Generation 298 | Revalues: 37331 | GridSize: 20
Generation 299 | Revalues: 37450 | GridSize: 20
Generation 300 | Revalues: 37569 | GridSize: 20
Generation 301 | Revalues: 37696 | GridSize: 20
Generation 302 | Revalues: 37822 | GridSize: 21
Generation 303 | Revalues: 37947 | GridSize: 21
Generation 304 | Revalues: 38073 | GridSize: 21
Generation 305 | Revalues: 38199 | GridSize: 21
Generation 306 | Revalues: 38326 | GridSize: 21
Generation 307 | Revalues: 38454 | GridSize: 21
Generation 308 | Revalues: 38575 | GridSize: 21
Generation 309 | Revalues: 38696 | GridSize: 21
Generation 310 | Revalues: 38821 | GridSize: 21
Generation 311 | Revalues: 38947 | GridSize: 21
Generation 312 | Revalues: 39073 | GridSize: 21
Generation 313 | Revalues: 39196 | GridSize: 21
Generation 314 | Revalues: 39308 | GridSize: 21
Generation 315 | Revalues: 39420 | GridSize: 21
Generation 316 | Revalues: 39542 | GridSize: 21
Generation 317 | Revalues: 39665 | GridSize: 21
Generation 318 | Revalues: 39788 | GridSize: 21
Generation 319 | Revalues: 39912 | GridSize: 21
Generation 320 | Revalues: 40043 | GridSize: 21
Generation 321 | Revalues: 40164 | GridSize: 21
Generation 322 | Revalues: 40288 | GridSize: 21
Generation 323 | Revalues: 40410 | GridSize: 21
Generation 324 | Revalues: 40539 | GridSize: 21
Generation 325 | Revalues: 40668 | GridSize: 21
Generation 326 | Revalues: 40787 | GridSize: 21
Generation 327 | Revalues: 40913 | GridSize: 21
Generation 328 | Revalues: 41040 | GridSize: 21
Generation 329 | Revalues: 41164 | GridSize: 21
Generation 330 | Revalues: 41282 | GridSize: 21
Generation 331 | Revalues: 41400 | GridSize: 21
Generation 332 | Revalues: 41524 | GridSize: 21
Generation 333 | Revalues: 41649 | GridSize: 21
Generation 334 | Revalues: 41777 | GridSize: 22
Generation 335 | Revalues: 41908 | GridSize: 22
Generation 336 | Revalues: 42033 | GridSize: 22
Generation 337 | Revalues: 42158 | GridSize: 22
Generation 338 | Revalues: 42284 | GridSize: 22
Generation 339 | Revalues: 42418 | GridSize: 22
Generation 340 | Revalues: 42543 | GridSize: 22
Generation 341 | Revalues: 42664 | GridSize: 22
Generation 342 | Revalues: 42785 | GridSize: 22
Generation 343 | Revalues: 42911 | GridSize: 22
Generation 344 | Revalues: 43032 | GridSize: 23
Generation 345 | Revalues: 43162 | GridSize: 23
Generation 346 | Revalues: 43289 | GridSize: 23
Generation 347 | Revalues: 43413 | GridSize: 23
Generation 348 | Revalues: 43537 | GridSize: 23
Generation 349 | Revalues: 43660 | GridSize: 23
Generation 350 | Revalues: 43785 | GridSize: 23
Generation 351 | Revalues: 43915 | GridSize: 23
Generation 352 | Revalues: 44034 | GridSize: 23
Generation 353 | Revalues: 44155 | GridSize: 23
Generation 354 | Revalues: 44276 | GridSize: 23
Generation 355 | Revalues: 44391 | GridSize: 23
Generation 356 | Revalues: 44506 | GridSize: 23
Generation 357 | Revalues: 44628 | GridSize: 23
Generation 358 | Revalues: 44747 | GridSize: 23
Generation 359 | Revalues: 44866 | GridSize: 23
Generation 360 | Revalues: 44993 | GridSize: 23
Generation 361 | Revalues: 45115 | GridSize: 23
Generation 362 | Revalues: 45237 | GridSize: 23
Generation 363 | Revalues: 45361 | GridSize: 23
Generation 364 | Revalues: 45484 | GridSize: 23
Generation 365 | Revalues: 45607 | GridSize: 23
Generation 366 | Revalues: 45736 | GridSize: 23
Generation 367 | Revalues: 45863 | GridSize: 23
Generation 368 | Revalues: 45996 | GridSize: 23
Generation 369 | Revalues: 46129 | GridSize: 23
Generation 370 | Revalues: 46257 | GridSize: 23
Generation 371 | Revalues: 46380 | GridSize: 23
Generation 372 | Revalues: 46503 | GridSize: 23
Generation 373 | Revalues: 46632 | GridSize: 23
Generation 374 | Revalues: 46756 | GridSize: 23
Generation 375 | Revalues: 46880 | GridSize: 24
Generation 376 | Revalues: 47010 | GridSize: 24
Generation 377 | Revalues: 47140 | GridSize: 24
Generation 378 | Revalues: 47262 | GridSize: 24
Generation 379 | Revalues: 47384 | GridSize: 24
Generation 380 | Revalues: 47509 | GridSize: 24
Generation 381 | Revalues: 47634 | GridSize: 24
Generation 382 | Revalues: 47765 | GridSize: 24
Generation 383 | Revalues: 47896 | GridSize: 24
Generation 384 | Revalues: 48027 | GridSize: 24
Generation 385 | Revalues: 48150 | GridSize: 24
Generation 386 | Revalues: 48275 | GridSize: 24
Generation 387 | Revalues: 48400 | GridSize: 24
Generation 388 | Revalues: 48522 | GridSize: 24
Generation 389 | Revalues: 48643 | GridSize: 24
Generation 390 | Revalues: 48767 | GridSize: 24
Generation 391 | Revalues: 48889 | GridSize: 24
Generation 392 | Revalues: 49015 | GridSize: 22
Generation 393 | Revalues: 49141 | GridSize: 22
Generation 394 | Revalues: 49267 | GridSize: 22
Generation 395 | Revalues: 49387 | GridSize: 22
Generation 396 | Revalues: 49511 | GridSize: 22
Generation 397 | Revalues: 49642 | GridSize: 22
Generation 398 | Revalues: 49765 | GridSize: 22
Generation 399 | Revalues: 49893 | GridSize: 22
Generation 400 | Revalues: 50021 | GridSize: 22
Generation 401 | Revalues: 50144 | GridSize: 22
Generation 402 | Revalues: 50273 | GridSize: 22
Generation 403 | Revalues: 50402 | GridSize: 22
Generation 404 | Revalues: 50523 | GridSize: 22
Generation 405 | Revalues: 50659 | GridSize: 22
Generation 406 | Revalues: 50787 | GridSize: 22
Generation 407 | Revalues: 50909 | GridSize: 22
Generation 408 | Revalues: 51031 | GridSize: 22
Generation 409 | Revalues: 51157 | GridSize: 22
Generation 410 | Revalues: 51288 | GridSize: 22
Generation 411 | Revalues: 51416 | GridSize: 22
Generation 412 | Revalues: 51545 | GridSize: 22
Generation 413 | Revalues: 51669 | GridSize: 22
Generation 414 | Revalues: 51793 | GridSize: 22
Generation 415 | Revalues: 51916 | GridSize: 22
Generation 416 | Revalues: 52040 | GridSize: 22
Generation 417 | Revalues: 52165 | GridSize: 22
Generation 418 | Revalues: 52295 | GridSize: 22
Generation 419 | Revalues: 52422 | GridSize: 23
Generation 420 | Revalues: 52546 | GridSize: 23
Generation 421 | Revalues: 52669 | GridSize: 23
Generation 422 | Revalues: 52799 | GridSize: 23
Generation 423 | Revalues: 52923 | GridSize: 23
Generation 424 | Revalues: 53051 | GridSize: 23
Generation 425 | Revalues: 53179 | GridSize: 23
Generation 426 | Revalues: 53308 | GridSize: 23
Generation 427 | Revalues: 53435 | GridSize: 23
Generation 428 | Revalues: 53558 | GridSize: 23
Generation 429 | Revalues: 53686 | GridSize: 23
Generation 430 | Revalues: 53814 | GridSize: 23
Generation 431 | Revalues: 53942 | GridSize: 23
Generation 432 | Revalues: 54071 | GridSize: 23
Generation 433 | Revalues: 54202 | GridSize: 23
Generation 434 | Revalues: 54333 | GridSize: 23
Generation 435 | Revalues: 54456 | GridSize: 23
Generation 436 | Revalues: 54580 | GridSize: 23
Generation 437 | Revalues: 54704 | GridSize: 23
Generation 438 | Revalues: 54829 | GridSize: 23
Generation 439 | Revalues: 54954 | GridSize: 23
Generation 440 | Revalues: 55080 | GridSize: 23
Generation 441 | Revalues: 55206 | GridSize: 23
Generation 442 | Revalues: 55331 | GridSize: 23
Generation 443 | Revalues: 55457 | GridSize: 23
Generation 444 | Revalues: 55578 | GridSize: 23
Generation 445 | Revalues: 55703 | GridSize: 23
Generation 446 | Revalues: 55832 | GridSize: 23
Generation 447 | Revalues: 55961 | GridSize: 23
Generation 448 | Revalues: 56088 | GridSize: 23
Generation 449 | Revalues: 56215 | GridSize: 23
Generation 450 | Revalues: 56341 | GridSize: 23
Generation 451 | Revalues: 56467 | GridSize: 23
Generation 452 | Revalues: 56592 | GridSize: 23
Generation 453 | Revalues: 56717 | GridSize: 23
Generation 454 | Revalues: 56840 | GridSize: 23
Generation 455 | Revalues: 56963 | GridSize: 21
Generation 456 | Revalues: 57083 | GridSize: 21
Generation 457 | Revalues: 57203 | GridSize: 20
Generation 458 | Revalues: 57330 | GridSize: 20
Generation 459 | Revalues: 57457 | GridSize: 20
Generation 460 | Revalues: 57581 | GridSize: 20
Generation 461 | Revalues: 57705 | GridSize: 20
Generation 462 | Revalues: 57829 | GridSize: 20
Generation 463 | Revalues: 57953 | GridSize: 20
Generation 464 | Revalues: 58080 | GridSize: 20
Generation 465 | Revalues: 58207 | GridSize: 20
Generation 466 | Revalues: 58336 | GridSize: 20
Generation 467 | Revalues: 58465 | GridSize: 20
Generation 468 | Revalues: 58591 | GridSize: 20
Generation 469 | Revalues: 58717 | GridSize: 20
Generation 470 | Revalues: 58844 | GridSize: 20
Generation 471 | Revalues: 58965 | GridSize: 20
Generation 472 | Revalues: 59086 | GridSize: 20
Generation 473 | Revalues: 59212 | GridSize: 20
Generation 474 | Revalues: 59338 | GridSize: 20
Generation 475 | Revalues: 59463 | GridSize: 21
Generation 476 | Revalues: 59590 | GridSize: 21
Generation 477 | Revalues: 59715 | GridSize: 21
Generation 478 | Revalues: 59839 | GridSize: 21
Generation 479 | Revalues: 59965 | GridSize: 21
Generation 480 | Revalues: 60091 | GridSize: 21
Generation 481 | Revalues: 60220 | GridSize: 21
Generation 482 | Revalues: 60344 | GridSize: 21
Generation 483 | Revalues: 60471 | GridSize: 21
Generation 484 | Revalues: 60597 | GridSize: 21
Generation 485 | Revalues: 60718 | GridSize: 21
Generation 486 | Revalues: 60840 | GridSize: 21
Generation 487 | Revalues: 60962 | GridSize: 21
Generation 488 | Revalues: 61085 | GridSize: 21
Generation 489 | Revalues: 61215 | GridSize: 21
Generation 490 | Revalues: 61345 | GridSize: 21
Generation 491 | Revalues: 61470 | GridSize: 21
Generation 492 | Revalues: 61591 | GridSize: 21
Generation 493 | Revalues: 61714 | GridSize: 21
Generation 494 | Revalues: 61839 | GridSize: 21
Generation 495 | Revalues: 61966 | GridSize: 21
Generation 496 | Revalues: 62095 | GridSize: 21
Generation 497 | Revalues: 62226 | GridSize: 21
Generation 498 | Revalues: 62352 | GridSize: 21
Generation 499 | Revalues: 62478 | GridSize: 21
Generation 500 | Revalues: 62606 | GridSize: 21
Generation 501 | Revalues: 62725 | GridSize: 21
Generation 502 | Revalues: 62850 | GridSize: 21
Generation 503 | Revalues: 62973 | GridSize: 21
Generation 504 | Revalues: 63102 | GridSize: 21
Generation 505 | Revalues: 63233 | GridSize: 21
Generation 506 | Revalues: 63365 | GridSize: 21
Generation 507 | Revalues: 63487 | GridSize: 21
Generation 508 | Revalues: 63609 | GridSize: 21
Generation 509 | Revalues: 63736 | GridSize: 21
Generation 510 | Revalues: 63859 | GridSize: 21
Generation 511 | Revalues: 63989 | GridSize: 21
Generation 512 | Revalues: 64107 | GridSize: 21
Generation 513 | Revalues: 64225 | GridSize: 21
Generation 514 | Revalues: 64349 | GridSize: 21
Generation 515 | Revalues: 64476 | GridSize: 21
Generation 516 | Revalues: 64602 | GridSize: 21
Generation 517 | Revalues: 64726 | GridSize: 21
Generation 518 | Revalues: 64851 | GridSize: 21
Generation 519 | Revalues: 64976 | GridSize: 21
Generation 520 | Revalues: 65101 | GridSize: 21
Generation 521 | Revalues: 65225 | GridSize: 21
Generation 522 | Revalues: 65349 | GridSize: 21
Generation 523 | Revalues: 65472 | GridSize: 21
Generation 524 | Revalues: 65599 | GridSize: 21
Generation 525 | Revalues: 65723 | GridSize: 21
Generation 526 | Revalues: 65852 | GridSize: 21
Generation 527 | Revalues: 65980 | GridSize: 21
Generation 528 | Revalues: 66105 | GridSize: 21
Generation 529 | Revalues: 66230 | GridSize: 21
Generation 530 | Revalues: 66352 | GridSize: 21
Generation 531 | Revalues: 66479 | GridSize: 21
Generation 532 | Revalues: 66605 | GridSize: 21
Generation 533 | Revalues: 66735 | GridSize: 21
Generation 534 | Revalues: 66862 | GridSize: 21
Generation 535 | Revalues: 66987 | GridSize: 21
Generation 536 | Revalues: 67112 | GridSize: 21
Generation 537 | Revalues: 67238 | GridSize: 21
Generation 538 | Revalues: 67362 | GridSize: 21
Generation 539 | Revalues: 67493 | GridSize: 21
Generation 540 | Revalues: 67625 | GridSize: 21
Generation 541 | Revalues: 67755 | GridSize: 21
Generation 542 | Revalues: 67885 | GridSize: 21
Generation 543 | Revalues: 68004 | GridSize: 21
Generation 544 | Revalues: 68130 | GridSize: 21
Generation 545 | Revalues: 68253 | GridSize: 21
Generation 546 | Revalues: 68381 | GridSize: 21
Generation 547 | Revalues: 68502 | GridSize: 21
Generation 548 | Revalues: 68629 | GridSize: 21
Generation 549 | Revalues: 68756 | GridSize: 21
Generation 550 | Revalues: 68880 | GridSize: 21
Generation 551 | Revalues: 69003 | GridSize: 21
Generation 552 | Revalues: 69130 | GridSize: 21
Generation 553 | Revalues: 69254 | GridSize: 21
Generation 554 | Revalues: 69378 | GridSize: 21
Generation 555 | Revalues: 69509 | GridSize: 21
Generation 556 | Revalues: 69634 | GridSize: 21
Generation 557 | Revalues: 69759 | GridSize: 21
Generation 558 | Revalues: 69894 | GridSize: 21
