Generation 0 | Revalues: 100 | GridSize: 8
Generation 1532 | Revalues: 192371 | GridSize: 20
Generation 1533 | Revalues: 192487 | GridSize: 20
Generation 1534 | Revalues: 192615 | GridSize: 20
Generation 1535 | Revalues: 192738 | GridSize: 20
Generation 1536 | Revalues: 192863 | GridSize: 20
Generation 1537 | Revalues: 192988 | GridSize: 20
Generation 1538 | Revalues: 193116 | GridSize: 21
Generation 1539 | Revalues: 193247 | GridSize: 21
Generation 1540 | Revalues: 193378 | GridSize: 21
Generation 1541 | Revalues: 193502 | GridSize: 21
Generation 1542 | Revalues: 193626 | GridSize: 21
Generation 1543 | Revalues: 193747 | GridSize: 21
Generation 1544 | Revalues: 193879 | GridSize: 21
Generation 1545 | Revalues: 194004 | GridSize: 21
Generation 1546 | Revalues: 194125 | GridSize: 21
Generation 1547 | Revalues: 194250 | GridSize: 21
Generation 1548 | Revalues: 194376 | GridSize: 21
Generation 1549 | Revalues: 194496 | GridSize: 21
Generation 1550 | Revalues: 194630 | GridSize: 21
Generation 1551 | Revalues: 194758 | GridSize: 21
Generation 1552 | Revalues: 194883 | GridSize: 21
Generation 1553 | Revalues: 195013 | GridSize: 21
Generation 1554 | Revalues: 195140 | GridSize: 21
Generation 1555 | Revalues: 195263 | GridSize: 21
Generation 1556 | Revalues: 195388 | GridSize: 21
Generation 1557 | Revalues: 195516 | GridSize: 21
Generation 1558 | Revalues: 195643 | GridSize: 21
Generation 1559 | Revalues: 195770 | GridSize: 21
Generation 1560 | Revalues: 195897 | GridSize: 21
Generation 1561 | Revalues: 196024 | GridSize: 21
Generation 1562 | Revalues: 196147 | GridSize: 21
Generation 1563 | Revalues: 196268 | GridSize: 21
Generation 1564 | Revalues: 196398 | GridSize: 21
Generation 1565 | Revalues: 196525 | GridSize: 21
Generation 1566 | Revalues: 196653 | GridSize: 21
Generation 1567 | Revalues: 196781 | GridSize: 21
Generation 1568 | Revalues: 196906 | GridSize: 21
Generation 1569 | Revalues: 197034 | GridSize: 21
Generation 1570 | Revalues: 197169 | GridSize: 21
Generation 1571 | Revalues: 197297 | GridSize: 21
Generation 1572 | Revalues: 197423 | GridSize: 21
Generation 1573 | Revalues: 197551 | GridSize: 21
Generation 1574 | Revalues: 197671 | GridSize: 21
Generation 1575 | Revalues: 197801 | GridSize: 21
Generation 1576 | Revalues: 197927 | GridSize: 21
Generation 1577 | Revalues: 198053 | GridSize: 21
Generation 1578 | Revalues: 198174 | GridSize: 21
Generation 1579 | Revalues: 198302 | GridSize: 21
Generation 1580 | Revalues: 198428 | GridSize: 21
Generation 1581 | Revalues: 198549 | GridSize: 21
Generation 1582 | Revalues: 198678 | GridSize: 21
Generation 1583 | Revalues: 198796 | GridSize: 21
Generation 1584 | Revalues: 198923 | GridSize: 21
Generation 1585 | Revalues: 199048 | GridSize: 21
Generation 1586 | Revalues: 199173 | GridSize: 21
Generation 1587 | Revalues: 199298 | GridSize: 21
Generation 1588 | Revalues: 199422 | GridSize: 21
Generation 1589 | Revalues: 199542 | GridSize: 21
Generation 1590 | Revalues: 199669 | GridSize: 21
Generation 1591 | Revalues: 199795 | GridSize: 21
Generation 1592 | Revalues: 199921 | GridSize: 21
Generation 1593 | Revalues: 200048 | GridSize: 21
Generation 1594 | Revalues: 200171 | GridSize: 21
Generation 1595 | Revalues: 200295 | GridSize: 21
Generation 1596 | Revalues: 200416 | GridSize: 21
Generation 1597 | Revalues: 200534 | GridSize: 21
Generation 1598 | Revalues: 200659 | GridSize: 21
Generation 1599 | Revalues: 200782 | GridSize: 21
Generation 1600 | Revalues: 200905 | GridSize: 21
Generation 1601 | Revalues: 201033 | GridSize: 21
Generation 1602 | Revalues: 201155 | GridSize: 21
Generation 1603 | Revalues: 201284 | GridSize: 21
Generation 1604 | Revalues: 201413 | GridSize: 21
Generation 1605 | Revalues: 201531 | GridSize: 21
Generation 1606 | Revalues: 201656 | GridSize: 21
Generation 1607 | Revalues: 201785 | GridSize: 21
Generation 1608 | Revalues: 201908 | GridSize: 21
Generation 1609 | Revalues: 202032 | GridSize: 21
Generation 1610 | Revalues: 202158 | GridSize: 21
Generation 1611 | Revalues: 202281 | GridSize: 21
Generation 1612 | Revalues: 202406 | GridSize: 21
Generation 1613 | Revalues: 202527 | GridSize: 21
Generation 1614 | Revalues: 202648 | GridSize: 21
Generation 1615 | Revalues: 202777 | GridSize: 21
Generation 1616 | Revalues: 202902 | GridSize: 21
Generation 1617 | Revalues: 203029 | GridSize: 21
Generation 1618 | Revalues: 203158 | GridSize: 21
Generation 1619 | Revalues: 203286 | GridSize: 21
Generation 1620 | Revalues: 203414 | GridSize: 21
Generation 1621 | Revalues: 203539 | GridSize: 21
Generation 1622 | Revalues: 203667 | GridSize: 21
Generation 1623 | Revalues: 203798 | GridSize: 21
Generation 1624 | Revalues: 203928 | GridSize: 21
Generation 1625 | Revalues: 204053 | GridSize: 21
Generation 1626 | Revalues: 204183 | GridSize: 21
Generation 1627 | Revalues: 204305 | GridSize: 21
Generation 1628 | Revalues: 204431 | GridSize: 21
Generation 1629 | Revalues: 204563 | GridSize: 21
Generation 1630 | Revalues: 204695 | GridSize: 21
Generation 1631 | Revalues: 204823 | GridSize: 21
Generation 1632 | Revalues: 204947 | GridSize: 21
Generation 1633 | Revalues: 205072 | GridSize: 21
Generation 1634 | Revalues: 205195 | GridSize: 21
Generation 1635 | Revalues: 205319 | GridSize: 21
Generation 1636 | Revalues: 205448 | GridSize: 21
Generation 1637 | Revalues: 205577 | GridSize: 21
Generation 1638 | Revalues: 205700 | GridSize: 21
Generation 1639 | Revalues: 205824 | GridSize: 21
Generation 1640 | Revalues: 205952 | GridSize: 21
Generation 1641 | Revalues: 206081 | GridSize: 21
Generation 1642 | Revalues: 206198 | GridSize: 21
Generation 1643 | Revalues: 206329 | GridSize: 21
Generation 1644 | Revalues: 206461 | GridSize: 21
Generation 1645 | Revalues: 206583 | GridSize: 21
Generation 1646 | Revalues: 206709 | GridSize: 21
Generation 1647 | Revalues: 206837 | GridSize: 21
Generation 1648 | Revalues: 206961 | GridSize: 21
Generation 1649 | Revalues: 207091 | GridSize: 21
Generation 1650 | Revalues: 207214 | GridSize: 21
Generation 1651 | Revalues: 207338 | GridSize: 21
Generation 1652 | Revalues: 207473 | GridSize: 21
Generation 1653 | Revalues: 207597 | GridSize: 21
Generation 1654 | Revalues: 207723 | GridSize: 21
Generation 1655 | Revalues: 207852 | GridSize: 21
Generation 1656 | Revalues: 207977 | GridSize: 21
Generation 1657 | Revalues: 208104 | GridSize: 21
Generation 1658 | Revalues: 208225 | GridSize: 21
Generation 1659 | Revalues: 208346 | GridSize: 21
Generation 1660 | Revalues: 208468 | GridSize: 21
Generation 1661 | Revalues: 208599 | GridSize: 21
Generation 1662 | Revalues: 208723 | GridSize: 21
Generation 1663 | Revalues: 208849 | GridSize: 21
Generation 1664 | Revalues: 208972 | GridSize: 21
Generation 1665 | Revalues: 209094 | GridSize: 21
Generation 1666 | Revalues: 209220 | GridSize: 21
Generation 1667 | Revalues: 209347 | GridSize: 21
Generation 1668 | Revalues: 209466 | GridSize: 21
Generation 1669 | Revalues: 209594 | GridSize: 21
Generation 1670 | Revalues: 209717 | GridSize: 21
Generation 1671 | Revalues: 209837 | GridSize: 21
Generation 1672 | Revalues: 209969 | GridSize: 21
Generation 1673 | Revalues: 210094 | GridSize: 21
Generation 1674 | Revalues: 210226 | GridSize: 21
Generation 1675 | Revalues: 210358 | GridSize: 21
Generation 1676 | Revalues: 210483 | GridSize: 21
Generation 1677 | Revalues: 210611 | GridSize: 21
Generation 1678 | Revalues: 210731 | GridSize: 21
Generation 1679 | Revalues: 210860 | GridSize: 21
Generation 1680 | Revalues: 210983 | GridSize: 21
Generation 1681 | Revalues: 211106 | GridSize: 21
Generation 1682 | Revalues: 211225 | GridSize: 21
Generation 1683 | Revalues: 211354 | GridSize: 21
Generation 1684 | Revalues: 211483 | GridSize: 21
Generation 1685 | Revalues: 211607 | GridSize: 21
Generation 1686 | Revalues: 211727 | GridSize: 21
Generation 1687 | Revalues: 211856 | GridSize: 21
Generation 1688 | Revalues: 211977 | GridSize: 21
Generation 1689 | Revalues: 212109 | GridSize: 21
Generation 1690 | Revalues: 212235 | GridSize: 21
Generation 1691 | Revalues: 212359 | GridSize: 21
Generation 1692 | Revalues: 212483 | GridSize: 21
Generation 1693 | Revalues: 212604 | GridSize: 21
Generation 1694 | Revalues: 212729 | GridSize: 21
Generation 1695 | Revalues: 212854 | GridSize: 21
Generation 1696 | Revalues: 212981 | GridSize: 21
Generation 1697 | Revalues: 213107 | GridSize: 21
Generation 1698 | Revalues: 213233 | GridSize: 21
Generation 1699 | Revalues: 213353 | GridSize: 21
Generation 1700 | Revalues: 213477 | GridSize: 21
Generation 1701 | Revalues: 213601 | GridSize: 21
Generation 1702 | Revalues: 213726 | GridSize: 21
Generation 1703 | Revalues: 213851 | GridSize: 21
Generation 1704 | Revalues: 213978 | GridSize: 21
Generation 1705 | Revalues: 214105 | GridSize: 21
Generation 1706 | Revalues: 214231 | GridSize: 21
Generation 1707 | Revalues: 214352 | GridSize: 21
Generation 1708 | Revalues: 214473 | GridSize: 21
Generation 1709 | Revalues: 214598 | GridSize: 21
Generation 1710 | Revalues: 214724 | GridSize: 21
Generation 1711 | Revalues: 214850 | GridSize: 21
Generation 1712 | Revalues: 214978 | GridSize: 21
Generation 1713 | Revalues: 215110 | GridSize: 21
Generation 1714 | Revalues: 215242 | GridSize: 21
Generation 1715 | Revalues: 215376 | GridSize: 21
Generation 1716 | Revalues: 215501 | GridSize: 21
Generation 1717 | Revalues: 215624 | GridSize: 21
Generation 1718 | Revalues: 215747 | GridSize: 21
Generation 1719 | Revalues: 215877 | GridSize: 21
Generation 1720 | Revalues: 216002 | GridSize: 21
Generation 1721 | Revalues: 216127 | GridSize: 21
Generation 1722 | Revalues: 216253 | GridSize: 21
Generation 1723 | Revalues: 216377 | GridSize: 21
Generation 1724 | Revalues: 216501 | GridSize: 21
Generation 1725 | Revalues: 216625 | GridSize: 21
Generation 1726 | Revalues: 216749 | GridSize: 21
Generation 1727 | Revalues: 216873 | GridSize: 21
Generation 1728 | Revalues: 217004 | GridSize: 21
Generation 1729 | Revalues: 217130 | GridSize: 21
Generation 1730 | Revalues: 217248 | GridSize: 21
Generation 1731 | Revalues: 217366 | GridSize: 21
Generation 1732 | Revalues: 217492 | GridSize: 21
Generation 1733 | Revalues: 217626 | GridSize: 21
Generation 1734 | Revalues: 217760 | GridSize: 21
Generation 1735 | Revalues: 217890 | GridSize: 21
Generation 1736 | Revalues: 218018 | GridSize: 21
Generation 1737 | Revalues: 218146 | GridSize: 21
Generation 1738 | Revalues: 218277 | GridSize: 21
Generation 1739 | Revalues: 218408 | GridSize: 21
Generation 1740 | Revalues: 218539 | GridSize: 21
Generation 1741 | Revalues: 218667 | GridSize: 21
Generation 1742 | Revalues: 218797 | GridSize: 21
Generation 1743 | Revalues: 218927 | GridSize: 21
Generation 1744 | Revalues: 219049 | GridSize: 21
Generation 1745 | Revalues: 219165 | GridSize: 21
Generation 1746 | Revalues: 219281 | GridSize: 21
Generation 1747 | Revalues: 219407 | GridSize: 21
Generation 1748 | Revalues: 219533 | GridSize: 21
Generation 1749 | Revalues: 219656 | GridSize: 21
Generation 1750 | Revalues: 219779 | GridSize: 21
Generation 1751 | Revalues: 219902 | GridSize: 21
Generation 1752 | Revalues: 220031 | GridSize: 21
Generation 1753 | Revalues: 220160 | GridSize: 21
Generation 1754 | Revalues: 220289 | GridSize: 21
Generation 1755 | Revalues: 220413 | GridSize: 21
Generation 1756 | Revalues: 220547 | GridSize: 21
Generation 1757 | Revalues: 220676 | GridSize: 21
Generation 1758 | Revalues: 220801 | GridSize: 21
Generation 1759 | Revalues: 220926 | GridSize: 21
Generation 1760 | Revalues: 221051 | GridSize: 21
Generation 1761 | Revalues: 221177 | GridSize: 21
Generation 1762 | Revalues: 221299 | GridSize: 21
Generation 1763 | Revalues: 221421 | GridSize: 21
Generation 1764 | Revalues: 221548 | GridSize: 21
Generation 1765 | Revalues: 221680 | GridSize: 21
Generation 1766 | Revalues: 221812 | GridSize: 21
Generation 1767 | Revalues: 221935 | GridSize: 21
Generation 1768 | Revalues: 222066 | GridSize: 21
Generation 1769 | Revalues: 222195 | GridSize: 21
Generation 1770 | Revalues: 222324 | GridSize: 21
Generation 1771 | Revalues: 222440 | GridSize: 21
Generation 1772 | Revalues: 222562 | GridSize: 21
Generation 1773 | Revalues: 222684 | GridSize: 21
Generation 1774 | Revalues: 222814 | GridSize: 21
Generation 1775 | Revalues: 222936 | GridSize: 21
Generation 1776 | Revalues: 223066 | GridSize: 21
Generation 1777 | Revalues: 223192 | GridSize: 21
Generation 1778 | Revalues: 223318 | GridSize: 21
Generation 1779 | Revalues: 223443 | GridSize: 21
Generation 1780 | Revalues: 223568 | GridSize: 21
Generation 1781 | Revalues: 223697 | GridSize: 21
Generation 1782 | Revalues: 223826 | GridSize: 21
Generation 1783 | Revalues: 223951 | GridSize: 21
Generation 1784 | Revalues: 224074 | GridSize: 21
Generation 1785 | Revalues: 224199 | GridSize: 21
Generation 1786 | Revalues: 224328 | GridSize: 21
Generation 1787 | Revalues: 224452 | GridSize: 21
Generation 1788 | Revalues: 224575 | GridSize: 21
Generation 1789 | Revalues: 224700 | GridSize: 21
Generation 1790 | Revalues: 224827 | GridSize: 21
Generation 1791 | Revalues: 224956 | GridSize: 21
Generation 1792 | Revalues: 225078 | GridSize: 21
Generation 1793 | Revalues: 225203 | GridSize: 21
Generation 1794 | Revalues: 225324 | GridSize: 21
Generation 1795 | Revalues: 225454 | GridSize: 21
Generation 1796 | Revalues: 225581 | GridSize: 21
Generation 1797 | Revalues: 225711 | GridSize: 21
Generation 1798 | Revalues: 225841 | GridSize: 21
Generation 1799 | Revalues: 225963 | GridSize: 21
Generation 1800 | Revalues: 226085 | GridSize: 21
Generation 1801 | Revalues: 226209 | GridSize: 21
Generation 1802 | Revalues: 226332 | GridSize: 21
Generation 1803 | Revalues: 226460 | GridSize: 21
Generation 1804 | Revalues: 226592 | GridSize: 21
Generation 1805 | Revalues: 226716 | GridSize: 21
Generation 1806 | Revalues: 226840 | GridSize: 21
Generation 1807 | Revalues: 226963 | GridSize: 21
Generation 1808 | Revalues: 227086 | GridSize: 21
Generation 1809 | Revalues: 227219 | GridSize: 21
Generation 1810 | Revalues: 227343 | GridSize: 21
Generation 1811 | Revalues: 227466 | GridSize: 21
Generation 1812 | Revalues: 227591 | GridSize: 21
Generation 1813 | Revalues: 227720 | GridSize: 21
Generation 1814 | Revalues: 227845 | GridSize: 21
Generation 1815 | Revalues: 227976 | GridSize: 21
Generation 1816 | Revalues: 228100 | GridSize: 21
Generation 1817 | Revalues: 228228 | GridSize: 21
Generation 1818 | Revalues: 228351 | GridSize: 21
Generation 1819 | Revalues: 228474 | GridSize: 21
Generation 1820 | Revalues: 228601 | GridSize: 21
Generation 1821 | Revalues: 228724 | GridSize: 21
Generation 1822 | Revalues: 228844 | GridSize: 21
Generation 1823 | Revalues: 228966 | GridSize: 21
Generation 1824 | Revalues: 229094 | GridSize: 21
Generation 1825 | Revalues: 229224 | GridSize: 21
Generation 1826 | Revalues: 229351 | GridSize: 21
Generation 1827 | Revalues: 229476 | GridSize: 21
Generation 1828 | Revalues: 229608 | GridSize: 21
Generation 1829 | Revalues: 229734 | GridSize: 21
Generation 1830 | Revalues: 229859 | GridSize: 21
Generation 1831 | Revalues: 229984 | GridSize: 21
Generation 1832 | Revalues: 230107 | GridSize: 21
Generation 1833 | Revalues: 230234 | GridSize: 21
Generation 1834 | Revalues: 230359 | GridSize: 21
Generation 1835 | Revalues: 230491 | GridSize: 21
Generation 1836 | Revalues: 230612 | GridSize: 17
Generation 1837 | Revalues: 230736 | GridSize: 17
Generation 1838 | Revalues: 230866 | GridSize: 17
Generation 1839 | Revalues: 230988 | GridSize: 17
Generation 1840 | Revalues: 231115 | GridSize: 17
Generation 1841 | Revalues: 231240 | GridSize: 18
Generation 1842 | Revalues: 231373 | GridSize: 18
Generation 1843 | Revalues: 231501 | GridSize: 18
Generation 1844 | Revalues: 231628 | GridSize: 18
Generation 1845 | Revalues: 231752 | GridSize: 18
Generation 1846 | Revalues: 231876 | GridSize: 18
Generation 1847 | Revalues: 231999 | GridSize: 18
Generation 1848 | Revalues: 232128 | GridSize: 18
Generation 1849 | Revalues: 232257 | GridSize: 18
Generation 1850 | Revalues: 232383 | GridSize: 18
Generation 1851 | Revalues: 232509 | GridSize: 18
Generation 1852 | Revalues: 232636 | GridSize: 18
Generation 1853 | Revalues: 232761 | GridSize: 18
Generation 1854 | Revalues: 232886 | GridSize: 18
Generation 1855 | Revalues: 233015 | GridSize: 18
Generation 1856 | Revalues: 233140 | GridSize: 18
Generation 1857 | Revalues: 233263 | GridSize: 18
Generation 1858 | Revalues: 233393 | GridSize: 18
Generation 1859 | Revalues: 233520 | GridSize: 18
Generation 1860 | Revalues: 233648 | GridSize: 18
Generation 1861 | Revalues: 233774 | GridSize: 18
Generation 1862 | Revalues: 233901 | GridSize: 18
Generation 1863 | Revalues: 234027 | GridSize: 18
Generation 1864 | Revalues: 234156 | GridSize: 18
Generation 1865 | Revalues: 234283 | GridSize: 16
Generation 1866 | Revalues: 234409 | GridSize: 16
Generation 1867 | Revalues: 234532 | GridSize: 16
Generation 1868 | Revalues: 234653 | GridSize: 16
Generation 1869 | Revalues: 234782 | GridSize: 16
Generation 1870 | Revalues: 234910 | GridSize: 16
Generation 1871 | Revalues: 235037 | GridSize: 16
Generation 1872 | Revalues: 235164 | GridSize: 16
Generation 1873 | Revalues: 235286 | GridSize: 16
Generation 1874 | Revalues: 235412 | GridSize: 16
Generation 1875 | Revalues: 235540 | GridSize: 16
Generation 1876 | Revalues: 235667 | GridSize: 16
Generation 1877 | Revalues: 235789 | GridSize: 16
Generation 1878 | Revalues: 235917 | GridSize: 16
Generation 1879 | Revalues: 236045 | GridSize: 16
Generation 1880 | Revalues: 236169 | GridSize: 16
Generation 1881 | Revalues: 236297 | GridSize: 16
Generation 1882 | Revalues: 236420 | GridSize: 16
Generation 1883 | Revalues: 236550 | GridSize: 16
Generation 1884 | Revalues: 236679 | GridSize: 16
Generation 1885 | Revalues: 236809 | GridSize: 16
Generation 1886 | Revalues: 236938 | GridSize: 16
Generation 1887 | Revalues: 237056 | GridSize: 16
Generation 1888 | Revalues: 237179 | GridSize: 16
Generation 1889 | Revalues: 237300 | GridSize: 16
Generation 1890 | Revalues: 237427 | GridSize: 16
Generation 1891 | Revalues: 237554 | GridSize: 16
Generation 1892 | Revalues: 237676 | GridSize: 16
Generation 1893 | Revalues: 237799 | GridSize: 16
Generation 1894 | Revalues: 237926 | GridSize: 16
Generation 1895 | Revalues: 238053 | GridSize: 16
Generation 1896 | Revalues: 238175 | GridSize: 16
Generation 1897 | Revalues: 238303 | GridSize: 16
Generation 1898 | Revalues: 238431 | GridSize: 16
Generation 1899 | Revalues: 238552 | GridSize: 16
Generation 1900 | Revalues: 238676 | GridSize: 16
Generation 1901 | Revalues: 238802 | GridSize: 16
Generation 1902 | Revalues: 238928 | GridSize: 16
Generation 1903 | Revalues: 239049 | GridSize: 16
Generation 1904 | Revalues: 239178 | GridSize: 16
Generation 1905 | Revalues: 239302 | GridSize: 16
Generation 1906 | Revalues: 239428 | GridSize: 16
Generation 1907 | Revalues: 239553 | GridSize: 16
Generation 1908 | Revalues: 239678 | GridSize: 16
Generation 1909 | Revalues: 239808 | GridSize: 16
Generation 1910 | Revalues: 239938 | GridSize: 16
Generation 1911 | Revalues: 240067 | GridSize: 16
Generation 1912 | Revalues: 240196 | GridSize: 16
Generation 1913 | Revalues: 240325 | GridSize: 15
Generation 1914 | Revalues: 240446 | GridSize: 15
Generation 1915 | Revalues: 240578 | GridSize: 15
Generation 1916 | Revalues: 240699 | GridSize: 15
Generation 1917 | Revalues: 240825 | GridSize: 15
Generation 1918 | Revalues: 240948 | GridSize: 15
Generation 1919 | Revalues: 241075 | GridSize: 15
Generation 1920 | Revalues: 241198 | GridSize: 15
Generation 1921 | Revalues: 241321 | GridSize: 15
Generation 1922 | Revalues: 241450 | GridSize: 15
Generation 1923 | Revalues: 241582 | GridSize: 15
Generation 1924 | Revalues: 241713 | GridSize: 15
Generation 1925 | Revalues: 241835 | GridSize: 15
Generation 1926 | Revalues: 241959 | GridSize: 15
Generation 1927 | Revalues: 242079 | GridSize: 15
Generation 1928 | Revalues: 242204 | GridSize: 15
Generation 1929 | Revalues: 242334 | GridSize: 16
Generation 1930 | Revalues: 242461 | GridSize: 16
Generation 1931 | Revalues: 242589 | GridSize: 16
Generation 1932 | Revalues: 242710 | GridSize: 16
Generation 1933 | Revalues: 242840 | GridSize: 16
Generation 1934 | Revalues: 242966 | GridSize: 16
Generation 1935 | Revalues: 243094 | GridSize: 16
Generation 1936 | Revalues: 243217 | GridSize: 16
Generation 1937 | Revalues: 243342 | GridSize: 16
Generation 1938 | Revalues: 243473 | GridSize: 16
Generation 1939 | Revalues: 243597 | GridSize: 16
Generation 1940 | Revalues: 243726 | GridSize: 16
Generation 1941 | Revalues: 243853 | GridSize: 14
Generation 1942 | Revalues: 243980 | GridSize: 14
Generation 1943 | Revalues: 244106 | GridSize: 14
Generation 1944 | Revalues: 244230 | GridSize: 14
Generation 1945 | Revalues: 244351 | GridSize: 14
Generation 1946 | Revalues: 244471 | GridSize: 14
Generation 1947 | Revalues: 244599 | GridSize: 14
Generation 1948 | Revalues: 244726 | GridSize: 14
Generation 1949 | Revalues: 244850 | GridSize: 14
Generation 1950 | Revalues: 244969 | GridSize: 14
Generation 1951 | Revalues: 245096 | GridSize: 14
Generation 1952 | Revalues: 245228 | GridSize: 14
Generation 1953 | Revalues: 245355 | GridSize: 14
Generation 1954 | Revalues: 245481 | GridSize: 14
Generation 1955 | Revalues: 245606 | GridSize: 14
Generation 1956 | Revalues: 245726 | GridSize: 15
Generation 1957 | Revalues: 245846 | GridSize: 15
Generation 1958 | Revalues: 245972 | GridSize: 15
Generation 1959 | Revalues: 246099 | GridSize: 15
Generation 1960 | Revalues: 246226 | GridSize: 15
Generation 1961 | Revalues: 246350 | GridSize: 15
Generation 1962 | Revalues: 246479 | GridSize: 15
Generation 1963 | Revalues: 246608 | GridSize: 15
Generation 1964 | Revalues: 246736 | GridSize: 15
Generation 1965 | Revalues: 246853 | GridSize: 15
Generation 1966 | Revalues: 246970 | GridSize: 15
Generation 1967 | Revalues: 247099 | GridSize: 15
Generation 1968 | Revalues: 247229 | GridSize: 15
Generation 1969 | Revalues: 247358 | GridSize: 15
Generation 1970 | Revalues: 247487 | GridSize: 15
Generation 1971 | Revalues: 247618 | GridSize: 15
Generation 1972 | Revalues: 247743 | GridSize: 15
Generation 1973 | Revalues: 247868 | GridSize: 15
Generation 1974 | Revalues: 247999 | GridSize: 15
Generation 1975 | Revalues: 248125 | GridSize: 15
Generation 1976 | Revalues: 248251 | GridSize: 15
Generation 1977 | Revalues: 248382 | GridSize: 15
Generation 1978 | Revalues: 248508 | GridSize: 15
Generation 1979 | Revalues: 248631 | GridSize: 15
Generation 1980 | Revalues: 248754 | GridSize: 15
Generation 1981 | Revalues: 248875 | GridSize: 15
Generation 1982 | Revalues: 248999 | GridSize: 15
Generation 1983 | Revalues: 249123 | GridSize: 15
Generation 1984 | Revalues: 249247 | GridSize: 15
Generation 1985 | Revalues: 249375 | GridSize: 15
Generation 1986 | Revalues: 249503 | GridSize: 15
Generation 1987 | Revalues: 249632 | GridSize: 15
Generation 1988 | Revalues: 249760 | GridSize: 15
Generation 1989 | Revalues: 249888 | GridSize: 15
Generation 1990 | Revalues: 250014 | GridSize: 15
Generation 1991 | Revalues: 250137 | GridSize: 15
Generation 1992 | Revalues: 250254 | GridSize: 15
Generation 1993 | Revalues: 250381 | GridSize: 15
Generation 1994 | Revalues: 250505 | GridSize: 15
Generation 1995 | Revalues: 250632 | GridSize: 15
Generation 1996 | Revalues: 250759 | GridSize: 15
Generation 1997 | Revalues: 250890 | GridSize: 15
Generation 1998 | Revalues: 251021 | GridSize: 15
Generation 1999 | Revalues: 251147 | GridSize: 15
Generation 2000 | Revalues: 251268 | GridSize: 15
Generation 2001 | Revalues: 251391 | GridSize: 15
Generation 2002 | Revalues: 251519 | GridSize: 15
Generation 2003 | Revalues: 251643 | GridSize: 15
Generation 2004 | Revalues: 251771 | GridSize: 15
Generation 2005 | Revalues: 251897 | GridSize: 15
Generation 2006 | Revalues: 252016 | GridSize: 15
Generation 2007 | Revalues: 252145 | GridSize: 15
Generation 2008 | Revalues: 252264 | GridSize: 15
Generation 2009 | Revalues: 252383 | GridSize: 15
Generation 2010 | Revalues: 252515 | GridSize: 15
Generation 2011 | Revalues: 252644 | GridSize: 15
Generation 2012 | Revalues: 252761 | GridSize: 15
Generation 2013 | Revalues: 252886 | GridSize: 15
Generation 2014 | Revalues: 253008 | GridSize: 15
Generation 2015 | Revalues: 253135 | GridSize: 15
Generation 2016 | Revalues: 253258 | GridSize: 15
Generation 2017 | Revalues: 253380 | GridSize: 15
Generation 2018 | Revalues: 253497 | GridSize: 15
Generation 2019 | Revalues: 253623 | GridSize: 15
Generation 2020 | Revalues: 253749 | GridSize: 15
Generation 2021 | Revalues: 253879 | GridSize: 15
Generation 2022 | Revalues: 254004 | GridSize: 15
Generation 2023 | Revalues: 254136 | GridSize: 15
Generation 2024 | Revalues: 254260 | GridSize: 15
Generation 2025 | Revalues: 254384 | GridSize: 15
Generation 2026 | Revalues: 254504 | GridSize: 15
Generation 2027 | Revalues: 254627 | GridSize: 15
Generation 2028 | Revalues: 254755 | GridSize: 15
Generation 2029 | Revalues: 254884 | GridSize: 15
Generation 2030 | Revalues: 255012 | GridSize: 15
Generation 2031 | Revalues: 255137 | GridSize: 15
Generation 2032 | Revalues: 255266 | GridSize: 15
Generation 2033 | Revalues: 255402 | GridSize: 15
Generation 2034 | Revalues: 255526 | GridSize: 15
Generation 2035 | Revalues: 255653 | GridSize: 15
Generation 2036 | Revalues: 255778 | GridSize: 15
Generation 2037 | Revalues: 255900 | GridSize: 15
Generation 2038 | Revalues: 256025 | GridSize: 15
Generation 2039 | Revalues: 256151 | GridSize: 15
Generation 2040 | Revalues: 256279 | GridSize: 15
Generation 2041 | Revalues: 256406 | GridSize: 15
Generation 2042 | Revalues: 256534 | GridSize: 15
Generation 2043 | Revalues: 256660 | GridSize: 15
Generation 2044 | Revalues: 256785 | GridSize: 15
Generation 2045 | Revalues: 256911 | GridSize: 15
Generation 2046 | Revalues: 257042 | GridSize: 15
Generation 2047 | Revalues: 257168 | GridSize: 15
Generation 2048 | Revalues: 257296 | GridSize: 15
Generation 2049 | Revalues: 257419 | GridSize: 15
Generation 2050 | Revalues: 257545 | GridSize: 15
Generation 2051 | Revalues: 257669 | GridSize: 15
Generation 2052 | Revalues: 257797 | GridSize: 15
Generation 2053 | Revalues: 257920 | GridSize: 15
Generation 2054 | Revalues: 258043 | GridSize: 15
Generation 2055 | Revalues: 258176 | GridSize: 15
Generation 2056 | Revalues: 258293 | GridSize: 15
Generation 2057 | Revalues: 258417 | GridSize: 15
Generation 2058 | Revalues: 258544 | GridSize: 15
Generation 2059 | Revalues: 258667 | GridSize: 15
Generation 2060 | Revalues: 258792 | GridSize: 15
Generation 2061 | Revalues: 258921 | GridSize: 15
Generation 2062 | Revalues: 259043 | GridSize: 15
Generation 2063 | Revalues: 259166 | GridSize: 15
Generation 2064 | Revalues: 259294 | GridSize: 15
Generation 2065 | Revalues: 259420 | GridSize: 15
Generation 2066 | Revalues: 259550 | GridSize: 15
Generation 2067 | Revalues: 259673 | GridSize: 15
Generation 2068 | Revalues: 259794 | GridSize: 15
