Generation 0 | Revalues: 100 | GridSize: 3
Generation 1862 | Revalues: 233838 | GridSize: 10
Generation 1863 | Revalues: 233962 | GridSize: 10
Generation 1864 | Revalues: 234085 | GridSize: 10
Generation 1865 | Revalues: 234210 | GridSize: 10
Generation 1866 | Revalues: 234334 | GridSize: 10
Generation 1867 | Revalues: 234463 | GridSize: 10
Generation 1868 | Revalues: 234591 | GridSize: 10
Generation 1869 | Revalues: 234719 | GridSize: 10
Generation 1870 | Revalues: 234844 | GridSize: 10
Generation 1871 | Revalues: 234972 | GridSize: 10
Generation 1872 | Revalues: 235097 | GridSize: 10
Generation 1873 | Revalues: 235217 | GridSize: 10
Generation 1874 | Revalues: 235337 | GridSize: 10
Generation 1875 | Revalues: 235470 | GridSize: 10
Generation 1876 | Revalues: 235600 | GridSize: 10
Generation 1877 | Revalues: 235728 | GridSize: 10
Generation 1878 | Revalues: 235846 | GridSize: 10
Generation 1879 | Revalues: 235974 | GridSize: 10
Generation 1880 | Revalues: 236102 | GridSize: 10
Generation 1881 | Revalues: 236223 | GridSize: 10
Generation 1882 | Revalues: 236348 | GridSize: 10
Generation 1883 | Revalues: 236473 | GridSize: 10
Generation 1884 | Revalues: 236597 | GridSize: 10
Generation 1885 | Revalues: 236722 | GridSize: 10
Generation 1886 | Revalues: 236853 | GridSize: 10
Generation 1887 | Revalues: 236979 | GridSize: 10
Generation 1888 | Revalues: 237095 | GridSize: 10
Generation 1889 | Revalues: 237221 | GridSize: 10
Generation 1890 | Revalues: 237344 | GridSize: 10
Generation 1891 | Revalues: 237466 | GridSize: 10
Generation 1892 | Revalues: 237587 | GridSize: 10
Generation 1893 | Revalues: 237716 | GridSize: 10
Generation 1894 | Revalues: 237845 | GridSize: 10
Generation 1895 | Revalues: 237972 | GridSize: 10
Generation 1896 | Revalues: 238097 | GridSize: 10
Generation 1897 | Revalues: 238225 | GridSize: 10
Generation 1898 | Revalues: 238348 | GridSize: 10
Generation 1899 | Revalues: 238475 | GridSize: 10
Generation 1900 | Revalues: 238601 | GridSize: 10
Generation 1901 | Revalues: 238726 | GridSize: 10
Generation 1902 | Revalues: 238844 | GridSize: 10
Generation 1903 | Revalues: 238967 | GridSize: 10
Generation 1904 | Revalues: 239094 | GridSize: 10
Generation 1905 | Revalues: 239218 | GridSize: 10
Generation 1906 | Revalues: 239343 | GridSize: 10
Generation 1907 | Revalues: 239465 | GridSize: 10
Generation 1908 | Revalues: 239586 | GridSize: 10
Generation 1909 | Revalues: 239708 | GridSize: 10
Generation 1910 | Revalues: 239836 | GridSize: 10
Generation 1911 | Revalues: 239963 | GridSize: 10
Generation 1912 | Revalues: 240093 | GridSize: 10
Generation 1913 | Revalues: 240221 | GridSize: 10
Generation 1914 | Revalues: 240342 | GridSize: 10
Generation 1915 | Revalues: 240467 | GridSize: 10
Generation 1916 | Revalues: 240596 | GridSize: 10
Generation 1917 | Revalues: 240720 | GridSize: 10
Generation 1918 | Revalues: 240842 | GridSize: 10
Generation 1919 | Revalues: 240965 | GridSize: 10
Generation 1920 | Revalues: 241088 | GridSize: 10
Generation 1921 | Revalues: 241212 | GridSize: 10
Generation 1922 | Revalues: 241333 | GridSize: 10
Generation 1923 | Revalues: 241456 | GridSize: 10
Generation 1924 | Revalues: 241582 | GridSize: 10
Generation 1925 | Revalues: 241706 | GridSize: 10
Generation 1926 | Revalues: 241838 | GridSize: 10
Generation 1927 | Revalues: 241957 | GridSize: 10
Generation 1928 | Revalues: 242083 | GridSize: 10
Generation 1929 | Revalues: 242204 | GridSize: 10
Generation 1930 | Revalues: 242333 | GridSize: 10
Generation 1931 | Revalues: 242453 | GridSize: 10
Generation 1932 | Revalues: 242577 | GridSize: 10
Generation 1933 | Revalues: 242700 | GridSize: 10
Generation 1934 | Revalues: 242828 | GridSize: 10
Generation 1935 | Revalues: 242944 | GridSize: 10
Generation 1936 | Revalues: 243067 | GridSize: 10
Generation 1937 | Revalues: 243192 | GridSize: 10
Generation 1938 | Revalues: 243314 | GridSize: 10
Generation 1939 | Revalues: 243443 | GridSize: 10
Generation 1940 | Revalues: 243571 | GridSize: 10
Generation 1941 | Revalues: 243694 | GridSize: 10
Generation 1942 | Revalues: 243821 | GridSize: 10
Generation 1943 | Revalues: 243951 | GridSize: 10
Generation 1944 | Revalues: 244076 | GridSize: 10
Generation 1945 | Revalues: 244198 | GridSize: 10
Generation 1946 | Revalues: 244321 | GridSize: 10
Generation 1947 | Revalues: 244446 | GridSize: 10
Generation 1948 | Revalues: 244569 | GridSize: 10
Generation 1949 | Revalues: 244690 | GridSize: 10
Generation 1950 | Revalues: 244816 | GridSize: 10
Generation 1951 | Revalues: 244942 | GridSize: 10
Generation 1952 | Revalues: 245074 | GridSize: 10
Generation 1953 | Revalues: 245193 | GridSize: 10
Generation 1954 | Revalues: 245322 | GridSize: 10
Generation 1955 | Revalues: 245450 | GridSize: 10
Generation 1956 | Revalues: 245570 | GridSize: 10
Generation 1957 | Revalues: 245690 | GridSize: 10
Generation 1958 | Revalues: 245816 | GridSize: 10
Generation 1959 | Revalues: 245935 | GridSize: 10
Generation 1960 | Revalues: 246060 | GridSize: 10
Generation 1961 | Revalues: 246184 | GridSize: 10
Generation 1962 | Revalues: 246311 | GridSize: 10
Generation 1963 | Revalues: 246432 | GridSize: 10
Generation 1964 | Revalues: 246557 | GridSize: 10
Generation 1965 | Revalues: 246674 | GridSize: 10
Generation 1966 | Revalues: 246800 | GridSize: 10
Generation 1967 | Revalues: 246929 | GridSize: 10
Generation 1968 | Revalues: 247054 | GridSize: 10
Generation 1969 | Revalues: 247181 | GridSize: 10
Generation 1970 | Revalues: 247309 | GridSize: 10
Generation 1971 | Revalues: 247436 | GridSize: 10
Generation 1972 | Revalues: 247558 | GridSize: 10
Generation 1973 | Revalues: 247687 | GridSize: 10
Generation 1974 | Revalues: 247812 | GridSize: 10
Generation 1975 | Revalues: 247938 | GridSize: 10
Generation 1976 | Revalues: 248064 | GridSize: 10
Generation 1977 | Revalues: 248185 | GridSize: 10
Generation 1978 | Revalues: 248303 | GridSize: 10
Generation 1979 | Revalues: 248423 | GridSize: 10
Generation 1980 | Revalues: 248543 | GridSize: 10
Generation 1981 | Revalues: 248668 | GridSize: 10
Generation 1982 | Revalues: 248791 | GridSize: 10
Generation 1983 | Revalues: 248919 | GridSize: 10
Generation 1984 | Revalues: 249047 | GridSize: 10
Generation 1985 | Revalues: 249175 | GridSize: 10
Generation 1986 | Revalues: 249296 | GridSize: 10
Generation 1987 | Revalues: 249414 | GridSize: 10
Generation 1988 | Revalues: 249540 | GridSize: 10
Generation 1989 | Revalues: 249671 | GridSize: 10
Generation 1990 | Revalues: 249797 | GridSize: 10
Generation 1991 | Revalues: 249922 | GridSize: 10
Generation 1992 | Revalues: 250048 | GridSize: 10
Generation 1993 | Revalues: 250177 | GridSize: 10
Generation 1994 | Revalues: 250296 | GridSize: 10
Generation 1995 | Revalues: 250414 | GridSize: 10
Generation 1996 | Revalues: 250544 | GridSize: 10
Generation 1997 | Revalues: 250671 | GridSize: 10
Generation 1998 | Revalues: 250798 | GridSize: 10
Generation 1999 | Revalues: 250922 | GridSize: 10
Generation 2000 | Revalues: 251055 | GridSize: 10
Generation 2001 | Revalues: 251177 | GridSize: 10
Generation 2002 | Revalues: 251303 | GridSize: 10
Generation 2003 | Revalues: 251427 | GridSize: 10
Generation 2004 | Revalues: 251551 | GridSize: 10
Generation 2005 | Revalues: 251670 | GridSize: 10
Generation 2006 | Revalues: 251800 | GridSize: 10
Generation 2007 | Revalues: 251921 | GridSize: 10
Generation 2008 | Revalues: 252044 | GridSize: 10
Generation 2009 | Revalues: 252171 | GridSize: 10
Generation 2010 | Revalues: 252284 | GridSize: 10
Generation 2011 | Revalues: 252413 | GridSize: 10
Generation 2012 | Revalues: 252536 | GridSize: 10
Generation 2013 | Revalues: 252659 | GridSize: 10
Generation 2014 | Revalues: 252785 | GridSize: 10
Generation 2015 | Revalues: 252914 | GridSize: 9
Generation 2016 | Revalues: 253039 | GridSize: 9
Generation 2017 | Revalues: 253157 | GridSize: 9
Generation 2018 | Revalues: 253284 | GridSize: 9
Generation 2019 | Revalues: 253408 | GridSize: 9
Generation 2020 | Revalues: 253529 | GridSize: 9
Generation 2021 | Revalues: 253653 | GridSize: 9
Generation 2022 | Revalues: 253777 | GridSize: 9
Generation 2023 | Revalues: 253906 | GridSize: 9
Generation 2024 | Revalues: 254026 | GridSize: 9
Generation 2025 | Revalues: 254157 | GridSize: 9
Generation 2026 | Revalues: 254288 | GridSize: 9
Generation 2027 | Revalues: 254415 | GridSize: 9
Generation 2028 | Revalues: 254543 | GridSize: 9
Generation 2029 | Revalues: 254662 | GridSize: 9
Generation 2030 | Revalues: 254789 | GridSize: 9
Generation 2031 | Revalues: 254911 | GridSize: 9
Generation 2032 | Revalues: 255037 | GridSize: 9
Generation 2033 | Revalues: 255164 | GridSize: 9
Generation 2034 | Revalues: 255286 | GridSize: 9
Generation 2035 | Revalues: 255411 | GridSize: 9
Generation 2036 | Revalues: 255532 | GridSize: 9
Generation 2037 | Revalues: 255657 | GridSize: 9
Generation 2038 | Revalues: 255781 | GridSize: 9
Generation 2039 | Revalues: 255906 | GridSize: 9
Generation 2040 | Revalues: 256025 | GridSize: 9
Generation 2041 | Revalues: 256152 | GridSize: 9
Generation 2042 | Revalues: 256276 | GridSize: 9
Generation 2043 | Revalues: 256401 | GridSize: 9
Generation 2044 | Revalues: 256529 | GridSize: 9
Generation 2045 | Revalues: 256655 | GridSize: 9
Generation 2046 | Revalues: 256784 | GridSize: 9
Generation 2047 | Revalues: 256905 | GridSize: 9
Generation 2048 | Revalues: 257026 | GridSize: 9
Generation 2049 | Revalues: 257146 | GridSize: 9
Generation 2050 | Revalues: 257272 | GridSize: 9
Generation 2051 | Revalues: 257401 | GridSize: 9
Generation 2052 | Revalues: 257525 | GridSize: 9
Generation 2053 | Revalues: 257646 | GridSize: 9
Generation 2054 | Revalues: 257777 | GridSize: 9
Generation 2055 | Revalues: 257907 | GridSize: 9
Generation 2056 | Revalues: 258036 | GridSize: 9
Generation 2057 | Revalues: 258160 | GridSize: 9
Generation 2058 | Revalues: 258288 | GridSize: 9
Generation 2059 | Revalues: 258416 | GridSize: 9
Generation 2060 | Revalues: 258546 | GridSize: 9
Generation 2061 | Revalues: 258671 | GridSize: 9
Generation 2062 | Revalues: 258795 | GridSize: 9
Generation 2063 | Revalues: 258922 | GridSize: 9
Generation 2064 | Revalues: 259045 | GridSize: 9
Generation 2065 | Revalues: 259170 | GridSize: 9
Generation 2066 | Revalues: 259294 | GridSize: 9
Generation 2067 | Revalues: 259416 | GridSize: 9
Generation 2068 | Revalues: 259538 | GridSize: 9
Generation 2069 | Revalues: 259662 | GridSize: 9
Generation 2070 | Revalues: 259783 | GridSize: 9
Generation 2071 | Revalues: 259900 | GridSize: 9
Generation 2072 | Revalues: 260023 | GridSize: 9
Generation 2073 | Revalues: 260146 | GridSize: 9
Generation 2074 | Revalues: 260267 | GridSize: 9
Generation 2075 | Revalues: 260392 | GridSize: 9
Generation 2076 | Revalues: 260517 | GridSize: 9
Generation 2077 | Revalues: 260641 | GridSize: 9
Generation 2078 | Revalues: 260762 | GridSize: 9
Generation 2079 | Revalues: 260885 | GridSize: 9
Generation 2080 | Revalues: 261010 | GridSize: 9
Generation 2081 | Revalues: 261140 | GridSize: 9
Generation 2082 | Revalues: 261265 | GridSize: 9
Generation 2083 | Revalues: 261396 | GridSize: 9
Generation 2084 | Revalues: 261522 | GridSize: 9
Generation 2085 | Revalues: 261654 | GridSize: 9
Generation 2086 | Revalues: 261785 | GridSize: 9
Generation 2087 | Revalues: 261906 | GridSize: 9
Generation 2088 | Revalues: 262024 | GridSize: 9
Generation 2089 | Revalues: 262155 | GridSize: 9
Generation 2090 | Revalues: 262282 | GridSize: 9
Generation 2091 | Revalues: 262407 | GridSize: 9
Generation 2092 | Revalues: 262531 | GridSize: 9
Generation 2093 | Revalues: 262655 | GridSize: 9
Generation 2094 | Revalues: 262779 | GridSize: 9
Generation 2095 | Revalues: 262902 | GridSize: 9
Generation 2096 | Revalues: 263021 | GridSize: 9
Generation 2097 | Revalues: 263145 | GridSize: 9
Generation 2098 | Revalues: 263270 | GridSize: 9
Generation 2099 | Revalues: 263403 | GridSize: 9
Generation 2100 | Revalues: 263531 | GridSize: 9
Generation 2101 | Revalues: 263660 | GridSize: 9
Generation 2102 | Revalues: 263792 | GridSize: 9
Generation 2103 | Revalues: 263919 | GridSize: 9
Generation 2104 | Revalues: 264049 | GridSize: 9
Generation 2105 | Revalues: 264168 | GridSize: 9
Generation 2106 | Revalues: 264296 | GridSize: 9
Generation 2107 | Revalues: 264425 | GridSize: 9
Generation 2108 | Revalues: 264549 | GridSize: 9
Generation 2109 | Revalues: 264680 | GridSize: 9
Generation 2110 | Revalues: 264811 | GridSize: 9
Generation 2111 | Revalues: 264937 | GridSize: 9
Generation 2112 | Revalues: 265064 | GridSize: 9
Generation 2113 | Revalues: 265187 | GridSize: 9
Generation 2114 | Revalues: 265307 | GridSize: 9
Generation 2115 | Revalues: 265438 | GridSize: 9
Generation 2116 | Revalues: 265569 | GridSize: 9
Generation 2117 | Revalues: 265699 | GridSize: 9
Generation 2118 | Revalues: 265823 | GridSize: 9
Generation 2119 | Revalues: 265950 | GridSize: 9
Generation 2120 | Revalues: 266072 | GridSize: 9
Generation 2121 | Revalues: 266202 | GridSize: 9
Generation 2122 | Revalues: 266327 | GridSize: 9
Generation 2123 | Revalues: 266453 | GridSize: 9
Generation 2124 | Revalues: 266579 | GridSize: 9
Generation 2125 | Revalues: 266700 | GridSize: 9
Generation 2126 | Revalues: 266824 | GridSize: 9
Generation 2127 | Revalues: 266948 | GridSize: 9
Generation 2128 | Revalues: 267069 | GridSize: 9
Generation 2129 | Revalues: 267193 | GridSize: 9
Generation 2130 | Revalues: 267324 | GridSize: 9
Generation 2131 | Revalues: 267448 | GridSize: 9
Generation 2132 | Revalues: 267571 | GridSize: 9
Generation 2133 | Revalues: 267693 | GridSize: 9
Generation 2134 | Revalues: 267818 | GridSize: 9
Generation 2135 | Revalues: 267946 | GridSize: 9
Generation 2136 | Revalues: 268069 | GridSize: 9
Generation 2137 | Revalues: 268189 | GridSize: 9
Generation 2138 | Revalues: 268319 | GridSize: 9
Generation 2139 | Revalues: 268447 | GridSize: 10
Generation 2140 | Revalues: 268572 | GridSize: 10
Generation 2141 | Revalues: 268695 | GridSize: 10
Generation 2142 | Revalues: 268815 | GridSize: 10
Generation 2143 | Revalues: 268941 | GridSize: 10
Generation 2144 | Revalues: 269068 | GridSize: 10
Generation 2145 | Revalues: 269198 | GridSize: 10
Generation 2146 | Revalues: 269322 | GridSize: 10
Generation 2147 | Revalues: 269453 | GridSize: 10
Generation 2148 | Revalues: 269578 | GridSize: 10
Generation 2149 | Revalues: 269706 | GridSize: 10
Generation 2150 | Revalues: 269832 | GridSize: 10
Generation 2151 | Revalues: 269955 | GridSize: 10
Generation 2152 | Revalues: 270075 | GridSize: 10
Generation 2153 | Revalues: 270205 | GridSize: 10
Generation 2154 | Revalues: 270334 | GridSize: 10
Generation 2155 | Revalues: 270457 | GridSize: 10
Generation 2156 | Revalues: 270583 | GridSize: 10
Generation 2157 | Revalues: 270710 | GridSize: 10
Generation 2158 | Revalues: 270836 | GridSize: 10
Generation 2159 | Revalues: 270964 | GridSize: 10
Generation 2160 | Revalues: 271087 | GridSize: 10
Generation 2161 | Revalues: 271212 | GridSize: 10
Generation 2162 | Revalues: 271341 | GridSize: 10
Generation 2163 | Revalues: 271475 | GridSize: 10
Generation 2164 | Revalues: 271604 | GridSize: 10
Generation 2165 | Revalues: 271732 | GridSize: 10
Generation 2166 | Revalues: 271856 | GridSize: 10
Generation 2167 | Revalues: 271984 | GridSize: 10
Generation 2168 | Revalues: 272108 | GridSize: 10
Generation 2169 | Revalues: 272232 | GridSize: 10
Generation 2170 | Revalues: 272358 | GridSize: 10
Generation 2171 | Revalues: 272491 | GridSize: 10
Generation 2172 | Revalues: 272618 | GridSize: 10
Generation 2173 | Revalues: 272748 | GridSize: 10
Generation 2174 | Revalues: 272880 | GridSize: 10
Generation 2175 | Revalues: 273004 | GridSize: 10
Generation 2176 | Revalues: 273129 | GridSize: 10
Generation 2177 | Revalues: 273254 | GridSize: 10
Generation 2178 | Revalues: 273382 | GridSize: 10
Generation 2179 | Revalues: 273514 | GridSize: 10
Generation 2180 | Revalues: 273642 | GridSize: 10
Generation 2181 | Revalues: 273761 | GridSize: 10
Generation 2182 | Revalues: 273876 | GridSize: 10
Generation 2183 | Revalues: 273999 | GridSize: 10
Generation 2184 | Revalues: 274125 | GridSize: 10
Generation 2185 | Revalues: 274253 | GridSize: 10
Generation 2186 | Revalues: 274373 | GridSize: 10
Generation 2187 | Revalues: 274495 | GridSize: 10
Generation 2188 | Revalues: 274621 | GridSize: 10
Generation 2189 | Revalues: 274748 | GridSize: 10
Generation 2190 | Revalues: 274878 | GridSize: 10
Generation 2191 | Revalues: 275001 | GridSize: 10
Generation 2192 | Revalues: 275129 | GridSize: 10
Generation 2193 | Revalues: 275255 | GridSize: 10
Generation 2194 | Revalues: 275377 | GridSize: 10
Generation 2195 | Revalues: 275507 | GridSize: 10
Generation 2196 | Revalues: 275636 | GridSize: 10
Generation 2197 | Revalues: 275760 | GridSize: 10
Generation 2198 | Revalues: 275888 | GridSize: 10
Generation 2199 | Revalues: 276019 | GridSize: 10
Generation 2200 | Revalues: 276146 | GridSize: 10
Generation 2201 | Revalues: 276268 | GridSize: 10
Generation 2202 | Revalues: 276394 | GridSize: 10
Generation 2203 | Revalues: 276524 | GridSize: 10
Generation 2204 | Revalues: 276650 | GridSize: 10
Generation 2205 | Revalues: 276779 | GridSize: 10
Generation 2206 | Revalues: 276905 | GridSize: 10
Generation 2207 | Revalues: 277035 | GridSize: 10
Generation 2208 | Revalues: 277167 | GridSize: 10
Generation 2209 | Revalues: 277289 | GridSize: 10
Generation 2210 | Revalues: 277418 | GridSize: 10
Generation 2211 | Revalues: 277544 | GridSize: 10
Generation 2212 | Revalues: 277671 | GridSize: 10
Generation 2213 | Revalues: 277800 | GridSize: 10
Generation 2214 | Revalues: 277923 | GridSize: 10
Generation 2215 | Revalues: 278048 | GridSize: 10
Generation 2216 | Revalues: 278178 | GridSize: 10
Generation 2217 | Revalues: 278298 | GridSize: 10
Generation 2218 | Revalues: 278424 | GridSize: 10
Generation 2219 | Revalues: 278549 | GridSize: 10
Generation 2220 | Revalues: 278675 | GridSize: 10
Generation 2221 | Revalues: 278804 | GridSize: 10
Generation 2222 | Revalues: 278928 | GridSize: 10
Generation 2223 | Revalues: 279052 | GridSize: 10
Generation 2224 | Revalues: 279179 | GridSize: 10
Generation 2225 | Revalues: 279305 | GridSize: 10
Generation 2226 | Revalues: 279432 | GridSize: 10
Generation 2227 | Revalues: 279558 | GridSize: 10
Generation 2228 | Revalues: 279677 | GridSize: 10
Generation 2229 | Revalues: 279802 | GridSize: 10
Generation 2230 | Revalues: 279927 | GridSize: 10
Generation 2231 | Revalues: 280051 | GridSize: 10
Generation 2232 | Revalues: 280174 | GridSize: 10
Generation 2233 | Revalues: 280297 | GridSize: 10
Generation 2234 | Revalues: 280416 | GridSize: 10
Generation 2235 | Revalues: 280545 | GridSize: 10
Generation 2236 | Revalues: 280676 | GridSize: 10
Generation 2237 | Revalues: 280797 | GridSize: 10
Generation 2238 | Revalues: 280924 | GridSize: 10
Generation 2239 | Revalues: 281045 | GridSize: 10
Generation 2240 | Revalues: 281173 | GridSize: 10
Generation 2241 | Revalues: 281306 | GridSize: 10
Generation 2242 | Revalues: 281428 | GridSize: 10
Generation 2243 | Revalues: 281556 | GridSize: 10
Generation 2244 | Revalues: 281684 | GridSize: 10
Generation 2245 | Revalues: 281815 | GridSize: 10
Generation 2246 | Revalues: 281937 | GridSize: 10
Generation 2247 | Revalues: 282065 | GridSize: 10
Generation 2248 | Revalues: 282193 | GridSize: 10
Generation 2249 | Revalues: 282317 | GridSize: 10
Generation 2250 | Revalues: 282440 | GridSize: 10
Generation 2251 | Revalues: 282563 | GridSize: 10
Generation 2252 | Revalues: 282687 | GridSize: 10
Generation 2253 | Revalues: 282812 | GridSize: 10
Generation 2254 | Revalues: 282937 | GridSize: 10
Generation 2255 | Revalues: 283066 | GridSize: 10
Generation 2256 | Revalues: 283194 | GridSize: 10
Generation 2257 | Revalues: 283323 | GridSize: 10
Generation 2258 | Revalues: 283448 | GridSize: 10
Generation 2259 | Revalues: 283568 | GridSize: 10
Generation 2260 | Revalues: 283694 | GridSize: 10
Generation 2261 | Revalues: 283824 | GridSize: 10
Generation 2262 | Revalues: 283951 | GridSize: 10
Generation 2263 | Revalues: 284082 | GridSize: 10
Generation 2264 | Revalues: 284217 | GridSize: 10
Generation 2265 | Revalues: 284341 | GridSize: 10
Generation 2266 | Revalues: 284467 | GridSize: 10
Generation 2267 | Revalues: 284585 | GridSize: 10
Generation 2268 | Revalues: 284708 | GridSize: 10
Generation 2269 | Revalues: 284829 | GridSize: 10
Generation 2270 | Revalues: 284952 | GridSize: 10
Generation 2271 | Revalues: 285079 | GridSize: 10
Generation 2272 | Revalues: 285208 | GridSize: 10
Generation 2273 | Revalues: 285334 | GridSize: 10
Generation 2274 | Revalues: 285457 | GridSize: 10
Generation 2275 | Revalues: 285582 | GridSize: 10
Generation 2276 | Revalues: 285705 | GridSize: 10
Generation 2277 | Revalues: 285834 | GridSize: 10
Generation 2278 | Revalues: 285959 | GridSize: 10
Generation 2279 | Revalues: 286080 | GridSize: 10
Generation 2280 | Revalues: 286212 | GridSize: 10
Generation 2281 | Revalues: 286340 | GridSize: 10
Generation 2282 | Revalues: 286461 | GridSize: 10
Generation 2283 | Revalues: 286591 | GridSize: 10
Generation 2284 | Revalues: 286715 | GridSize: 10
Generation 2285 | Revalues: 286839 | GridSize: 10
Generation 2286 | Revalues: 286967 | GridSize: 10
Generation 2287 | Revalues: 287096 | GridSize: 10
Generation 2288 | Revalues: 287221 | GridSize: 10
Generation 2289 | Revalues: 287348 | GridSize: 10
Generation 2290 | Revalues: 287475 | GridSize: 10
Generation 2291 | Revalues: 287598 | GridSize: 10
Generation 2292 | Revalues: 287729 | GridSize: 10
Generation 2293 | Revalues: 287856 | GridSize: 10
Generation 2294 | Revalues: 287987 | GridSize: 10
Generation 2295 | Revalues: 288111 | GridSize: 10
Generation 2296 | Revalues: 288242 | GridSize: 10
Generation 2297 | Revalues: 288362 | GridSize: 10
Generation 2298 | Revalues: 288489 | GridSize: 10
Generation 2299 | Revalues: 288619 | GridSize: 10
Generation 2300 | Revalues: 288742 | GridSize: 10
Generation 2301 | Revalues: 288870 | GridSize: 10
Generation 2302 | Revalues: 288999 | GridSize: 10
Generation 2303 | Revalues: 289128 | GridSize: 10
Generation 2304 | Revalues: 289246 | GridSize: 10
Generation 2305 | Revalues: 289377 | GridSize: 10
Generation 2306 | Revalues: 289501 | GridSize: 10
Generation 2307 | Revalues: 289631 | GridSize: 10
Generation 2308 | Revalues: 289758 | GridSize: 10
Generation 2309 | Revalues: 289886 | GridSize: 10
Generation 2310 | Revalues: 290011 | GridSize: 10
Generation 2311 | Revalues: 290132 | GridSize: 10
Generation 2312 | Revalues: 290262 | GridSize: 10
Generation 2313 | Revalues: 290385 | GridSize: 10
Generation 2314 | Revalues: 290508 | GridSize: 10
Generation 2315 | Revalues: 290638 | GridSize: 10
Generation 2316 | Revalues: 290763 | GridSize: 10
Generation 2317 | Revalues: 290893 | GridSize: 10
Generation 2318 | Revalues: 291022 | GridSize: 10
Generation 2319 | Revalues: 291160 | GridSize: 10
Generation 2320 | Revalues: 291283 | GridSize: 10
Generation 2321 | Revalues: 291413 | GridSize: 10
Generation 2322 | Revalues: 291537 | GridSize: 10
Generation 2323 | Revalues: 291658 | GridSize: 10
Generation 2324 | Revalues: 291784 | GridSize: 10
Generation 2325 | Revalues: 291906 | GridSize: 10
Generation 2326 | Revalues: 292027 | GridSize: 10
Generation 2327 | Revalues: 292155 | GridSize: 10
Generation 2328 | Revalues: 292278 | GridSize: 10
Generation 2329 | Revalues: 292402 | GridSize: 10
Generation 2330 | Revalues: 292528 | GridSize: 10
Generation 2331 | Revalues: 292657 | GridSize: 10
Generation 2332 | Revalues: 292784 | GridSize: 10
Generation 2333 | Revalues: 292914 | GridSize: 10
Generation 2334 | Revalues: 293039 | GridSize: 10
Generation 2335 | Revalues: 293162 | GridSize: 10
Generation 2336 | Revalues: 293290 | GridSize: 10
Generation 2337 | Revalues: 293417 | GridSize: 10
Generation 2338 | Revalues: 293542 | GridSize: 10
Generation 2339 | Revalues: 293663 | GridSize: 10
Generation 2340 | Revalues: 293791 | GridSize: 11
Generation 2341 | Revalues: 293918 | GridSize: 11
Generation 2342 | Revalues: 294042 | GridSize: 11
Generation 2343 | Revalues: 294173 | GridSize: 11
Generation 2344 | Revalues: 294305 | GridSize: 11
Generation 2345 | Revalues: 294426 | GridSize: 11
Generation 2346 | Revalues: 294547 | GridSize: 11
Generation 2347 | Revalues: 294674 | GridSize: 11
Generation 2348 | Revalues: 294806 | GridSize: 11
Generation 2349 | Revalues: 294924 | GridSize: 11
Generation 2350 | Revalues: 295059 | GridSize: 11
Generation 2351 | Revalues: 295190 | GridSize: 11
Generation 2352 | Revalues: 295318 | GridSize: 11
Generation 2353 | Revalues: 295445 | GridSize: 11
Generation 2354 | Revalues: 295577 | GridSize: 11
Generation 2355 | Revalues: 295699 | GridSize: 11
Generation 2356 | Revalues: 295820 | GridSize: 11
Generation 2357 | Revalues: 295944 | GridSize: 11
Generation 2358 | Revalues: 296072 | GridSize: 11
Generation 2359 | Revalues: 296198 | GridSize: 11
Generation 2360 | Revalues: 296326 | GridSize: 11
Generation 2361 | Revalues: 296453 | GridSize: 11
Generation 2362 | Revalues: 296575 | GridSize: 11
Generation 2363 | Revalues: 296698 | GridSize: 11
Generation 2364 | Revalues: 296825 | GridSize: 11
Generation 2365 | Revalues: 296953 | GridSize: 11
Generation 2366 | Revalues: 297080 | GridSize: 11
Generation 2367 | Revalues: 297209 | GridSize: 11
Generation 2368 | Revalues: 297330 | GridSize: 11
Generation 2369 | Revalues: 297454 | GridSize: 12
Generation 2370 | Revalues: 297580 | GridSize: 12
Generation 2371 | Revalues: 297704 | GridSize: 12
Generation 2372 | Revalues: 297827 | GridSize: 12
Generation 2373 | Revalues: 297959 | GridSize: 12
Generation 2374 | Revalues: 298085 | GridSize: 12
Generation 2375 | Revalues: 298211 | GridSize: 12
Generation 2376 | Revalues: 298340 | GridSize: 12
Generation 2377 | Revalues: 298466 | GridSize: 12
Generation 2378 | Revalues: 298593 | GridSize: 12
Generation 2379 | Revalues: 298717 | GridSize: 12
Generation 2380 | Revalues: 298837 | GridSize: 12
Generation 2381 | Revalues: 298960 | GridSize: 12
Generation 2382 | Revalues: 299087 | GridSize: 12
Generation 2383 | Revalues: 299212 | GridSize: 12
Generation 2384 | Revalues: 299340 | GridSize: 12
Generation 2385 | Revalues: 299466 | GridSize: 12
Generation 2386 | Revalues: 299595 | GridSize: 12
Generation 2387 | Revalues: 299716 | GridSize: 12
Generation 2388 | Revalues: 299847 | GridSize: 12
Generation 2389 | Revalues: 299972 | GridSize: 12
Generation 2390 | Revalues: 300093 | GridSize: 12
Generation 2391 | Revalues: 300218 | GridSize: 12
Generation 2392 | Revalues: 300345 | GridSize: 12
Generation 2393 | Revalues: 300468 | GridSize: 12
Generation 2394 | Revalues: 300597 | GridSize: 12
Generation 2395 | Revalues: 300717 | GridSize: 12
Generation 2396 | Revalues: 300844 | GridSize: 12
Generation 2397 | Revalues: 300967 | GridSize: 12
Generation 2398 | Revalues: 301089 | GridSize: 12
