Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 5125 | GridSize: 8
Generation 41 | Revalues: 5256 | GridSize: 8
Generation 42 | Revalues: 5372 | GridSize: 8
Generation 43 | Revalues: 5502 | GridSize: 8
Generation 44 | Revalues: 5627 | GridSize: 9
Generation 45 | Revalues: 5753 | GridSize: 9
Generation 46 | Revalues: 5873 | GridSize: 9
Generation 47 | Revalues: 5999 | GridSize: 10
Generation 48 | Revalues: 6124 | GridSize: 11
Generation 49 | Revalues: 6251 | GridSize: 11
Generation 50 | Revalues: 6380 | GridSize: 11
Generation 51 | Revalues: 6501 | GridSize: 11
Generation 52 | Revalues: 6626 | GridSize: 11
Generation 53 | Revalues: 6752 | GridSize: 11
Generation 54 | Revalues: 6879 | GridSize: 11
Generation 55 | Revalues: 7000 | GridSize: 12
Generation 56 | Revalues: 7127 | GridSize: 12
Generation 57 | Revalues: 7255 | GridSize: 12
Generation 58 | Revalues: 7376 | GridSize: 12
Generation 59 | Revalues: 7504 | GridSize: 12
Generation 60 | Revalues: 7630 | GridSize: 12
Generation 61 | Revalues: 7759 | GridSize: 12
Generation 62 | Revalues: 7881 | GridSize: 12
Generation 63 | Revalues: 8006 | GridSize: 12
Generation 64 | Revalues: 8130 | GridSize: 12
Generation 65 | Revalues: 8256 | GridSize: 12
Generation 66 | Revalues: 8378 | GridSize: 12
Generation 67 | Revalues: 8503 | GridSize: 12
Generation 68 | Revalues: 8630 | GridSize: 12
Generation 69 | Revalues: 8751 | GridSize: 13
Generation 70 | Revalues: 8879 | GridSize: 13
Generation 71 | Revalues: 9001 | GridSize: 13
Generation 72 | Revalues: 9125 | GridSize: 13
Generation 73 | Revalues: 9250 | GridSize: 13
Generation 74 | Revalues: 9378 | GridSize: 13
Generation 75 | Revalues: 9508 | GridSize: 13
Generation 76 | Revalues: 9638 | GridSize: 13
Generation 77 | Revalues: 9763 | GridSize: 13
Generation 78 | Revalues: 9890 | GridSize: 13
Generation 79 | Revalues: 10019 | GridSize: 13
Generation 80 | Revalues: 10141 | GridSize: 13
Generation 81 | Revalues: 10264 | GridSize: 13
Generation 82 | Revalues: 10388 | GridSize: 13
Generation 83 | Revalues: 10514 | GridSize: 13
Generation 84 | Revalues: 10643 | GridSize: 13
Generation 85 | Revalues: 10760 | GridSize: 13
Generation 86 | Revalues: 10887 | GridSize: 14
Generation 87 | Revalues: 11010 | GridSize: 14
Generation 88 | Revalues: 11141 | GridSize: 14
Generation 89 | Revalues: 11268 | GridSize: 14
Generation 90 | Revalues: 11397 | GridSize: 14
Generation 91 | Revalues: 11521 | GridSize: 14
Generation 92 | Revalues: 11649 | GridSize: 14
Generation 93 | Revalues: 11772 | GridSize: 14
Generation 94 | Revalues: 11891 | GridSize: 14
Generation 95 | Revalues: 12013 | GridSize: 14
Generation 96 | Revalues: 12135 | GridSize: 14
Generation 97 | Revalues: 12262 | GridSize: 14
Generation 98 | Revalues: 12386 | GridSize: 14
Generation 99 | Revalues: 12511 | GridSize: 14
Generation 100 | Revalues: 12637 | GridSize: 14
Generation 101 | Revalues: 12761 | GridSize: 14
Generation 102 | Revalues: 12882 | GridSize: 14
Generation 103 | Revalues: 13008 | GridSize: 14
Generation 104 | Revalues: 13128 | GridSize: 14
Generation 105 | Revalues: 13257 | GridSize: 14
Generation 106 | Revalues: 13382 | GridSize: 14
Generation 107 | Revalues: 13507 | GridSize: 14
Generation 108 | Revalues: 13633 | GridSize: 14
Generation 109 | Revalues: 13758 | GridSize: 14
Generation 110 | Revalues: 13886 | GridSize: 14
Generation 111 | Revalues: 14008 | GridSize: 14
Generation 112 | Revalues: 14132 | GridSize: 14
Generation 113 | Revalues: 14255 | GridSize: 14
Generation 114 | Revalues: 14379 | GridSize: 14
Generation 115 | Revalues: 14504 | GridSize: 14
Generation 116 | Revalues: 14629 | GridSize: 14
Generation 117 | Revalues: 14746 | GridSize: 14
Generation 118 | Revalues: 14878 | GridSize: 14
Generation 119 | Revalues: 15004 | GridSize: 14
Generation 120 | Revalues: 15135 | GridSize: 14
Generation 121 | Revalues: 15255 | GridSize: 14
Generation 122 | Revalues: 15386 | GridSize: 14
Generation 123 | Revalues: 15516 | GridSize: 14
Generation 124 | Revalues: 15641 | GridSize: 13
Generation 125 | Revalues: 15766 | GridSize: 13
Generation 126 | Revalues: 15888 | GridSize: 13
Generation 127 | Revalues: 16017 | GridSize: 13
Generation 128 | Revalues: 16136 | GridSize: 13
Generation 129 | Revalues: 16253 | GridSize: 13
Generation 130 | Revalues: 16377 | GridSize: 13
Generation 131 | Revalues: 16499 | GridSize: 13
Generation 132 | Revalues: 16624 | GridSize: 13
Generation 133 | Revalues: 16749 | GridSize: 13
Generation 134 | Revalues: 16880 | GridSize: 13
Generation 135 | Revalues: 17002 | GridSize: 13
Generation 136 | Revalues: 17133 | GridSize: 13
Generation 137 | Revalues: 17259 | GridSize: 13
Generation 138 | Revalues: 17387 | GridSize: 13
Generation 139 | Revalues: 17508 | GridSize: 13
Generation 140 | Revalues: 17637 | GridSize: 13
Generation 141 | Revalues: 17766 | GridSize: 13
Generation 142 | Revalues: 17882 | GridSize: 13
Generation 143 | Revalues: 18004 | GridSize: 13
Generation 144 | Revalues: 18128 | GridSize: 13
Generation 145 | Revalues: 18253 | GridSize: 13
Generation 146 | Revalues: 18374 | GridSize: 13
Generation 147 | Revalues: 18502 | GridSize: 13
Generation 148 | Revalues: 18630 | GridSize: 13
Generation 149 | Revalues: 18753 | GridSize: 13
Generation 150 | Revalues: 18881 | GridSize: 13
Generation 151 | Revalues: 19015 | GridSize: 13
Generation 152 | Revalues: 19136 | GridSize: 13
Generation 153 | Revalues: 19263 | GridSize: 13
Generation 154 | Revalues: 19381 | GridSize: 13
Generation 155 | Revalues: 19508 | GridSize: 13
Generation 156 | Revalues: 19634 | GridSize: 13
Generation 157 | Revalues: 19764 | GridSize: 13
Generation 158 | Revalues: 19889 | GridSize: 13
Generation 159 | Revalues: 20008 | GridSize: 13
Generation 160 | Revalues: 20134 | GridSize: 13
Generation 161 | Revalues: 20260 | GridSize: 13
Generation 162 | Revalues: 20390 | GridSize: 13
Generation 163 | Revalues: 20509 | GridSize: 13
Generation 164 | Revalues: 20628 | GridSize: 13
Generation 165 | Revalues: 20754 | GridSize: 13
Generation 166 | Revalues: 20879 | GridSize: 13
Generation 167 | Revalues: 21009 | GridSize: 13
Generation 168 | Revalues: 21139 | GridSize: 13
Generation 169 | Revalues: 21265 | GridSize: 13
Generation 170 | Revalues: 21391 | GridSize: 13
Generation 171 | Revalues: 21514 | GridSize: 13
Generation 172 | Revalues: 21637 | GridSize: 13
Generation 173 | Revalues: 21766 | GridSize: 13
Generation 174 | Revalues: 21894 | GridSize: 13
Generation 175 | Revalues: 22015 | GridSize: 13
Generation 176 | Revalues: 22141 | GridSize: 13
Generation 177 | Revalues: 22266 | GridSize: 13
Generation 178 | Revalues: 22395 | GridSize: 13
Generation 179 | Revalues: 22517 | GridSize: 13
Generation 180 | Revalues: 22648 | GridSize: 13
Generation 181 | Revalues: 22770 | GridSize: 13
Generation 182 | Revalues: 22894 | GridSize: 13
Generation 183 | Revalues: 23021 | GridSize: 13
Generation 184 | Revalues: 23145 | GridSize: 13
Generation 185 | Revalues: 23273 | GridSize: 13
Generation 186 | Revalues: 23403 | GridSize: 13
Generation 187 | Revalues: 23525 | GridSize: 13
Generation 188 | Revalues: 23653 | GridSize: 13
Generation 189 | Revalues: 23783 | GridSize: 15
Generation 190 | Revalues: 23907 | GridSize: 16
Generation 191 | Revalues: 24035 | GridSize: 16
Generation 192 | Revalues: 24159 | GridSize: 16
Generation 193 | Revalues: 24286 | GridSize: 16
Generation 194 | Revalues: 24418 | GridSize: 16
Generation 195 | Revalues: 24542 | GridSize: 16
Generation 196 | Revalues: 24662 | GridSize: 16
Generation 197 | Revalues: 24786 | GridSize: 16
Generation 198 | Revalues: 24912 | GridSize: 16
Generation 199 | Revalues: 25042 | GridSize: 15
Generation 200 | Revalues: 25171 | GridSize: 15
Generation 201 | Revalues: 25293 | GridSize: 15
Generation 202 | Revalues: 25420 | GridSize: 15
Generation 203 | Revalues: 25542 | GridSize: 15
Generation 204 | Revalues: 25672 | GridSize: 15
Generation 205 | Revalues: 25792 | GridSize: 15
Generation 206 | Revalues: 25918 | GridSize: 15
Generation 207 | Revalues: 26047 | GridSize: 15
Generation 208 | Revalues: 26173 | GridSize: 15
Generation 209 | Revalues: 26300 | GridSize: 15
Generation 210 | Revalues: 26425 | GridSize: 15
Generation 211 | Revalues: 26555 | GridSize: 15
Generation 212 | Revalues: 26679 | GridSize: 16
Generation 213 | Revalues: 26808 | GridSize: 16
Generation 214 | Revalues: 26934 | GridSize: 16
Generation 215 | Revalues: 27062 | GridSize: 16
Generation 216 | Revalues: 27188 | GridSize: 16
Generation 217 | Revalues: 27308 | GridSize: 16
Generation 218 | Revalues: 27433 | GridSize: 16
Generation 219 | Revalues: 27556 | GridSize: 16
Generation 220 | Revalues: 27684 | GridSize: 16
Generation 221 | Revalues: 27809 | GridSize: 16
Generation 222 | Revalues: 27930 | GridSize: 16
Generation 223 | Revalues: 28061 | GridSize: 16
Generation 224 | Revalues: 28187 | GridSize: 16
Generation 225 | Revalues: 28311 | GridSize: 16
Generation 226 | Revalues: 28439 | GridSize: 16
Generation 227 | Revalues: 28568 | GridSize: 16
Generation 228 | Revalues: 28698 | GridSize: 16
Generation 229 | Revalues: 28827 | GridSize: 16
Generation 230 | Revalues: 28954 | GridSize: 16
Generation 231 | Revalues: 29075 | GridSize: 16
Generation 232 | Revalues: 29201 | GridSize: 16
Generation 233 | Revalues: 29327 | GridSize: 16
Generation 234 | Revalues: 29449 | GridSize: 16
Generation 235 | Revalues: 29579 | GridSize: 16
Generation 236 | Revalues: 29708 | GridSize: 16
Generation 237 | Revalues: 29832 | GridSize: 16
Generation 238 | Revalues: 29963 | GridSize: 16
Generation 239 | Revalues: 30095 | GridSize: 16
Generation 240 | Revalues: 30229 | GridSize: 16
Generation 241 | Revalues: 30357 | GridSize: 16
Generation 242 | Revalues: 30484 | GridSize: 16
Generation 243 | Revalues: 30614 | GridSize: 16
Generation 244 | Revalues: 30742 | GridSize: 16
Generation 245 | Revalues: 30869 | GridSize: 16
Generation 246 | Revalues: 30997 | GridSize: 16
Generation 247 | Revalues: 31123 | GridSize: 16
Generation 248 | Revalues: 31246 | GridSize: 16
Generation 249 | Revalues: 31372 | GridSize: 16
Generation 250 | Revalues: 31500 | GridSize: 16
Generation 251 | Revalues: 31623 | GridSize: 16
Generation 252 | Revalues: 31748 | GridSize: 17
Generation 253 | Revalues: 31877 | GridSize: 17
Generation 254 | Revalues: 31999 | GridSize: 17
Generation 255 | Revalues: 32123 | GridSize: 17
Generation 256 | Revalues: 32253 | GridSize: 17
Generation 257 | Revalues: 32380 | GridSize: 17
Generation 258 | Revalues: 32505 | GridSize: 17
Generation 259 | Revalues: 32623 | GridSize: 17
Generation 260 | Revalues: 32747 | GridSize: 17
Generation 261 | Revalues: 32868 | GridSize: 17
Generation 262 | Revalues: 32996 | GridSize: 18
Generation 263 | Revalues: 33125 | GridSize: 18
Generation 264 | Revalues: 33253 | GridSize: 18
Generation 265 | Revalues: 33383 | GridSize: 18
Generation 266 | Revalues: 33509 | GridSize: 18
Generation 267 | Revalues: 33632 | GridSize: 18
Generation 268 | Revalues: 33759 | GridSize: 18
Generation 269 | Revalues: 33885 | GridSize: 18
Generation 270 | Revalues: 34019 | GridSize: 18
Generation 271 | Revalues: 34149 | GridSize: 18
Generation 272 | Revalues: 34280 | GridSize: 18
Generation 273 | Revalues: 34407 | GridSize: 18
Generation 274 | Revalues: 34539 | GridSize: 18
Generation 275 | Revalues: 34661 | GridSize: 18
Generation 276 | Revalues: 34788 | GridSize: 18
Generation 277 | Revalues: 34915 | GridSize: 18
Generation 278 | Revalues: 35033 | GridSize: 18
Generation 279 | Revalues: 35154 | GridSize: 18
Generation 280 | Revalues: 35280 | GridSize: 18
Generation 281 | Revalues: 35408 | GridSize: 18
Generation 282 | Revalues: 35529 | GridSize: 18
Generation 283 | Revalues: 35656 | GridSize: 18
Generation 284 | Revalues: 35778 | GridSize: 18
Generation 285 | Revalues: 35901 | GridSize: 18
Generation 286 | Revalues: 36026 | GridSize: 18
Generation 287 | Revalues: 36149 | GridSize: 18
Generation 288 | Revalues: 36273 | GridSize: 18
Generation 289 | Revalues: 36399 | GridSize: 18
Generation 290 | Revalues: 36521 | GridSize: 18
Generation 291 | Revalues: 36653 | GridSize: 18
Generation 292 | Revalues: 36781 | GridSize: 18
Generation 293 | Revalues: 36910 | GridSize: 18
Generation 294 | Revalues: 37038 | GridSize: 18
Generation 295 | Revalues: 37163 | GridSize: 18
Generation 296 | Revalues: 37287 | GridSize: 18
Generation 297 | Revalues: 37406 | GridSize: 18
Generation 298 | Revalues: 37529 | GridSize: 18
Generation 299 | Revalues: 37653 | GridSize: 18
Generation 300 | Revalues: 37778 | GridSize: 18
Generation 301 | Revalues: 37903 | GridSize: 18
Generation 302 | Revalues: 38033 | GridSize: 18
Generation 303 | Revalues: 38163 | GridSize: 18
Generation 304 | Revalues: 38286 | GridSize: 18
Generation 305 | Revalues: 38405 | GridSize: 18
Generation 306 | Revalues: 38529 | GridSize: 18
Generation 307 | Revalues: 38651 | GridSize: 18
Generation 308 | Revalues: 38781 | GridSize: 18
Generation 309 | Revalues: 38905 | GridSize: 18
Generation 310 | Revalues: 39031 | GridSize: 18
Generation 311 | Revalues: 39153 | GridSize: 18
Generation 312 | Revalues: 39277 | GridSize: 18
Generation 313 | Revalues: 39406 | GridSize: 18
Generation 314 | Revalues: 39533 | GridSize: 18
Generation 315 | Revalues: 39654 | GridSize: 19
Generation 316 | Revalues: 39773 | GridSize: 19
Generation 317 | Revalues: 39899 | GridSize: 19
Generation 318 | Revalues: 40022 | GridSize: 19
Generation 319 | Revalues: 40150 | GridSize: 19
Generation 320 | Revalues: 40271 | GridSize: 19
Generation 321 | Revalues: 40397 | GridSize: 19
Generation 322 | Revalues: 40522 | GridSize: 19
Generation 323 | Revalues: 40641 | GridSize: 19
Generation 324 | Revalues: 40761 | GridSize: 19
Generation 325 | Revalues: 40888 | GridSize: 19
Generation 326 | Revalues: 41007 | GridSize: 19
Generation 327 | Revalues: 41125 | GridSize: 19
Generation 328 | Revalues: 41254 | GridSize: 19
Generation 329 | Revalues: 41378 | GridSize: 19
Generation 330 | Revalues: 41501 | GridSize: 19
Generation 331 | Revalues: 41623 | GridSize: 19
Generation 332 | Revalues: 41745 | GridSize: 19
Generation 333 | Revalues: 41871 | GridSize: 19
Generation 334 | Revalues: 41994 | GridSize: 19
Generation 335 | Revalues: 42123 | GridSize: 19
Generation 336 | Revalues: 42252 | GridSize: 19
Generation 337 | Revalues: 42377 | GridSize: 19
Generation 338 | Revalues: 42506 | GridSize: 19
Generation 339 | Revalues: 42632 | GridSize: 21
Generation 340 | Revalues: 42760 | GridSize: 21
Generation 341 | Revalues: 42886 | GridSize: 21
Generation 342 | Revalues: 43007 | GridSize: 21
Generation 343 | Revalues: 43135 | GridSize: 21
Generation 344 | Revalues: 43262 | GridSize: 21
Generation 345 | Revalues: 43382 | GridSize: 21
Generation 346 | Revalues: 43511 | GridSize: 21
Generation 347 | Revalues: 43640 | GridSize: 21
Generation 348 | Revalues: 43765 | GridSize: 21
Generation 349 | Revalues: 43891 | GridSize: 21
Generation 350 | Revalues: 44015 | GridSize: 21
Generation 351 | Revalues: 44142 | GridSize: 21
Generation 352 | Revalues: 44268 | GridSize: 21
Generation 353 | Revalues: 44395 | GridSize: 21
Generation 354 | Revalues: 44524 | GridSize: 21
Generation 355 | Revalues: 44653 | GridSize: 20
Generation 356 | Revalues: 44774 | GridSize: 20
Generation 357 | Revalues: 44899 | GridSize: 20
Generation 358 | Revalues: 45021 | GridSize: 20
Generation 359 | Revalues: 45147 | GridSize: 20
Generation 360 | Revalues: 45277 | GridSize: 20
Generation 361 | Revalues: 45400 | GridSize: 20
Generation 362 | Revalues: 45522 | GridSize: 20
Generation 363 | Revalues: 45651 | GridSize: 20
Generation 364 | Revalues: 45779 | GridSize: 20
Generation 365 | Revalues: 45909 | GridSize: 20
Generation 366 | Revalues: 46034 | GridSize: 20
Generation 367 | Revalues: 46161 | GridSize: 20
Generation 368 | Revalues: 46289 | GridSize: 20
Generation 369 | Revalues: 46417 | GridSize: 20
Generation 370 | Revalues: 46543 | GridSize: 20
Generation 371 | Revalues: 46672 | GridSize: 20
Generation 372 | Revalues: 46793 | GridSize: 20
Generation 373 | Revalues: 46915 | GridSize: 20
Generation 374 | Revalues: 47044 | GridSize: 21
Generation 375 | Revalues: 47167 | GridSize: 21
Generation 376 | Revalues: 47297 | GridSize: 21
Generation 377 | Revalues: 47430 | GridSize: 21
Generation 378 | Revalues: 47550 | GridSize: 21
Generation 379 | Revalues: 47678 | GridSize: 21
Generation 380 | Revalues: 47808 | GridSize: 21
Generation 381 | Revalues: 47936 | GridSize: 21
Generation 382 | Revalues: 48056 | GridSize: 21
Generation 383 | Revalues: 48183 | GridSize: 21
Generation 384 | Revalues: 48308 | GridSize: 21
Generation 385 | Revalues: 48437 | GridSize: 21
Generation 386 | Revalues: 48562 | GridSize: 21
Generation 387 | Revalues: 48690 | GridSize: 21
Generation 388 | Revalues: 48818 | GridSize: 21
Generation 389 | Revalues: 48941 | GridSize: 21
Generation 390 | Revalues: 49063 | GridSize: 21
Generation 391 | Revalues: 49186 | GridSize: 21
Generation 392 | Revalues: 49312 | GridSize: 21
Generation 393 | Revalues: 49444 | GridSize: 21
Generation 394 | Revalues: 49578 | GridSize: 21
Generation 395 | Revalues: 49704 | GridSize: 21
Generation 396 | Revalues: 49824 | GridSize: 21
Generation 397 | Revalues: 49946 | GridSize: 21
Generation 398 | Revalues: 50074 | GridSize: 21
Generation 399 | Revalues: 50199 | GridSize: 21
Generation 400 | Revalues: 50321 | GridSize: 21
Generation 401 | Revalues: 50448 | GridSize: 21
Generation 402 | Revalues: 50575 | GridSize: 21
Generation 403 | Revalues: 50698 | GridSize: 22
Generation 404 | Revalues: 50817 | GridSize: 22
Generation 405 | Revalues: 50946 | GridSize: 22
Generation 406 | Revalues: 51073 | GridSize: 22
Generation 407 | Revalues: 51198 | GridSize: 22
Generation 408 | Revalues: 51327 | GridSize: 22
Generation 409 | Revalues: 51452 | GridSize: 22
Generation 410 | Revalues: 51576 | GridSize: 22
Generation 411 | Revalues: 51700 | GridSize: 22
Generation 412 | Revalues: 51829 | GridSize: 22
Generation 413 | Revalues: 51951 | GridSize: 22
Generation 414 | Revalues: 52079 | GridSize: 22
Generation 415 | Revalues: 52206 | GridSize: 22
Generation 416 | Revalues: 52339 | GridSize: 22
Generation 417 | Revalues: 52466 | GridSize: 22
Generation 418 | Revalues: 52587 | GridSize: 22
Generation 419 | Revalues: 52713 | GridSize: 22
Generation 420 | Revalues: 52838 | GridSize: 22
Generation 421 | Revalues: 52966 | GridSize: 22
Generation 422 | Revalues: 53093 | GridSize: 22
Generation 423 | Revalues: 53215 | GridSize: 22
Generation 424 | Revalues: 53331 | GridSize: 22
Generation 425 | Revalues: 53461 | GridSize: 22
Generation 426 | Revalues: 53591 | GridSize: 22
Generation 427 | Revalues: 53720 | GridSize: 22
Generation 428 | Revalues: 53844 | GridSize: 22
Generation 429 | Revalues: 53973 | GridSize: 22
Generation 430 | Revalues: 54096 | GridSize: 22
Generation 431 | Revalues: 54222 | GridSize: 22
Generation 432 | Revalues: 54347 | GridSize: 22
Generation 433 | Revalues: 54476 | GridSize: 22
Generation 434 | Revalues: 54609 | GridSize: 23
Generation 435 | Revalues: 54737 | GridSize: 23
Generation 436 | Revalues: 54863 | GridSize: 23
Generation 437 | Revalues: 54986 | GridSize: 23
Generation 438 | Revalues: 55116 | GridSize: 23
Generation 439 | Revalues: 55242 | GridSize: 22
Generation 440 | Revalues: 55369 | GridSize: 22
Generation 441 | Revalues: 55493 | GridSize: 22
Generation 442 | Revalues: 55624 | GridSize: 22
Generation 443 | Revalues: 55751 | GridSize: 22
Generation 444 | Revalues: 55873 | GridSize: 22
Generation 445 | Revalues: 55996 | GridSize: 22
Generation 446 | Revalues: 56124 | GridSize: 22
Generation 447 | Revalues: 56251 | GridSize: 22
Generation 448 | Revalues: 56377 | GridSize: 22
Generation 449 | Revalues: 56501 | GridSize: 22
Generation 450 | Revalues: 56623 | GridSize: 22
Generation 451 | Revalues: 56751 | GridSize: 22
Generation 452 | Revalues: 56878 | GridSize: 22
Generation 453 | Revalues: 57002 | GridSize: 22
Generation 454 | Revalues: 57134 | GridSize: 22
Generation 455 | Revalues: 57261 | GridSize: 22
Generation 456 | Revalues: 57386 | GridSize: 22
Generation 457 | Revalues: 57511 | GridSize: 22
Generation 458 | Revalues: 57638 | GridSize: 22
Generation 459 | Revalues: 57764 | GridSize: 22
Generation 460 | Revalues: 57896 | GridSize: 22
Generation 461 | Revalues: 58021 | GridSize: 22
Generation 462 | Revalues: 58142 | GridSize: 22
Generation 463 | Revalues: 58264 | GridSize: 22
Generation 464 | Revalues: 58394 | GridSize: 22
Generation 465 | Revalues: 58525 | GridSize: 22
Generation 466 | Revalues: 58651 | GridSize: 22
Generation 467 | Revalues: 58777 | GridSize: 22
Generation 468 | Revalues: 58900 | GridSize: 22
Generation 469 | Revalues: 59025 | GridSize: 23
Generation 470 | Revalues: 59151 | GridSize: 23
Generation 471 | Revalues: 59284 | GridSize: 23
Generation 472 | Revalues: 59402 | GridSize: 23
Generation 473 | Revalues: 59532 | GridSize: 23
Generation 474 | Revalues: 59661 | GridSize: 23
Generation 475 | Revalues: 59788 | GridSize: 23
Generation 476 | Revalues: 59916 | GridSize: 23
Generation 477 | Revalues: 60048 | GridSize: 23
Generation 478 | Revalues: 60174 | GridSize: 23
Generation 479 | Revalues: 60297 | GridSize: 23
Generation 480 | Revalues: 60426 | GridSize: 23
Generation 481 | Revalues: 60550 | GridSize: 23
Generation 482 | Revalues: 60674 | GridSize: 23
Generation 483 | Revalues: 60795 | GridSize: 23
Generation 484 | Revalues: 60921 | GridSize: 23
Generation 485 | Revalues: 61043 | GridSize: 23
Generation 486 | Revalues: 61164 | GridSize: 23
Generation 487 | Revalues: 61290 | GridSize: 23
Generation 488 | Revalues: 61412 | GridSize: 23
Generation 489 | Revalues: 61532 | GridSize: 23
Generation 490 | Revalues: 61658 | GridSize: 23
Generation 491 | Revalues: 61783 | GridSize: 23
Generation 492 | Revalues: 61907 | GridSize: 23
Generation 493 | Revalues: 62033 | GridSize: 23
Generation 494 | Revalues: 62158 | GridSize: 23
Generation 495 | Revalues: 62280 | GridSize: 23
Generation 496 | Revalues: 62401 | GridSize: 23
Generation 497 | Revalues: 62521 | GridSize: 23
Generation 498 | Revalues: 62643 | GridSize: 23
Generation 499 | Revalues: 62764 | GridSize: 23
Generation 500 | Revalues: 62883 | GridSize: 23
Generation 501 | Revalues: 63015 | GridSize: 23
Generation 502 | Revalues: 63138 | GridSize: 23
Generation 503 | Revalues: 63263 | GridSize: 23
Generation 504 | Revalues: 63387 | GridSize: 23
Generation 505 | Revalues: 63512 | GridSize: 23
Generation 506 | Revalues: 63641 | GridSize: 23
Generation 507 | Revalues: 63762 | GridSize: 23
Generation 508 | Revalues: 63886 | GridSize: 23
Generation 509 | Revalues: 64011 | GridSize: 23
Generation 510 | Revalues: 64139 | GridSize: 23
Generation 511 | Revalues: 64264 | GridSize: 23
Generation 512 | Revalues: 64381 | GridSize: 23
Generation 513 | Revalues: 64507 | GridSize: 23
Generation 514 | Revalues: 64633 | GridSize: 23
Generation 515 | Revalues: 64758 | GridSize: 23
Generation 516 | Revalues: 64877 | GridSize: 23
Generation 517 | Revalues: 64995 | GridSize: 23
Generation 518 | Revalues: 65125 | GridSize: 23
Generation 519 | Revalues: 65257 | GridSize: 23
Generation 520 | Revalues: 65381 | GridSize: 23
Generation 521 | Revalues: 65503 | GridSize: 23
Generation 522 | Revalues: 65624 | GridSize: 23
Generation 523 | Revalues: 65749 | GridSize: 23
Generation 524 | Revalues: 65875 | GridSize: 23
Generation 525 | Revalues: 65998 | GridSize: 23
Generation 526 | Revalues: 66128 | GridSize: 23
Generation 527 | Revalues: 66257 | GridSize: 23
Generation 528 | Revalues: 66385 | GridSize: 23
Generation 529 | Revalues: 66512 | GridSize: 23
Generation 530 | Revalues: 66642 | GridSize: 23
Generation 531 | Revalues: 66773 | GridSize: 23
Generation 532 | Revalues: 66895 | GridSize: 23
Generation 533 | Revalues: 67014 | GridSize: 23
Generation 534 | Revalues: 67142 | GridSize: 23
Generation 535 | Revalues: 67267 | GridSize: 23
Generation 536 | Revalues: 67393 | GridSize: 23
Generation 537 | Revalues: 67522 | GridSize: 23
Generation 538 | Revalues: 67647 | GridSize: 23
Generation 539 | Revalues: 67774 | GridSize: 23
Generation 540 | Revalues: 67896 | GridSize: 23
Generation 541 | Revalues: 68019 | GridSize: 24
Generation 542 | Revalues: 68137 | GridSize: 24
Generation 543 | Revalues: 68259 | GridSize: 24
Generation 544 | Revalues: 68381 | GridSize: 24
Generation 545 | Revalues: 68505 | GridSize: 24
Generation 546 | Revalues: 68630 | GridSize: 24
Generation 547 | Revalues: 68760 | GridSize: 24
Generation 548 | Revalues: 68887 | GridSize: 24
Generation 549 | Revalues: 69015 | GridSize: 24
Generation 550 | Revalues: 69142 | GridSize: 24
Generation 551 | Revalues: 69273 | GridSize: 24
Generation 552 | Revalues: 69398 | GridSize: 24
Generation 553 | Revalues: 69521 | GridSize: 24
Generation 554 | Revalues: 69651 | GridSize: 24
Generation 555 | Revalues: 69775 | GridSize: 24
Generation 556 | Revalues: 69897 | GridSize: 24
Generation 557 | Revalues: 70019 | GridSize: 24
Generation 558 | Revalues: 70148 | GridSize: 24
