Generation 0 | Revalues: 100 | GridSize: 6
Generation 1731 | Revalues: 217240 | GridSize: 14
Generation 1732 | Revalues: 217368 | GridSize: 14
Generation 1733 | Revalues: 217496 | GridSize: 14
Generation 1734 | Revalues: 217628 | GridSize: 14
Generation 1735 | Revalues: 217754 | GridSize: 14
Generation 1736 | Revalues: 217881 | GridSize: 14
Generation 1737 | Revalues: 218006 | GridSize: 14
Generation 1738 | Revalues: 218133 | GridSize: 14
Generation 1739 | Revalues: 218257 | GridSize: 14
Generation 1740 | Revalues: 218383 | GridSize: 14
Generation 1741 | Revalues: 218506 | GridSize: 14
Generation 1742 | Revalues: 218633 | GridSize: 14
Generation 1743 | Revalues: 218760 | GridSize: 14
Generation 1744 | Revalues: 218887 | GridSize: 14
Generation 1745 | Revalues: 219008 | GridSize: 14
Generation 1746 | Revalues: 219131 | GridSize: 14
Generation 1747 | Revalues: 219259 | GridSize: 14
Generation 1748 | Revalues: 219389 | GridSize: 14
Generation 1749 | Revalues: 219512 | GridSize: 14
Generation 1750 | Revalues: 219637 | GridSize: 14
Generation 1751 | Revalues: 219757 | GridSize: 14
Generation 1752 | Revalues: 219880 | GridSize: 14
Generation 1753 | Revalues: 219999 | GridSize: 14
Generation 1754 | Revalues: 220123 | GridSize: 14
Generation 1755 | Revalues: 220249 | GridSize: 14
Generation 1756 | Revalues: 220368 | GridSize: 14
Generation 1757 | Revalues: 220497 | GridSize: 14
Generation 1758 | Revalues: 220625 | GridSize: 14
Generation 1759 | Revalues: 220752 | GridSize: 14
Generation 1760 | Revalues: 220876 | GridSize: 14
Generation 1761 | Revalues: 221000 | GridSize: 14
Generation 1762 | Revalues: 221129 | GridSize: 14
Generation 1763 | Revalues: 221253 | GridSize: 14
Generation 1764 | Revalues: 221379 | GridSize: 14
Generation 1765 | Revalues: 221496 | GridSize: 14
Generation 1766 | Revalues: 221622 | GridSize: 14
Generation 1767 | Revalues: 221742 | GridSize: 14
Generation 1768 | Revalues: 221868 | GridSize: 14
Generation 1769 | Revalues: 221993 | GridSize: 14
Generation 1770 | Revalues: 222124 | GridSize: 14
Generation 1771 | Revalues: 222247 | GridSize: 14
Generation 1772 | Revalues: 222374 | GridSize: 14
Generation 1773 | Revalues: 222501 | GridSize: 14
Generation 1774 | Revalues: 222624 | GridSize: 14
Generation 1775 | Revalues: 222753 | GridSize: 14
Generation 1776 | Revalues: 222876 | GridSize: 14
Generation 1777 | Revalues: 223004 | GridSize: 14
Generation 1778 | Revalues: 223130 | GridSize: 14
Generation 1779 | Revalues: 223263 | GridSize: 14
Generation 1780 | Revalues: 223385 | GridSize: 14
Generation 1781 | Revalues: 223513 | GridSize: 14
Generation 1782 | Revalues: 223637 | GridSize: 14
Generation 1783 | Revalues: 223765 | GridSize: 14
Generation 1784 | Revalues: 223889 | GridSize: 14
Generation 1785 | Revalues: 224014 | GridSize: 14
Generation 1786 | Revalues: 224143 | GridSize: 14
Generation 1787 | Revalues: 224270 | GridSize: 14
Generation 1788 | Revalues: 224396 | GridSize: 14
Generation 1789 | Revalues: 224526 | GridSize: 14
Generation 1790 | Revalues: 224656 | GridSize: 14
Generation 1791 | Revalues: 224787 | GridSize: 14
Generation 1792 | Revalues: 224913 | GridSize: 14
Generation 1793 | Revalues: 225036 | GridSize: 14
Generation 1794 | Revalues: 225163 | GridSize: 14
Generation 1795 | Revalues: 225284 | GridSize: 14
Generation 1796 | Revalues: 225406 | GridSize: 14
Generation 1797 | Revalues: 225532 | GridSize: 14
Generation 1798 | Revalues: 225658 | GridSize: 14
Generation 1799 | Revalues: 225785 | GridSize: 14
Generation 1800 | Revalues: 225912 | GridSize: 14
Generation 1801 | Revalues: 226032 | GridSize: 14
Generation 1802 | Revalues: 226162 | GridSize: 14
Generation 1803 | Revalues: 226291 | GridSize: 14
Generation 1804 | Revalues: 226418 | GridSize: 14
Generation 1805 | Revalues: 226541 | GridSize: 14
Generation 1806 | Revalues: 226663 | GridSize: 14
Generation 1807 | Revalues: 226788 | GridSize: 14
Generation 1808 | Revalues: 226910 | GridSize: 14
Generation 1809 | Revalues: 227035 | GridSize: 14
Generation 1810 | Revalues: 227151 | GridSize: 14
Generation 1811 | Revalues: 227273 | GridSize: 14
Generation 1812 | Revalues: 227396 | GridSize: 14
Generation 1813 | Revalues: 227518 | GridSize: 14
Generation 1814 | Revalues: 227638 | GridSize: 14
Generation 1815 | Revalues: 227758 | GridSize: 14
Generation 1816 | Revalues: 227885 | GridSize: 14
Generation 1817 | Revalues: 228005 | GridSize: 14
Generation 1818 | Revalues: 228128 | GridSize: 14
Generation 1819 | Revalues: 228249 | GridSize: 14
Generation 1820 | Revalues: 228370 | GridSize: 14
Generation 1821 | Revalues: 228497 | GridSize: 14
Generation 1822 | Revalues: 228622 | GridSize: 14
Generation 1823 | Revalues: 228750 | GridSize: 14
Generation 1824 | Revalues: 228875 | GridSize: 14
Generation 1825 | Revalues: 229007 | GridSize: 14
Generation 1826 | Revalues: 229130 | GridSize: 14
Generation 1827 | Revalues: 229250 | GridSize: 14
Generation 1828 | Revalues: 229370 | GridSize: 14
Generation 1829 | Revalues: 229489 | GridSize: 14
Generation 1830 | Revalues: 229616 | GridSize: 14
Generation 1831 | Revalues: 229736 | GridSize: 14
Generation 1832 | Revalues: 229865 | GridSize: 14
Generation 1833 | Revalues: 229985 | GridSize: 14
Generation 1834 | Revalues: 230110 | GridSize: 14
Generation 1835 | Revalues: 230240 | GridSize: 14
Generation 1836 | Revalues: 230367 | GridSize: 14
Generation 1837 | Revalues: 230495 | GridSize: 14
Generation 1838 | Revalues: 230616 | GridSize: 14
Generation 1839 | Revalues: 230739 | GridSize: 14
Generation 1840 | Revalues: 230862 | GridSize: 14
Generation 1841 | Revalues: 230988 | GridSize: 14
Generation 1842 | Revalues: 231115 | GridSize: 14
Generation 1843 | Revalues: 231238 | GridSize: 14
Generation 1844 | Revalues: 231364 | GridSize: 14
Generation 1845 | Revalues: 231494 | GridSize: 14
Generation 1846 | Revalues: 231621 | GridSize: 14
Generation 1847 | Revalues: 231739 | GridSize: 14
Generation 1848 | Revalues: 231872 | GridSize: 15
Generation 1849 | Revalues: 231991 | GridSize: 15
Generation 1850 | Revalues: 232124 | GridSize: 15
Generation 1851 | Revalues: 232250 | GridSize: 15
Generation 1852 | Revalues: 232373 | GridSize: 15
Generation 1853 | Revalues: 232497 | GridSize: 15
Generation 1854 | Revalues: 232622 | GridSize: 15
Generation 1855 | Revalues: 232750 | GridSize: 15
Generation 1856 | Revalues: 232876 | GridSize: 15
Generation 1857 | Revalues: 232997 | GridSize: 15
Generation 1858 | Revalues: 233121 | GridSize: 15
Generation 1859 | Revalues: 233245 | GridSize: 15
Generation 1860 | Revalues: 233369 | GridSize: 15
Generation 1861 | Revalues: 233491 | GridSize: 15
Generation 1862 | Revalues: 233619 | GridSize: 15
Generation 1863 | Revalues: 233750 | GridSize: 15
Generation 1864 | Revalues: 233876 | GridSize: 15
Generation 1865 | Revalues: 234001 | GridSize: 15
Generation 1866 | Revalues: 234127 | GridSize: 15
Generation 1867 | Revalues: 234249 | GridSize: 15
Generation 1868 | Revalues: 234373 | GridSize: 15
Generation 1869 | Revalues: 234506 | GridSize: 15
Generation 1870 | Revalues: 234630 | GridSize: 15
Generation 1871 | Revalues: 234760 | GridSize: 15
Generation 1872 | Revalues: 234885 | GridSize: 15
Generation 1873 | Revalues: 235007 | GridSize: 15
Generation 1874 | Revalues: 235130 | GridSize: 15
Generation 1875 | Revalues: 235254 | GridSize: 15
Generation 1876 | Revalues: 235380 | GridSize: 15
Generation 1877 | Revalues: 235504 | GridSize: 15
Generation 1878 | Revalues: 235626 | GridSize: 15
Generation 1879 | Revalues: 235754 | GridSize: 15
Generation 1880 | Revalues: 235870 | GridSize: 15
Generation 1881 | Revalues: 235989 | GridSize: 15
Generation 1882 | Revalues: 236116 | GridSize: 15
Generation 1883 | Revalues: 236247 | GridSize: 15
Generation 1884 | Revalues: 236372 | GridSize: 15
Generation 1885 | Revalues: 236498 | GridSize: 15
Generation 1886 | Revalues: 236626 | GridSize: 15
Generation 1887 | Revalues: 236745 | GridSize: 15
Generation 1888 | Revalues: 236873 | GridSize: 15
Generation 1889 | Revalues: 237004 | GridSize: 15
Generation 1890 | Revalues: 237124 | GridSize: 15
Generation 1891 | Revalues: 237245 | GridSize: 15
Generation 1892 | Revalues: 237370 | GridSize: 15
Generation 1893 | Revalues: 237493 | GridSize: 15
Generation 1894 | Revalues: 237623 | GridSize: 15
Generation 1895 | Revalues: 237754 | GridSize: 15
Generation 1896 | Revalues: 237871 | GridSize: 15
Generation 1897 | Revalues: 238001 | GridSize: 15
Generation 1898 | Revalues: 238126 | GridSize: 15
Generation 1899 | Revalues: 238245 | GridSize: 15
Generation 1900 | Revalues: 238370 | GridSize: 15
Generation 1901 | Revalues: 238489 | GridSize: 15
Generation 1902 | Revalues: 238616 | GridSize: 15
Generation 1903 | Revalues: 238733 | GridSize: 15
Generation 1904 | Revalues: 238864 | GridSize: 15
Generation 1905 | Revalues: 238991 | GridSize: 15
Generation 1906 | Revalues: 239117 | GridSize: 15
Generation 1907 | Revalues: 239240 | GridSize: 15
Generation 1908 | Revalues: 239368 | GridSize: 15
Generation 1909 | Revalues: 239498 | GridSize: 15
Generation 1910 | Revalues: 239619 | GridSize: 15
Generation 1911 | Revalues: 239744 | GridSize: 15
Generation 1912 | Revalues: 239874 | GridSize: 15
Generation 1913 | Revalues: 240001 | GridSize: 15
Generation 1914 | Revalues: 240129 | GridSize: 15
Generation 1915 | Revalues: 240258 | GridSize: 15
Generation 1916 | Revalues: 240386 | GridSize: 15
Generation 1917 | Revalues: 240506 | GridSize: 15
Generation 1918 | Revalues: 240629 | GridSize: 15
Generation 1919 | Revalues: 240758 | GridSize: 15
Generation 1920 | Revalues: 240882 | GridSize: 15
Generation 1921 | Revalues: 241003 | GridSize: 15
Generation 1922 | Revalues: 241130 | GridSize: 15
Generation 1923 | Revalues: 241253 | GridSize: 15
Generation 1924 | Revalues: 241383 | GridSize: 15
Generation 1925 | Revalues: 241509 | GridSize: 15
Generation 1926 | Revalues: 241635 | GridSize: 15
Generation 1927 | Revalues: 241758 | GridSize: 15
Generation 1928 | Revalues: 241881 | GridSize: 15
Generation 1929 | Revalues: 242014 | GridSize: 15
Generation 1930 | Revalues: 242137 | GridSize: 15
Generation 1931 | Revalues: 242260 | GridSize: 15
Generation 1932 | Revalues: 242384 | GridSize: 15
Generation 1933 | Revalues: 242514 | GridSize: 15
Generation 1934 | Revalues: 242636 | GridSize: 15
Generation 1935 | Revalues: 242755 | GridSize: 15
Generation 1936 | Revalues: 242879 | GridSize: 15
Generation 1937 | Revalues: 243003 | GridSize: 15
Generation 1938 | Revalues: 243129 | GridSize: 15
Generation 1939 | Revalues: 243260 | GridSize: 15
Generation 1940 | Revalues: 243385 | GridSize: 15
Generation 1941 | Revalues: 243517 | GridSize: 15
Generation 1942 | Revalues: 243646 | GridSize: 15
Generation 1943 | Revalues: 243770 | GridSize: 15
Generation 1944 | Revalues: 243893 | GridSize: 15
Generation 1945 | Revalues: 244023 | GridSize: 15
Generation 1946 | Revalues: 244144 | GridSize: 15
Generation 1947 | Revalues: 244267 | GridSize: 15
Generation 1948 | Revalues: 244393 | GridSize: 15
Generation 1949 | Revalues: 244525 | GridSize: 15
Generation 1950 | Revalues: 244654 | GridSize: 15
Generation 1951 | Revalues: 244777 | GridSize: 15
Generation 1952 | Revalues: 244906 | GridSize: 15
Generation 1953 | Revalues: 245031 | GridSize: 15
Generation 1954 | Revalues: 245155 | GridSize: 15
Generation 1955 | Revalues: 245279 | GridSize: 15
Generation 1956 | Revalues: 245403 | GridSize: 15
Generation 1957 | Revalues: 245528 | GridSize: 15
Generation 1958 | Revalues: 245652 | GridSize: 15
Generation 1959 | Revalues: 245777 | GridSize: 15
Generation 1960 | Revalues: 245905 | GridSize: 15
Generation 1961 | Revalues: 246028 | GridSize: 15
Generation 1962 | Revalues: 246163 | GridSize: 15
Generation 1963 | Revalues: 246289 | GridSize: 15
Generation 1964 | Revalues: 246418 | GridSize: 15
Generation 1965 | Revalues: 246554 | GridSize: 15
Generation 1966 | Revalues: 246683 | GridSize: 15
Generation 1967 | Revalues: 246813 | GridSize: 15
Generation 1968 | Revalues: 246944 | GridSize: 15
Generation 1969 | Revalues: 247074 | GridSize: 15
Generation 1970 | Revalues: 247198 | GridSize: 15
Generation 1971 | Revalues: 247323 | GridSize: 15
Generation 1972 | Revalues: 247452 | GridSize: 15
Generation 1973 | Revalues: 247579 | GridSize: 15
Generation 1974 | Revalues: 247706 | GridSize: 15
Generation 1975 | Revalues: 247829 | GridSize: 15
Generation 1976 | Revalues: 247957 | GridSize: 15
Generation 1977 | Revalues: 248077 | GridSize: 15
Generation 1978 | Revalues: 248206 | GridSize: 15
Generation 1979 | Revalues: 248331 | GridSize: 15
Generation 1980 | Revalues: 248450 | GridSize: 15
Generation 1981 | Revalues: 248573 | GridSize: 15
Generation 1982 | Revalues: 248705 | GridSize: 15
Generation 1983 | Revalues: 248830 | GridSize: 15
Generation 1984 | Revalues: 248956 | GridSize: 15
Generation 1985 | Revalues: 249080 | GridSize: 15
Generation 1986 | Revalues: 249212 | GridSize: 15
Generation 1987 | Revalues: 249341 | GridSize: 15
Generation 1988 | Revalues: 249472 | GridSize: 15
Generation 1989 | Revalues: 249597 | GridSize: 15
Generation 1990 | Revalues: 249724 | GridSize: 15
Generation 1991 | Revalues: 249852 | GridSize: 15
Generation 1992 | Revalues: 249976 | GridSize: 15
Generation 1993 | Revalues: 250098 | GridSize: 15
Generation 1994 | Revalues: 250219 | GridSize: 15
Generation 1995 | Revalues: 250345 | GridSize: 15
Generation 1996 | Revalues: 250474 | GridSize: 15
Generation 1997 | Revalues: 250597 | GridSize: 15
Generation 1998 | Revalues: 250727 | GridSize: 15
Generation 1999 | Revalues: 250848 | GridSize: 15
Generation 2000 | Revalues: 250968 | GridSize: 15
Generation 2001 | Revalues: 251092 | GridSize: 15
Generation 2002 | Revalues: 251212 | GridSize: 15
Generation 2003 | Revalues: 251335 | GridSize: 15
Generation 2004 | Revalues: 251466 | GridSize: 15
Generation 2005 | Revalues: 251583 | GridSize: 15
Generation 2006 | Revalues: 251712 | GridSize: 15
Generation 2007 | Revalues: 251831 | GridSize: 15
Generation 2008 | Revalues: 251956 | GridSize: 15
Generation 2009 | Revalues: 252080 | GridSize: 15
Generation 2010 | Revalues: 252210 | GridSize: 15
Generation 2011 | Revalues: 252331 | GridSize: 15
Generation 2012 | Revalues: 252457 | GridSize: 15
Generation 2013 | Revalues: 252588 | GridSize: 15
Generation 2014 | Revalues: 252712 | GridSize: 15
Generation 2015 | Revalues: 252836 | GridSize: 15
Generation 2016 | Revalues: 252961 | GridSize: 15
Generation 2017 | Revalues: 253084 | GridSize: 15
Generation 2018 | Revalues: 253211 | GridSize: 15
Generation 2019 | Revalues: 253335 | GridSize: 15
Generation 2020 | Revalues: 253462 | GridSize: 15
Generation 2021 | Revalues: 253595 | GridSize: 15
Generation 2022 | Revalues: 253721 | GridSize: 15
Generation 2023 | Revalues: 253850 | GridSize: 15
Generation 2024 | Revalues: 253977 | GridSize: 15
Generation 2025 | Revalues: 254105 | GridSize: 15
Generation 2026 | Revalues: 254231 | GridSize: 15
Generation 2027 | Revalues: 254355 | GridSize: 15
Generation 2028 | Revalues: 254480 | GridSize: 15
Generation 2029 | Revalues: 254610 | GridSize: 15
Generation 2030 | Revalues: 254723 | GridSize: 15
Generation 2031 | Revalues: 254852 | GridSize: 15
Generation 2032 | Revalues: 254972 | GridSize: 15
Generation 2033 | Revalues: 255098 | GridSize: 15
Generation 2034 | Revalues: 255220 | GridSize: 15
Generation 2035 | Revalues: 255344 | GridSize: 15
Generation 2036 | Revalues: 255466 | GridSize: 15
Generation 2037 | Revalues: 255590 | GridSize: 15
Generation 2038 | Revalues: 255717 | GridSize: 15
Generation 2039 | Revalues: 255836 | GridSize: 15
Generation 2040 | Revalues: 255963 | GridSize: 15
Generation 2041 | Revalues: 256086 | GridSize: 15
Generation 2042 | Revalues: 256217 | GridSize: 15
Generation 2043 | Revalues: 256339 | GridSize: 15
Generation 2044 | Revalues: 256470 | GridSize: 15
Generation 2045 | Revalues: 256592 | GridSize: 15
Generation 2046 | Revalues: 256713 | GridSize: 15
Generation 2047 | Revalues: 256840 | GridSize: 15
Generation 2048 | Revalues: 256970 | GridSize: 15
Generation 2049 | Revalues: 257091 | GridSize: 15
Generation 2050 | Revalues: 257213 | GridSize: 15
Generation 2051 | Revalues: 257330 | GridSize: 15
Generation 2052 | Revalues: 257457 | GridSize: 15
Generation 2053 | Revalues: 257578 | GridSize: 15
Generation 2054 | Revalues: 257706 | GridSize: 15
Generation 2055 | Revalues: 257827 | GridSize: 15
Generation 2056 | Revalues: 257945 | GridSize: 15
Generation 2057 | Revalues: 258071 | GridSize: 15
Generation 2058 | Revalues: 258193 | GridSize: 15
Generation 2059 | Revalues: 258319 | GridSize: 15
Generation 2060 | Revalues: 258447 | GridSize: 15
Generation 2061 | Revalues: 258572 | GridSize: 15
Generation 2062 | Revalues: 258697 | GridSize: 15
Generation 2063 | Revalues: 258825 | GridSize: 15
Generation 2064 | Revalues: 258945 | GridSize: 15
Generation 2065 | Revalues: 259074 | GridSize: 15
Generation 2066 | Revalues: 259203 | GridSize: 15
Generation 2067 | Revalues: 259324 | GridSize: 15
Generation 2068 | Revalues: 259447 | GridSize: 15
Generation 2069 | Revalues: 259574 | GridSize: 15
Generation 2070 | Revalues: 259699 | GridSize: 15
Generation 2071 | Revalues: 259823 | GridSize: 15
Generation 2072 | Revalues: 259957 | GridSize: 15
Generation 2073 | Revalues: 260082 | GridSize: 15
Generation 2074 | Revalues: 260210 | GridSize: 15
Generation 2075 | Revalues: 260340 | GridSize: 15
Generation 2076 | Revalues: 260466 | GridSize: 15
Generation 2077 | Revalues: 260593 | GridSize: 15
Generation 2078 | Revalues: 260714 | GridSize: 15
Generation 2079 | Revalues: 260840 | GridSize: 15
Generation 2080 | Revalues: 260959 | GridSize: 15
Generation 2081 | Revalues: 261092 | GridSize: 15
Generation 2082 | Revalues: 261213 | GridSize: 15
Generation 2083 | Revalues: 261344 | GridSize: 15
Generation 2084 | Revalues: 261457 | GridSize: 15
Generation 2085 | Revalues: 261578 | GridSize: 15
Generation 2086 | Revalues: 261709 | GridSize: 15
Generation 2087 | Revalues: 261840 | GridSize: 15
Generation 2088 | Revalues: 261966 | GridSize: 15
Generation 2089 | Revalues: 262093 | GridSize: 15
Generation 2090 | Revalues: 262213 | GridSize: 15
Generation 2091 | Revalues: 262340 | GridSize: 15
Generation 2092 | Revalues: 262469 | GridSize: 15
Generation 2093 | Revalues: 262595 | GridSize: 16
Generation 2094 | Revalues: 262714 | GridSize: 16
Generation 2095 | Revalues: 262840 | GridSize: 16
Generation 2096 | Revalues: 262964 | GridSize: 16
Generation 2097 | Revalues: 263084 | GridSize: 16
Generation 2098 | Revalues: 263214 | GridSize: 16
Generation 2099 | Revalues: 263333 | GridSize: 16
Generation 2100 | Revalues: 263453 | GridSize: 16
Generation 2101 | Revalues: 263580 | GridSize: 16
Generation 2102 | Revalues: 263709 | GridSize: 16
Generation 2103 | Revalues: 263834 | GridSize: 16
Generation 2104 | Revalues: 263960 | GridSize: 16
Generation 2105 | Revalues: 264083 | GridSize: 16
Generation 2106 | Revalues: 264207 | GridSize: 16
Generation 2107 | Revalues: 264336 | GridSize: 16
Generation 2108 | Revalues: 264467 | GridSize: 16
Generation 2109 | Revalues: 264591 | GridSize: 16
Generation 2110 | Revalues: 264713 | GridSize: 16
Generation 2111 | Revalues: 264843 | GridSize: 16
Generation 2112 | Revalues: 264969 | GridSize: 16
Generation 2113 | Revalues: 265095 | GridSize: 16
Generation 2114 | Revalues: 265220 | GridSize: 16
Generation 2115 | Revalues: 265347 | GridSize: 16
Generation 2116 | Revalues: 265468 | GridSize: 16
Generation 2117 | Revalues: 265593 | GridSize: 16
Generation 2118 | Revalues: 265712 | GridSize: 16
Generation 2119 | Revalues: 265845 | GridSize: 16
Generation 2120 | Revalues: 265972 | GridSize: 16
Generation 2121 | Revalues: 266098 | GridSize: 16
Generation 2122 | Revalues: 266221 | GridSize: 16
Generation 2123 | Revalues: 266356 | GridSize: 16
Generation 2124 | Revalues: 266486 | GridSize: 16
Generation 2125 | Revalues: 266617 | GridSize: 16
Generation 2126 | Revalues: 266743 | GridSize: 16
Generation 2127 | Revalues: 266866 | GridSize: 16
Generation 2128 | Revalues: 266997 | GridSize: 16
Generation 2129 | Revalues: 267118 | GridSize: 16
Generation 2130 | Revalues: 267245 | GridSize: 16
Generation 2131 | Revalues: 267365 | GridSize: 16
Generation 2132 | Revalues: 267491 | GridSize: 16
Generation 2133 | Revalues: 267617 | GridSize: 16
Generation 2134 | Revalues: 267749 | GridSize: 16
Generation 2135 | Revalues: 267873 | GridSize: 16
Generation 2136 | Revalues: 268000 | GridSize: 16
Generation 2137 | Revalues: 268127 | GridSize: 16
Generation 2138 | Revalues: 268254 | GridSize: 16
Generation 2139 | Revalues: 268381 | GridSize: 16
Generation 2140 | Revalues: 268503 | GridSize: 16
Generation 2141 | Revalues: 268634 | GridSize: 16
Generation 2142 | Revalues: 268769 | GridSize: 16
Generation 2143 | Revalues: 268886 | GridSize: 16
Generation 2144 | Revalues: 269012 | GridSize: 16
Generation 2145 | Revalues: 269146 | GridSize: 16
Generation 2146 | Revalues: 269275 | GridSize: 16
Generation 2147 | Revalues: 269400 | GridSize: 16
Generation 2148 | Revalues: 269526 | GridSize: 16
Generation 2149 | Revalues: 269648 | GridSize: 16
Generation 2150 | Revalues: 269782 | GridSize: 16
Generation 2151 | Revalues: 269910 | GridSize: 16
Generation 2152 | Revalues: 270033 | GridSize: 16
Generation 2153 | Revalues: 270158 | GridSize: 16
Generation 2154 | Revalues: 270292 | GridSize: 16
Generation 2155 | Revalues: 270419 | GridSize: 16
Generation 2156 | Revalues: 270545 | GridSize: 16
Generation 2157 | Revalues: 270670 | GridSize: 16
Generation 2158 | Revalues: 270797 | GridSize: 16
Generation 2159 | Revalues: 270919 | GridSize: 16
Generation 2160 | Revalues: 271046 | GridSize: 16
Generation 2161 | Revalues: 271165 | GridSize: 16
Generation 2162 | Revalues: 271291 | GridSize: 16
Generation 2163 | Revalues: 271414 | GridSize: 16
Generation 2164 | Revalues: 271539 | GridSize: 16
Generation 2165 | Revalues: 271667 | GridSize: 16
Generation 2166 | Revalues: 271792 | GridSize: 16
Generation 2167 | Revalues: 271919 | GridSize: 16
Generation 2168 | Revalues: 272045 | GridSize: 16
Generation 2169 | Revalues: 272169 | GridSize: 16
Generation 2170 | Revalues: 272296 | GridSize: 16
Generation 2171 | Revalues: 272420 | GridSize: 16
Generation 2172 | Revalues: 272545 | GridSize: 16
Generation 2173 | Revalues: 272669 | GridSize: 16
Generation 2174 | Revalues: 272785 | GridSize: 16
Generation 2175 | Revalues: 272906 | GridSize: 16
Generation 2176 | Revalues: 273027 | GridSize: 16
Generation 2177 | Revalues: 273157 | GridSize: 16
Generation 2178 | Revalues: 273282 | GridSize: 16
Generation 2179 | Revalues: 273409 | GridSize: 16
Generation 2180 | Revalues: 273525 | GridSize: 16
Generation 2181 | Revalues: 273656 | GridSize: 16
Generation 2182 | Revalues: 273774 | GridSize: 16
Generation 2183 | Revalues: 273901 | GridSize: 16
Generation 2184 | Revalues: 274029 | GridSize: 16
Generation 2185 | Revalues: 274152 | GridSize: 16
Generation 2186 | Revalues: 274278 | GridSize: 16
Generation 2187 | Revalues: 274404 | GridSize: 16
Generation 2188 | Revalues: 274527 | GridSize: 16
Generation 2189 | Revalues: 274649 | GridSize: 16
Generation 2190 | Revalues: 274772 | GridSize: 16
Generation 2191 | Revalues: 274893 | GridSize: 16
Generation 2192 | Revalues: 275012 | GridSize: 16
Generation 2193 | Revalues: 275135 | GridSize: 16
Generation 2194 | Revalues: 275259 | GridSize: 16
Generation 2195 | Revalues: 275380 | GridSize: 16
Generation 2196 | Revalues: 275502 | GridSize: 16
Generation 2197 | Revalues: 275627 | GridSize: 16
Generation 2198 | Revalues: 275748 | GridSize: 16
Generation 2199 | Revalues: 275877 | GridSize: 16
Generation 2200 | Revalues: 276007 | GridSize: 16
Generation 2201 | Revalues: 276137 | GridSize: 16
Generation 2202 | Revalues: 276258 | GridSize: 16
Generation 2203 | Revalues: 276383 | GridSize: 16
Generation 2204 | Revalues: 276507 | GridSize: 16
Generation 2205 | Revalues: 276626 | GridSize: 16
Generation 2206 | Revalues: 276757 | GridSize: 16
Generation 2207 | Revalues: 276888 | GridSize: 16
Generation 2208 | Revalues: 277014 | GridSize: 16
Generation 2209 | Revalues: 277141 | GridSize: 16
Generation 2210 | Revalues: 277265 | GridSize: 16
Generation 2211 | Revalues: 277394 | GridSize: 16
Generation 2212 | Revalues: 277518 | GridSize: 16
Generation 2213 | Revalues: 277644 | GridSize: 16
Generation 2214 | Revalues: 277769 | GridSize: 16
Generation 2215 | Revalues: 277895 | GridSize: 16
Generation 2216 | Revalues: 278020 | GridSize: 16
Generation 2217 | Revalues: 278144 | GridSize: 16
Generation 2218 | Revalues: 278270 | GridSize: 16
Generation 2219 | Revalues: 278390 | GridSize: 16
Generation 2220 | Revalues: 278511 | GridSize: 16
Generation 2221 | Revalues: 278636 | GridSize: 16
Generation 2222 | Revalues: 278761 | GridSize: 16
Generation 2223 | Revalues: 278887 | GridSize: 16
Generation 2224 | Revalues: 279011 | GridSize: 16
Generation 2225 | Revalues: 279136 | GridSize: 16
Generation 2226 | Revalues: 279263 | GridSize: 16
Generation 2227 | Revalues: 279390 | GridSize: 16
Generation 2228 | Revalues: 279519 | GridSize: 16
Generation 2229 | Revalues: 279639 | GridSize: 16
Generation 2230 | Revalues: 279763 | GridSize: 16
Generation 2231 | Revalues: 279892 | GridSize: 16
Generation 2232 | Revalues: 280012 | GridSize: 16
Generation 2233 | Revalues: 280136 | GridSize: 16
Generation 2234 | Revalues: 280263 | GridSize: 16
Generation 2235 | Revalues: 280388 | GridSize: 16
Generation 2236 | Revalues: 280519 | GridSize: 16
Generation 2237 | Revalues: 280641 | GridSize: 16
Generation 2238 | Revalues: 280773 | GridSize: 16
Generation 2239 | Revalues: 280901 | GridSize: 16
Generation 2240 | Revalues: 281032 | GridSize: 16
Generation 2241 | Revalues: 281154 | GridSize: 16
Generation 2242 | Revalues: 281285 | GridSize: 16
Generation 2243 | Revalues: 281409 | GridSize: 16
Generation 2244 | Revalues: 281534 | GridSize: 16
Generation 2245 | Revalues: 281660 | GridSize: 16
Generation 2246 | Revalues: 281786 | GridSize: 16
Generation 2247 | Revalues: 281907 | GridSize: 16
Generation 2248 | Revalues: 282036 | GridSize: 16
Generation 2249 | Revalues: 282162 | GridSize: 16
Generation 2250 | Revalues: 282285 | GridSize: 16
Generation 2251 | Revalues: 282412 | GridSize: 16
Generation 2252 | Revalues: 282532 | GridSize: 16
Generation 2253 | Revalues: 282658 | GridSize: 16
Generation 2254 | Revalues: 282780 | GridSize: 16
Generation 2255 | Revalues: 282906 | GridSize: 17
Generation 2256 | Revalues: 283026 | GridSize: 17
Generation 2257 | Revalues: 283146 | GridSize: 17
Generation 2258 | Revalues: 283278 | GridSize: 17
Generation 2259 | Revalues: 283402 | GridSize: 17
Generation 2260 | Revalues: 283523 | GridSize: 17
Generation 2261 | Revalues: 283648 | GridSize: 17
Generation 2262 | Revalues: 283775 | GridSize: 17
Generation 2263 | Revalues: 283899 | GridSize: 17
Generation 2264 | Revalues: 284028 | GridSize: 17
Generation 2265 | Revalues: 284151 | GridSize: 17
Generation 2266 | Revalues: 284275 | GridSize: 17
Generation 2267 | Revalues: 284410 | GridSize: 17
