Generation 0 | Revalues: 100 | GridSize: 6
Generation 209 | Revalues: 26130 | GridSize: 15
Generation 210 | Revalues: 26251 | GridSize: 15
Generation 211 | Revalues: 26378 | GridSize: 15
Generation 212 | Revalues: 26507 | GridSize: 15
Generation 213 | Revalues: 26633 | GridSize: 15
Generation 214 | Revalues: 26757 | GridSize: 15
Generation 215 | Revalues: 26878 | GridSize: 15
Generation 216 | Revalues: 27004 | GridSize: 15
Generation 217 | Revalues: 27125 | GridSize: 15
Generation 218 | Revalues: 27246 | GridSize: 15
Generation 219 | Revalues: 27370 | GridSize: 15
Generation 220 | Revalues: 27493 | GridSize: 15
Generation 221 | Revalues: 27617 | GridSize: 15
Generation 222 | Revalues: 27737 | GridSize: 15
Generation 223 | Revalues: 27857 | GridSize: 15
Generation 224 | Revalues: 27985 | GridSize: 15
Generation 225 | Revalues: 28111 | GridSize: 15
Generation 226 | Revalues: 28233 | GridSize: 15
Generation 227 | Revalues: 28359 | GridSize: 15
Generation 228 | Revalues: 28491 | GridSize: 15
Generation 229 | Revalues: 28618 | GridSize: 15
Generation 230 | Revalues: 28742 | GridSize: 15
Generation 231 | Revalues: 28870 | GridSize: 15
Generation 232 | Revalues: 28993 | GridSize: 15
Generation 233 | Revalues: 29119 | GridSize: 15
Generation 234 | Revalues: 29245 | GridSize: 15
Generation 235 | Revalues: 29370 | GridSize: 15
Generation 236 | Revalues: 29501 | GridSize: 15
Generation 237 | Revalues: 29624 | GridSize: 15
Generation 238 | Revalues: 29751 | GridSize: 15
Generation 239 | Revalues: 29880 | GridSize: 15
Generation 240 | Revalues: 30008 | GridSize: 15
Generation 241 | Revalues: 30138 | GridSize: 15
Generation 242 | Revalues: 30260 | GridSize: 15
Generation 243 | Revalues: 30384 | GridSize: 15
Generation 244 | Revalues: 30508 | GridSize: 15
Generation 245 | Revalues: 30627 | GridSize: 15
Generation 246 | Revalues: 30747 | GridSize: 15
Generation 247 | Revalues: 30871 | GridSize: 15
Generation 248 | Revalues: 30996 | GridSize: 15
Generation 249 | Revalues: 31117 | GridSize: 15
Generation 250 | Revalues: 31238 | GridSize: 15
Generation 251 | Revalues: 31364 | GridSize: 15
Generation 252 | Revalues: 31483 | GridSize: 15
Generation 253 | Revalues: 31604 | GridSize: 15
Generation 254 | Revalues: 31722 | GridSize: 15
Generation 255 | Revalues: 31840 | GridSize: 16
Generation 256 | Revalues: 31960 | GridSize: 16
Generation 257 | Revalues: 32089 | GridSize: 16
Generation 258 | Revalues: 32214 | GridSize: 16
Generation 259 | Revalues: 32345 | GridSize: 16
Generation 260 | Revalues: 32471 | GridSize: 16
Generation 261 | Revalues: 32597 | GridSize: 16
Generation 262 | Revalues: 32717 | GridSize: 16
Generation 263 | Revalues: 32844 | GridSize: 17
Generation 264 | Revalues: 32968 | GridSize: 17
Generation 265 | Revalues: 33098 | GridSize: 17
Generation 266 | Revalues: 33227 | GridSize: 17
Generation 267 | Revalues: 33356 | GridSize: 17
Generation 268 | Revalues: 33478 | GridSize: 17
Generation 269 | Revalues: 33595 | GridSize: 17
Generation 270 | Revalues: 33717 | GridSize: 17
Generation 271 | Revalues: 33842 | GridSize: 17
Generation 272 | Revalues: 33970 | GridSize: 15
Generation 273 | Revalues: 34098 | GridSize: 15
Generation 274 | Revalues: 34228 | GridSize: 15
Generation 275 | Revalues: 34355 | GridSize: 15
Generation 276 | Revalues: 34478 | GridSize: 15
Generation 277 | Revalues: 34603 | GridSize: 15
Generation 278 | Revalues: 34727 | GridSize: 15
Generation 279 | Revalues: 34860 | GridSize: 15
Generation 280 | Revalues: 34993 | GridSize: 15
Generation 281 | Revalues: 35117 | GridSize: 15
Generation 282 | Revalues: 35237 | GridSize: 15
Generation 283 | Revalues: 35359 | GridSize: 15
Generation 284 | Revalues: 35483 | GridSize: 13
Generation 285 | Revalues: 35601 | GridSize: 13
Generation 286 | Revalues: 35719 | GridSize: 13
Generation 287 | Revalues: 35843 | GridSize: 13
Generation 288 | Revalues: 35966 | GridSize: 13
Generation 289 | Revalues: 36089 | GridSize: 13
Generation 290 | Revalues: 36211 | GridSize: 13
Generation 291 | Revalues: 36339 | GridSize: 13
Generation 292 | Revalues: 36461 | GridSize: 13
Generation 293 | Revalues: 36592 | GridSize: 13
Generation 294 | Revalues: 36717 | GridSize: 13
Generation 295 | Revalues: 36843 | GridSize: 13
Generation 296 | Revalues: 36969 | GridSize: 13
Generation 297 | Revalues: 37095 | GridSize: 13
Generation 298 | Revalues: 37216 | GridSize: 13
Generation 299 | Revalues: 37340 | GridSize: 13
Generation 300 | Revalues: 37463 | GridSize: 13
Generation 301 | Revalues: 37588 | GridSize: 13
Generation 302 | Revalues: 37717 | GridSize: 13
Generation 303 | Revalues: 37839 | GridSize: 13
Generation 304 | Revalues: 37962 | GridSize: 13
Generation 305 | Revalues: 38083 | GridSize: 13
Generation 306 | Revalues: 38205 | GridSize: 13
Generation 307 | Revalues: 38325 | GridSize: 13
Generation 308 | Revalues: 38449 | GridSize: 13
Generation 309 | Revalues: 38579 | GridSize: 13
Generation 310 | Revalues: 38706 | GridSize: 13
Generation 311 | Revalues: 38833 | GridSize: 13
Generation 312 | Revalues: 38964 | GridSize: 13
Generation 313 | Revalues: 39093 | GridSize: 13
Generation 314 | Revalues: 39218 | GridSize: 13
Generation 315 | Revalues: 39340 | GridSize: 13
Generation 316 | Revalues: 39464 | GridSize: 13
Generation 317 | Revalues: 39584 | GridSize: 13
Generation 318 | Revalues: 39704 | GridSize: 13
Generation 319 | Revalues: 39827 | GridSize: 13
Generation 320 | Revalues: 39955 | GridSize: 13
Generation 321 | Revalues: 40079 | GridSize: 13
Generation 322 | Revalues: 40204 | GridSize: 13
Generation 323 | Revalues: 40330 | GridSize: 13
Generation 324 | Revalues: 40460 | GridSize: 13
Generation 325 | Revalues: 40591 | GridSize: 13
Generation 326 | Revalues: 40719 | GridSize: 13
Generation 327 | Revalues: 40849 | GridSize: 13
Generation 328 | Revalues: 40971 | GridSize: 13
Generation 329 | Revalues: 41095 | GridSize: 13
Generation 330 | Revalues: 41219 | GridSize: 13
Generation 331 | Revalues: 41345 | GridSize: 13
Generation 332 | Revalues: 41468 | GridSize: 14
Generation 333 | Revalues: 41588 | GridSize: 14
Generation 334 | Revalues: 41712 | GridSize: 14
Generation 335 | Revalues: 41836 | GridSize: 14
Generation 336 | Revalues: 41961 | GridSize: 14
Generation 337 | Revalues: 42086 | GridSize: 14
Generation 338 | Revalues: 42213 | GridSize: 14
Generation 339 | Revalues: 42340 | GridSize: 14
Generation 340 | Revalues: 42467 | GridSize: 14
Generation 341 | Revalues: 42593 | GridSize: 14
Generation 342 | Revalues: 42719 | GridSize: 14
Generation 343 | Revalues: 42845 | GridSize: 14
Generation 344 | Revalues: 42971 | GridSize: 14
Generation 345 | Revalues: 43097 | GridSize: 14
Generation 346 | Revalues: 43223 | GridSize: 14
Generation 347 | Revalues: 43349 | GridSize: 14
Generation 348 | Revalues: 43475 | GridSize: 14
Generation 349 | Revalues: 43607 | GridSize: 14
Generation 350 | Revalues: 43734 | GridSize: 14
Generation 351 | Revalues: 43861 | GridSize: 14
Generation 352 | Revalues: 43984 | GridSize: 14
Generation 353 | Revalues: 44109 | GridSize: 14
Generation 354 | Revalues: 44235 | GridSize: 14
Generation 355 | Revalues: 44361 | GridSize: 14
Generation 356 | Revalues: 44489 | GridSize: 14
Generation 357 | Revalues: 44609 | GridSize: 14
Generation 358 | Revalues: 44729 | GridSize: 14
Generation 359 | Revalues: 44853 | GridSize: 14
Generation 360 | Revalues: 44977 | GridSize: 14
Generation 361 | Revalues: 45095 | GridSize: 14
Generation 362 | Revalues: 45221 | GridSize: 14
Generation 363 | Revalues: 45347 | GridSize: 14
Generation 364 | Revalues: 45468 | GridSize: 14
Generation 365 | Revalues: 45589 | GridSize: 14
Generation 366 | Revalues: 45717 | GridSize: 14
Generation 367 | Revalues: 45839 | GridSize: 14
Generation 368 | Revalues: 45961 | GridSize: 14
Generation 369 | Revalues: 46090 | GridSize: 14
Generation 370 | Revalues: 46214 | GridSize: 14
Generation 371 | Revalues: 46338 | GridSize: 14
Generation 372 | Revalues: 46462 | GridSize: 14
Generation 373 | Revalues: 46588 | GridSize: 14
Generation 374 | Revalues: 46708 | GridSize: 14
Generation 375 | Revalues: 46829 | GridSize: 14
Generation 376 | Revalues: 46945 | GridSize: 14
Generation 377 | Revalues: 47061 | GridSize: 14
Generation 378 | Revalues: 47179 | GridSize: 14
Generation 379 | Revalues: 47309 | GridSize: 14
Generation 380 | Revalues: 47430 | GridSize: 14
Generation 381 | Revalues: 47556 | GridSize: 14
Generation 382 | Revalues: 47679 | GridSize: 14
Generation 383 | Revalues: 47802 | GridSize: 14
Generation 384 | Revalues: 47921 | GridSize: 14
Generation 385 | Revalues: 48049 | GridSize: 14
Generation 386 | Revalues: 48172 | GridSize: 14
Generation 387 | Revalues: 48299 | GridSize: 14
Generation 388 | Revalues: 48419 | GridSize: 14
Generation 389 | Revalues: 48539 | GridSize: 14
Generation 390 | Revalues: 48669 | GridSize: 14
Generation 391 | Revalues: 48790 | GridSize: 14
Generation 392 | Revalues: 48917 | GridSize: 14
Generation 393 | Revalues: 49041 | GridSize: 14
Generation 394 | Revalues: 49165 | GridSize: 14
Generation 395 | Revalues: 49289 | GridSize: 14
Generation 396 | Revalues: 49412 | GridSize: 14
Generation 397 | Revalues: 49539 | GridSize: 14
Generation 398 | Revalues: 49668 | GridSize: 14
Generation 399 | Revalues: 49798 | GridSize: 14
Generation 400 | Revalues: 49928 | GridSize: 14
Generation 401 | Revalues: 50052 | GridSize: 14
Generation 402 | Revalues: 50178 | GridSize: 14
Generation 403 | Revalues: 50301 | GridSize: 14
Generation 404 | Revalues: 50430 | GridSize: 14
Generation 405 | Revalues: 50561 | GridSize: 14
Generation 406 | Revalues: 50692 | GridSize: 14
Generation 407 | Revalues: 50819 | GridSize: 14
Generation 408 | Revalues: 50944 | GridSize: 14
Generation 409 | Revalues: 51069 | GridSize: 14
Generation 410 | Revalues: 51200 | GridSize: 14
Generation 411 | Revalues: 51323 | GridSize: 14
Generation 412 | Revalues: 51450 | GridSize: 14
Generation 413 | Revalues: 51577 | GridSize: 14
Generation 414 | Revalues: 51706 | GridSize: 14
Generation 415 | Revalues: 51825 | GridSize: 14
Generation 416 | Revalues: 51950 | GridSize: 14
Generation 417 | Revalues: 52074 | GridSize: 14
Generation 418 | Revalues: 52203 | GridSize: 14
Generation 419 | Revalues: 52332 | GridSize: 14
Generation 420 | Revalues: 52460 | GridSize: 14
Generation 421 | Revalues: 52583 | GridSize: 14
Generation 422 | Revalues: 52710 | GridSize: 14
Generation 423 | Revalues: 52836 | GridSize: 14
Generation 424 | Revalues: 52963 | GridSize: 14
Generation 425 | Revalues: 53090 | GridSize: 14
Generation 426 | Revalues: 53218 | GridSize: 14
Generation 427 | Revalues: 53345 | GridSize: 14
Generation 428 | Revalues: 53473 | GridSize: 14
Generation 429 | Revalues: 53593 | GridSize: 14
Generation 430 | Revalues: 53718 | GridSize: 14
Generation 431 | Revalues: 53843 | GridSize: 14
Generation 432 | Revalues: 53968 | GridSize: 14
Generation 433 | Revalues: 54091 | GridSize: 14
Generation 434 | Revalues: 54214 | GridSize: 14
Generation 435 | Revalues: 54340 | GridSize: 14
Generation 436 | Revalues: 54466 | GridSize: 14
Generation 437 | Revalues: 54590 | GridSize: 14
Generation 438 | Revalues: 54719 | GridSize: 14
Generation 439 | Revalues: 54848 | GridSize: 14
Generation 440 | Revalues: 54972 | GridSize: 14
Generation 441 | Revalues: 55098 | GridSize: 14
Generation 442 | Revalues: 55224 | GridSize: 14
Generation 443 | Revalues: 55355 | GridSize: 14
Generation 444 | Revalues: 55482 | GridSize: 14
Generation 445 | Revalues: 55609 | GridSize: 14
Generation 446 | Revalues: 55735 | GridSize: 14
Generation 447 | Revalues: 55866 | GridSize: 14
Generation 448 | Revalues: 55987 | GridSize: 14
Generation 449 | Revalues: 56115 | GridSize: 14
Generation 450 | Revalues: 56241 | GridSize: 14
Generation 451 | Revalues: 56371 | GridSize: 14
Generation 452 | Revalues: 56501 | GridSize: 14
Generation 453 | Revalues: 56632 | GridSize: 14
Generation 454 | Revalues: 56757 | GridSize: 14
Generation 455 | Revalues: 56882 | GridSize: 14
Generation 456 | Revalues: 57011 | GridSize: 14
Generation 457 | Revalues: 57140 | GridSize: 14
Generation 458 | Revalues: 57264 | GridSize: 14
Generation 459 | Revalues: 57388 | GridSize: 14
Generation 460 | Revalues: 57520 | GridSize: 14
Generation 461 | Revalues: 57651 | GridSize: 14
Generation 462 | Revalues: 57776 | GridSize: 14
Generation 463 | Revalues: 57891 | GridSize: 14
Generation 464 | Revalues: 58014 | GridSize: 14
Generation 465 | Revalues: 58139 | GridSize: 14
Generation 466 | Revalues: 58266 | GridSize: 14
Generation 467 | Revalues: 58388 | GridSize: 14
Generation 468 | Revalues: 58511 | GridSize: 14
Generation 469 | Revalues: 58641 | GridSize: 14
Generation 470 | Revalues: 58763 | GridSize: 14
Generation 471 | Revalues: 58885 | GridSize: 14
Generation 472 | Revalues: 59013 | GridSize: 14
Generation 473 | Revalues: 59138 | GridSize: 14
Generation 474 | Revalues: 59265 | GridSize: 14
Generation 475 | Revalues: 59393 | GridSize: 14
Generation 476 | Revalues: 59517 | GridSize: 14
Generation 477 | Revalues: 59643 | GridSize: 14
Generation 478 | Revalues: 59766 | GridSize: 14
Generation 479 | Revalues: 59886 | GridSize: 14
Generation 480 | Revalues: 60011 | GridSize: 14
Generation 481 | Revalues: 60140 | GridSize: 14
Generation 482 | Revalues: 60258 | GridSize: 14
Generation 483 | Revalues: 60390 | GridSize: 14
Generation 484 | Revalues: 60515 | GridSize: 15
Generation 485 | Revalues: 60644 | GridSize: 16
Generation 486 | Revalues: 60769 | GridSize: 16
Generation 487 | Revalues: 60899 | GridSize: 16
Generation 488 | Revalues: 61017 | GridSize: 16
Generation 489 | Revalues: 61144 | GridSize: 16
Generation 490 | Revalues: 61263 | GridSize: 16
Generation 491 | Revalues: 61384 | GridSize: 16
Generation 492 | Revalues: 61506 | GridSize: 16
Generation 493 | Revalues: 61627 | GridSize: 16
Generation 494 | Revalues: 61757 | GridSize: 16
Generation 495 | Revalues: 61880 | GridSize: 16
Generation 496 | Revalues: 62009 | GridSize: 16
Generation 497 | Revalues: 62128 | GridSize: 16
Generation 498 | Revalues: 62253 | GridSize: 16
Generation 499 | Revalues: 62382 | GridSize: 16
Generation 500 | Revalues: 62511 | GridSize: 16
Generation 501 | Revalues: 62640 | GridSize: 16
Generation 502 | Revalues: 62764 | GridSize: 16
Generation 503 | Revalues: 62888 | GridSize: 16
Generation 504 | Revalues: 63008 | GridSize: 16
Generation 505 | Revalues: 63128 | GridSize: 16
Generation 506 | Revalues: 63248 | GridSize: 16
Generation 507 | Revalues: 63368 | GridSize: 16
Generation 508 | Revalues: 63500 | GridSize: 16
Generation 509 | Revalues: 63632 | GridSize: 16
Generation 510 | Revalues: 63764 | GridSize: 16
Generation 511 | Revalues: 63896 | GridSize: 16
Generation 512 | Revalues: 64026 | GridSize: 16
Generation 513 | Revalues: 64156 | GridSize: 16
Generation 514 | Revalues: 64287 | GridSize: 16
Generation 515 | Revalues: 64406 | GridSize: 16
Generation 516 | Revalues: 64525 | GridSize: 16
Generation 517 | Revalues: 64649 | GridSize: 16
Generation 518 | Revalues: 64775 | GridSize: 16
Generation 519 | Revalues: 64903 | GridSize: 16
Generation 520 | Revalues: 65030 | GridSize: 16
Generation 521 | Revalues: 65158 | GridSize: 16
Generation 522 | Revalues: 65288 | GridSize: 16
Generation 523 | Revalues: 65414 | GridSize: 16
Generation 524 | Revalues: 65536 | GridSize: 16
Generation 525 | Revalues: 65666 | GridSize: 16
Generation 526 | Revalues: 65790 | GridSize: 16
Generation 527 | Revalues: 65914 | GridSize: 16
Generation 528 | Revalues: 66040 | GridSize: 16
Generation 529 | Revalues: 66170 | GridSize: 16
Generation 530 | Revalues: 66295 | GridSize: 16
Generation 531 | Revalues: 66420 | GridSize: 16
Generation 532 | Revalues: 66550 | GridSize: 16
Generation 533 | Revalues: 66671 | GridSize: 16
Generation 534 | Revalues: 66799 | GridSize: 16
Generation 535 | Revalues: 66924 | GridSize: 16
Generation 536 | Revalues: 67047 | GridSize: 16
Generation 537 | Revalues: 67172 | GridSize: 16
Generation 538 | Revalues: 67297 | GridSize: 16
Generation 539 | Revalues: 67422 | GridSize: 16
Generation 540 | Revalues: 67553 | GridSize: 16
Generation 541 | Revalues: 67684 | GridSize: 16
Generation 542 | Revalues: 67805 | GridSize: 16
Generation 543 | Revalues: 67927 | GridSize: 16
Generation 544 | Revalues: 68049 | GridSize: 16
Generation 545 | Revalues: 68175 | GridSize: 16
Generation 546 | Revalues: 68298 | GridSize: 16
Generation 547 | Revalues: 68421 | GridSize: 16
Generation 548 | Revalues: 68549 | GridSize: 17
Generation 549 | Revalues: 68675 | GridSize: 17
Generation 550 | Revalues: 68805 | GridSize: 17
Generation 551 | Revalues: 68932 | GridSize: 17
Generation 552 | Revalues: 69059 | GridSize: 17
Generation 553 | Revalues: 69179 | GridSize: 17
Generation 554 | Revalues: 69305 | GridSize: 17
Generation 555 | Revalues: 69432 | GridSize: 17
Generation 556 | Revalues: 69554 | GridSize: 17
Generation 557 | Revalues: 69682 | GridSize: 17
Generation 558 | Revalues: 69806 | GridSize: 17
