Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8840 | GridSize: 11
Generation 71 | Revalues: 8962 | GridSize: 11
Generation 72 | Revalues: 9087 | GridSize: 11
Generation 73 | Revalues: 9212 | GridSize: 11
Generation 74 | Revalues: 9337 | GridSize: 12
Generation 75 | Revalues: 9467 | GridSize: 12
Generation 76 | Revalues: 9597 | GridSize: 12
Generation 77 | Revalues: 9725 | GridSize: 12
Generation 78 | Revalues: 9856 | GridSize: 12
Generation 79 | Revalues: 9987 | GridSize: 12
Generation 80 | Revalues: 10116 | GridSize: 12
Generation 81 | Revalues: 10240 | GridSize: 12
Generation 82 | Revalues: 10364 | GridSize: 12
Generation 83 | Revalues: 10484 | GridSize: 13
Generation 84 | Revalues: 10616 | GridSize: 13
Generation 85 | Revalues: 10748 | GridSize: 13
Generation 86 | Revalues: 10868 | GridSize: 13
Generation 87 | Revalues: 10990 | GridSize: 13
Generation 88 | Revalues: 11112 | GridSize: 13
Generation 89 | Revalues: 11241 | GridSize: 13
Generation 90 | Revalues: 11367 | GridSize: 13
Generation 91 | Revalues: 11493 | GridSize: 13
Generation 92 | Revalues: 11619 | GridSize: 13
Generation 93 | Revalues: 11750 | GridSize: 13
Generation 94 | Revalues: 11881 | GridSize: 13
Generation 95 | Revalues: 12009 | GridSize: 13
Generation 96 | Revalues: 12137 | GridSize: 13
Generation 97 | Revalues: 12265 | GridSize: 13
Generation 98 | Revalues: 12391 | GridSize: 13
Generation 99 | Revalues: 12522 | GridSize: 13
Generation 100 | Revalues: 12653 | GridSize: 13
Generation 101 | Revalues: 12783 | GridSize: 13
Generation 102 | Revalues: 12904 | GridSize: 13
Generation 103 | Revalues: 13025 | GridSize: 13
Generation 104 | Revalues: 13152 | GridSize: 14
Generation 105 | Revalues: 13275 | GridSize: 14
Generation 106 | Revalues: 13398 | GridSize: 14
Generation 107 | Revalues: 13527 | GridSize: 14
Generation 108 | Revalues: 13653 | GridSize: 14
Generation 109 | Revalues: 13779 | GridSize: 14
Generation 110 | Revalues: 13909 | GridSize: 14
Generation 111 | Revalues: 14036 | GridSize: 14
Generation 112 | Revalues: 14163 | GridSize: 14
Generation 113 | Revalues: 14295 | GridSize: 14
Generation 114 | Revalues: 14423 | GridSize: 14
Generation 115 | Revalues: 14551 | GridSize: 14
Generation 116 | Revalues: 14672 | GridSize: 14
Generation 117 | Revalues: 14804 | GridSize: 14
Generation 118 | Revalues: 14936 | GridSize: 14
Generation 119 | Revalues: 15064 | GridSize: 14
Generation 120 | Revalues: 15187 | GridSize: 14
Generation 121 | Revalues: 15310 | GridSize: 15
Generation 122 | Revalues: 15434 | GridSize: 15
Generation 123 | Revalues: 15562 | GridSize: 15
Generation 124 | Revalues: 15690 | GridSize: 15
Generation 125 | Revalues: 15811 | GridSize: 15
Generation 126 | Revalues: 15940 | GridSize: 15
Generation 127 | Revalues: 16068 | GridSize: 15
Generation 128 | Revalues: 16196 | GridSize: 15
Generation 129 | Revalues: 16315 | GridSize: 15
Generation 130 | Revalues: 16434 | GridSize: 16
Generation 131 | Revalues: 16560 | GridSize: 16
Generation 132 | Revalues: 16686 | GridSize: 16
Generation 133 | Revalues: 16818 | GridSize: 16
Generation 134 | Revalues: 16950 | GridSize: 16
Generation 135 | Revalues: 17069 | GridSize: 16
Generation 136 | Revalues: 17188 | GridSize: 16
Generation 137 | Revalues: 17313 | GridSize: 16
Generation 138 | Revalues: 17438 | GridSize: 16
Generation 139 | Revalues: 17566 | GridSize: 16
Generation 140 | Revalues: 17694 | GridSize: 16
Generation 141 | Revalues: 17819 | GridSize: 16
Generation 142 | Revalues: 17944 | GridSize: 16
Generation 143 | Revalues: 18070 | GridSize: 16
Generation 144 | Revalues: 18196 | GridSize: 16
Generation 145 | Revalues: 18322 | GridSize: 16
Generation 146 | Revalues: 18448 | GridSize: 16
Generation 147 | Revalues: 18576 | GridSize: 16
Generation 148 | Revalues: 18704 | GridSize: 16
Generation 149 | Revalues: 18839 | GridSize: 16
Generation 150 | Revalues: 18974 | GridSize: 16
Generation 151 | Revalues: 19097 | GridSize: 16
Generation 152 | Revalues: 19220 | GridSize: 16
Generation 153 | Revalues: 19349 | GridSize: 17
Generation 154 | Revalues: 19478 | GridSize: 17
Generation 155 | Revalues: 19596 | GridSize: 17
Generation 156 | Revalues: 19714 | GridSize: 17
Generation 157 | Revalues: 19837 | GridSize: 17
Generation 158 | Revalues: 19960 | GridSize: 17
Generation 159 | Revalues: 20084 | GridSize: 17
Generation 160 | Revalues: 20208 | GridSize: 17
Generation 161 | Revalues: 20333 | GridSize: 17
Generation 162 | Revalues: 20458 | GridSize: 17
Generation 163 | Revalues: 20586 | GridSize: 17
Generation 164 | Revalues: 20715 | GridSize: 17
Generation 165 | Revalues: 20836 | GridSize: 17
Generation 166 | Revalues: 20957 | GridSize: 18
Generation 167 | Revalues: 21083 | GridSize: 18
Generation 168 | Revalues: 21206 | GridSize: 18
Generation 169 | Revalues: 21334 | GridSize: 18
Generation 170 | Revalues: 21461 | GridSize: 18
Generation 171 | Revalues: 21588 | GridSize: 18
Generation 172 | Revalues: 21715 | GridSize: 18
Generation 173 | Revalues: 21843 | GridSize: 18
Generation 174 | Revalues: 21959 | GridSize: 18
Generation 175 | Revalues: 22075 | GridSize: 18
Generation 176 | Revalues: 22199 | GridSize: 18
Generation 177 | Revalues: 22325 | GridSize: 18
Generation 178 | Revalues: 22447 | GridSize: 18
Generation 179 | Revalues: 22569 | GridSize: 18
Generation 180 | Revalues: 22691 | GridSize: 18
Generation 181 | Revalues: 22815 | GridSize: 18
Generation 182 | Revalues: 22941 | GridSize: 18
Generation 183 | Revalues: 23068 | GridSize: 20
Generation 184 | Revalues: 23197 | GridSize: 20
Generation 185 | Revalues: 23324 | GridSize: 20
Generation 186 | Revalues: 23451 | GridSize: 21
Generation 187 | Revalues: 23583 | GridSize: 21
Generation 188 | Revalues: 23703 | GridSize: 21
Generation 189 | Revalues: 23825 | GridSize: 21
Generation 190 | Revalues: 23948 | GridSize: 21
Generation 191 | Revalues: 24071 | GridSize: 21
Generation 192 | Revalues: 24203 | GridSize: 21
Generation 193 | Revalues: 24331 | GridSize: 21
Generation 194 | Revalues: 24457 | GridSize: 21
Generation 195 | Revalues: 24583 | GridSize: 21
Generation 196 | Revalues: 24710 | GridSize: 21
Generation 197 | Revalues: 24835 | GridSize: 21
Generation 198 | Revalues: 24960 | GridSize: 21
Generation 199 | Revalues: 25084 | GridSize: 21
Generation 200 | Revalues: 25208 | GridSize: 21
Generation 201 | Revalues: 25336 | GridSize: 21
Generation 202 | Revalues: 25460 | GridSize: 21
Generation 203 | Revalues: 25584 | GridSize: 21
Generation 204 | Revalues: 25707 | GridSize: 21
Generation 205 | Revalues: 25829 | GridSize: 21
Generation 206 | Revalues: 25961 | GridSize: 21
Generation 207 | Revalues: 26090 | GridSize: 21
Generation 208 | Revalues: 26221 | GridSize: 21
Generation 209 | Revalues: 26349 | GridSize: 21
Generation 210 | Revalues: 26477 | GridSize: 21
Generation 211 | Revalues: 26599 | GridSize: 21
Generation 212 | Revalues: 26721 | GridSize: 21
Generation 213 | Revalues: 26843 | GridSize: 21
Generation 214 | Revalues: 26964 | GridSize: 21
Generation 215 | Revalues: 27094 | GridSize: 21
Generation 216 | Revalues: 27221 | GridSize: 22
Generation 217 | Revalues: 27348 | GridSize: 22
Generation 218 | Revalues: 27471 | GridSize: 22
Generation 219 | Revalues: 27594 | GridSize: 20
Generation 220 | Revalues: 27716 | GridSize: 20
Generation 221 | Revalues: 27835 | GridSize: 20
Generation 222 | Revalues: 27954 | GridSize: 20
Generation 223 | Revalues: 28080 | GridSize: 18
Generation 224 | Revalues: 28209 | GridSize: 18
Generation 225 | Revalues: 28337 | GridSize: 18
Generation 226 | Revalues: 28465 | GridSize: 18
Generation 227 | Revalues: 28593 | GridSize: 18
Generation 228 | Revalues: 28721 | GridSize: 18
Generation 229 | Revalues: 28847 | GridSize: 18
Generation 230 | Revalues: 28973 | GridSize: 18
Generation 231 | Revalues: 29100 | GridSize: 18
Generation 232 | Revalues: 29224 | GridSize: 18
Generation 233 | Revalues: 29348 | GridSize: 18
Generation 234 | Revalues: 29471 | GridSize: 18
Generation 235 | Revalues: 29596 | GridSize: 18
Generation 236 | Revalues: 29721 | GridSize: 13
Generation 237 | Revalues: 29854 | GridSize: 13
Generation 238 | Revalues: 29983 | GridSize: 13
Generation 239 | Revalues: 30112 | GridSize: 13
Generation 240 | Revalues: 30234 | GridSize: 13
Generation 241 | Revalues: 30365 | GridSize: 13
Generation 242 | Revalues: 30489 | GridSize: 13
Generation 243 | Revalues: 30613 | GridSize: 13
Generation 244 | Revalues: 30744 | GridSize: 13
Generation 245 | Revalues: 30874 | GridSize: 13
Generation 246 | Revalues: 31004 | GridSize: 13
Generation 247 | Revalues: 31127 | GridSize: 13
Generation 248 | Revalues: 31250 | GridSize: 13
Generation 249 | Revalues: 31373 | GridSize: 13
Generation 250 | Revalues: 31498 | GridSize: 13
Generation 251 | Revalues: 31628 | GridSize: 13
Generation 252 | Revalues: 31758 | GridSize: 13
Generation 253 | Revalues: 31888 | GridSize: 13
Generation 254 | Revalues: 32016 | GridSize: 13
Generation 255 | Revalues: 32144 | GridSize: 13
Generation 256 | Revalues: 32268 | GridSize: 13
Generation 257 | Revalues: 32392 | GridSize: 13
Generation 258 | Revalues: 32518 | GridSize: 13
Generation 259 | Revalues: 32644 | GridSize: 13
Generation 260 | Revalues: 32768 | GridSize: 13
Generation 261 | Revalues: 32893 | GridSize: 13
Generation 262 | Revalues: 33023 | GridSize: 13
Generation 263 | Revalues: 33153 | GridSize: 13
Generation 264 | Revalues: 33275 | GridSize: 13
Generation 265 | Revalues: 33397 | GridSize: 13
Generation 266 | Revalues: 33522 | GridSize: 14
Generation 267 | Revalues: 33647 | GridSize: 14
Generation 268 | Revalues: 33770 | GridSize: 14
Generation 269 | Revalues: 33893 | GridSize: 14
Generation 270 | Revalues: 34019 | GridSize: 12
Generation 271 | Revalues: 34147 | GridSize: 12
Generation 272 | Revalues: 34273 | GridSize: 12
Generation 273 | Revalues: 34401 | GridSize: 12
Generation 274 | Revalues: 34529 | GridSize: 12
Generation 275 | Revalues: 34656 | GridSize: 12
Generation 276 | Revalues: 34781 | GridSize: 12
Generation 277 | Revalues: 34907 | GridSize: 12
Generation 278 | Revalues: 35030 | GridSize: 12
Generation 279 | Revalues: 35153 | GridSize: 12
Generation 280 | Revalues: 35283 | GridSize: 12
Generation 281 | Revalues: 35414 | GridSize: 12
Generation 282 | Revalues: 35545 | GridSize: 12
Generation 283 | Revalues: 35673 | GridSize: 12
Generation 284 | Revalues: 35797 | GridSize: 12
Generation 285 | Revalues: 35921 | GridSize: 12
Generation 286 | Revalues: 36049 | GridSize: 12
Generation 287 | Revalues: 36177 | GridSize: 12
Generation 288 | Revalues: 36305 | GridSize: 12
Generation 289 | Revalues: 36429 | GridSize: 12
Generation 290 | Revalues: 36552 | GridSize: 12
Generation 291 | Revalues: 36677 | GridSize: 12
Generation 292 | Revalues: 36802 | GridSize: 12
Generation 293 | Revalues: 36926 | GridSize: 12
Generation 294 | Revalues: 37051 | GridSize: 12
Generation 295 | Revalues: 37176 | GridSize: 11
Generation 296 | Revalues: 37305 | GridSize: 11
Generation 297 | Revalues: 37431 | GridSize: 11
Generation 298 | Revalues: 37557 | GridSize: 11
Generation 299 | Revalues: 37683 | GridSize: 11
Generation 300 | Revalues: 37809 | GridSize: 11
Generation 301 | Revalues: 37924 | GridSize: 11
Generation 302 | Revalues: 38050 | GridSize: 11
Generation 303 | Revalues: 38179 | GridSize: 11
Generation 304 | Revalues: 38308 | GridSize: 11
Generation 305 | Revalues: 38440 | GridSize: 11
Generation 306 | Revalues: 38573 | GridSize: 11
Generation 307 | Revalues: 38692 | GridSize: 11
Generation 308 | Revalues: 38816 | GridSize: 11
Generation 309 | Revalues: 38938 | GridSize: 11
Generation 310 | Revalues: 39060 | GridSize: 11
Generation 311 | Revalues: 39190 | GridSize: 11
Generation 312 | Revalues: 39310 | GridSize: 11
Generation 313 | Revalues: 39430 | GridSize: 11
Generation 314 | Revalues: 39556 | GridSize: 11
Generation 315 | Revalues: 39682 | GridSize: 11
Generation 316 | Revalues: 39801 | GridSize: 11
Generation 317 | Revalues: 39925 | GridSize: 11
Generation 318 | Revalues: 40047 | GridSize: 11
Generation 319 | Revalues: 40169 | GridSize: 11
Generation 320 | Revalues: 40295 | GridSize: 11
Generation 321 | Revalues: 40428 | GridSize: 11
Generation 322 | Revalues: 40559 | GridSize: 11
Generation 323 | Revalues: 40685 | GridSize: 11
Generation 324 | Revalues: 40810 | GridSize: 11
Generation 325 | Revalues: 40937 | GridSize: 11
Generation 326 | Revalues: 41065 | GridSize: 11
Generation 327 | Revalues: 41188 | GridSize: 11
Generation 328 | Revalues: 41311 | GridSize: 11
Generation 329 | Revalues: 41433 | GridSize: 11
Generation 330 | Revalues: 41567 | GridSize: 11
Generation 331 | Revalues: 41689 | GridSize: 11
Generation 332 | Revalues: 41811 | GridSize: 11
Generation 333 | Revalues: 41940 | GridSize: 11
Generation 334 | Revalues: 42064 | GridSize: 11
Generation 335 | Revalues: 42188 | GridSize: 11
Generation 336 | Revalues: 42316 | GridSize: 11
Generation 337 | Revalues: 42441 | GridSize: 11
Generation 338 | Revalues: 42566 | GridSize: 11
Generation 339 | Revalues: 42690 | GridSize: 11
Generation 340 | Revalues: 42818 | GridSize: 11
Generation 341 | Revalues: 42946 | GridSize: 11
Generation 342 | Revalues: 43071 | GridSize: 11
Generation 343 | Revalues: 43203 | GridSize: 11
Generation 344 | Revalues: 43335 | GridSize: 11
Generation 345 | Revalues: 43463 | GridSize: 11
Generation 346 | Revalues: 43585 | GridSize: 11
Generation 347 | Revalues: 43707 | GridSize: 11
Generation 348 | Revalues: 43831 | GridSize: 11
Generation 349 | Revalues: 43956 | GridSize: 11
Generation 350 | Revalues: 44081 | GridSize: 11
Generation 351 | Revalues: 44201 | GridSize: 11
Generation 352 | Revalues: 44332 | GridSize: 11
Generation 353 | Revalues: 44463 | GridSize: 11
Generation 354 | Revalues: 44589 | GridSize: 11
Generation 355 | Revalues: 44715 | GridSize: 11
Generation 356 | Revalues: 44841 | GridSize: 11
Generation 357 | Revalues: 44964 | GridSize: 11
Generation 358 | Revalues: 45090 | GridSize: 11
Generation 359 | Revalues: 45211 | GridSize: 11
Generation 360 | Revalues: 45332 | GridSize: 11
Generation 361 | Revalues: 45455 | GridSize: 11
Generation 362 | Revalues: 45578 | GridSize: 11
Generation 363 | Revalues: 45704 | GridSize: 11
Generation 364 | Revalues: 45833 | GridSize: 11
Generation 365 | Revalues: 45962 | GridSize: 11
Generation 366 | Revalues: 46087 | GridSize: 11
Generation 367 | Revalues: 46212 | GridSize: 11
Generation 368 | Revalues: 46341 | GridSize: 11
Generation 369 | Revalues: 46470 | GridSize: 11
Generation 370 | Revalues: 46606 | GridSize: 11
Generation 371 | Revalues: 46742 | GridSize: 11
Generation 372 | Revalues: 46863 | GridSize: 12
Generation 373 | Revalues: 46984 | GridSize: 12
Generation 374 | Revalues: 47108 | GridSize: 13
Generation 375 | Revalues: 47232 | GridSize: 13
Generation 376 | Revalues: 47358 | GridSize: 13
Generation 377 | Revalues: 47484 | GridSize: 13
Generation 378 | Revalues: 47607 | GridSize: 13
Generation 379 | Revalues: 47730 | GridSize: 13
Generation 380 | Revalues: 47855 | GridSize: 13
Generation 381 | Revalues: 47980 | GridSize: 13
Generation 382 | Revalues: 48107 | GridSize: 13
Generation 383 | Revalues: 48234 | GridSize: 13
Generation 384 | Revalues: 48357 | GridSize: 13
Generation 385 | Revalues: 48480 | GridSize: 13
Generation 386 | Revalues: 48606 | GridSize: 13
Generation 387 | Revalues: 48732 | GridSize: 13
Generation 388 | Revalues: 48859 | GridSize: 13
Generation 389 | Revalues: 48986 | GridSize: 13
Generation 390 | Revalues: 49113 | GridSize: 14
Generation 391 | Revalues: 49240 | GridSize: 14
Generation 392 | Revalues: 49363 | GridSize: 14
Generation 393 | Revalues: 49486 | GridSize: 14
Generation 394 | Revalues: 49614 | GridSize: 14
Generation 395 | Revalues: 49742 | GridSize: 14
Generation 396 | Revalues: 49866 | GridSize: 14
Generation 397 | Revalues: 49990 | GridSize: 14
Generation 398 | Revalues: 50116 | GridSize: 14
Generation 399 | Revalues: 50242 | GridSize: 14
Generation 400 | Revalues: 50371 | GridSize: 14
Generation 401 | Revalues: 50500 | GridSize: 14
Generation 402 | Revalues: 50625 | GridSize: 14
Generation 403 | Revalues: 50750 | GridSize: 14
Generation 404 | Revalues: 50877 | GridSize: 14
Generation 405 | Revalues: 51004 | GridSize: 14
Generation 406 | Revalues: 51129 | GridSize: 14
Generation 407 | Revalues: 51254 | GridSize: 14
Generation 408 | Revalues: 51379 | GridSize: 14
Generation 409 | Revalues: 51504 | GridSize: 15
Generation 410 | Revalues: 51627 | GridSize: 15
Generation 411 | Revalues: 51750 | GridSize: 15
Generation 412 | Revalues: 51878 | GridSize: 15
Generation 413 | Revalues: 52006 | GridSize: 15
Generation 414 | Revalues: 52139 | GridSize: 15
Generation 415 | Revalues: 52272 | GridSize: 15
Generation 416 | Revalues: 52396 | GridSize: 15
Generation 417 | Revalues: 52520 | GridSize: 15
Generation 418 | Revalues: 52645 | GridSize: 15
Generation 419 | Revalues: 52770 | GridSize: 15
Generation 420 | Revalues: 52894 | GridSize: 15
Generation 421 | Revalues: 53018 | GridSize: 15
Generation 422 | Revalues: 53149 | GridSize: 16
Generation 423 | Revalues: 53280 | GridSize: 16
Generation 424 | Revalues: 53405 | GridSize: 16
Generation 425 | Revalues: 53530 | GridSize: 16
Generation 426 | Revalues: 53659 | GridSize: 16
Generation 427 | Revalues: 53788 | GridSize: 16
Generation 428 | Revalues: 53912 | GridSize: 16
Generation 429 | Revalues: 54036 | GridSize: 16
Generation 430 | Revalues: 54161 | GridSize: 16
Generation 431 | Revalues: 54286 | GridSize: 16
Generation 432 | Revalues: 54411 | GridSize: 16
Generation 433 | Revalues: 54536 | GridSize: 16
Generation 434 | Revalues: 54665 | GridSize: 16
Generation 435 | Revalues: 54794 | GridSize: 16
Generation 436 | Revalues: 54921 | GridSize: 16
Generation 437 | Revalues: 55048 | GridSize: 16
Generation 438 | Revalues: 55174 | GridSize: 16
Generation 439 | Revalues: 55300 | GridSize: 16
Generation 440 | Revalues: 55416 | GridSize: 16
Generation 441 | Revalues: 55532 | GridSize: 16
Generation 442 | Revalues: 55656 | GridSize: 16
Generation 443 | Revalues: 55780 | GridSize: 16
Generation 444 | Revalues: 55906 | GridSize: 16
Generation 445 | Revalues: 56032 | GridSize: 16
Generation 446 | Revalues: 56158 | GridSize: 16
Generation 447 | Revalues: 56284 | GridSize: 16
Generation 448 | Revalues: 56413 | GridSize: 16
Generation 449 | Revalues: 56539 | GridSize: 16
Generation 450 | Revalues: 56665 | GridSize: 16
Generation 451 | Revalues: 56800 | GridSize: 16
Generation 452 | Revalues: 56935 | GridSize: 16
Generation 453 | Revalues: 57063 | GridSize: 16
Generation 454 | Revalues: 57191 | GridSize: 16
Generation 455 | Revalues: 57319 | GridSize: 16
Generation 456 | Revalues: 57447 | GridSize: 16
Generation 457 | Revalues: 57575 | GridSize: 16
Generation 458 | Revalues: 57703 | GridSize: 16
Generation 459 | Revalues: 57833 | GridSize: 16
Generation 460 | Revalues: 57963 | GridSize: 16
Generation 461 | Revalues: 58093 | GridSize: 16
Generation 462 | Revalues: 58223 | GridSize: 16
Generation 463 | Revalues: 58346 | GridSize: 16
Generation 464 | Revalues: 58469 | GridSize: 16
Generation 465 | Revalues: 58594 | GridSize: 16
Generation 466 | Revalues: 58719 | GridSize: 16
Generation 467 | Revalues: 58839 | GridSize: 16
Generation 468 | Revalues: 58959 | GridSize: 16
Generation 469 | Revalues: 59087 | GridSize: 16
Generation 470 | Revalues: 59215 | GridSize: 16
Generation 471 | Revalues: 59342 | GridSize: 16
Generation 472 | Revalues: 59469 | GridSize: 16
Generation 473 | Revalues: 59594 | GridSize: 16
Generation 474 | Revalues: 59719 | GridSize: 16
Generation 475 | Revalues: 59842 | GridSize: 16
Generation 476 | Revalues: 59965 | GridSize: 16
Generation 477 | Revalues: 60093 | GridSize: 16
Generation 478 | Revalues: 60221 | GridSize: 16
Generation 479 | Revalues: 60348 | GridSize: 16
Generation 480 | Revalues: 60475 | GridSize: 16
Generation 481 | Revalues: 60602 | GridSize: 16
Generation 482 | Revalues: 60729 | GridSize: 16
Generation 483 | Revalues: 60854 | GridSize: 16
Generation 484 | Revalues: 60979 | GridSize: 16
Generation 485 | Revalues: 61105 | GridSize: 16
Generation 486 | Revalues: 61231 | GridSize: 16
Generation 487 | Revalues: 61351 | GridSize: 16
Generation 488 | Revalues: 61471 | GridSize: 16
Generation 489 | Revalues: 61596 | GridSize: 16
Generation 490 | Revalues: 61721 | GridSize: 16
Generation 491 | Revalues: 61840 | GridSize: 16
Generation 492 | Revalues: 61959 | GridSize: 16
Generation 493 | Revalues: 62087 | GridSize: 18
Generation 494 | Revalues: 62215 | GridSize: 18
Generation 495 | Revalues: 62344 | GridSize: 18
Generation 496 | Revalues: 62473 | GridSize: 18
Generation 497 | Revalues: 62595 | GridSize: 18
Generation 498 | Revalues: 62717 | GridSize: 18
Generation 499 | Revalues: 62838 | GridSize: 18
Generation 500 | Revalues: 62959 | GridSize: 18
Generation 501 | Revalues: 63085 | GridSize: 18
Generation 502 | Revalues: 63211 | GridSize: 18
Generation 503 | Revalues: 63339 | GridSize: 18
Generation 504 | Revalues: 63467 | GridSize: 18
Generation 505 | Revalues: 63595 | GridSize: 18
Generation 506 | Revalues: 63721 | GridSize: 18
Generation 507 | Revalues: 63847 | GridSize: 18
Generation 508 | Revalues: 63978 | GridSize: 18
Generation 509 | Revalues: 64109 | GridSize: 18
Generation 510 | Revalues: 64231 | GridSize: 18
Generation 511 | Revalues: 64353 | GridSize: 18
Generation 512 | Revalues: 64482 | GridSize: 18
Generation 513 | Revalues: 64611 | GridSize: 18
Generation 514 | Revalues: 64732 | GridSize: 18
Generation 515 | Revalues: 64853 | GridSize: 18
Generation 516 | Revalues: 64976 | GridSize: 18
Generation 517 | Revalues: 65099 | GridSize: 17
Generation 518 | Revalues: 65229 | GridSize: 18
Generation 519 | Revalues: 65359 | GridSize: 18
Generation 520 | Revalues: 65493 | GridSize: 18
Generation 521 | Revalues: 65627 | GridSize: 18
Generation 522 | Revalues: 65752 | GridSize: 18
Generation 523 | Revalues: 65877 | GridSize: 18
Generation 524 | Revalues: 66000 | GridSize: 18
Generation 525 | Revalues: 66123 | GridSize: 18
Generation 526 | Revalues: 66242 | GridSize: 18
Generation 527 | Revalues: 66361 | GridSize: 18
Generation 528 | Revalues: 66479 | GridSize: 18
Generation 529 | Revalues: 66597 | GridSize: 18
Generation 530 | Revalues: 66729 | GridSize: 18
Generation 531 | Revalues: 66861 | GridSize: 18
Generation 532 | Revalues: 66987 | GridSize: 18
Generation 533 | Revalues: 67113 | GridSize: 18
Generation 534 | Revalues: 67242 | GridSize: 18
Generation 535 | Revalues: 67371 | GridSize: 18
Generation 536 | Revalues: 67500 | GridSize: 18
Generation 537 | Revalues: 67629 | GridSize: 18
Generation 538 | Revalues: 67758 | GridSize: 18
Generation 539 | Revalues: 67887 | GridSize: 18
Generation 540 | Revalues: 68009 | GridSize: 18
Generation 541 | Revalues: 68131 | GridSize: 18
Generation 542 | Revalues: 68261 | GridSize: 18
Generation 543 | Revalues: 68391 | GridSize: 18
Generation 544 | Revalues: 68525 | GridSize: 18
Generation 545 | Revalues: 68659 | GridSize: 18
Generation 546 | Revalues: 68789 | GridSize: 18
Generation 547 | Revalues: 68919 | GridSize: 18
Generation 548 | Revalues: 69047 | GridSize: 18
Generation 549 | Revalues: 69175 | GridSize: 18
Generation 550 | Revalues: 69299 | GridSize: 18
Generation 551 | Revalues: 69423 | GridSize: 18
Generation 552 | Revalues: 69547 | GridSize: 18
Generation 553 | Revalues: 69671 | GridSize: 18
Generation 554 | Revalues: 69795 | GridSize: 18
Generation 555 | Revalues: 69919 | GridSize: 18
Generation 556 | Revalues: 70041 | GridSize: 18
Generation 557 | Revalues: 70163 | GridSize: 18
Generation 558 | Revalues: 70288 | GridSize: 18
