Generation 0 | Revalues: 100 | GridSize: 4
Generation 144 | Revalues: 18056 | GridSize: 16
Generation 145 | Revalues: 18178 | GridSize: 16
Generation 146 | Revalues: 18311 | GridSize: 12
Generation 147 | Revalues: 18439 | GridSize: 12
Generation 148 | Revalues: 18571 | GridSize: 12
Generation 149 | Revalues: 18703 | GridSize: 12
Generation 150 | Revalues: 18838 | GridSize: 12
Generation 151 | Revalues: 18963 | GridSize: 12
Generation 152 | Revalues: 19083 | GridSize: 12
Generation 153 | Revalues: 19208 | GridSize: 12
Generation 154 | Revalues: 19326 | GridSize: 12
Generation 155 | Revalues: 19454 | GridSize: 12
Generation 156 | Revalues: 19583 | GridSize: 12
Generation 157 | Revalues: 19716 | GridSize: 13
Generation 158 | Revalues: 19840 | GridSize: 13
Generation 159 | Revalues: 19967 | GridSize: 14
Generation 160 | Revalues: 20095 | GridSize: 14
Generation 161 | Revalues: 20223 | GridSize: 14
Generation 162 | Revalues: 20349 | GridSize: 14
Generation 163 | Revalues: 20476 | GridSize: 14
Generation 164 | Revalues: 20598 | GridSize: 14
Generation 165 | Revalues: 20717 | GridSize: 14
Generation 166 | Revalues: 20843 | GridSize: 14
Generation 167 | Revalues: 20961 | GridSize: 14
Generation 168 | Revalues: 21089 | GridSize: 14
Generation 169 | Revalues: 21214 | GridSize: 14
Generation 170 | Revalues: 21343 | GridSize: 14
Generation 171 | Revalues: 21468 | GridSize: 14
Generation 172 | Revalues: 21591 | GridSize: 14
Generation 173 | Revalues: 21716 | GridSize: 14
Generation 174 | Revalues: 21838 | GridSize: 14
Generation 175 | Revalues: 21969 | GridSize: 14
Generation 176 | Revalues: 22094 | GridSize: 14
Generation 177 | Revalues: 22214 | GridSize: 15
Generation 178 | Revalues: 22337 | GridSize: 15
Generation 179 | Revalues: 22458 | GridSize: 15
Generation 180 | Revalues: 22581 | GridSize: 15
Generation 181 | Revalues: 22711 | GridSize: 15
Generation 182 | Revalues: 22839 | GridSize: 15
Generation 183 | Revalues: 22964 | GridSize: 15
Generation 184 | Revalues: 23085 | GridSize: 15
Generation 185 | Revalues: 23212 | GridSize: 15
Generation 186 | Revalues: 23344 | GridSize: 15
Generation 187 | Revalues: 23469 | GridSize: 15
Generation 188 | Revalues: 23594 | GridSize: 15
Generation 189 | Revalues: 23715 | GridSize: 15
Generation 190 | Revalues: 23833 | GridSize: 15
Generation 191 | Revalues: 23960 | GridSize: 15
Generation 192 | Revalues: 24085 | GridSize: 15
Generation 193 | Revalues: 24212 | GridSize: 15
Generation 194 | Revalues: 24342 | GridSize: 15
Generation 195 | Revalues: 24476 | GridSize: 15
Generation 196 | Revalues: 24606 | GridSize: 15
Generation 197 | Revalues: 24733 | GridSize: 15
Generation 198 | Revalues: 24859 | GridSize: 15
Generation 199 | Revalues: 24977 | GridSize: 15
Generation 200 | Revalues: 25105 | GridSize: 15
Generation 201 | Revalues: 25232 | GridSize: 15
Generation 202 | Revalues: 25365 | GridSize: 15
Generation 203 | Revalues: 25493 | GridSize: 15
Generation 204 | Revalues: 25621 | GridSize: 15
Generation 205 | Revalues: 25749 | GridSize: 15
Generation 206 | Revalues: 25875 | GridSize: 15
Generation 207 | Revalues: 26008 | GridSize: 15
Generation 208 | Revalues: 26136 | GridSize: 15
Generation 209 | Revalues: 26262 | GridSize: 15
Generation 210 | Revalues: 26386 | GridSize: 15
Generation 211 | Revalues: 26509 | GridSize: 15
Generation 212 | Revalues: 26637 | GridSize: 15
Generation 213 | Revalues: 26763 | GridSize: 15
Generation 214 | Revalues: 26880 | GridSize: 15
Generation 215 | Revalues: 27005 | GridSize: 15
Generation 216 | Revalues: 27129 | GridSize: 15
Generation 217 | Revalues: 27259 | GridSize: 15
Generation 218 | Revalues: 27390 | GridSize: 15
Generation 219 | Revalues: 27517 | GridSize: 15
Generation 220 | Revalues: 27638 | GridSize: 15
Generation 221 | Revalues: 27764 | GridSize: 15
Generation 222 | Revalues: 27895 | GridSize: 15
Generation 223 | Revalues: 28014 | GridSize: 15
Generation 224 | Revalues: 28143 | GridSize: 15
Generation 225 | Revalues: 28269 | GridSize: 15
Generation 226 | Revalues: 28398 | GridSize: 15
Generation 227 | Revalues: 28530 | GridSize: 15
Generation 228 | Revalues: 28656 | GridSize: 15
Generation 229 | Revalues: 28788 | GridSize: 15
Generation 230 | Revalues: 28916 | GridSize: 15
Generation 231 | Revalues: 29044 | GridSize: 15
Generation 232 | Revalues: 29174 | GridSize: 15
Generation 233 | Revalues: 29291 | GridSize: 15
Generation 234 | Revalues: 29419 | GridSize: 15
Generation 235 | Revalues: 29547 | GridSize: 15
Generation 236 | Revalues: 29671 | GridSize: 15
Generation 237 | Revalues: 29795 | GridSize: 15
Generation 238 | Revalues: 29920 | GridSize: 15
Generation 239 | Revalues: 30038 | GridSize: 15
Generation 240 | Revalues: 30164 | GridSize: 15
Generation 241 | Revalues: 30287 | GridSize: 15
Generation 242 | Revalues: 30414 | GridSize: 15
Generation 243 | Revalues: 30537 | GridSize: 15
Generation 244 | Revalues: 30670 | GridSize: 15
Generation 245 | Revalues: 30798 | GridSize: 15
Generation 246 | Revalues: 30923 | GridSize: 15
Generation 247 | Revalues: 31048 | GridSize: 15
Generation 248 | Revalues: 31171 | GridSize: 15
Generation 249 | Revalues: 31293 | GridSize: 15
Generation 250 | Revalues: 31417 | GridSize: 14
Generation 251 | Revalues: 31550 | GridSize: 14
Generation 252 | Revalues: 31681 | GridSize: 14
Generation 253 | Revalues: 31801 | GridSize: 14
Generation 254 | Revalues: 31919 | GridSize: 14
Generation 255 | Revalues: 32046 | GridSize: 14
Generation 256 | Revalues: 32171 | GridSize: 14
Generation 257 | Revalues: 32296 | GridSize: 14
Generation 258 | Revalues: 32418 | GridSize: 14
Generation 259 | Revalues: 32538 | GridSize: 14
Generation 260 | Revalues: 32659 | GridSize: 14
Generation 261 | Revalues: 32784 | GridSize: 14
Generation 262 | Revalues: 32907 | GridSize: 14
Generation 263 | Revalues: 33037 | GridSize: 14
Generation 264 | Revalues: 33163 | GridSize: 14
Generation 265 | Revalues: 33294 | GridSize: 14
Generation 266 | Revalues: 33418 | GridSize: 14
Generation 267 | Revalues: 33544 | GridSize: 14
Generation 268 | Revalues: 33667 | GridSize: 14
Generation 269 | Revalues: 33797 | GridSize: 14
Generation 270 | Revalues: 33924 | GridSize: 14
Generation 271 | Revalues: 34055 | GridSize: 14
Generation 272 | Revalues: 34182 | GridSize: 14
Generation 273 | Revalues: 34304 | GridSize: 14
Generation 274 | Revalues: 34429 | GridSize: 14
Generation 275 | Revalues: 34548 | GridSize: 14
Generation 276 | Revalues: 34678 | GridSize: 14
Generation 277 | Revalues: 34808 | GridSize: 14
Generation 278 | Revalues: 34931 | GridSize: 14
Generation 279 | Revalues: 35061 | GridSize: 14
Generation 280 | Revalues: 35190 | GridSize: 14
Generation 281 | Revalues: 35318 | GridSize: 14
Generation 282 | Revalues: 35441 | GridSize: 14
Generation 283 | Revalues: 35572 | GridSize: 14
Generation 284 | Revalues: 35699 | GridSize: 14
Generation 285 | Revalues: 35818 | GridSize: 14
Generation 286 | Revalues: 35947 | GridSize: 14
Generation 287 | Revalues: 36079 | GridSize: 14
Generation 288 | Revalues: 36206 | GridSize: 14
Generation 289 | Revalues: 36332 | GridSize: 14
Generation 290 | Revalues: 36464 | GridSize: 14
Generation 291 | Revalues: 36588 | GridSize: 14
Generation 292 | Revalues: 36715 | GridSize: 14
Generation 293 | Revalues: 36845 | GridSize: 14
Generation 294 | Revalues: 36968 | GridSize: 14
Generation 295 | Revalues: 37096 | GridSize: 14
Generation 296 | Revalues: 37216 | GridSize: 14
Generation 297 | Revalues: 37337 | GridSize: 14
Generation 298 | Revalues: 37466 | GridSize: 14
Generation 299 | Revalues: 37593 | GridSize: 14
Generation 300 | Revalues: 37713 | GridSize: 14
Generation 301 | Revalues: 37839 | GridSize: 14
Generation 302 | Revalues: 37958 | GridSize: 14
Generation 303 | Revalues: 38091 | GridSize: 14
Generation 304 | Revalues: 38217 | GridSize: 14
Generation 305 | Revalues: 38344 | GridSize: 14
Generation 306 | Revalues: 38469 | GridSize: 14
Generation 307 | Revalues: 38595 | GridSize: 14
Generation 308 | Revalues: 38718 | GridSize: 14
Generation 309 | Revalues: 38836 | GridSize: 15
Generation 310 | Revalues: 38959 | GridSize: 15
Generation 311 | Revalues: 39086 | GridSize: 15
Generation 312 | Revalues: 39214 | GridSize: 15
Generation 313 | Revalues: 39344 | GridSize: 15
Generation 314 | Revalues: 39470 | GridSize: 15
Generation 315 | Revalues: 39599 | GridSize: 15
Generation 316 | Revalues: 39724 | GridSize: 15
Generation 317 | Revalues: 39852 | GridSize: 15
Generation 318 | Revalues: 39979 | GridSize: 15
Generation 319 | Revalues: 40100 | GridSize: 15
Generation 320 | Revalues: 40221 | GridSize: 15
Generation 321 | Revalues: 40344 | GridSize: 15
Generation 322 | Revalues: 40466 | GridSize: 15
Generation 323 | Revalues: 40594 | GridSize: 15
Generation 324 | Revalues: 40720 | GridSize: 15
Generation 325 | Revalues: 40848 | GridSize: 15
Generation 326 | Revalues: 40971 | GridSize: 15
Generation 327 | Revalues: 41098 | GridSize: 15
Generation 328 | Revalues: 41220 | GridSize: 15
Generation 329 | Revalues: 41348 | GridSize: 15
Generation 330 | Revalues: 41474 | GridSize: 15
Generation 331 | Revalues: 41598 | GridSize: 15
Generation 332 | Revalues: 41717 | GridSize: 15
Generation 333 | Revalues: 41844 | GridSize: 15
Generation 334 | Revalues: 41972 | GridSize: 15
Generation 335 | Revalues: 42098 | GridSize: 15
Generation 336 | Revalues: 42226 | GridSize: 15
Generation 337 | Revalues: 42352 | GridSize: 15
Generation 338 | Revalues: 42476 | GridSize: 15
Generation 339 | Revalues: 42603 | GridSize: 15
Generation 340 | Revalues: 42737 | GridSize: 15
Generation 341 | Revalues: 42861 | GridSize: 15
Generation 342 | Revalues: 42984 | GridSize: 15
Generation 343 | Revalues: 43106 | GridSize: 15
Generation 344 | Revalues: 43238 | GridSize: 15
Generation 345 | Revalues: 43367 | GridSize: 15
Generation 346 | Revalues: 43496 | GridSize: 15
Generation 347 | Revalues: 43617 | GridSize: 15
Generation 348 | Revalues: 43748 | GridSize: 15
Generation 349 | Revalues: 43877 | GridSize: 15
Generation 350 | Revalues: 44008 | GridSize: 15
Generation 351 | Revalues: 44135 | GridSize: 15
Generation 352 | Revalues: 44258 | GridSize: 15
Generation 353 | Revalues: 44383 | GridSize: 15
Generation 354 | Revalues: 44506 | GridSize: 15
Generation 355 | Revalues: 44634 | GridSize: 15
Generation 356 | Revalues: 44761 | GridSize: 15
Generation 357 | Revalues: 44880 | GridSize: 15
Generation 358 | Revalues: 45009 | GridSize: 15
Generation 359 | Revalues: 45134 | GridSize: 15
Generation 360 | Revalues: 45263 | GridSize: 15
Generation 361 | Revalues: 45387 | GridSize: 15
Generation 362 | Revalues: 45507 | GridSize: 15
Generation 363 | Revalues: 45632 | GridSize: 15
Generation 364 | Revalues: 45762 | GridSize: 15
Generation 365 | Revalues: 45896 | GridSize: 15
Generation 366 | Revalues: 46023 | GridSize: 15
Generation 367 | Revalues: 46152 | GridSize: 15
Generation 368 | Revalues: 46278 | GridSize: 15
Generation 369 | Revalues: 46405 | GridSize: 15
Generation 370 | Revalues: 46527 | GridSize: 15
Generation 371 | Revalues: 46649 | GridSize: 15
Generation 372 | Revalues: 46774 | GridSize: 15
Generation 373 | Revalues: 46897 | GridSize: 15
Generation 374 | Revalues: 47029 | GridSize: 15
Generation 375 | Revalues: 47151 | GridSize: 15
Generation 376 | Revalues: 47279 | GridSize: 15
Generation 377 | Revalues: 47404 | GridSize: 15
Generation 378 | Revalues: 47528 | GridSize: 15
Generation 379 | Revalues: 47654 | GridSize: 15
Generation 380 | Revalues: 47780 | GridSize: 15
Generation 381 | Revalues: 47898 | GridSize: 16
Generation 382 | Revalues: 48022 | GridSize: 16
Generation 383 | Revalues: 48144 | GridSize: 16
Generation 384 | Revalues: 48279 | GridSize: 16
Generation 385 | Revalues: 48406 | GridSize: 16
Generation 386 | Revalues: 48532 | GridSize: 16
Generation 387 | Revalues: 48659 | GridSize: 16
Generation 388 | Revalues: 48789 | GridSize: 16
Generation 389 | Revalues: 48919 | GridSize: 16
Generation 390 | Revalues: 49040 | GridSize: 16
Generation 391 | Revalues: 49166 | GridSize: 16
Generation 392 | Revalues: 49293 | GridSize: 16
Generation 393 | Revalues: 49419 | GridSize: 16
Generation 394 | Revalues: 49545 | GridSize: 16
Generation 395 | Revalues: 49669 | GridSize: 16
Generation 396 | Revalues: 49794 | GridSize: 16
Generation 397 | Revalues: 49921 | GridSize: 16
Generation 398 | Revalues: 50045 | GridSize: 16
Generation 399 | Revalues: 50163 | GridSize: 16
Generation 400 | Revalues: 50290 | GridSize: 16
Generation 401 | Revalues: 50414 | GridSize: 16
Generation 402 | Revalues: 50540 | GridSize: 16
Generation 403 | Revalues: 50664 | GridSize: 16
Generation 404 | Revalues: 50786 | GridSize: 16
Generation 405 | Revalues: 50907 | GridSize: 16
Generation 406 | Revalues: 51032 | GridSize: 16
Generation 407 | Revalues: 51160 | GridSize: 16
Generation 408 | Revalues: 51286 | GridSize: 16
Generation 409 | Revalues: 51414 | GridSize: 15
Generation 410 | Revalues: 51544 | GridSize: 15
Generation 411 | Revalues: 51669 | GridSize: 15
Generation 412 | Revalues: 51790 | GridSize: 15
Generation 413 | Revalues: 51913 | GridSize: 15
Generation 414 | Revalues: 52041 | GridSize: 15
Generation 415 | Revalues: 52175 | GridSize: 15
Generation 416 | Revalues: 52305 | GridSize: 15
Generation 417 | Revalues: 52425 | GridSize: 15
Generation 418 | Revalues: 52549 | GridSize: 15
Generation 419 | Revalues: 52678 | GridSize: 15
Generation 420 | Revalues: 52806 | GridSize: 15
Generation 421 | Revalues: 52931 | GridSize: 16
Generation 422 | Revalues: 53052 | GridSize: 16
Generation 423 | Revalues: 53174 | GridSize: 16
Generation 424 | Revalues: 53297 | GridSize: 16
Generation 425 | Revalues: 53423 | GridSize: 16
Generation 426 | Revalues: 53554 | GridSize: 16
Generation 427 | Revalues: 53685 | GridSize: 16
Generation 428 | Revalues: 53811 | GridSize: 16
Generation 429 | Revalues: 53939 | GridSize: 16
Generation 430 | Revalues: 54063 | GridSize: 16
Generation 431 | Revalues: 54189 | GridSize: 16
Generation 432 | Revalues: 54318 | GridSize: 16
Generation 433 | Revalues: 54443 | GridSize: 16
Generation 434 | Revalues: 54580 | GridSize: 16
Generation 435 | Revalues: 54709 | GridSize: 16
Generation 436 | Revalues: 54837 | GridSize: 16
Generation 437 | Revalues: 54965 | GridSize: 16
Generation 438 | Revalues: 55089 | GridSize: 16
Generation 439 | Revalues: 55215 | GridSize: 16
Generation 440 | Revalues: 55341 | GridSize: 16
Generation 441 | Revalues: 55469 | GridSize: 16
Generation 442 | Revalues: 55593 | GridSize: 16
Generation 443 | Revalues: 55718 | GridSize: 16
Generation 444 | Revalues: 55850 | GridSize: 16
Generation 445 | Revalues: 55977 | GridSize: 16
Generation 446 | Revalues: 56104 | GridSize: 16
Generation 447 | Revalues: 56227 | GridSize: 16
Generation 448 | Revalues: 56349 | GridSize: 16
Generation 449 | Revalues: 56482 | GridSize: 16
Generation 450 | Revalues: 56608 | GridSize: 16
Generation 451 | Revalues: 56735 | GridSize: 16
Generation 452 | Revalues: 56855 | GridSize: 16
Generation 453 | Revalues: 56982 | GridSize: 16
Generation 454 | Revalues: 57110 | GridSize: 16
Generation 455 | Revalues: 57237 | GridSize: 16
Generation 456 | Revalues: 57359 | GridSize: 16
Generation 457 | Revalues: 57479 | GridSize: 16
Generation 458 | Revalues: 57608 | GridSize: 16
Generation 459 | Revalues: 57730 | GridSize: 16
Generation 460 | Revalues: 57852 | GridSize: 16
Generation 461 | Revalues: 57979 | GridSize: 16
Generation 462 | Revalues: 58095 | GridSize: 16
Generation 463 | Revalues: 58222 | GridSize: 16
Generation 464 | Revalues: 58343 | GridSize: 16
Generation 465 | Revalues: 58461 | GridSize: 16
Generation 466 | Revalues: 58592 | GridSize: 16
Generation 467 | Revalues: 58720 | GridSize: 16
Generation 468 | Revalues: 58851 | GridSize: 16
Generation 469 | Revalues: 58975 | GridSize: 16
Generation 470 | Revalues: 59103 | GridSize: 16
Generation 471 | Revalues: 59232 | GridSize: 16
Generation 472 | Revalues: 59356 | GridSize: 16
Generation 473 | Revalues: 59482 | GridSize: 16
Generation 474 | Revalues: 59603 | GridSize: 16
Generation 475 | Revalues: 59727 | GridSize: 16
Generation 476 | Revalues: 59852 | GridSize: 16
Generation 477 | Revalues: 59981 | GridSize: 16
Generation 478 | Revalues: 60105 | GridSize: 16
Generation 479 | Revalues: 60231 | GridSize: 16
Generation 480 | Revalues: 60357 | GridSize: 16
Generation 481 | Revalues: 60483 | GridSize: 16
Generation 482 | Revalues: 60604 | GridSize: 16
Generation 483 | Revalues: 60732 | GridSize: 16
Generation 484 | Revalues: 60853 | GridSize: 16
Generation 485 | Revalues: 60981 | GridSize: 16
Generation 486 | Revalues: 61113 | GridSize: 16
Generation 487 | Revalues: 61244 | GridSize: 16
Generation 488 | Revalues: 61368 | GridSize: 16
Generation 489 | Revalues: 61494 | GridSize: 16
Generation 490 | Revalues: 61618 | GridSize: 16
Generation 491 | Revalues: 61742 | GridSize: 16
Generation 492 | Revalues: 61871 | GridSize: 16
Generation 493 | Revalues: 61995 | GridSize: 16
Generation 494 | Revalues: 62120 | GridSize: 16
Generation 495 | Revalues: 62244 | GridSize: 16
Generation 496 | Revalues: 62370 | GridSize: 16
Generation 497 | Revalues: 62495 | GridSize: 16
Generation 498 | Revalues: 62625 | GridSize: 16
Generation 499 | Revalues: 62751 | GridSize: 16
Generation 500 | Revalues: 62876 | GridSize: 16
Generation 501 | Revalues: 62996 | GridSize: 16
Generation 502 | Revalues: 63120 | GridSize: 16
Generation 503 | Revalues: 63246 | GridSize: 16
Generation 504 | Revalues: 63378 | GridSize: 16
Generation 505 | Revalues: 63507 | GridSize: 16
Generation 506 | Revalues: 63633 | GridSize: 16
Generation 507 | Revalues: 63759 | GridSize: 16
Generation 508 | Revalues: 63884 | GridSize: 16
Generation 509 | Revalues: 64007 | GridSize: 16
Generation 510 | Revalues: 64135 | GridSize: 16
Generation 511 | Revalues: 64266 | GridSize: 16
Generation 512 | Revalues: 64388 | GridSize: 16
Generation 513 | Revalues: 64511 | GridSize: 16
Generation 514 | Revalues: 64633 | GridSize: 16
Generation 515 | Revalues: 64761 | GridSize: 16
Generation 516 | Revalues: 64877 | GridSize: 16
Generation 517 | Revalues: 65004 | GridSize: 16
Generation 518 | Revalues: 65132 | GridSize: 16
Generation 519 | Revalues: 65260 | GridSize: 16
Generation 520 | Revalues: 65385 | GridSize: 16
Generation 521 | Revalues: 65509 | GridSize: 16
Generation 522 | Revalues: 65639 | GridSize: 16
Generation 523 | Revalues: 65769 | GridSize: 16
Generation 524 | Revalues: 65892 | GridSize: 16
Generation 525 | Revalues: 66013 | GridSize: 16
Generation 526 | Revalues: 66137 | GridSize: 16
Generation 527 | Revalues: 66267 | GridSize: 16
Generation 528 | Revalues: 66394 | GridSize: 16
Generation 529 | Revalues: 66521 | GridSize: 16
Generation 530 | Revalues: 66648 | GridSize: 16
Generation 531 | Revalues: 66775 | GridSize: 16
Generation 532 | Revalues: 66909 | GridSize: 16
Generation 533 | Revalues: 67038 | GridSize: 16
Generation 534 | Revalues: 67170 | GridSize: 16
Generation 535 | Revalues: 67298 | GridSize: 16
Generation 536 | Revalues: 67421 | GridSize: 16
Generation 537 | Revalues: 67550 | GridSize: 16
Generation 538 | Revalues: 67670 | GridSize: 16
Generation 539 | Revalues: 67795 | GridSize: 16
Generation 540 | Revalues: 67917 | GridSize: 16
Generation 541 | Revalues: 68040 | GridSize: 16
Generation 542 | Revalues: 68165 | GridSize: 16
Generation 543 | Revalues: 68280 | GridSize: 16
Generation 544 | Revalues: 68403 | GridSize: 16
Generation 545 | Revalues: 68530 | GridSize: 16
Generation 546 | Revalues: 68659 | GridSize: 16
Generation 547 | Revalues: 68786 | GridSize: 16
Generation 548 | Revalues: 68914 | GridSize: 16
Generation 549 | Revalues: 69049 | GridSize: 16
Generation 550 | Revalues: 69172 | GridSize: 16
Generation 551 | Revalues: 69300 | GridSize: 16
Generation 552 | Revalues: 69432 | GridSize: 16
Generation 553 | Revalues: 69549 | GridSize: 16
Generation 554 | Revalues: 69678 | GridSize: 16
Generation 555 | Revalues: 69810 | GridSize: 16
Generation 556 | Revalues: 69939 | GridSize: 16
Generation 557 | Revalues: 70067 | GridSize: 16
Generation 558 | Revalues: 70197 | GridSize: 16
