Generation 0 | Revalues: 100 | GridSize: 2
Generation 154 | Revalues: 19436 | GridSize: 13
Generation 155 | Revalues: 19562 | GridSize: 13
Generation 156 | Revalues: 19688 | GridSize: 13
Generation 157 | Revalues: 19814 | GridSize: 13
Generation 158 | Revalues: 19939 | GridSize: 12
Generation 159 | Revalues: 20059 | GridSize: 12
Generation 160 | Revalues: 20181 | GridSize: 12
Generation 161 | Revalues: 20307 | GridSize: 13
Generation 162 | Revalues: 20432 | GridSize: 13
Generation 163 | Revalues: 20560 | GridSize: 13
Generation 164 | Revalues: 20683 | GridSize: 13
Generation 165 | Revalues: 20807 | GridSize: 13
Generation 166 | Revalues: 20935 | GridSize: 13
Generation 167 | Revalues: 21062 | GridSize: 13
Generation 168 | Revalues: 21189 | GridSize: 13
Generation 169 | Revalues: 21320 | GridSize: 13
Generation 170 | Revalues: 21443 | GridSize: 13
Generation 171 | Revalues: 21572 | GridSize: 13
Generation 172 | Revalues: 21705 | GridSize: 13
Generation 173 | Revalues: 21830 | GridSize: 13
Generation 174 | Revalues: 21954 | GridSize: 13
Generation 175 | Revalues: 22084 | GridSize: 13
Generation 176 | Revalues: 22211 | GridSize: 13
Generation 177 | Revalues: 22340 | GridSize: 13
Generation 178 | Revalues: 22465 | GridSize: 13
Generation 179 | Revalues: 22593 | GridSize: 14
Generation 180 | Revalues: 22716 | GridSize: 14
Generation 181 | Revalues: 22839 | GridSize: 14
Generation 182 | Revalues: 22966 | GridSize: 14
Generation 183 | Revalues: 23099 | GridSize: 14
Generation 184 | Revalues: 23226 | GridSize: 14
Generation 185 | Revalues: 23354 | GridSize: 14
Generation 186 | Revalues: 23482 | GridSize: 14
Generation 187 | Revalues: 23604 | GridSize: 14
Generation 188 | Revalues: 23732 | GridSize: 14
Generation 189 | Revalues: 23859 | GridSize: 14
Generation 190 | Revalues: 23989 | GridSize: 14
Generation 191 | Revalues: 24114 | GridSize: 14
Generation 192 | Revalues: 24234 | GridSize: 14
Generation 193 | Revalues: 24359 | GridSize: 14
Generation 194 | Revalues: 24479 | GridSize: 14
Generation 195 | Revalues: 24602 | GridSize: 14
Generation 196 | Revalues: 24723 | GridSize: 14
Generation 197 | Revalues: 24847 | GridSize: 14
Generation 198 | Revalues: 24965 | GridSize: 14
Generation 199 | Revalues: 25088 | GridSize: 14
Generation 200 | Revalues: 25218 | GridSize: 14
Generation 201 | Revalues: 25336 | GridSize: 14
Generation 202 | Revalues: 25457 | GridSize: 14
Generation 203 | Revalues: 25577 | GridSize: 14
Generation 204 | Revalues: 25706 | GridSize: 14
Generation 205 | Revalues: 25831 | GridSize: 14
Generation 206 | Revalues: 25961 | GridSize: 14
Generation 207 | Revalues: 26087 | GridSize: 14
Generation 208 | Revalues: 26206 | GridSize: 14
Generation 209 | Revalues: 26319 | GridSize: 14
Generation 210 | Revalues: 26447 | GridSize: 14
Generation 211 | Revalues: 26572 | GridSize: 14
Generation 212 | Revalues: 26695 | GridSize: 14
Generation 213 | Revalues: 26820 | GridSize: 14
Generation 214 | Revalues: 26936 | GridSize: 14
Generation 215 | Revalues: 27061 | GridSize: 14
Generation 216 | Revalues: 27187 | GridSize: 14
Generation 217 | Revalues: 27318 | GridSize: 14
Generation 218 | Revalues: 27446 | GridSize: 14
Generation 219 | Revalues: 27569 | GridSize: 14
Generation 220 | Revalues: 27687 | GridSize: 14
Generation 221 | Revalues: 27813 | GridSize: 14
Generation 222 | Revalues: 27939 | GridSize: 14
Generation 223 | Revalues: 28068 | GridSize: 14
Generation 224 | Revalues: 28191 | GridSize: 14
Generation 225 | Revalues: 28310 | GridSize: 14
Generation 226 | Revalues: 28435 | GridSize: 14
Generation 227 | Revalues: 28554 | GridSize: 14
Generation 228 | Revalues: 28680 | GridSize: 14
Generation 229 | Revalues: 28806 | GridSize: 14
Generation 230 | Revalues: 28930 | GridSize: 15
Generation 231 | Revalues: 29047 | GridSize: 15
Generation 232 | Revalues: 29172 | GridSize: 15
Generation 233 | Revalues: 29301 | GridSize: 15
Generation 234 | Revalues: 29425 | GridSize: 15
Generation 235 | Revalues: 29550 | GridSize: 15
Generation 236 | Revalues: 29672 | GridSize: 15
Generation 237 | Revalues: 29796 | GridSize: 15
Generation 238 | Revalues: 29923 | GridSize: 15
Generation 239 | Revalues: 30041 | GridSize: 15
Generation 240 | Revalues: 30171 | GridSize: 15
Generation 241 | Revalues: 30297 | GridSize: 15
Generation 242 | Revalues: 30425 | GridSize: 15
Generation 243 | Revalues: 30551 | GridSize: 15
Generation 244 | Revalues: 30679 | GridSize: 15
Generation 245 | Revalues: 30801 | GridSize: 15
Generation 246 | Revalues: 30929 | GridSize: 15
Generation 247 | Revalues: 31055 | GridSize: 15
Generation 248 | Revalues: 31181 | GridSize: 15
Generation 249 | Revalues: 31305 | GridSize: 15
Generation 250 | Revalues: 31434 | GridSize: 16
Generation 251 | Revalues: 31562 | GridSize: 16
Generation 252 | Revalues: 31688 | GridSize: 16
Generation 253 | Revalues: 31811 | GridSize: 16
Generation 254 | Revalues: 31936 | GridSize: 16
Generation 255 | Revalues: 32058 | GridSize: 16
Generation 256 | Revalues: 32174 | GridSize: 16
Generation 257 | Revalues: 32298 | GridSize: 16
Generation 258 | Revalues: 32421 | GridSize: 16
Generation 259 | Revalues: 32542 | GridSize: 16
Generation 260 | Revalues: 32665 | GridSize: 16
Generation 261 | Revalues: 32790 | GridSize: 16
Generation 262 | Revalues: 32917 | GridSize: 16
Generation 263 | Revalues: 33047 | GridSize: 16
Generation 264 | Revalues: 33172 | GridSize: 16
Generation 265 | Revalues: 33293 | GridSize: 16
Generation 266 | Revalues: 33419 | GridSize: 16
Generation 267 | Revalues: 33546 | GridSize: 16
Generation 268 | Revalues: 33675 | GridSize: 16
Generation 269 | Revalues: 33800 | GridSize: 16
Generation 270 | Revalues: 33927 | GridSize: 16
Generation 271 | Revalues: 34055 | GridSize: 16
Generation 272 | Revalues: 34184 | GridSize: 16
Generation 273 | Revalues: 34304 | GridSize: 16
Generation 274 | Revalues: 34429 | GridSize: 16
Generation 275 | Revalues: 34559 | GridSize: 16
Generation 276 | Revalues: 34684 | GridSize: 16
Generation 277 | Revalues: 34804 | GridSize: 16
Generation 278 | Revalues: 34930 | GridSize: 16
Generation 279 | Revalues: 35056 | GridSize: 16
Generation 280 | Revalues: 35184 | GridSize: 16
Generation 281 | Revalues: 35312 | GridSize: 16
Generation 282 | Revalues: 35438 | GridSize: 16
Generation 283 | Revalues: 35565 | GridSize: 16
Generation 284 | Revalues: 35697 | GridSize: 16
Generation 285 | Revalues: 35822 | GridSize: 16
Generation 286 | Revalues: 35947 | GridSize: 16
Generation 287 | Revalues: 36066 | GridSize: 16
Generation 288 | Revalues: 36194 | GridSize: 16
Generation 289 | Revalues: 36320 | GridSize: 16
Generation 290 | Revalues: 36448 | GridSize: 16
Generation 291 | Revalues: 36575 | GridSize: 16
Generation 292 | Revalues: 36696 | GridSize: 16
Generation 293 | Revalues: 36825 | GridSize: 16
Generation 294 | Revalues: 36950 | GridSize: 16
Generation 295 | Revalues: 37078 | GridSize: 16
Generation 296 | Revalues: 37207 | GridSize: 16
Generation 297 | Revalues: 37337 | GridSize: 16
Generation 298 | Revalues: 37463 | GridSize: 16
Generation 299 | Revalues: 37589 | GridSize: 16
Generation 300 | Revalues: 37711 | GridSize: 16
Generation 301 | Revalues: 37839 | GridSize: 17
Generation 302 | Revalues: 37961 | GridSize: 17
Generation 303 | Revalues: 38090 | GridSize: 17
Generation 304 | Revalues: 38216 | GridSize: 17
Generation 305 | Revalues: 38336 | GridSize: 17
Generation 306 | Revalues: 38467 | GridSize: 17
Generation 307 | Revalues: 38590 | GridSize: 17
Generation 308 | Revalues: 38719 | GridSize: 17
Generation 309 | Revalues: 38842 | GridSize: 17
Generation 310 | Revalues: 38979 | GridSize: 17
Generation 311 | Revalues: 39107 | GridSize: 17
Generation 312 | Revalues: 39236 | GridSize: 17
Generation 313 | Revalues: 39362 | GridSize: 17
Generation 314 | Revalues: 39486 | GridSize: 17
Generation 315 | Revalues: 39611 | GridSize: 17
Generation 316 | Revalues: 39735 | GridSize: 17
Generation 317 | Revalues: 39860 | GridSize: 17
Generation 318 | Revalues: 39987 | GridSize: 17
Generation 319 | Revalues: 40110 | GridSize: 17
Generation 320 | Revalues: 40237 | GridSize: 17
Generation 321 | Revalues: 40362 | GridSize: 17
Generation 322 | Revalues: 40486 | GridSize: 17
Generation 323 | Revalues: 40613 | GridSize: 17
Generation 324 | Revalues: 40741 | GridSize: 17
Generation 325 | Revalues: 40863 | GridSize: 17
Generation 326 | Revalues: 40991 | GridSize: 17
Generation 327 | Revalues: 41120 | GridSize: 17
Generation 328 | Revalues: 41248 | GridSize: 17
Generation 329 | Revalues: 41374 | GridSize: 17
Generation 330 | Revalues: 41495 | GridSize: 17
Generation 331 | Revalues: 41620 | GridSize: 17
Generation 332 | Revalues: 41750 | GridSize: 17
Generation 333 | Revalues: 41870 | GridSize: 17
Generation 334 | Revalues: 42003 | GridSize: 17
Generation 335 | Revalues: 42130 | GridSize: 17
Generation 336 | Revalues: 42260 | GridSize: 17
Generation 337 | Revalues: 42384 | GridSize: 17
Generation 338 | Revalues: 42509 | GridSize: 17
Generation 339 | Revalues: 42636 | GridSize: 17
Generation 340 | Revalues: 42764 | GridSize: 17
Generation 341 | Revalues: 42886 | GridSize: 17
Generation 342 | Revalues: 43014 | GridSize: 17
Generation 343 | Revalues: 43141 | GridSize: 18
Generation 344 | Revalues: 43257 | GridSize: 18
Generation 345 | Revalues: 43385 | GridSize: 18
Generation 346 | Revalues: 43511 | GridSize: 18
Generation 347 | Revalues: 43639 | GridSize: 18
Generation 348 | Revalues: 43767 | GridSize: 18
Generation 349 | Revalues: 43894 | GridSize: 18
Generation 350 | Revalues: 44011 | GridSize: 18
Generation 351 | Revalues: 44137 | GridSize: 18
Generation 352 | Revalues: 44262 | GridSize: 18
Generation 353 | Revalues: 44384 | GridSize: 18
Generation 354 | Revalues: 44513 | GridSize: 18
Generation 355 | Revalues: 44646 | GridSize: 18
Generation 356 | Revalues: 44774 | GridSize: 18
Generation 357 | Revalues: 44896 | GridSize: 18
Generation 358 | Revalues: 45019 | GridSize: 18
Generation 359 | Revalues: 45143 | GridSize: 18
Generation 360 | Revalues: 45266 | GridSize: 18
Generation 361 | Revalues: 45390 | GridSize: 18
Generation 362 | Revalues: 45517 | GridSize: 18
Generation 363 | Revalues: 45640 | GridSize: 18
Generation 364 | Revalues: 45765 | GridSize: 18
Generation 365 | Revalues: 45890 | GridSize: 18
Generation 366 | Revalues: 46013 | GridSize: 17
Generation 367 | Revalues: 46139 | GridSize: 17
Generation 368 | Revalues: 46271 | GridSize: 17
Generation 369 | Revalues: 46399 | GridSize: 17
Generation 370 | Revalues: 46527 | GridSize: 17
Generation 371 | Revalues: 46656 | GridSize: 17
Generation 372 | Revalues: 46784 | GridSize: 17
Generation 373 | Revalues: 46911 | GridSize: 17
Generation 374 | Revalues: 47034 | GridSize: 17
Generation 375 | Revalues: 47166 | GridSize: 17
Generation 376 | Revalues: 47293 | GridSize: 17
Generation 377 | Revalues: 47409 | GridSize: 17
Generation 378 | Revalues: 47535 | GridSize: 17
Generation 379 | Revalues: 47665 | GridSize: 17
Generation 380 | Revalues: 47786 | GridSize: 17
Generation 381 | Revalues: 47913 | GridSize: 17
Generation 382 | Revalues: 48035 | GridSize: 17
Generation 383 | Revalues: 48168 | GridSize: 17
Generation 384 | Revalues: 48293 | GridSize: 17
Generation 385 | Revalues: 48424 | GridSize: 17
Generation 386 | Revalues: 48546 | GridSize: 17
Generation 387 | Revalues: 48672 | GridSize: 17
Generation 388 | Revalues: 48797 | GridSize: 17
Generation 389 | Revalues: 48919 | GridSize: 17
Generation 390 | Revalues: 49042 | GridSize: 17
Generation 391 | Revalues: 49161 | GridSize: 18
Generation 392 | Revalues: 49291 | GridSize: 18
Generation 393 | Revalues: 49411 | GridSize: 18
Generation 394 | Revalues: 49535 | GridSize: 18
Generation 395 | Revalues: 49662 | GridSize: 18
Generation 396 | Revalues: 49786 | GridSize: 18
Generation 397 | Revalues: 49912 | GridSize: 18
Generation 398 | Revalues: 50041 | GridSize: 18
Generation 399 | Revalues: 50170 | GridSize: 18
Generation 400 | Revalues: 50293 | GridSize: 18
Generation 401 | Revalues: 50417 | GridSize: 18
Generation 402 | Revalues: 50546 | GridSize: 18
Generation 403 | Revalues: 50673 | GridSize: 18
Generation 404 | Revalues: 50795 | GridSize: 18
Generation 405 | Revalues: 50922 | GridSize: 18
Generation 406 | Revalues: 51048 | GridSize: 18
Generation 407 | Revalues: 51169 | GridSize: 18
Generation 408 | Revalues: 51297 | GridSize: 18
Generation 409 | Revalues: 51423 | GridSize: 18
Generation 410 | Revalues: 51554 | GridSize: 18
Generation 411 | Revalues: 51683 | GridSize: 18
Generation 412 | Revalues: 51810 | GridSize: 18
Generation 413 | Revalues: 51932 | GridSize: 18
Generation 414 | Revalues: 52056 | GridSize: 18
Generation 415 | Revalues: 52187 | GridSize: 18
Generation 416 | Revalues: 52312 | GridSize: 18
Generation 417 | Revalues: 52435 | GridSize: 18
Generation 418 | Revalues: 52553 | GridSize: 18
Generation 419 | Revalues: 52682 | GridSize: 18
Generation 420 | Revalues: 52805 | GridSize: 18
Generation 421 | Revalues: 52934 | GridSize: 18
Generation 422 | Revalues: 53058 | GridSize: 18
Generation 423 | Revalues: 53182 | GridSize: 18
Generation 424 | Revalues: 53312 | GridSize: 18
Generation 425 | Revalues: 53438 | GridSize: 18
Generation 426 | Revalues: 53568 | GridSize: 18
Generation 427 | Revalues: 53688 | GridSize: 18
Generation 428 | Revalues: 53815 | GridSize: 18
Generation 429 | Revalues: 53939 | GridSize: 18
Generation 430 | Revalues: 54065 | GridSize: 18
Generation 431 | Revalues: 54190 | GridSize: 18
Generation 432 | Revalues: 54319 | GridSize: 18
Generation 433 | Revalues: 54448 | GridSize: 18
Generation 434 | Revalues: 54575 | GridSize: 18
Generation 435 | Revalues: 54703 | GridSize: 18
Generation 436 | Revalues: 54826 | GridSize: 18
Generation 437 | Revalues: 54955 | GridSize: 18
Generation 438 | Revalues: 55082 | GridSize: 18
Generation 439 | Revalues: 55206 | GridSize: 18
Generation 440 | Revalues: 55331 | GridSize: 18
Generation 441 | Revalues: 55458 | GridSize: 18
Generation 442 | Revalues: 55584 | GridSize: 18
Generation 443 | Revalues: 55709 | GridSize: 18
Generation 444 | Revalues: 55836 | GridSize: 18
Generation 445 | Revalues: 55959 | GridSize: 18
Generation 446 | Revalues: 56085 | GridSize: 18
Generation 447 | Revalues: 56209 | GridSize: 18
Generation 448 | Revalues: 56335 | GridSize: 18
Generation 449 | Revalues: 56462 | GridSize: 18
Generation 450 | Revalues: 56588 | GridSize: 18
Generation 451 | Revalues: 56711 | GridSize: 18
Generation 452 | Revalues: 56834 | GridSize: 18
Generation 453 | Revalues: 56965 | GridSize: 18
Generation 454 | Revalues: 57089 | GridSize: 18
Generation 455 | Revalues: 57215 | GridSize: 18
Generation 456 | Revalues: 57345 | GridSize: 18
Generation 457 | Revalues: 57470 | GridSize: 18
Generation 458 | Revalues: 57590 | GridSize: 18
Generation 459 | Revalues: 57717 | GridSize: 18
Generation 460 | Revalues: 57845 | GridSize: 18
Generation 461 | Revalues: 57971 | GridSize: 18
Generation 462 | Revalues: 58100 | GridSize: 18
Generation 463 | Revalues: 58230 | GridSize: 18
Generation 464 | Revalues: 58359 | GridSize: 16
Generation 465 | Revalues: 58489 | GridSize: 17
Generation 466 | Revalues: 58612 | GridSize: 17
Generation 467 | Revalues: 58735 | GridSize: 17
Generation 468 | Revalues: 58861 | GridSize: 17
Generation 469 | Revalues: 58986 | GridSize: 17
Generation 470 | Revalues: 59105 | GridSize: 17
Generation 471 | Revalues: 59232 | GridSize: 17
Generation 472 | Revalues: 59363 | GridSize: 17
Generation 473 | Revalues: 59485 | GridSize: 17
Generation 474 | Revalues: 59608 | GridSize: 17
Generation 475 | Revalues: 59731 | GridSize: 17
Generation 476 | Revalues: 59854 | GridSize: 17
Generation 477 | Revalues: 59979 | GridSize: 17
Generation 478 | Revalues: 60107 | GridSize: 16
Generation 479 | Revalues: 60236 | GridSize: 16
Generation 480 | Revalues: 60358 | GridSize: 16
Generation 481 | Revalues: 60486 | GridSize: 16
Generation 482 | Revalues: 60610 | GridSize: 16
Generation 483 | Revalues: 60730 | GridSize: 16
Generation 484 | Revalues: 60855 | GridSize: 16
Generation 485 | Revalues: 60980 | GridSize: 16
Generation 486 | Revalues: 61108 | GridSize: 16
Generation 487 | Revalues: 61232 | GridSize: 16
Generation 488 | Revalues: 61354 | GridSize: 16
Generation 489 | Revalues: 61476 | GridSize: 16
Generation 490 | Revalues: 61598 | GridSize: 16
Generation 491 | Revalues: 61719 | GridSize: 16
Generation 492 | Revalues: 61852 | GridSize: 16
Generation 493 | Revalues: 61971 | GridSize: 16
Generation 494 | Revalues: 62095 | GridSize: 16
Generation 495 | Revalues: 62222 | GridSize: 16
Generation 496 | Revalues: 62347 | GridSize: 16
Generation 497 | Revalues: 62473 | GridSize: 16
Generation 498 | Revalues: 62599 | GridSize: 16
Generation 499 | Revalues: 62721 | GridSize: 16
Generation 500 | Revalues: 62842 | GridSize: 16
Generation 501 | Revalues: 62962 | GridSize: 16
Generation 502 | Revalues: 63092 | GridSize: 16
Generation 503 | Revalues: 63215 | GridSize: 16
Generation 504 | Revalues: 63339 | GridSize: 16
Generation 505 | Revalues: 63468 | GridSize: 16
Generation 506 | Revalues: 63592 | GridSize: 16
Generation 507 | Revalues: 63716 | GridSize: 16
Generation 508 | Revalues: 63843 | GridSize: 16
Generation 509 | Revalues: 63971 | GridSize: 16
Generation 510 | Revalues: 64098 | GridSize: 16
Generation 511 | Revalues: 64224 | GridSize: 16
Generation 512 | Revalues: 64354 | GridSize: 16
Generation 513 | Revalues: 64477 | GridSize: 16
Generation 514 | Revalues: 64604 | GridSize: 16
Generation 515 | Revalues: 64730 | GridSize: 16
Generation 516 | Revalues: 64859 | GridSize: 16
Generation 517 | Revalues: 64982 | GridSize: 16
Generation 518 | Revalues: 65100 | GridSize: 16
Generation 519 | Revalues: 65230 | GridSize: 16
Generation 520 | Revalues: 65359 | GridSize: 16
Generation 521 | Revalues: 65486 | GridSize: 16
Generation 522 | Revalues: 65610 | GridSize: 16
Generation 523 | Revalues: 65736 | GridSize: 16
Generation 524 | Revalues: 65863 | GridSize: 16
Generation 525 | Revalues: 65989 | GridSize: 16
Generation 526 | Revalues: 66115 | GridSize: 16
Generation 527 | Revalues: 66240 | GridSize: 16
Generation 528 | Revalues: 66364 | GridSize: 16
Generation 529 | Revalues: 66490 | GridSize: 16
Generation 530 | Revalues: 66618 | GridSize: 16
Generation 531 | Revalues: 66744 | GridSize: 16
Generation 532 | Revalues: 66866 | GridSize: 16
Generation 533 | Revalues: 66988 | GridSize: 16
Generation 534 | Revalues: 67122 | GridSize: 16
Generation 535 | Revalues: 67249 | GridSize: 16
Generation 536 | Revalues: 67372 | GridSize: 16
Generation 537 | Revalues: 67499 | GridSize: 16
Generation 538 | Revalues: 67624 | GridSize: 16
Generation 539 | Revalues: 67756 | GridSize: 16
Generation 540 | Revalues: 67879 | GridSize: 16
Generation 541 | Revalues: 67999 | GridSize: 16
Generation 542 | Revalues: 68132 | GridSize: 16
Generation 543 | Revalues: 68254 | GridSize: 16
Generation 544 | Revalues: 68380 | GridSize: 16
Generation 545 | Revalues: 68502 | GridSize: 16
Generation 546 | Revalues: 68628 | GridSize: 16
Generation 547 | Revalues: 68757 | GridSize: 16
Generation 548 | Revalues: 68880 | GridSize: 16
Generation 549 | Revalues: 68999 | GridSize: 16
Generation 550 | Revalues: 69124 | GridSize: 16
Generation 551 | Revalues: 69251 | GridSize: 16
Generation 552 | Revalues: 69375 | GridSize: 16
Generation 553 | Revalues: 69499 | GridSize: 16
Generation 554 | Revalues: 69625 | GridSize: 16
Generation 555 | Revalues: 69753 | GridSize: 16
Generation 556 | Revalues: 69882 | GridSize: 16
Generation 557 | Revalues: 70007 | GridSize: 16
Generation 558 | Revalues: 70134 | GridSize: 16
