Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 15668 | GridSize: 14
Generation 125 | Revalues: 15796 | GridSize: 14
Generation 126 | Revalues: 15917 | GridSize: 14
Generation 127 | Revalues: 16046 | GridSize: 14
Generation 128 | Revalues: 16172 | GridSize: 14
Generation 129 | Revalues: 16299 | GridSize: 14
Generation 130 | Revalues: 16418 | GridSize: 14
Generation 131 | Revalues: 16548 | GridSize: 14
Generation 132 | Revalues: 16678 | GridSize: 14
Generation 133 | Revalues: 16797 | GridSize: 14
Generation 134 | Revalues: 16916 | GridSize: 14
Generation 135 | Revalues: 17047 | GridSize: 14
Generation 136 | Revalues: 17178 | GridSize: 14
Generation 137 | Revalues: 17302 | GridSize: 14
Generation 138 | Revalues: 17426 | GridSize: 14
Generation 139 | Revalues: 17550 | GridSize: 14
Generation 140 | Revalues: 17677 | GridSize: 14
Generation 141 | Revalues: 17798 | GridSize: 14
Generation 142 | Revalues: 17921 | GridSize: 14
Generation 143 | Revalues: 18049 | GridSize: 14
Generation 144 | Revalues: 18177 | GridSize: 14
Generation 145 | Revalues: 18303 | GridSize: 14
Generation 146 | Revalues: 18431 | GridSize: 14
Generation 147 | Revalues: 18559 | GridSize: 13
Generation 148 | Revalues: 18678 | GridSize: 13
Generation 149 | Revalues: 18809 | GridSize: 13
Generation 150 | Revalues: 18936 | GridSize: 11
Generation 151 | Revalues: 19061 | GridSize: 11
Generation 152 | Revalues: 19187 | GridSize: 11
Generation 153 | Revalues: 19315 | GridSize: 11
Generation 154 | Revalues: 19437 | GridSize: 11
Generation 155 | Revalues: 19559 | GridSize: 11
Generation 156 | Revalues: 19680 | GridSize: 11
Generation 157 | Revalues: 19799 | GridSize: 11
Generation 158 | Revalues: 19925 | GridSize: 11
Generation 159 | Revalues: 20046 | GridSize: 11
Generation 160 | Revalues: 20162 | GridSize: 11
Generation 161 | Revalues: 20289 | GridSize: 11
Generation 162 | Revalues: 20416 | GridSize: 11
Generation 163 | Revalues: 20540 | GridSize: 11
Generation 164 | Revalues: 20664 | GridSize: 11
Generation 165 | Revalues: 20792 | GridSize: 11
Generation 166 | Revalues: 20922 | GridSize: 11
Generation 167 | Revalues: 21056 | GridSize: 11
Generation 168 | Revalues: 21171 | GridSize: 11
Generation 169 | Revalues: 21292 | GridSize: 12
Generation 170 | Revalues: 21415 | GridSize: 12
Generation 171 | Revalues: 21543 | GridSize: 12
Generation 172 | Revalues: 21671 | GridSize: 12
Generation 173 | Revalues: 21799 | GridSize: 12
Generation 174 | Revalues: 21931 | GridSize: 12
Generation 175 | Revalues: 22063 | GridSize: 12
Generation 176 | Revalues: 22185 | GridSize: 12
Generation 177 | Revalues: 22315 | GridSize: 12
Generation 178 | Revalues: 22443 | GridSize: 12
Generation 179 | Revalues: 22568 | GridSize: 12
Generation 180 | Revalues: 22693 | GridSize: 11
Generation 181 | Revalues: 22814 | GridSize: 11
Generation 182 | Revalues: 22935 | GridSize: 11
Generation 183 | Revalues: 23064 | GridSize: 11
Generation 184 | Revalues: 23193 | GridSize: 11
Generation 185 | Revalues: 23318 | GridSize: 11
Generation 186 | Revalues: 23443 | GridSize: 11
Generation 187 | Revalues: 23568 | GridSize: 11
Generation 188 | Revalues: 23702 | GridSize: 11
Generation 189 | Revalues: 23826 | GridSize: 11
Generation 190 | Revalues: 23950 | GridSize: 11
Generation 191 | Revalues: 24074 | GridSize: 11
Generation 192 | Revalues: 24193 | GridSize: 11
Generation 193 | Revalues: 24315 | GridSize: 11
Generation 194 | Revalues: 24442 | GridSize: 11
Generation 195 | Revalues: 24560 | GridSize: 11
Generation 196 | Revalues: 24691 | GridSize: 11
Generation 197 | Revalues: 24822 | GridSize: 11
Generation 198 | Revalues: 24953 | GridSize: 11
Generation 199 | Revalues: 25077 | GridSize: 11
Generation 200 | Revalues: 25201 | GridSize: 11
Generation 201 | Revalues: 25323 | GridSize: 11
Generation 202 | Revalues: 25445 | GridSize: 11
Generation 203 | Revalues: 25562 | GridSize: 11
Generation 204 | Revalues: 25679 | GridSize: 11
Generation 205 | Revalues: 25806 | GridSize: 11
Generation 206 | Revalues: 25933 | GridSize: 11
Generation 207 | Revalues: 26062 | GridSize: 11
Generation 208 | Revalues: 26194 | GridSize: 11
Generation 209 | Revalues: 26326 | GridSize: 11
Generation 210 | Revalues: 26450 | GridSize: 11
Generation 211 | Revalues: 26572 | GridSize: 11
Generation 212 | Revalues: 26694 | GridSize: 11
Generation 213 | Revalues: 26820 | GridSize: 11
Generation 214 | Revalues: 26946 | GridSize: 11
Generation 215 | Revalues: 27069 | GridSize: 11
Generation 216 | Revalues: 27192 | GridSize: 11
Generation 217 | Revalues: 27323 | GridSize: 11
Generation 218 | Revalues: 27457 | GridSize: 11
Generation 219 | Revalues: 27585 | GridSize: 11
Generation 220 | Revalues: 27711 | GridSize: 11
Generation 221 | Revalues: 27836 | GridSize: 11
Generation 222 | Revalues: 27960 | GridSize: 11
Generation 223 | Revalues: 28084 | GridSize: 11
Generation 224 | Revalues: 28208 | GridSize: 11
Generation 225 | Revalues: 28332 | GridSize: 11
Generation 226 | Revalues: 28449 | GridSize: 12
Generation 227 | Revalues: 28566 | GridSize: 12
Generation 228 | Revalues: 28683 | GridSize: 12
Generation 229 | Revalues: 28809 | GridSize: 12
Generation 230 | Revalues: 28933 | GridSize: 12
Generation 231 | Revalues: 29051 | GridSize: 12
Generation 232 | Revalues: 29171 | GridSize: 12
Generation 233 | Revalues: 29294 | GridSize: 12
Generation 234 | Revalues: 29417 | GridSize: 12
Generation 235 | Revalues: 29543 | GridSize: 12
Generation 236 | Revalues: 29671 | GridSize: 12
Generation 237 | Revalues: 29792 | GridSize: 12
Generation 238 | Revalues: 29913 | GridSize: 12
Generation 239 | Revalues: 30034 | GridSize: 12
Generation 240 | Revalues: 30156 | GridSize: 12
Generation 241 | Revalues: 30278 | GridSize: 12
Generation 242 | Revalues: 30398 | GridSize: 12
Generation 243 | Revalues: 30518 | GridSize: 13
Generation 244 | Revalues: 30637 | GridSize: 13
Generation 245 | Revalues: 30756 | GridSize: 13
Generation 246 | Revalues: 30880 | GridSize: 13
Generation 247 | Revalues: 31004 | GridSize: 13
Generation 248 | Revalues: 31128 | GridSize: 13
Generation 249 | Revalues: 31256 | GridSize: 13
Generation 250 | Revalues: 31384 | GridSize: 13
Generation 251 | Revalues: 31506 | GridSize: 14
Generation 252 | Revalues: 31628 | GridSize: 14
Generation 253 | Revalues: 31752 | GridSize: 14
Generation 254 | Revalues: 31876 | GridSize: 14
Generation 255 | Revalues: 32002 | GridSize: 15
Generation 256 | Revalues: 32128 | GridSize: 15
Generation 257 | Revalues: 32254 | GridSize: 15
Generation 258 | Revalues: 32380 | GridSize: 15
Generation 259 | Revalues: 32503 | GridSize: 15
Generation 260 | Revalues: 32626 | GridSize: 15
Generation 261 | Revalues: 32751 | GridSize: 15
Generation 262 | Revalues: 32876 | GridSize: 15
Generation 263 | Revalues: 33002 | GridSize: 15
Generation 264 | Revalues: 33127 | GridSize: 15
Generation 265 | Revalues: 33259 | GridSize: 15
Generation 266 | Revalues: 33377 | GridSize: 15
Generation 267 | Revalues: 33500 | GridSize: 15
Generation 268 | Revalues: 33623 | GridSize: 15
Generation 269 | Revalues: 33747 | GridSize: 15
Generation 270 | Revalues: 33871 | GridSize: 15
Generation 271 | Revalues: 33997 | GridSize: 15
Generation 272 | Revalues: 34123 | GridSize: 15
Generation 273 | Revalues: 34247 | GridSize: 16
Generation 274 | Revalues: 34375 | GridSize: 16
Generation 275 | Revalues: 34499 | GridSize: 16
Generation 276 | Revalues: 34623 | GridSize: 16
Generation 277 | Revalues: 34750 | GridSize: 16
Generation 278 | Revalues: 34877 | GridSize: 16
Generation 279 | Revalues: 35002 | GridSize: 16
Generation 280 | Revalues: 35127 | GridSize: 16
Generation 281 | Revalues: 35251 | GridSize: 16
Generation 282 | Revalues: 35376 | GridSize: 16
Generation 283 | Revalues: 35501 | GridSize: 16
Generation 284 | Revalues: 35632 | GridSize: 16
Generation 285 | Revalues: 35752 | GridSize: 16
Generation 286 | Revalues: 35872 | GridSize: 16
Generation 287 | Revalues: 35994 | GridSize: 16
Generation 288 | Revalues: 36116 | GridSize: 16
Generation 289 | Revalues: 36238 | GridSize: 16
Generation 290 | Revalues: 36360 | GridSize: 16
Generation 291 | Revalues: 36487 | GridSize: 16
Generation 292 | Revalues: 36619 | GridSize: 16
Generation 293 | Revalues: 36738 | GridSize: 16
Generation 294 | Revalues: 36867 | GridSize: 16
Generation 295 | Revalues: 36990 | GridSize: 16
Generation 296 | Revalues: 37111 | GridSize: 16
Generation 297 | Revalues: 37232 | GridSize: 16
Generation 298 | Revalues: 37354 | GridSize: 16
Generation 299 | Revalues: 37476 | GridSize: 16
Generation 300 | Revalues: 37605 | GridSize: 16
Generation 301 | Revalues: 37734 | GridSize: 16
Generation 302 | Revalues: 37861 | GridSize: 16
Generation 303 | Revalues: 37988 | GridSize: 16
Generation 304 | Revalues: 38118 | GridSize: 16
Generation 305 | Revalues: 38243 | GridSize: 16
Generation 306 | Revalues: 38364 | GridSize: 16
Generation 307 | Revalues: 38494 | GridSize: 16
Generation 308 | Revalues: 38619 | GridSize: 16
Generation 309 | Revalues: 38745 | GridSize: 16
Generation 310 | Revalues: 38865 | GridSize: 16
Generation 311 | Revalues: 38987 | GridSize: 16
Generation 312 | Revalues: 39109 | GridSize: 16
Generation 313 | Revalues: 39231 | GridSize: 16
Generation 314 | Revalues: 39350 | GridSize: 16
Generation 315 | Revalues: 39469 | GridSize: 16
Generation 316 | Revalues: 39595 | GridSize: 16
Generation 317 | Revalues: 39718 | GridSize: 16
Generation 318 | Revalues: 39850 | GridSize: 16
Generation 319 | Revalues: 39975 | GridSize: 16
Generation 320 | Revalues: 40105 | GridSize: 16
Generation 321 | Revalues: 40229 | GridSize: 16
Generation 322 | Revalues: 40353 | GridSize: 16
Generation 323 | Revalues: 40473 | GridSize: 17
Generation 324 | Revalues: 40605 | GridSize: 17
Generation 325 | Revalues: 40730 | GridSize: 17
Generation 326 | Revalues: 40849 | GridSize: 17
Generation 327 | Revalues: 40975 | GridSize: 17
Generation 328 | Revalues: 41101 | GridSize: 17
Generation 329 | Revalues: 41228 | GridSize: 17
Generation 330 | Revalues: 41355 | GridSize: 17
Generation 331 | Revalues: 41469 | GridSize: 17
Generation 332 | Revalues: 41583 | GridSize: 17
Generation 333 | Revalues: 41697 | GridSize: 17
Generation 334 | Revalues: 41820 | GridSize: 17
Generation 335 | Revalues: 41947 | GridSize: 17
Generation 336 | Revalues: 42075 | GridSize: 17
Generation 337 | Revalues: 42201 | GridSize: 17
Generation 338 | Revalues: 42328 | GridSize: 17
Generation 339 | Revalues: 42456 | GridSize: 17
Generation 340 | Revalues: 42581 | GridSize: 17
Generation 341 | Revalues: 42710 | GridSize: 17
Generation 342 | Revalues: 42836 | GridSize: 17
Generation 343 | Revalues: 42965 | GridSize: 17
Generation 344 | Revalues: 43094 | GridSize: 17
Generation 345 | Revalues: 43219 | GridSize: 17
Generation 346 | Revalues: 43348 | GridSize: 17
Generation 347 | Revalues: 43472 | GridSize: 17
Generation 348 | Revalues: 43598 | GridSize: 17
Generation 349 | Revalues: 43722 | GridSize: 17
Generation 350 | Revalues: 43851 | GridSize: 17
Generation 351 | Revalues: 43980 | GridSize: 17
Generation 352 | Revalues: 44099 | GridSize: 17
Generation 353 | Revalues: 44218 | GridSize: 17
Generation 354 | Revalues: 44347 | GridSize: 17
Generation 355 | Revalues: 44476 | GridSize: 17
Generation 356 | Revalues: 44598 | GridSize: 17
Generation 357 | Revalues: 44720 | GridSize: 17
Generation 358 | Revalues: 44847 | GridSize: 17
Generation 359 | Revalues: 44974 | GridSize: 17
Generation 360 | Revalues: 45105 | GridSize: 17
Generation 361 | Revalues: 45230 | GridSize: 17
Generation 362 | Revalues: 45357 | GridSize: 17
Generation 363 | Revalues: 45483 | GridSize: 17
Generation 364 | Revalues: 45609 | GridSize: 17
Generation 365 | Revalues: 45729 | GridSize: 17
Generation 366 | Revalues: 45857 | GridSize: 17
Generation 367 | Revalues: 45983 | GridSize: 17
Generation 368 | Revalues: 46109 | GridSize: 17
Generation 369 | Revalues: 46233 | GridSize: 17
Generation 370 | Revalues: 46354 | GridSize: 17
Generation 371 | Revalues: 46478 | GridSize: 17
Generation 372 | Revalues: 46605 | GridSize: 17
Generation 373 | Revalues: 46723 | GridSize: 17
Generation 374 | Revalues: 46845 | GridSize: 17
Generation 375 | Revalues: 46967 | GridSize: 17
Generation 376 | Revalues: 47092 | GridSize: 17
Generation 377 | Revalues: 47217 | GridSize: 17
Generation 378 | Revalues: 47341 | GridSize: 17
Generation 379 | Revalues: 47468 | GridSize: 17
Generation 380 | Revalues: 47592 | GridSize: 17
Generation 381 | Revalues: 47712 | GridSize: 17
Generation 382 | Revalues: 47832 | GridSize: 17
Generation 383 | Revalues: 47952 | GridSize: 17
Generation 384 | Revalues: 48076 | GridSize: 17
Generation 385 | Revalues: 48194 | GridSize: 17
Generation 386 | Revalues: 48312 | GridSize: 17
Generation 387 | Revalues: 48432 | GridSize: 17
Generation 388 | Revalues: 48552 | GridSize: 17
Generation 389 | Revalues: 48678 | GridSize: 17
Generation 390 | Revalues: 48808 | GridSize: 17
Generation 391 | Revalues: 48925 | GridSize: 17
Generation 392 | Revalues: 49052 | GridSize: 17
Generation 393 | Revalues: 49179 | GridSize: 17
Generation 394 | Revalues: 49306 | GridSize: 17
Generation 395 | Revalues: 49425 | GridSize: 17
Generation 396 | Revalues: 49544 | GridSize: 17
Generation 397 | Revalues: 49663 | GridSize: 17
Generation 398 | Revalues: 49782 | GridSize: 17
Generation 399 | Revalues: 49901 | GridSize: 17
Generation 400 | Revalues: 50025 | GridSize: 17
Generation 401 | Revalues: 50149 | GridSize: 17
Generation 402 | Revalues: 50271 | GridSize: 17
Generation 403 | Revalues: 50393 | GridSize: 17
Generation 404 | Revalues: 50520 | GridSize: 17
Generation 405 | Revalues: 50647 | GridSize: 17
Generation 406 | Revalues: 50777 | GridSize: 17
Generation 407 | Revalues: 50907 | GridSize: 17
Generation 408 | Revalues: 51037 | GridSize: 17
Generation 409 | Revalues: 51162 | GridSize: 17
Generation 410 | Revalues: 51287 | GridSize: 17
Generation 411 | Revalues: 51414 | GridSize: 17
Generation 412 | Revalues: 51541 | GridSize: 17
Generation 413 | Revalues: 51664 | GridSize: 17
Generation 414 | Revalues: 51786 | GridSize: 17
Generation 415 | Revalues: 51909 | GridSize: 17
Generation 416 | Revalues: 52037 | GridSize: 17
Generation 417 | Revalues: 52160 | GridSize: 17
Generation 418 | Revalues: 52284 | GridSize: 17
Generation 419 | Revalues: 52405 | GridSize: 17
Generation 420 | Revalues: 52526 | GridSize: 17
Generation 421 | Revalues: 52645 | GridSize: 17
Generation 422 | Revalues: 52764 | GridSize: 17
Generation 423 | Revalues: 52887 | GridSize: 17
Generation 424 | Revalues: 53010 | GridSize: 17
Generation 425 | Revalues: 53137 | GridSize: 15
Generation 426 | Revalues: 53264 | GridSize: 15
Generation 427 | Revalues: 53383 | GridSize: 15
Generation 428 | Revalues: 53502 | GridSize: 15
Generation 429 | Revalues: 53632 | GridSize: 15
Generation 430 | Revalues: 53761 | GridSize: 15
Generation 431 | Revalues: 53884 | GridSize: 15
Generation 432 | Revalues: 54004 | GridSize: 15
Generation 433 | Revalues: 54129 | GridSize: 15
Generation 434 | Revalues: 54253 | GridSize: 15
Generation 435 | Revalues: 54383 | GridSize: 15
Generation 436 | Revalues: 54514 | GridSize: 15
Generation 437 | Revalues: 54641 | GridSize: 15
Generation 438 | Revalues: 54768 | GridSize: 15
Generation 439 | Revalues: 54892 | GridSize: 15
Generation 440 | Revalues: 55015 | GridSize: 15
Generation 441 | Revalues: 55148 | GridSize: 15
Generation 442 | Revalues: 55275 | GridSize: 15
Generation 443 | Revalues: 55401 | GridSize: 15
Generation 444 | Revalues: 55531 | GridSize: 15
Generation 445 | Revalues: 55655 | GridSize: 16
Generation 446 | Revalues: 55775 | GridSize: 16
Generation 447 | Revalues: 55895 | GridSize: 17
Generation 448 | Revalues: 56021 | GridSize: 17
Generation 449 | Revalues: 56147 | GridSize: 17
Generation 450 | Revalues: 56274 | GridSize: 17
Generation 451 | Revalues: 56401 | GridSize: 17
Generation 452 | Revalues: 56528 | GridSize: 17
Generation 453 | Revalues: 56653 | GridSize: 17
Generation 454 | Revalues: 56778 | GridSize: 17
Generation 455 | Revalues: 56906 | GridSize: 17
Generation 456 | Revalues: 57029 | GridSize: 17
Generation 457 | Revalues: 57148 | GridSize: 17
Generation 458 | Revalues: 57275 | GridSize: 17
Generation 459 | Revalues: 57402 | GridSize: 17
Generation 460 | Revalues: 57522 | GridSize: 17
Generation 461 | Revalues: 57651 | GridSize: 17
Generation 462 | Revalues: 57775 | GridSize: 17
Generation 463 | Revalues: 57899 | GridSize: 17
Generation 464 | Revalues: 58024 | GridSize: 17
Generation 465 | Revalues: 58149 | GridSize: 17
Generation 466 | Revalues: 58273 | GridSize: 17
Generation 467 | Revalues: 58397 | GridSize: 17
Generation 468 | Revalues: 58518 | GridSize: 17
Generation 469 | Revalues: 58641 | GridSize: 18
Generation 470 | Revalues: 58772 | GridSize: 18
Generation 471 | Revalues: 58898 | GridSize: 18
Generation 472 | Revalues: 59022 | GridSize: 18
Generation 473 | Revalues: 59151 | GridSize: 18
Generation 474 | Revalues: 59273 | GridSize: 18
Generation 475 | Revalues: 59395 | GridSize: 18
Generation 476 | Revalues: 59519 | GridSize: 18
Generation 477 | Revalues: 59639 | GridSize: 18
Generation 478 | Revalues: 59759 | GridSize: 18
Generation 479 | Revalues: 59885 | GridSize: 18
Generation 480 | Revalues: 60011 | GridSize: 18
Generation 481 | Revalues: 60140 | GridSize: 18
Generation 482 | Revalues: 60269 | GridSize: 18
Generation 483 | Revalues: 60397 | GridSize: 18
Generation 484 | Revalues: 60520 | GridSize: 18
Generation 485 | Revalues: 60643 | GridSize: 18
Generation 486 | Revalues: 60766 | GridSize: 18
Generation 487 | Revalues: 60890 | GridSize: 18
Generation 488 | Revalues: 61015 | GridSize: 18
Generation 489 | Revalues: 61140 | GridSize: 17
Generation 490 | Revalues: 61267 | GridSize: 17
Generation 491 | Revalues: 61395 | GridSize: 17
Generation 492 | Revalues: 61516 | GridSize: 17
Generation 493 | Revalues: 61633 | GridSize: 17
Generation 494 | Revalues: 61750 | GridSize: 17
Generation 495 | Revalues: 61872 | GridSize: 17
Generation 496 | Revalues: 61997 | GridSize: 17
Generation 497 | Revalues: 62126 | GridSize: 17
Generation 498 | Revalues: 62255 | GridSize: 17
Generation 499 | Revalues: 62380 | GridSize: 17
Generation 500 | Revalues: 62505 | GridSize: 17
Generation 501 | Revalues: 62622 | GridSize: 17
Generation 502 | Revalues: 62743 | GridSize: 17
Generation 503 | Revalues: 62869 | GridSize: 17
Generation 504 | Revalues: 62995 | GridSize: 17
Generation 505 | Revalues: 63119 | GridSize: 17
Generation 506 | Revalues: 63240 | GridSize: 17
Generation 507 | Revalues: 63364 | GridSize: 17
Generation 508 | Revalues: 63491 | GridSize: 17
Generation 509 | Revalues: 63618 | GridSize: 16
Generation 510 | Revalues: 63741 | GridSize: 16
Generation 511 | Revalues: 63864 | GridSize: 16
Generation 512 | Revalues: 63985 | GridSize: 16
Generation 513 | Revalues: 64106 | GridSize: 16
Generation 514 | Revalues: 64230 | GridSize: 16
Generation 515 | Revalues: 64354 | GridSize: 16
Generation 516 | Revalues: 64484 | GridSize: 16
Generation 517 | Revalues: 64614 | GridSize: 16
Generation 518 | Revalues: 64733 | GridSize: 16
Generation 519 | Revalues: 64858 | GridSize: 16
Generation 520 | Revalues: 64991 | GridSize: 16
Generation 521 | Revalues: 65112 | GridSize: 16
Generation 522 | Revalues: 65236 | GridSize: 16
Generation 523 | Revalues: 65357 | GridSize: 16
Generation 524 | Revalues: 65478 | GridSize: 16
Generation 525 | Revalues: 65599 | GridSize: 16
Generation 526 | Revalues: 65723 | GridSize: 16
Generation 527 | Revalues: 65847 | GridSize: 16
Generation 528 | Revalues: 65971 | GridSize: 16
Generation 529 | Revalues: 66095 | GridSize: 16
Generation 530 | Revalues: 66216 | GridSize: 16
Generation 531 | Revalues: 66337 | GridSize: 16
Generation 532 | Revalues: 66465 | GridSize: 16
Generation 533 | Revalues: 66589 | GridSize: 16
Generation 534 | Revalues: 66714 | GridSize: 16
Generation 535 | Revalues: 66842 | GridSize: 16
Generation 536 | Revalues: 66968 | GridSize: 16
Generation 537 | Revalues: 67085 | GridSize: 16
Generation 538 | Revalues: 67202 | GridSize: 16
Generation 539 | Revalues: 67322 | GridSize: 16
Generation 540 | Revalues: 67443 | GridSize: 16
Generation 541 | Revalues: 67569 | GridSize: 16
Generation 542 | Revalues: 67694 | GridSize: 16
Generation 543 | Revalues: 67823 | GridSize: 16
Generation 544 | Revalues: 67941 | GridSize: 16
Generation 545 | Revalues: 68059 | GridSize: 16
Generation 546 | Revalues: 68180 | GridSize: 16
Generation 547 | Revalues: 68301 | GridSize: 16
Generation 548 | Revalues: 68422 | GridSize: 16
Generation 549 | Revalues: 68544 | GridSize: 16
Generation 550 | Revalues: 68666 | GridSize: 16
Generation 551 | Revalues: 68798 | GridSize: 16
Generation 552 | Revalues: 68927 | GridSize: 16
Generation 553 | Revalues: 69059 | GridSize: 16
Generation 554 | Revalues: 69187 | GridSize: 16
Generation 555 | Revalues: 69315 | GridSize: 16
Generation 556 | Revalues: 69438 | GridSize: 16
Generation 557 | Revalues: 69559 | GridSize: 16
Generation 558 | Revalues: 69684 | GridSize: 16
