Generation 0 | Revalues: 100 | GridSize: 4
Generation 111 | Revalues: 13983 | GridSize: 10
Generation 112 | Revalues: 14110 | GridSize: 10
Generation 113 | Revalues: 14237 | GridSize: 10
Generation 114 | Revalues: 14363 | GridSize: 10
Generation 115 | Revalues: 14488 | GridSize: 10
Generation 116 | Revalues: 14610 | GridSize: 10
Generation 117 | Revalues: 14735 | GridSize: 10
Generation 118 | Revalues: 14862 | GridSize: 11
Generation 119 | Revalues: 14990 | GridSize: 11
Generation 120 | Revalues: 15121 | GridSize: 11
Generation 121 | Revalues: 15250 | GridSize: 11
Generation 122 | Revalues: 15371 | GridSize: 11
Generation 123 | Revalues: 15500 | GridSize: 11
Generation 124 | Revalues: 15626 | GridSize: 11
Generation 125 | Revalues: 15748 | GridSize: 11
Generation 126 | Revalues: 15871 | GridSize: 11
Generation 127 | Revalues: 16002 | GridSize: 11
Generation 128 | Revalues: 16126 | GridSize: 12
Generation 129 | Revalues: 16245 | GridSize: 12
Generation 130 | Revalues: 16374 | GridSize: 12
Generation 131 | Revalues: 16506 | GridSize: 12
Generation 132 | Revalues: 16630 | GridSize: 12
Generation 133 | Revalues: 16753 | GridSize: 12
Generation 134 | Revalues: 16879 | GridSize: 12
Generation 135 | Revalues: 17004 | GridSize: 12
Generation 136 | Revalues: 17127 | GridSize: 12
Generation 137 | Revalues: 17258 | GridSize: 12
Generation 138 | Revalues: 17379 | GridSize: 12
Generation 139 | Revalues: 17506 | GridSize: 12
Generation 140 | Revalues: 17630 | GridSize: 12
Generation 141 | Revalues: 17757 | GridSize: 12
Generation 142 | Revalues: 17881 | GridSize: 12
Generation 143 | Revalues: 18012 | GridSize: 12
Generation 144 | Revalues: 18136 | GridSize: 12
Generation 145 | Revalues: 18260 | GridSize: 12
Generation 146 | Revalues: 18390 | GridSize: 12
Generation 147 | Revalues: 18520 | GridSize: 13
Generation 148 | Revalues: 18640 | GridSize: 13
Generation 149 | Revalues: 18758 | GridSize: 13
Generation 150 | Revalues: 18885 | GridSize: 13
Generation 151 | Revalues: 19015 | GridSize: 13
Generation 152 | Revalues: 19139 | GridSize: 13
Generation 153 | Revalues: 19269 | GridSize: 13
Generation 154 | Revalues: 19397 | GridSize: 13
Generation 155 | Revalues: 19523 | GridSize: 14
Generation 156 | Revalues: 19661 | GridSize: 12
Generation 157 | Revalues: 19791 | GridSize: 12
Generation 158 | Revalues: 19917 | GridSize: 12
Generation 159 | Revalues: 20043 | GridSize: 12
Generation 160 | Revalues: 20163 | GridSize: 12
Generation 161 | Revalues: 20291 | GridSize: 12
Generation 162 | Revalues: 20422 | GridSize: 12
Generation 163 | Revalues: 20549 | GridSize: 12
Generation 164 | Revalues: 20677 | GridSize: 12
Generation 165 | Revalues: 20803 | GridSize: 12
Generation 166 | Revalues: 20924 | GridSize: 12
Generation 167 | Revalues: 21050 | GridSize: 12
Generation 168 | Revalues: 21172 | GridSize: 12
Generation 169 | Revalues: 21292 | GridSize: 12
Generation 170 | Revalues: 21415 | GridSize: 12
Generation 171 | Revalues: 21536 | GridSize: 12
Generation 172 | Revalues: 21662 | GridSize: 12
Generation 173 | Revalues: 21787 | GridSize: 12
Generation 174 | Revalues: 21922 | GridSize: 12
Generation 175 | Revalues: 22046 | GridSize: 12
Generation 176 | Revalues: 22170 | GridSize: 12
Generation 177 | Revalues: 22290 | GridSize: 13
Generation 178 | Revalues: 22421 | GridSize: 13
Generation 179 | Revalues: 22549 | GridSize: 13
Generation 180 | Revalues: 22673 | GridSize: 13
Generation 181 | Revalues: 22798 | GridSize: 13
Generation 182 | Revalues: 22915 | GridSize: 13
Generation 183 | Revalues: 23041 | GridSize: 13
Generation 184 | Revalues: 23168 | GridSize: 13
Generation 185 | Revalues: 23292 | GridSize: 13
Generation 186 | Revalues: 23420 | GridSize: 13
Generation 187 | Revalues: 23550 | GridSize: 13
Generation 188 | Revalues: 23679 | GridSize: 13
Generation 189 | Revalues: 23799 | GridSize: 13
Generation 190 | Revalues: 23923 | GridSize: 13
Generation 191 | Revalues: 24050 | GridSize: 13
Generation 192 | Revalues: 24175 | GridSize: 13
Generation 193 | Revalues: 24309 | GridSize: 13
Generation 194 | Revalues: 24436 | GridSize: 13
Generation 195 | Revalues: 24562 | GridSize: 13
Generation 196 | Revalues: 24681 | GridSize: 13
Generation 197 | Revalues: 24805 | GridSize: 13
Generation 198 | Revalues: 24931 | GridSize: 13
Generation 199 | Revalues: 25056 | GridSize: 13
Generation 200 | Revalues: 25179 | GridSize: 13
Generation 201 | Revalues: 25312 | GridSize: 13
Generation 202 | Revalues: 25439 | GridSize: 13
Generation 203 | Revalues: 25564 | GridSize: 13
Generation 204 | Revalues: 25692 | GridSize: 13
Generation 205 | Revalues: 25810 | GridSize: 13
Generation 206 | Revalues: 25935 | GridSize: 13
Generation 207 | Revalues: 26063 | GridSize: 13
Generation 208 | Revalues: 26195 | GridSize: 13
Generation 209 | Revalues: 26321 | GridSize: 13
Generation 210 | Revalues: 26446 | GridSize: 13
Generation 211 | Revalues: 26578 | GridSize: 12
Generation 212 | Revalues: 26703 | GridSize: 12
Generation 213 | Revalues: 26830 | GridSize: 12
Generation 214 | Revalues: 26952 | GridSize: 12
Generation 215 | Revalues: 27073 | GridSize: 12
Generation 216 | Revalues: 27200 | GridSize: 12
Generation 217 | Revalues: 27329 | GridSize: 12
Generation 218 | Revalues: 27457 | GridSize: 12
Generation 219 | Revalues: 27583 | GridSize: 12
Generation 220 | Revalues: 27704 | GridSize: 12
Generation 221 | Revalues: 27831 | GridSize: 12
Generation 222 | Revalues: 27956 | GridSize: 12
Generation 223 | Revalues: 28085 | GridSize: 12
Generation 224 | Revalues: 28210 | GridSize: 12
Generation 225 | Revalues: 28332 | GridSize: 12
Generation 226 | Revalues: 28459 | GridSize: 12
Generation 227 | Revalues: 28591 | GridSize: 12
Generation 228 | Revalues: 28718 | GridSize: 12
Generation 229 | Revalues: 28843 | GridSize: 12
Generation 230 | Revalues: 28970 | GridSize: 12
Generation 231 | Revalues: 29100 | GridSize: 12
Generation 232 | Revalues: 29229 | GridSize: 12
Generation 233 | Revalues: 29352 | GridSize: 12
Generation 234 | Revalues: 29479 | GridSize: 12
Generation 235 | Revalues: 29598 | GridSize: 12
Generation 236 | Revalues: 29722 | GridSize: 12
Generation 237 | Revalues: 29844 | GridSize: 12
Generation 238 | Revalues: 29970 | GridSize: 12
Generation 239 | Revalues: 30099 | GridSize: 12
Generation 240 | Revalues: 30219 | GridSize: 12
Generation 241 | Revalues: 30341 | GridSize: 12
Generation 242 | Revalues: 30464 | GridSize: 12
Generation 243 | Revalues: 30599 | GridSize: 12
Generation 244 | Revalues: 30728 | GridSize: 12
Generation 245 | Revalues: 30851 | GridSize: 12
Generation 246 | Revalues: 30971 | GridSize: 12
Generation 247 | Revalues: 31096 | GridSize: 12
Generation 248 | Revalues: 31220 | GridSize: 12
Generation 249 | Revalues: 31340 | GridSize: 12
Generation 250 | Revalues: 31460 | GridSize: 12
Generation 251 | Revalues: 31586 | GridSize: 12
Generation 252 | Revalues: 31713 | GridSize: 12
Generation 253 | Revalues: 31837 | GridSize: 12
Generation 254 | Revalues: 31959 | GridSize: 12
Generation 255 | Revalues: 32090 | GridSize: 12
Generation 256 | Revalues: 32214 | GridSize: 12
Generation 257 | Revalues: 32342 | GridSize: 12
Generation 258 | Revalues: 32466 | GridSize: 12
Generation 259 | Revalues: 32594 | GridSize: 12
Generation 260 | Revalues: 32719 | GridSize: 12
Generation 261 | Revalues: 32843 | GridSize: 12
Generation 262 | Revalues: 32965 | GridSize: 12
Generation 263 | Revalues: 33091 | GridSize: 12
Generation 264 | Revalues: 33217 | GridSize: 12
Generation 265 | Revalues: 33342 | GridSize: 12
Generation 266 | Revalues: 33469 | GridSize: 12
Generation 267 | Revalues: 33599 | GridSize: 12
Generation 268 | Revalues: 33726 | GridSize: 12
Generation 269 | Revalues: 33857 | GridSize: 12
Generation 270 | Revalues: 33977 | GridSize: 12
Generation 271 | Revalues: 34105 | GridSize: 12
Generation 272 | Revalues: 34233 | GridSize: 12
Generation 273 | Revalues: 34353 | GridSize: 12
Generation 274 | Revalues: 34480 | GridSize: 12
Generation 275 | Revalues: 34601 | GridSize: 12
Generation 276 | Revalues: 34727 | GridSize: 12
Generation 277 | Revalues: 34847 | GridSize: 12
Generation 278 | Revalues: 34975 | GridSize: 12
Generation 279 | Revalues: 35105 | GridSize: 12
Generation 280 | Revalues: 35227 | GridSize: 12
Generation 281 | Revalues: 35353 | GridSize: 12
Generation 282 | Revalues: 35479 | GridSize: 12
Generation 283 | Revalues: 35605 | GridSize: 12
Generation 284 | Revalues: 35728 | GridSize: 12
Generation 285 | Revalues: 35852 | GridSize: 12
Generation 286 | Revalues: 35980 | GridSize: 12
Generation 287 | Revalues: 36109 | GridSize: 12
Generation 288 | Revalues: 36234 | GridSize: 12
Generation 289 | Revalues: 36358 | GridSize: 12
Generation 290 | Revalues: 36485 | GridSize: 12
Generation 291 | Revalues: 36612 | GridSize: 12
Generation 292 | Revalues: 36738 | GridSize: 12
Generation 293 | Revalues: 36865 | GridSize: 12
Generation 294 | Revalues: 36991 | GridSize: 12
Generation 295 | Revalues: 37112 | GridSize: 12
Generation 296 | Revalues: 37239 | GridSize: 12
Generation 297 | Revalues: 37360 | GridSize: 12
Generation 298 | Revalues: 37491 | GridSize: 12
Generation 299 | Revalues: 37614 | GridSize: 12
Generation 300 | Revalues: 37741 | GridSize: 12
Generation 301 | Revalues: 37866 | GridSize: 12
Generation 302 | Revalues: 37991 | GridSize: 12
Generation 303 | Revalues: 38112 | GridSize: 12
Generation 304 | Revalues: 38233 | GridSize: 12
Generation 305 | Revalues: 38360 | GridSize: 12
Generation 306 | Revalues: 38493 | GridSize: 12
Generation 307 | Revalues: 38616 | GridSize: 12
Generation 308 | Revalues: 38741 | GridSize: 12
Generation 309 | Revalues: 38871 | GridSize: 12
Generation 310 | Revalues: 39001 | GridSize: 12
Generation 311 | Revalues: 39122 | GridSize: 12
Generation 312 | Revalues: 39251 | GridSize: 12
Generation 313 | Revalues: 39377 | GridSize: 12
Generation 314 | Revalues: 39498 | GridSize: 12
Generation 315 | Revalues: 39623 | GridSize: 12
Generation 316 | Revalues: 39751 | GridSize: 12
Generation 317 | Revalues: 39872 | GridSize: 12
Generation 318 | Revalues: 39994 | GridSize: 12
Generation 319 | Revalues: 40122 | GridSize: 12
Generation 320 | Revalues: 40249 | GridSize: 12
Generation 321 | Revalues: 40371 | GridSize: 12
Generation 322 | Revalues: 40502 | GridSize: 12
Generation 323 | Revalues: 40632 | GridSize: 12
Generation 324 | Revalues: 40755 | GridSize: 12
Generation 325 | Revalues: 40876 | GridSize: 12
Generation 326 | Revalues: 41007 | GridSize: 12
Generation 327 | Revalues: 41134 | GridSize: 12
Generation 328 | Revalues: 41255 | GridSize: 12
Generation 329 | Revalues: 41379 | GridSize: 12
Generation 330 | Revalues: 41500 | GridSize: 12
Generation 331 | Revalues: 41622 | GridSize: 12
Generation 332 | Revalues: 41744 | GridSize: 12
Generation 333 | Revalues: 41870 | GridSize: 12
Generation 334 | Revalues: 41993 | GridSize: 12
Generation 335 | Revalues: 42122 | GridSize: 12
Generation 336 | Revalues: 42249 | GridSize: 12
Generation 337 | Revalues: 42374 | GridSize: 12
Generation 338 | Revalues: 42503 | GridSize: 12
Generation 339 | Revalues: 42629 | GridSize: 12
Generation 340 | Revalues: 42759 | GridSize: 12
Generation 341 | Revalues: 42885 | GridSize: 12
Generation 342 | Revalues: 43005 | GridSize: 12
Generation 343 | Revalues: 43125 | GridSize: 12
Generation 344 | Revalues: 43256 | GridSize: 12
Generation 345 | Revalues: 43380 | GridSize: 13
Generation 346 | Revalues: 43508 | GridSize: 13
Generation 347 | Revalues: 43637 | GridSize: 13
Generation 348 | Revalues: 43764 | GridSize: 13
Generation 349 | Revalues: 43891 | GridSize: 13
Generation 350 | Revalues: 44015 | GridSize: 13
Generation 351 | Revalues: 44139 | GridSize: 13
Generation 352 | Revalues: 44261 | GridSize: 13
Generation 353 | Revalues: 44390 | GridSize: 13
Generation 354 | Revalues: 44514 | GridSize: 13
Generation 355 | Revalues: 44633 | GridSize: 13
Generation 356 | Revalues: 44758 | GridSize: 13
Generation 357 | Revalues: 44886 | GridSize: 13
Generation 358 | Revalues: 45013 | GridSize: 13
Generation 359 | Revalues: 45131 | GridSize: 13
Generation 360 | Revalues: 45258 | GridSize: 13
Generation 361 | Revalues: 45378 | GridSize: 13
Generation 362 | Revalues: 45511 | GridSize: 13
Generation 363 | Revalues: 45631 | GridSize: 13
Generation 364 | Revalues: 45754 | GridSize: 13
Generation 365 | Revalues: 45888 | GridSize: 13
Generation 366 | Revalues: 46019 | GridSize: 13
Generation 367 | Revalues: 46143 | GridSize: 13
Generation 368 | Revalues: 46266 | GridSize: 13
Generation 369 | Revalues: 46387 | GridSize: 13
Generation 370 | Revalues: 46511 | GridSize: 13
Generation 371 | Revalues: 46635 | GridSize: 13
Generation 372 | Revalues: 46755 | GridSize: 13
Generation 373 | Revalues: 46884 | GridSize: 13
Generation 374 | Revalues: 47007 | GridSize: 13
Generation 375 | Revalues: 47131 | GridSize: 13
Generation 376 | Revalues: 47258 | GridSize: 13
Generation 377 | Revalues: 47388 | GridSize: 13
Generation 378 | Revalues: 47517 | GridSize: 13
Generation 379 | Revalues: 47647 | GridSize: 13
Generation 380 | Revalues: 47773 | GridSize: 13
Generation 381 | Revalues: 47897 | GridSize: 13
Generation 382 | Revalues: 48026 | GridSize: 13
Generation 383 | Revalues: 48157 | GridSize: 13
Generation 384 | Revalues: 48278 | GridSize: 13
Generation 385 | Revalues: 48399 | GridSize: 13
Generation 386 | Revalues: 48530 | GridSize: 13
Generation 387 | Revalues: 48654 | GridSize: 13
Generation 388 | Revalues: 48780 | GridSize: 13
Generation 389 | Revalues: 48904 | GridSize: 13
Generation 390 | Revalues: 49029 | GridSize: 13
Generation 391 | Revalues: 49150 | GridSize: 13
Generation 392 | Revalues: 49279 | GridSize: 13
Generation 393 | Revalues: 49407 | GridSize: 13
Generation 394 | Revalues: 49535 | GridSize: 13
Generation 395 | Revalues: 49667 | GridSize: 13
Generation 396 | Revalues: 49796 | GridSize: 13
Generation 397 | Revalues: 49915 | GridSize: 13
Generation 398 | Revalues: 50042 | GridSize: 13
Generation 399 | Revalues: 50164 | GridSize: 13
Generation 400 | Revalues: 50293 | GridSize: 13
Generation 401 | Revalues: 50422 | GridSize: 13
Generation 402 | Revalues: 50540 | GridSize: 13
Generation 403 | Revalues: 50669 | GridSize: 13
Generation 404 | Revalues: 50790 | GridSize: 13
Generation 405 | Revalues: 50913 | GridSize: 13
Generation 406 | Revalues: 51034 | GridSize: 13
Generation 407 | Revalues: 51161 | GridSize: 13
Generation 408 | Revalues: 51288 | GridSize: 13
Generation 409 | Revalues: 51409 | GridSize: 13
Generation 410 | Revalues: 51534 | GridSize: 13
Generation 411 | Revalues: 51663 | GridSize: 13
Generation 412 | Revalues: 51788 | GridSize: 13
Generation 413 | Revalues: 51916 | GridSize: 13
Generation 414 | Revalues: 52042 | GridSize: 13
Generation 415 | Revalues: 52165 | GridSize: 13
Generation 416 | Revalues: 52291 | GridSize: 13
Generation 417 | Revalues: 52418 | GridSize: 13
Generation 418 | Revalues: 52538 | GridSize: 13
Generation 419 | Revalues: 52668 | GridSize: 13
Generation 420 | Revalues: 52792 | GridSize: 13
Generation 421 | Revalues: 52915 | GridSize: 13
Generation 422 | Revalues: 53043 | GridSize: 13
Generation 423 | Revalues: 53162 | GridSize: 12
Generation 424 | Revalues: 53282 | GridSize: 12
Generation 425 | Revalues: 53407 | GridSize: 12
Generation 426 | Revalues: 53529 | GridSize: 12
Generation 427 | Revalues: 53654 | GridSize: 12
Generation 428 | Revalues: 53783 | GridSize: 12
Generation 429 | Revalues: 53911 | GridSize: 12
Generation 430 | Revalues: 54043 | GridSize: 12
Generation 431 | Revalues: 54169 | GridSize: 12
Generation 432 | Revalues: 54292 | GridSize: 12
Generation 433 | Revalues: 54420 | GridSize: 12
Generation 434 | Revalues: 54552 | GridSize: 12
Generation 435 | Revalues: 54675 | GridSize: 12
Generation 436 | Revalues: 54801 | GridSize: 12
Generation 437 | Revalues: 54926 | GridSize: 12
Generation 438 | Revalues: 55050 | GridSize: 12
Generation 439 | Revalues: 55176 | GridSize: 12
Generation 440 | Revalues: 55303 | GridSize: 12
Generation 441 | Revalues: 55435 | GridSize: 12
Generation 442 | Revalues: 55567 | GridSize: 12
Generation 443 | Revalues: 55695 | GridSize: 12
Generation 444 | Revalues: 55824 | GridSize: 12
Generation 445 | Revalues: 55951 | GridSize: 12
Generation 446 | Revalues: 56077 | GridSize: 12
Generation 447 | Revalues: 56204 | GridSize: 12
Generation 448 | Revalues: 56327 | GridSize: 12
Generation 449 | Revalues: 56456 | GridSize: 12
Generation 450 | Revalues: 56580 | GridSize: 12
Generation 451 | Revalues: 56706 | GridSize: 12
Generation 452 | Revalues: 56830 | GridSize: 12
Generation 453 | Revalues: 56957 | GridSize: 12
Generation 454 | Revalues: 57078 | GridSize: 12
Generation 455 | Revalues: 57198 | GridSize: 12
Generation 456 | Revalues: 57333 | GridSize: 12
Generation 457 | Revalues: 57462 | GridSize: 12
Generation 458 | Revalues: 57583 | GridSize: 12
Generation 459 | Revalues: 57704 | GridSize: 12
Generation 460 | Revalues: 57829 | GridSize: 12
Generation 461 | Revalues: 57954 | GridSize: 12
Generation 462 | Revalues: 58081 | GridSize: 12
Generation 463 | Revalues: 58206 | GridSize: 12
Generation 464 | Revalues: 58333 | GridSize: 12
Generation 465 | Revalues: 58456 | GridSize: 12
Generation 466 | Revalues: 58585 | GridSize: 12
Generation 467 | Revalues: 58714 | GridSize: 12
Generation 468 | Revalues: 58849 | GridSize: 12
Generation 469 | Revalues: 58976 | GridSize: 12
Generation 470 | Revalues: 59101 | GridSize: 12
Generation 471 | Revalues: 59224 | GridSize: 12
Generation 472 | Revalues: 59351 | GridSize: 12
Generation 473 | Revalues: 59477 | GridSize: 12
Generation 474 | Revalues: 59602 | GridSize: 12
Generation 475 | Revalues: 59726 | GridSize: 12
Generation 476 | Revalues: 59849 | GridSize: 12
Generation 477 | Revalues: 59979 | GridSize: 12
Generation 478 | Revalues: 60104 | GridSize: 12
Generation 479 | Revalues: 60232 | GridSize: 13
Generation 480 | Revalues: 60356 | GridSize: 13
Generation 481 | Revalues: 60488 | GridSize: 13
Generation 482 | Revalues: 60620 | GridSize: 13
Generation 483 | Revalues: 60744 | GridSize: 13
Generation 484 | Revalues: 60869 | GridSize: 14
Generation 485 | Revalues: 60999 | GridSize: 14
Generation 486 | Revalues: 61125 | GridSize: 14
Generation 487 | Revalues: 61248 | GridSize: 14
Generation 488 | Revalues: 61366 | GridSize: 14
Generation 489 | Revalues: 61488 | GridSize: 14
Generation 490 | Revalues: 61616 | GridSize: 14
Generation 491 | Revalues: 61738 | GridSize: 14
Generation 492 | Revalues: 61864 | GridSize: 14
Generation 493 | Revalues: 61989 | GridSize: 14
Generation 494 | Revalues: 62115 | GridSize: 14
Generation 495 | Revalues: 62242 | GridSize: 14
Generation 496 | Revalues: 62371 | GridSize: 14
Generation 497 | Revalues: 62497 | GridSize: 14
Generation 498 | Revalues: 62626 | GridSize: 14
Generation 499 | Revalues: 62755 | GridSize: 14
Generation 500 | Revalues: 62880 | GridSize: 14
Generation 501 | Revalues: 63012 | GridSize: 14
Generation 502 | Revalues: 63128 | GridSize: 14
Generation 503 | Revalues: 63260 | GridSize: 14
Generation 504 | Revalues: 63388 | GridSize: 14
Generation 505 | Revalues: 63511 | GridSize: 14
Generation 506 | Revalues: 63635 | GridSize: 14
Generation 507 | Revalues: 63760 | GridSize: 14
Generation 508 | Revalues: 63887 | GridSize: 14
Generation 509 | Revalues: 64011 | GridSize: 14
Generation 510 | Revalues: 64135 | GridSize: 14
Generation 511 | Revalues: 64258 | GridSize: 14
Generation 512 | Revalues: 64383 | GridSize: 14
Generation 513 | Revalues: 64510 | GridSize: 14
Generation 514 | Revalues: 64640 | GridSize: 14
Generation 515 | Revalues: 64766 | GridSize: 14
Generation 516 | Revalues: 64892 | GridSize: 14
Generation 517 | Revalues: 65014 | GridSize: 14
Generation 518 | Revalues: 65135 | GridSize: 14
Generation 519 | Revalues: 65262 | GridSize: 14
Generation 520 | Revalues: 65390 | GridSize: 14
Generation 521 | Revalues: 65513 | GridSize: 14
Generation 522 | Revalues: 65636 | GridSize: 14
Generation 523 | Revalues: 65757 | GridSize: 14
Generation 524 | Revalues: 65875 | GridSize: 14
Generation 525 | Revalues: 65998 | GridSize: 14
Generation 526 | Revalues: 66124 | GridSize: 14
Generation 527 | Revalues: 66248 | GridSize: 14
Generation 528 | Revalues: 66373 | GridSize: 14
Generation 529 | Revalues: 66500 | GridSize: 14
Generation 530 | Revalues: 66626 | GridSize: 15
Generation 531 | Revalues: 66744 | GridSize: 15
Generation 532 | Revalues: 66879 | GridSize: 15
Generation 533 | Revalues: 66999 | GridSize: 15
Generation 534 | Revalues: 67119 | GridSize: 15
Generation 535 | Revalues: 67243 | GridSize: 15
Generation 536 | Revalues: 67370 | GridSize: 15
Generation 537 | Revalues: 67490 | GridSize: 15
Generation 538 | Revalues: 67623 | GridSize: 15
Generation 539 | Revalues: 67752 | GridSize: 15
Generation 540 | Revalues: 67873 | GridSize: 15
Generation 541 | Revalues: 68002 | GridSize: 15
Generation 542 | Revalues: 68129 | GridSize: 15
Generation 543 | Revalues: 68253 | GridSize: 15
Generation 544 | Revalues: 68374 | GridSize: 15
Generation 545 | Revalues: 68498 | GridSize: 15
Generation 546 | Revalues: 68618 | GridSize: 15
Generation 547 | Revalues: 68747 | GridSize: 15
Generation 548 | Revalues: 68874 | GridSize: 15
Generation 549 | Revalues: 68995 | GridSize: 15
Generation 550 | Revalues: 69120 | GridSize: 16
Generation 551 | Revalues: 69250 | GridSize: 16
Generation 552 | Revalues: 69379 | GridSize: 16
Generation 553 | Revalues: 69503 | GridSize: 16
Generation 554 | Revalues: 69630 | GridSize: 16
Generation 555 | Revalues: 69757 | GridSize: 16
Generation 556 | Revalues: 69885 | GridSize: 16
Generation 557 | Revalues: 70009 | GridSize: 17
Generation 558 | Revalues: 70128 | GridSize: 17
