Generation 0 | Revalues: 100 | GridSize: 6
Generation 2136 | Revalues: 268147 | GridSize: 24
Generation 2137 | Revalues: 268278 | GridSize: 24
Generation 2138 | Revalues: 268400 | GridSize: 24
Generation 2139 | Revalues: 268529 | GridSize: 24
Generation 2140 | Revalues: 268661 | GridSize: 24
Generation 2141 | Revalues: 268789 | GridSize: 24
Generation 2142 | Revalues: 268922 | GridSize: 24
Generation 2143 | Revalues: 269045 | GridSize: 23
Generation 2144 | Revalues: 269169 | GridSize: 23
Generation 2145 | Revalues: 269295 | GridSize: 23
Generation 2146 | Revalues: 269423 | GridSize: 23
Generation 2147 | Revalues: 269550 | GridSize: 23
Generation 2148 | Revalues: 269682 | GridSize: 23
Generation 2149 | Revalues: 269807 | GridSize: 23
Generation 2150 | Revalues: 269932 | GridSize: 23
Generation 2151 | Revalues: 270058 | GridSize: 23
Generation 2152 | Revalues: 270186 | GridSize: 23
Generation 2153 | Revalues: 270308 | GridSize: 23
Generation 2154 | Revalues: 270435 | GridSize: 23
Generation 2155 | Revalues: 270557 | GridSize: 24
Generation 2156 | Revalues: 270681 | GridSize: 24
Generation 2157 | Revalues: 270806 | GridSize: 24
Generation 2158 | Revalues: 270935 | GridSize: 24
Generation 2159 | Revalues: 271060 | GridSize: 24
Generation 2160 | Revalues: 271186 | GridSize: 24
Generation 2161 | Revalues: 271314 | GridSize: 24
Generation 2162 | Revalues: 271443 | GridSize: 24
Generation 2163 | Revalues: 271570 | GridSize: 24
Generation 2164 | Revalues: 271691 | GridSize: 24
Generation 2165 | Revalues: 271818 | GridSize: 24
Generation 2166 | Revalues: 271950 | GridSize: 24
Generation 2167 | Revalues: 272077 | GridSize: 24
Generation 2168 | Revalues: 272200 | GridSize: 24
Generation 2169 | Revalues: 272328 | GridSize: 24
Generation 2170 | Revalues: 272454 | GridSize: 24
Generation 2171 | Revalues: 272579 | GridSize: 24
Generation 2172 | Revalues: 272703 | GridSize: 24
Generation 2173 | Revalues: 272833 | GridSize: 24
Generation 2174 | Revalues: 272958 | GridSize: 24
Generation 2175 | Revalues: 273084 | GridSize: 24
Generation 2176 | Revalues: 273208 | GridSize: 24
Generation 2177 | Revalues: 273335 | GridSize: 24
Generation 2178 | Revalues: 273455 | GridSize: 24
Generation 2179 | Revalues: 273589 | GridSize: 24
Generation 2180 | Revalues: 273711 | GridSize: 24
Generation 2181 | Revalues: 273837 | GridSize: 24
Generation 2182 | Revalues: 273967 | GridSize: 24
Generation 2183 | Revalues: 274091 | GridSize: 24
Generation 2184 | Revalues: 274208 | GridSize: 24
Generation 2185 | Revalues: 274337 | GridSize: 24
Generation 2186 | Revalues: 274463 | GridSize: 24
Generation 2187 | Revalues: 274597 | GridSize: 24
Generation 2188 | Revalues: 274716 | GridSize: 24
Generation 2189 | Revalues: 274844 | GridSize: 24
Generation 2190 | Revalues: 274975 | GridSize: 24
Generation 2191 | Revalues: 275094 | GridSize: 24
Generation 2192 | Revalues: 275222 | GridSize: 24
Generation 2193 | Revalues: 275348 | GridSize: 24
Generation 2194 | Revalues: 275475 | GridSize: 24
Generation 2195 | Revalues: 275604 | GridSize: 24
Generation 2196 | Revalues: 275727 | GridSize: 24
Generation 2197 | Revalues: 275850 | GridSize: 24
Generation 2198 | Revalues: 275979 | GridSize: 24
Generation 2199 | Revalues: 276103 | GridSize: 24
Generation 2200 | Revalues: 276225 | GridSize: 24
Generation 2201 | Revalues: 276354 | GridSize: 24
Generation 2202 | Revalues: 276487 | GridSize: 24
Generation 2203 | Revalues: 276612 | GridSize: 24
Generation 2204 | Revalues: 276739 | GridSize: 24
Generation 2205 | Revalues: 276861 | GridSize: 24
Generation 2206 | Revalues: 276984 | GridSize: 24
Generation 2207 | Revalues: 277113 | GridSize: 24
Generation 2208 | Revalues: 277246 | GridSize: 24
Generation 2209 | Revalues: 277384 | GridSize: 24
Generation 2210 | Revalues: 277505 | GridSize: 24
Generation 2211 | Revalues: 277634 | GridSize: 24
Generation 2212 | Revalues: 277755 | GridSize: 24
Generation 2213 | Revalues: 277890 | GridSize: 24
Generation 2214 | Revalues: 278019 | GridSize: 24
Generation 2215 | Revalues: 278146 | GridSize: 24
Generation 2216 | Revalues: 278267 | GridSize: 24
Generation 2217 | Revalues: 278392 | GridSize: 24
Generation 2218 | Revalues: 278514 | GridSize: 24
Generation 2219 | Revalues: 278640 | GridSize: 24
Generation 2220 | Revalues: 278766 | GridSize: 24
Generation 2221 | Revalues: 278894 | GridSize: 24
Generation 2222 | Revalues: 279020 | GridSize: 24
Generation 2223 | Revalues: 279153 | GridSize: 24
Generation 2224 | Revalues: 279273 | GridSize: 24
Generation 2225 | Revalues: 279399 | GridSize: 24
Generation 2226 | Revalues: 279531 | GridSize: 24
Generation 2227 | Revalues: 279662 | GridSize: 24
Generation 2228 | Revalues: 279788 | GridSize: 24
Generation 2229 | Revalues: 279917 | GridSize: 24
Generation 2230 | Revalues: 280048 | GridSize: 24
Generation 2231 | Revalues: 280171 | GridSize: 24
Generation 2232 | Revalues: 280299 | GridSize: 24
Generation 2233 | Revalues: 280429 | GridSize: 24
Generation 2234 | Revalues: 280548 | GridSize: 24
Generation 2235 | Revalues: 280673 | GridSize: 24
Generation 2236 | Revalues: 280798 | GridSize: 24
Generation 2237 | Revalues: 280923 | GridSize: 24
Generation 2238 | Revalues: 281046 | GridSize: 24
Generation 2239 | Revalues: 281170 | GridSize: 24
Generation 2240 | Revalues: 281304 | GridSize: 24
Generation 2241 | Revalues: 281429 | GridSize: 24
Generation 2242 | Revalues: 281555 | GridSize: 24
Generation 2243 | Revalues: 281683 | GridSize: 24
Generation 2244 | Revalues: 281810 | GridSize: 24
Generation 2245 | Revalues: 281939 | GridSize: 24
Generation 2246 | Revalues: 282069 | GridSize: 24
Generation 2247 | Revalues: 282187 | GridSize: 24
Generation 2248 | Revalues: 282311 | GridSize: 24
Generation 2249 | Revalues: 282441 | GridSize: 24
Generation 2250 | Revalues: 282564 | GridSize: 24
Generation 2251 | Revalues: 282695 | GridSize: 24
Generation 2252 | Revalues: 282823 | GridSize: 24
Generation 2253 | Revalues: 282948 | GridSize: 24
Generation 2254 | Revalues: 283074 | GridSize: 24
Generation 2255 | Revalues: 283196 | GridSize: 24
Generation 2256 | Revalues: 283322 | GridSize: 24
Generation 2257 | Revalues: 283442 | GridSize: 24
Generation 2258 | Revalues: 283569 | GridSize: 24
Generation 2259 | Revalues: 283690 | GridSize: 24
Generation 2260 | Revalues: 283815 | GridSize: 24
Generation 2261 | Revalues: 283943 | GridSize: 24
Generation 2262 | Revalues: 284071 | GridSize: 24
Generation 2263 | Revalues: 284201 | GridSize: 24
Generation 2264 | Revalues: 284324 | GridSize: 24
Generation 2265 | Revalues: 284456 | GridSize: 24
Generation 2266 | Revalues: 284586 | GridSize: 24
Generation 2267 | Revalues: 284709 | GridSize: 24
Generation 2268 | Revalues: 284834 | GridSize: 24
Generation 2269 | Revalues: 284965 | GridSize: 24
Generation 2270 | Revalues: 285093 | GridSize: 24
Generation 2271 | Revalues: 285222 | GridSize: 24
Generation 2272 | Revalues: 285353 | GridSize: 24
Generation 2273 | Revalues: 285474 | GridSize: 24
Generation 2274 | Revalues: 285603 | GridSize: 24
Generation 2275 | Revalues: 285728 | GridSize: 24
Generation 2276 | Revalues: 285854 | GridSize: 24
Generation 2277 | Revalues: 285983 | GridSize: 24
Generation 2278 | Revalues: 286108 | GridSize: 24
Generation 2279 | Revalues: 286231 | GridSize: 24
Generation 2280 | Revalues: 286359 | GridSize: 24
Generation 2281 | Revalues: 286488 | GridSize: 24
Generation 2282 | Revalues: 286613 | GridSize: 24
Generation 2283 | Revalues: 286738 | GridSize: 24
Generation 2284 | Revalues: 286867 | GridSize: 24
Generation 2285 | Revalues: 286995 | GridSize: 24
Generation 2286 | Revalues: 287118 | GridSize: 24
Generation 2287 | Revalues: 287241 | GridSize: 24
Generation 2288 | Revalues: 287365 | GridSize: 24
Generation 2289 | Revalues: 287490 | GridSize: 24
Generation 2290 | Revalues: 287609 | GridSize: 24
Generation 2291 | Revalues: 287729 | GridSize: 24
Generation 2292 | Revalues: 287858 | GridSize: 24
Generation 2293 | Revalues: 287984 | GridSize: 24
Generation 2294 | Revalues: 288111 | GridSize: 24
Generation 2295 | Revalues: 288238 | GridSize: 24
Generation 2296 | Revalues: 288366 | GridSize: 24
Generation 2297 | Revalues: 288493 | GridSize: 24
Generation 2298 | Revalues: 288620 | GridSize: 24
Generation 2299 | Revalues: 288746 | GridSize: 24
Generation 2300 | Revalues: 288872 | GridSize: 24
Generation 2301 | Revalues: 288999 | GridSize: 24
Generation 2302 | Revalues: 289124 | GridSize: 24
Generation 2303 | Revalues: 289249 | GridSize: 24
Generation 2304 | Revalues: 289374 | GridSize: 24
Generation 2305 | Revalues: 289500 | GridSize: 24
Generation 2306 | Revalues: 289624 | GridSize: 24
Generation 2307 | Revalues: 289743 | GridSize: 24
Generation 2308 | Revalues: 289872 | GridSize: 24
Generation 2309 | Revalues: 290002 | GridSize: 24
Generation 2310 | Revalues: 290125 | GridSize: 24
Generation 2311 | Revalues: 290251 | GridSize: 24
Generation 2312 | Revalues: 290377 | GridSize: 24
Generation 2313 | Revalues: 290506 | GridSize: 24
Generation 2314 | Revalues: 290637 | GridSize: 24
Generation 2315 | Revalues: 290766 | GridSize: 24
Generation 2316 | Revalues: 290891 | GridSize: 24
Generation 2317 | Revalues: 291017 | GridSize: 24
Generation 2318 | Revalues: 291137 | GridSize: 24
Generation 2319 | Revalues: 291261 | GridSize: 24
Generation 2320 | Revalues: 291393 | GridSize: 24
Generation 2321 | Revalues: 291520 | GridSize: 24
Generation 2322 | Revalues: 291642 | GridSize: 24
Generation 2323 | Revalues: 291766 | GridSize: 24
Generation 2324 | Revalues: 291888 | GridSize: 24
Generation 2325 | Revalues: 292017 | GridSize: 24
Generation 2326 | Revalues: 292137 | GridSize: 24
Generation 2327 | Revalues: 292264 | GridSize: 24
Generation 2328 | Revalues: 292386 | GridSize: 24
Generation 2329 | Revalues: 292518 | GridSize: 24
Generation 2330 | Revalues: 292645 | GridSize: 24
Generation 2331 | Revalues: 292772 | GridSize: 24
Generation 2332 | Revalues: 292901 | GridSize: 24
Generation 2333 | Revalues: 293028 | GridSize: 24
Generation 2334 | Revalues: 293157 | GridSize: 24
Generation 2335 | Revalues: 293280 | GridSize: 24
Generation 2336 | Revalues: 293406 | GridSize: 24
Generation 2337 | Revalues: 293527 | GridSize: 24
Generation 2338 | Revalues: 293652 | GridSize: 24
Generation 2339 | Revalues: 293771 | GridSize: 24
Generation 2340 | Revalues: 293897 | GridSize: 24
Generation 2341 | Revalues: 294024 | GridSize: 24
Generation 2342 | Revalues: 294151 | GridSize: 24
Generation 2343 | Revalues: 294278 | GridSize: 24
Generation 2344 | Revalues: 294401 | GridSize: 24
Generation 2345 | Revalues: 294524 | GridSize: 24
Generation 2346 | Revalues: 294649 | GridSize: 24
Generation 2347 | Revalues: 294775 | GridSize: 24
Generation 2348 | Revalues: 294896 | GridSize: 24
Generation 2349 | Revalues: 295017 | GridSize: 24
Generation 2350 | Revalues: 295146 | GridSize: 24
Generation 2351 | Revalues: 295274 | GridSize: 24
Generation 2352 | Revalues: 295400 | GridSize: 24
Generation 2353 | Revalues: 295528 | GridSize: 24
Generation 2354 | Revalues: 295650 | GridSize: 24
Generation 2355 | Revalues: 295773 | GridSize: 24
Generation 2356 | Revalues: 295898 | GridSize: 24
Generation 2357 | Revalues: 296024 | GridSize: 24
Generation 2358 | Revalues: 296145 | GridSize: 24
Generation 2359 | Revalues: 296274 | GridSize: 24
Generation 2360 | Revalues: 296402 | GridSize: 24
Generation 2361 | Revalues: 296523 | GridSize: 24
Generation 2362 | Revalues: 296659 | GridSize: 24
Generation 2363 | Revalues: 296783 | GridSize: 24
Generation 2364 | Revalues: 296908 | GridSize: 24
Generation 2365 | Revalues: 297036 | GridSize: 24
Generation 2366 | Revalues: 297169 | GridSize: 24
Generation 2367 | Revalues: 297297 | GridSize: 24
Generation 2368 | Revalues: 297429 | GridSize: 24
Generation 2369 | Revalues: 297555 | GridSize: 24
Generation 2370 | Revalues: 297679 | GridSize: 24
Generation 2371 | Revalues: 297802 | GridSize: 24
Generation 2372 | Revalues: 297929 | GridSize: 24
Generation 2373 | Revalues: 298049 | GridSize: 24
Generation 2374 | Revalues: 298177 | GridSize: 24
Generation 2375 | Revalues: 298300 | GridSize: 24
Generation 2376 | Revalues: 298426 | GridSize: 24
Generation 2377 | Revalues: 298553 | GridSize: 24
Generation 2378 | Revalues: 298682 | GridSize: 24
Generation 2379 | Revalues: 298806 | GridSize: 24
Generation 2380 | Revalues: 298932 | GridSize: 24
Generation 2381 | Revalues: 299062 | GridSize: 24
Generation 2382 | Revalues: 299189 | GridSize: 24
Generation 2383 | Revalues: 299312 | GridSize: 24
Generation 2384 | Revalues: 299434 | GridSize: 24
Generation 2385 | Revalues: 299558 | GridSize: 24
Generation 2386 | Revalues: 299681 | GridSize: 24
Generation 2387 | Revalues: 299809 | GridSize: 24
Generation 2388 | Revalues: 299933 | GridSize: 24
Generation 2389 | Revalues: 300057 | GridSize: 24
Generation 2390 | Revalues: 300182 | GridSize: 24
Generation 2391 | Revalues: 300317 | GridSize: 24
Generation 2392 | Revalues: 300443 | GridSize: 24
Generation 2393 | Revalues: 300570 | GridSize: 24
Generation 2394 | Revalues: 300692 | GridSize: 24
Generation 2395 | Revalues: 300821 | GridSize: 24
Generation 2396 | Revalues: 300950 | GridSize: 24
Generation 2397 | Revalues: 301076 | GridSize: 24
Generation 2398 | Revalues: 301203 | GridSize: 24
Generation 2399 | Revalues: 301323 | GridSize: 24
Generation 2400 | Revalues: 301452 | GridSize: 24
Generation 2401 | Revalues: 301572 | GridSize: 24
Generation 2402 | Revalues: 301693 | GridSize: 24
Generation 2403 | Revalues: 301813 | GridSize: 24
Generation 2404 | Revalues: 301943 | GridSize: 24
Generation 2405 | Revalues: 302071 | GridSize: 24
Generation 2406 | Revalues: 302197 | GridSize: 24
Generation 2407 | Revalues: 302321 | GridSize: 24
Generation 2408 | Revalues: 302444 | GridSize: 24
Generation 2409 | Revalues: 302568 | GridSize: 24
Generation 2410 | Revalues: 302692 | GridSize: 24
Generation 2411 | Revalues: 302816 | GridSize: 24
Generation 2412 | Revalues: 302941 | GridSize: 24
Generation 2413 | Revalues: 303070 | GridSize: 24
Generation 2414 | Revalues: 303198 | GridSize: 24
Generation 2415 | Revalues: 303325 | GridSize: 24
Generation 2416 | Revalues: 303449 | GridSize: 24
Generation 2417 | Revalues: 303576 | GridSize: 24
Generation 2418 | Revalues: 303702 | GridSize: 24
Generation 2419 | Revalues: 303825 | GridSize: 24
Generation 2420 | Revalues: 303950 | GridSize: 24
Generation 2421 | Revalues: 304070 | GridSize: 24
Generation 2422 | Revalues: 304201 | GridSize: 24
Generation 2423 | Revalues: 304329 | GridSize: 24
Generation 2424 | Revalues: 304456 | GridSize: 24
Generation 2425 | Revalues: 304583 | GridSize: 24
Generation 2426 | Revalues: 304714 | GridSize: 24
Generation 2427 | Revalues: 304843 | GridSize: 24
Generation 2428 | Revalues: 304963 | GridSize: 24
Generation 2429 | Revalues: 305088 | GridSize: 24
Generation 2430 | Revalues: 305210 | GridSize: 24
Generation 2431 | Revalues: 305337 | GridSize: 24
Generation 2432 | Revalues: 305459 | GridSize: 24
Generation 2433 | Revalues: 305580 | GridSize: 24
Generation 2434 | Revalues: 305705 | GridSize: 24
Generation 2435 | Revalues: 305827 | GridSize: 24
Generation 2436 | Revalues: 305950 | GridSize: 24
Generation 2437 | Revalues: 306078 | GridSize: 24
Generation 2438 | Revalues: 306205 | GridSize: 24
Generation 2439 | Revalues: 306330 | GridSize: 24
Generation 2440 | Revalues: 306454 | GridSize: 24
Generation 2441 | Revalues: 306581 | GridSize: 24
Generation 2442 | Revalues: 306712 | GridSize: 24
Generation 2443 | Revalues: 306841 | GridSize: 24
Generation 2444 | Revalues: 306970 | GridSize: 24
Generation 2445 | Revalues: 307098 | GridSize: 24
Generation 2446 | Revalues: 307221 | GridSize: 24
Generation 2447 | Revalues: 307351 | GridSize: 24
Generation 2448 | Revalues: 307474 | GridSize: 24
Generation 2449 | Revalues: 307598 | GridSize: 24
Generation 2450 | Revalues: 307722 | GridSize: 24
Generation 2451 | Revalues: 307848 | GridSize: 24
Generation 2452 | Revalues: 307970 | GridSize: 24
Generation 2453 | Revalues: 308087 | GridSize: 24
Generation 2454 | Revalues: 308215 | GridSize: 24
Generation 2455 | Revalues: 308336 | GridSize: 24
Generation 2456 | Revalues: 308468 | GridSize: 24
Generation 2457 | Revalues: 308593 | GridSize: 24
Generation 2458 | Revalues: 308722 | GridSize: 24
Generation 2459 | Revalues: 308850 | GridSize: 24
Generation 2460 | Revalues: 308976 | GridSize: 24
Generation 2461 | Revalues: 309097 | GridSize: 24
Generation 2462 | Revalues: 309223 | GridSize: 24
Generation 2463 | Revalues: 309350 | GridSize: 24
Generation 2464 | Revalues: 309474 | GridSize: 24
Generation 2465 | Revalues: 309595 | GridSize: 24
Generation 2466 | Revalues: 309721 | GridSize: 24
Generation 2467 | Revalues: 309846 | GridSize: 24
Generation 2468 | Revalues: 309968 | GridSize: 24
Generation 2469 | Revalues: 310093 | GridSize: 24
Generation 2470 | Revalues: 310222 | GridSize: 24
Generation 2471 | Revalues: 310348 | GridSize: 24
Generation 2472 | Revalues: 310471 | GridSize: 24
Generation 2473 | Revalues: 310599 | GridSize: 24
Generation 2474 | Revalues: 310720 | GridSize: 24
Generation 2475 | Revalues: 310841 | GridSize: 24
Generation 2476 | Revalues: 310968 | GridSize: 24
Generation 2477 | Revalues: 311101 | GridSize: 24
Generation 2478 | Revalues: 311222 | GridSize: 24
Generation 2479 | Revalues: 311348 | GridSize: 24
Generation 2480 | Revalues: 311469 | GridSize: 24
Generation 2481 | Revalues: 311598 | GridSize: 24
Generation 2482 | Revalues: 311721 | GridSize: 24
Generation 2483 | Revalues: 311848 | GridSize: 24
Generation 2484 | Revalues: 311977 | GridSize: 24
Generation 2485 | Revalues: 312092 | GridSize: 24
Generation 2486 | Revalues: 312215 | GridSize: 24
Generation 2487 | Revalues: 312341 | GridSize: 24
Generation 2488 | Revalues: 312464 | GridSize: 24
Generation 2489 | Revalues: 312590 | GridSize: 24
Generation 2490 | Revalues: 312716 | GridSize: 24
Generation 2491 | Revalues: 312838 | GridSize: 24
Generation 2492 | Revalues: 312965 | GridSize: 24
Generation 2493 | Revalues: 313093 | GridSize: 24
Generation 2494 | Revalues: 313218 | GridSize: 24
Generation 2495 | Revalues: 313339 | GridSize: 24
Generation 2496 | Revalues: 313469 | GridSize: 24
Generation 2497 | Revalues: 313593 | GridSize: 24
Generation 2498 | Revalues: 313720 | GridSize: 24
Generation 2499 | Revalues: 313845 | GridSize: 24
Generation 2500 | Revalues: 313968 | GridSize: 24
Generation 2501 | Revalues: 314097 | GridSize: 24
Generation 2502 | Revalues: 314218 | GridSize: 24
Generation 2503 | Revalues: 314345 | GridSize: 24
Generation 2504 | Revalues: 314472 | GridSize: 24
Generation 2505 | Revalues: 314601 | GridSize: 24
Generation 2506 | Revalues: 314721 | GridSize: 24
Generation 2507 | Revalues: 314851 | GridSize: 24
Generation 2508 | Revalues: 314967 | GridSize: 24
Generation 2509 | Revalues: 315090 | GridSize: 24
Generation 2510 | Revalues: 315219 | GridSize: 24
Generation 2511 | Revalues: 315343 | GridSize: 24
Generation 2512 | Revalues: 315470 | GridSize: 24
Generation 2513 | Revalues: 315594 | GridSize: 24
Generation 2514 | Revalues: 315717 | GridSize: 24
Generation 2515 | Revalues: 315838 | GridSize: 24
Generation 2516 | Revalues: 315964 | GridSize: 24
Generation 2517 | Revalues: 316092 | GridSize: 24
Generation 2518 | Revalues: 316214 | GridSize: 24
Generation 2519 | Revalues: 316343 | GridSize: 24
Generation 2520 | Revalues: 316472 | GridSize: 24
Generation 2521 | Revalues: 316599 | GridSize: 24
Generation 2522 | Revalues: 316727 | GridSize: 24
Generation 2523 | Revalues: 316854 | GridSize: 24
Generation 2524 | Revalues: 316978 | GridSize: 24
Generation 2525 | Revalues: 317108 | GridSize: 24
Generation 2526 | Revalues: 317235 | GridSize: 24
Generation 2527 | Revalues: 317357 | GridSize: 24
Generation 2528 | Revalues: 317482 | GridSize: 24
Generation 2529 | Revalues: 317607 | GridSize: 24
Generation 2530 | Revalues: 317730 | GridSize: 24
Generation 2531 | Revalues: 317862 | GridSize: 24
Generation 2532 | Revalues: 317983 | GridSize: 24
Generation 2533 | Revalues: 318106 | GridSize: 24
Generation 2534 | Revalues: 318233 | GridSize: 24
Generation 2535 | Revalues: 318350 | GridSize: 24
Generation 2536 | Revalues: 318473 | GridSize: 24
Generation 2537 | Revalues: 318601 | GridSize: 24
Generation 2538 | Revalues: 318726 | GridSize: 24
Generation 2539 | Revalues: 318848 | GridSize: 24
Generation 2540 | Revalues: 318971 | GridSize: 24
Generation 2541 | Revalues: 319098 | GridSize: 24
Generation 2542 | Revalues: 319222 | GridSize: 24
Generation 2543 | Revalues: 319341 | GridSize: 24
Generation 2544 | Revalues: 319463 | GridSize: 24
Generation 2545 | Revalues: 319584 | GridSize: 24
Generation 2546 | Revalues: 319709 | GridSize: 24
Generation 2547 | Revalues: 319842 | GridSize: 24
Generation 2548 | Revalues: 319964 | GridSize: 24
Generation 2549 | Revalues: 320083 | GridSize: 24
Generation 2550 | Revalues: 320212 | GridSize: 24
Generation 2551 | Revalues: 320336 | GridSize: 24
Generation 2552 | Revalues: 320462 | GridSize: 24
Generation 2553 | Revalues: 320584 | GridSize: 24
Generation 2554 | Revalues: 320705 | GridSize: 24
Generation 2555 | Revalues: 320830 | GridSize: 24
Generation 2556 | Revalues: 320958 | GridSize: 24
Generation 2557 | Revalues: 321084 | GridSize: 24
Generation 2558 | Revalues: 321209 | GridSize: 24
Generation 2559 | Revalues: 321337 | GridSize: 24
Generation 2560 | Revalues: 321466 | GridSize: 24
Generation 2561 | Revalues: 321593 | GridSize: 24
Generation 2562 | Revalues: 321720 | GridSize: 24
Generation 2563 | Revalues: 321845 | GridSize: 24
Generation 2564 | Revalues: 321973 | GridSize: 24
Generation 2565 | Revalues: 322104 | GridSize: 24
Generation 2566 | Revalues: 322225 | GridSize: 24
Generation 2567 | Revalues: 322352 | GridSize: 24
Generation 2568 | Revalues: 322472 | GridSize: 24
Generation 2569 | Revalues: 322602 | GridSize: 24
Generation 2570 | Revalues: 322731 | GridSize: 24
Generation 2571 | Revalues: 322860 | GridSize: 24
Generation 2572 | Revalues: 322981 | GridSize: 24
Generation 2573 | Revalues: 323108 | GridSize: 24
Generation 2574 | Revalues: 323233 | GridSize: 24
Generation 2575 | Revalues: 323354 | GridSize: 24
Generation 2576 | Revalues: 323478 | GridSize: 24
Generation 2577 | Revalues: 323604 | GridSize: 24
Generation 2578 | Revalues: 323732 | GridSize: 24
Generation 2579 | Revalues: 323853 | GridSize: 24
Generation 2580 | Revalues: 323982 | GridSize: 24
Generation 2581 | Revalues: 324105 | GridSize: 24
Generation 2582 | Revalues: 324228 | GridSize: 24
Generation 2583 | Revalues: 324353 | GridSize: 24
Generation 2584 | Revalues: 324478 | GridSize: 24
Generation 2585 | Revalues: 324603 | GridSize: 24
Generation 2586 | Revalues: 324729 | GridSize: 24
Generation 2587 | Revalues: 324859 | GridSize: 24
Generation 2588 | Revalues: 324991 | GridSize: 24
Generation 2589 | Revalues: 325123 | GridSize: 24
Generation 2590 | Revalues: 325254 | GridSize: 24
Generation 2591 | Revalues: 325380 | GridSize: 24
Generation 2592 | Revalues: 325508 | GridSize: 24
Generation 2593 | Revalues: 325640 | GridSize: 24
Generation 2594 | Revalues: 325761 | GridSize: 24
Generation 2595 | Revalues: 325883 | GridSize: 24
Generation 2596 | Revalues: 326004 | GridSize: 24
Generation 2597 | Revalues: 326137 | GridSize: 24
Generation 2598 | Revalues: 326256 | GridSize: 24
Generation 2599 | Revalues: 326378 | GridSize: 24
Generation 2600 | Revalues: 326497 | GridSize: 24
Generation 2601 | Revalues: 326625 | GridSize: 24
Generation 2602 | Revalues: 326750 | GridSize: 24
Generation 2603 | Revalues: 326879 | GridSize: 24
Generation 2604 | Revalues: 327007 | GridSize: 24
Generation 2605 | Revalues: 327129 | GridSize: 24
Generation 2606 | Revalues: 327250 | GridSize: 24
Generation 2607 | Revalues: 327379 | GridSize: 24
Generation 2608 | Revalues: 327506 | GridSize: 24
Generation 2609 | Revalues: 327627 | GridSize: 24
Generation 2610 | Revalues: 327747 | GridSize: 24
Generation 2611 | Revalues: 327872 | GridSize: 24
Generation 2612 | Revalues: 328001 | GridSize: 24
Generation 2613 | Revalues: 328129 | GridSize: 24
Generation 2614 | Revalues: 328257 | GridSize: 24
Generation 2615 | Revalues: 328377 | GridSize: 24
Generation 2616 | Revalues: 328498 | GridSize: 24
Generation 2617 | Revalues: 328630 | GridSize: 24
Generation 2618 | Revalues: 328753 | GridSize: 24
Generation 2619 | Revalues: 328872 | GridSize: 24
Generation 2620 | Revalues: 328995 | GridSize: 24
Generation 2621 | Revalues: 329120 | GridSize: 24
Generation 2622 | Revalues: 329246 | GridSize: 24
Generation 2623 | Revalues: 329374 | GridSize: 24
Generation 2624 | Revalues: 329498 | GridSize: 24
Generation 2625 | Revalues: 329621 | GridSize: 24
Generation 2626 | Revalues: 329751 | GridSize: 24
Generation 2627 | Revalues: 329884 | GridSize: 24
Generation 2628 | Revalues: 330012 | GridSize: 24
Generation 2629 | Revalues: 330132 | GridSize: 24
Generation 2630 | Revalues: 330253 | GridSize: 24
Generation 2631 | Revalues: 330370 | GridSize: 24
Generation 2632 | Revalues: 330496 | GridSize: 24
Generation 2633 | Revalues: 330622 | GridSize: 24
Generation 2634 | Revalues: 330744 | GridSize: 24
Generation 2635 | Revalues: 330870 | GridSize: 24
Generation 2636 | Revalues: 330996 | GridSize: 24
Generation 2637 | Revalues: 331117 | GridSize: 24
Generation 2638 | Revalues: 331245 | GridSize: 24
Generation 2639 | Revalues: 331370 | GridSize: 24
Generation 2640 | Revalues: 331491 | GridSize: 24
Generation 2641 | Revalues: 331620 | GridSize: 24
Generation 2642 | Revalues: 331750 | GridSize: 24
Generation 2643 | Revalues: 331869 | GridSize: 24
Generation 2644 | Revalues: 331998 | GridSize: 24
Generation 2645 | Revalues: 332129 | GridSize: 24
Generation 2646 | Revalues: 332254 | GridSize: 24
Generation 2647 | Revalues: 332380 | GridSize: 24
Generation 2648 | Revalues: 332509 | GridSize: 24
Generation 2649 | Revalues: 332634 | GridSize: 24
Generation 2650 | Revalues: 332758 | GridSize: 24
Generation 2651 | Revalues: 332883 | GridSize: 24
Generation 2652 | Revalues: 333016 | GridSize: 24
Generation 2653 | Revalues: 333138 | GridSize: 24
Generation 2654 | Revalues: 333264 | GridSize: 24
Generation 2655 | Revalues: 333387 | GridSize: 24
Generation 2656 | Revalues: 333505 | GridSize: 24
Generation 2657 | Revalues: 333632 | GridSize: 24
Generation 2658 | Revalues: 333756 | GridSize: 24
Generation 2659 | Revalues: 333880 | GridSize: 24
Generation 2660 | Revalues: 334007 | GridSize: 24
Generation 2661 | Revalues: 334133 | GridSize: 24
Generation 2662 | Revalues: 334256 | GridSize: 24
Generation 2663 | Revalues: 334381 | GridSize: 24
Generation 2664 | Revalues: 334511 | GridSize: 24
Generation 2665 | Revalues: 334644 | GridSize: 24
Generation 2666 | Revalues: 334774 | GridSize: 22
Generation 2667 | Revalues: 334899 | GridSize: 22
Generation 2668 | Revalues: 335024 | GridSize: 22
Generation 2669 | Revalues: 335148 | GridSize: 22
Generation 2670 | Revalues: 335268 | GridSize: 22
Generation 2671 | Revalues: 335387 | GridSize: 22
Generation 2672 | Revalues: 335519 | GridSize: 22
