Generation 0 | Revalues: 100 | GridSize: 10
Generation 78 | Revalues: 9874 | GridSize: 12
Generation 79 | Revalues: 10004 | GridSize: 12
Generation 80 | Revalues: 10133 | GridSize: 12
Generation 81 | Revalues: 10254 | GridSize: 12
Generation 82 | Revalues: 10378 | GridSize: 12
Generation 83 | Revalues: 10500 | GridSize: 13
Generation 84 | Revalues: 10631 | GridSize: 13
Generation 85 | Revalues: 10756 | GridSize: 13
Generation 86 | Revalues: 10883 | GridSize: 13
Generation 87 | Revalues: 11014 | GridSize: 13
Generation 88 | Revalues: 11136 | GridSize: 13
Generation 89 | Revalues: 11256 | GridSize: 14
Generation 90 | Revalues: 11380 | GridSize: 14
Generation 91 | Revalues: 11508 | GridSize: 14
Generation 92 | Revalues: 11633 | GridSize: 14
Generation 93 | Revalues: 11757 | GridSize: 14
Generation 94 | Revalues: 11881 | GridSize: 14
Generation 95 | Revalues: 12011 | GridSize: 14
Generation 96 | Revalues: 12140 | GridSize: 14
Generation 97 | Revalues: 12268 | GridSize: 14
Generation 98 | Revalues: 12395 | GridSize: 14
Generation 99 | Revalues: 12523 | GridSize: 14
Generation 100 | Revalues: 12652 | GridSize: 14
Generation 101 | Revalues: 12776 | GridSize: 14
Generation 102 | Revalues: 12901 | GridSize: 14
Generation 103 | Revalues: 13028 | GridSize: 14
Generation 104 | Revalues: 13160 | GridSize: 14
Generation 105 | Revalues: 13282 | GridSize: 14
Generation 106 | Revalues: 13406 | GridSize: 14
Generation 107 | Revalues: 13534 | GridSize: 14
Generation 108 | Revalues: 13664 | GridSize: 14
Generation 109 | Revalues: 13793 | GridSize: 14
Generation 110 | Revalues: 13925 | GridSize: 14
Generation 111 | Revalues: 14049 | GridSize: 14
Generation 112 | Revalues: 14173 | GridSize: 14
Generation 113 | Revalues: 14295 | GridSize: 14
Generation 114 | Revalues: 14416 | GridSize: 14
Generation 115 | Revalues: 14543 | GridSize: 14
Generation 116 | Revalues: 14667 | GridSize: 14
Generation 117 | Revalues: 14793 | GridSize: 14
Generation 118 | Revalues: 14919 | GridSize: 14
Generation 119 | Revalues: 15044 | GridSize: 14
Generation 120 | Revalues: 15170 | GridSize: 14
Generation 121 | Revalues: 15296 | GridSize: 14
Generation 122 | Revalues: 15416 | GridSize: 14
Generation 123 | Revalues: 15541 | GridSize: 14
Generation 124 | Revalues: 15670 | GridSize: 14
Generation 125 | Revalues: 15794 | GridSize: 14
Generation 126 | Revalues: 15914 | GridSize: 14
Generation 127 | Revalues: 16044 | GridSize: 14
Generation 128 | Revalues: 16166 | GridSize: 14
Generation 129 | Revalues: 16286 | GridSize: 14
Generation 130 | Revalues: 16409 | GridSize: 14
Generation 131 | Revalues: 16540 | GridSize: 14
Generation 132 | Revalues: 16664 | GridSize: 15
Generation 133 | Revalues: 16793 | GridSize: 15
Generation 134 | Revalues: 16920 | GridSize: 15
Generation 135 | Revalues: 17045 | GridSize: 15
Generation 136 | Revalues: 17172 | GridSize: 15
Generation 137 | Revalues: 17302 | GridSize: 15
Generation 138 | Revalues: 17429 | GridSize: 15
Generation 139 | Revalues: 17554 | GridSize: 15
Generation 140 | Revalues: 17680 | GridSize: 15
Generation 141 | Revalues: 17808 | GridSize: 15
Generation 142 | Revalues: 17937 | GridSize: 15
Generation 143 | Revalues: 18056 | GridSize: 15
Generation 144 | Revalues: 18186 | GridSize: 15
Generation 145 | Revalues: 18310 | GridSize: 15
Generation 146 | Revalues: 18439 | GridSize: 15
Generation 147 | Revalues: 18567 | GridSize: 15
Generation 148 | Revalues: 18688 | GridSize: 15
Generation 149 | Revalues: 18806 | GridSize: 15
Generation 150 | Revalues: 18937 | GridSize: 16
Generation 151 | Revalues: 19066 | GridSize: 16
Generation 152 | Revalues: 19196 | GridSize: 16
Generation 153 | Revalues: 19321 | GridSize: 16
Generation 154 | Revalues: 19451 | GridSize: 16
Generation 155 | Revalues: 19582 | GridSize: 16
Generation 156 | Revalues: 19716 | GridSize: 16
Generation 157 | Revalues: 19841 | GridSize: 15
Generation 158 | Revalues: 19970 | GridSize: 15
Generation 159 | Revalues: 20095 | GridSize: 15
Generation 160 | Revalues: 20226 | GridSize: 15
Generation 161 | Revalues: 20344 | GridSize: 15
Generation 162 | Revalues: 20473 | GridSize: 16
Generation 163 | Revalues: 20602 | GridSize: 16
Generation 164 | Revalues: 20730 | GridSize: 16
Generation 165 | Revalues: 20856 | GridSize: 16
Generation 166 | Revalues: 20984 | GridSize: 16
Generation 167 | Revalues: 21111 | GridSize: 16
Generation 168 | Revalues: 21241 | GridSize: 16
Generation 169 | Revalues: 21371 | GridSize: 16
Generation 170 | Revalues: 21489 | GridSize: 16
Generation 171 | Revalues: 21620 | GridSize: 16
Generation 172 | Revalues: 21752 | GridSize: 16
Generation 173 | Revalues: 21881 | GridSize: 16
Generation 174 | Revalues: 22008 | GridSize: 16
Generation 175 | Revalues: 22136 | GridSize: 16
Generation 176 | Revalues: 22255 | GridSize: 16
Generation 177 | Revalues: 22371 | GridSize: 16
Generation 178 | Revalues: 22496 | GridSize: 16
Generation 179 | Revalues: 22625 | GridSize: 16
Generation 180 | Revalues: 22753 | GridSize: 16
Generation 181 | Revalues: 22883 | GridSize: 16
Generation 182 | Revalues: 23009 | GridSize: 16
Generation 183 | Revalues: 23127 | GridSize: 17
Generation 184 | Revalues: 23250 | GridSize: 17
Generation 185 | Revalues: 23376 | GridSize: 17
Generation 186 | Revalues: 23499 | GridSize: 17
Generation 187 | Revalues: 23629 | GridSize: 17
Generation 188 | Revalues: 23756 | GridSize: 17
Generation 189 | Revalues: 23887 | GridSize: 17
Generation 190 | Revalues: 24014 | GridSize: 17
Generation 191 | Revalues: 24144 | GridSize: 17
Generation 192 | Revalues: 24266 | GridSize: 17
Generation 193 | Revalues: 24393 | GridSize: 17
Generation 194 | Revalues: 24520 | GridSize: 18
Generation 195 | Revalues: 24646 | GridSize: 18
Generation 196 | Revalues: 24768 | GridSize: 18
Generation 197 | Revalues: 24898 | GridSize: 18
Generation 198 | Revalues: 25015 | GridSize: 18
Generation 199 | Revalues: 25139 | GridSize: 18
Generation 200 | Revalues: 25266 | GridSize: 18
Generation 201 | Revalues: 25395 | GridSize: 18
Generation 202 | Revalues: 25524 | GridSize: 18
Generation 203 | Revalues: 25653 | GridSize: 18
Generation 204 | Revalues: 25778 | GridSize: 18
Generation 205 | Revalues: 25900 | GridSize: 18
Generation 206 | Revalues: 26029 | GridSize: 16
Generation 207 | Revalues: 26157 | GridSize: 16
Generation 208 | Revalues: 26283 | GridSize: 16
Generation 209 | Revalues: 26408 | GridSize: 16
Generation 210 | Revalues: 26533 | GridSize: 16
Generation 211 | Revalues: 26660 | GridSize: 16
Generation 212 | Revalues: 26779 | GridSize: 16
Generation 213 | Revalues: 26899 | GridSize: 16
Generation 214 | Revalues: 27027 | GridSize: 16
Generation 215 | Revalues: 27152 | GridSize: 16
Generation 216 | Revalues: 27282 | GridSize: 16
Generation 217 | Revalues: 27402 | GridSize: 16
Generation 218 | Revalues: 27531 | GridSize: 16
Generation 219 | Revalues: 27657 | GridSize: 16
Generation 220 | Revalues: 27779 | GridSize: 16
Generation 221 | Revalues: 27904 | GridSize: 16
Generation 222 | Revalues: 28034 | GridSize: 16
Generation 223 | Revalues: 28160 | GridSize: 16
Generation 224 | Revalues: 28284 | GridSize: 16
Generation 225 | Revalues: 28412 | GridSize: 16
Generation 226 | Revalues: 28544 | GridSize: 16
Generation 227 | Revalues: 28664 | GridSize: 16
Generation 228 | Revalues: 28787 | GridSize: 16
Generation 229 | Revalues: 28910 | GridSize: 16
Generation 230 | Revalues: 29033 | GridSize: 16
Generation 231 | Revalues: 29160 | GridSize: 16
Generation 232 | Revalues: 29284 | GridSize: 16
Generation 233 | Revalues: 29409 | GridSize: 16
Generation 234 | Revalues: 29538 | GridSize: 16
Generation 235 | Revalues: 29667 | GridSize: 16
Generation 236 | Revalues: 29792 | GridSize: 17
Generation 237 | Revalues: 29921 | GridSize: 17
Generation 238 | Revalues: 30050 | GridSize: 17
Generation 239 | Revalues: 30171 | GridSize: 17
Generation 240 | Revalues: 30296 | GridSize: 17
Generation 241 | Revalues: 30429 | GridSize: 17
Generation 242 | Revalues: 30550 | GridSize: 17
Generation 243 | Revalues: 30677 | GridSize: 17
Generation 244 | Revalues: 30801 | GridSize: 17
Generation 245 | Revalues: 30919 | GridSize: 17
Generation 246 | Revalues: 31038 | GridSize: 17
Generation 247 | Revalues: 31172 | GridSize: 17
Generation 248 | Revalues: 31304 | GridSize: 17
Generation 249 | Revalues: 31431 | GridSize: 17
Generation 250 | Revalues: 31561 | GridSize: 17
Generation 251 | Revalues: 31692 | GridSize: 17
Generation 252 | Revalues: 31813 | GridSize: 17
Generation 253 | Revalues: 31934 | GridSize: 17
Generation 254 | Revalues: 32054 | GridSize: 17
Generation 255 | Revalues: 32180 | GridSize: 17
Generation 256 | Revalues: 32302 | GridSize: 18
Generation 257 | Revalues: 32430 | GridSize: 18
Generation 258 | Revalues: 32553 | GridSize: 18
Generation 259 | Revalues: 32682 | GridSize: 18
Generation 260 | Revalues: 32809 | GridSize: 18
Generation 261 | Revalues: 32935 | GridSize: 18
Generation 262 | Revalues: 33062 | GridSize: 18
Generation 263 | Revalues: 33187 | GridSize: 18
Generation 264 | Revalues: 33317 | GridSize: 18
Generation 265 | Revalues: 33449 | GridSize: 18
Generation 266 | Revalues: 33573 | GridSize: 18
Generation 267 | Revalues: 33697 | GridSize: 18
Generation 268 | Revalues: 33823 | GridSize: 18
Generation 269 | Revalues: 33950 | GridSize: 18
Generation 270 | Revalues: 34074 | GridSize: 18
Generation 271 | Revalues: 34197 | GridSize: 18
Generation 272 | Revalues: 34320 | GridSize: 18
Generation 273 | Revalues: 34451 | GridSize: 18
Generation 274 | Revalues: 34574 | GridSize: 18
Generation 275 | Revalues: 34699 | GridSize: 18
Generation 276 | Revalues: 34827 | GridSize: 18
Generation 277 | Revalues: 34949 | GridSize: 18
Generation 278 | Revalues: 35074 | GridSize: 18
Generation 279 | Revalues: 35196 | GridSize: 15
Generation 280 | Revalues: 35321 | GridSize: 15
Generation 281 | Revalues: 35452 | GridSize: 15
Generation 282 | Revalues: 35578 | GridSize: 15
Generation 283 | Revalues: 35705 | GridSize: 15
Generation 284 | Revalues: 35831 | GridSize: 15
Generation 285 | Revalues: 35956 | GridSize: 15
Generation 286 | Revalues: 36085 | GridSize: 15
Generation 287 | Revalues: 36212 | GridSize: 15
Generation 288 | Revalues: 36335 | GridSize: 15
Generation 289 | Revalues: 36460 | GridSize: 15
Generation 290 | Revalues: 36582 | GridSize: 15
Generation 291 | Revalues: 36709 | GridSize: 15
Generation 292 | Revalues: 36837 | GridSize: 15
Generation 293 | Revalues: 36960 | GridSize: 15
Generation 294 | Revalues: 37091 | GridSize: 15
Generation 295 | Revalues: 37221 | GridSize: 15
Generation 296 | Revalues: 37351 | GridSize: 15
Generation 297 | Revalues: 37478 | GridSize: 15
Generation 298 | Revalues: 37609 | GridSize: 15
Generation 299 | Revalues: 37734 | GridSize: 15
Generation 300 | Revalues: 37864 | GridSize: 15
Generation 301 | Revalues: 37985 | GridSize: 15
Generation 302 | Revalues: 38112 | GridSize: 15
Generation 303 | Revalues: 38242 | GridSize: 15
Generation 304 | Revalues: 38368 | GridSize: 15
Generation 305 | Revalues: 38496 | GridSize: 15
Generation 306 | Revalues: 38621 | GridSize: 15
Generation 307 | Revalues: 38752 | GridSize: 15
Generation 308 | Revalues: 38879 | GridSize: 15
Generation 309 | Revalues: 38998 | GridSize: 15
Generation 310 | Revalues: 39130 | GridSize: 15
Generation 311 | Revalues: 39259 | GridSize: 15
Generation 312 | Revalues: 39384 | GridSize: 15
Generation 313 | Revalues: 39506 | GridSize: 15
Generation 314 | Revalues: 39626 | GridSize: 15
Generation 315 | Revalues: 39757 | GridSize: 15
Generation 316 | Revalues: 39886 | GridSize: 15
Generation 317 | Revalues: 40011 | GridSize: 15
Generation 318 | Revalues: 40133 | GridSize: 15
Generation 319 | Revalues: 40266 | GridSize: 15
Generation 320 | Revalues: 40386 | GridSize: 15
Generation 321 | Revalues: 40512 | GridSize: 16
Generation 322 | Revalues: 40635 | GridSize: 16
Generation 323 | Revalues: 40759 | GridSize: 16
Generation 324 | Revalues: 40888 | GridSize: 16
Generation 325 | Revalues: 41017 | GridSize: 16
Generation 326 | Revalues: 41141 | GridSize: 16
Generation 327 | Revalues: 41267 | GridSize: 17
Generation 328 | Revalues: 41387 | GridSize: 17
Generation 329 | Revalues: 41512 | GridSize: 17
Generation 330 | Revalues: 41639 | GridSize: 17
Generation 331 | Revalues: 41763 | GridSize: 17
Generation 332 | Revalues: 41893 | GridSize: 17
Generation 333 | Revalues: 42019 | GridSize: 17
Generation 334 | Revalues: 42149 | GridSize: 17
Generation 335 | Revalues: 42276 | GridSize: 17
Generation 336 | Revalues: 42404 | GridSize: 17
Generation 337 | Revalues: 42531 | GridSize: 17
Generation 338 | Revalues: 42660 | GridSize: 17
Generation 339 | Revalues: 42784 | GridSize: 17
Generation 340 | Revalues: 42913 | GridSize: 17
Generation 341 | Revalues: 43036 | GridSize: 17
Generation 342 | Revalues: 43157 | GridSize: 17
Generation 343 | Revalues: 43281 | GridSize: 17
Generation 344 | Revalues: 43402 | GridSize: 17
Generation 345 | Revalues: 43529 | GridSize: 17
Generation 346 | Revalues: 43656 | GridSize: 17
Generation 347 | Revalues: 43785 | GridSize: 17
Generation 348 | Revalues: 43905 | GridSize: 17
Generation 349 | Revalues: 44035 | GridSize: 17
Generation 350 | Revalues: 44166 | GridSize: 17
Generation 351 | Revalues: 44289 | GridSize: 17
Generation 352 | Revalues: 44411 | GridSize: 17
Generation 353 | Revalues: 44537 | GridSize: 18
Generation 354 | Revalues: 44664 | GridSize: 18
Generation 355 | Revalues: 44782 | GridSize: 18
Generation 356 | Revalues: 44910 | GridSize: 18
Generation 357 | Revalues: 45038 | GridSize: 18
Generation 358 | Revalues: 45163 | GridSize: 18
Generation 359 | Revalues: 45293 | GridSize: 18
Generation 360 | Revalues: 45419 | GridSize: 18
Generation 361 | Revalues: 45547 | GridSize: 18
Generation 362 | Revalues: 45673 | GridSize: 18
Generation 363 | Revalues: 45796 | GridSize: 18
Generation 364 | Revalues: 45922 | GridSize: 18
Generation 365 | Revalues: 46047 | GridSize: 18
Generation 366 | Revalues: 46173 | GridSize: 18
Generation 367 | Revalues: 46296 | GridSize: 18
Generation 368 | Revalues: 46416 | GridSize: 18
Generation 369 | Revalues: 46539 | GridSize: 18
Generation 370 | Revalues: 46664 | GridSize: 18
Generation 371 | Revalues: 46792 | GridSize: 18
Generation 372 | Revalues: 46918 | GridSize: 18
Generation 373 | Revalues: 47050 | GridSize: 18
Generation 374 | Revalues: 47175 | GridSize: 18
Generation 375 | Revalues: 47293 | GridSize: 18
Generation 376 | Revalues: 47415 | GridSize: 18
Generation 377 | Revalues: 47543 | GridSize: 18
Generation 378 | Revalues: 47669 | GridSize: 18
Generation 379 | Revalues: 47795 | GridSize: 18
Generation 380 | Revalues: 47920 | GridSize: 18
Generation 381 | Revalues: 48038 | GridSize: 18
Generation 382 | Revalues: 48167 | GridSize: 18
Generation 383 | Revalues: 48292 | GridSize: 18
Generation 384 | Revalues: 48420 | GridSize: 18
Generation 385 | Revalues: 48548 | GridSize: 18
Generation 386 | Revalues: 48679 | GridSize: 18
Generation 387 | Revalues: 48804 | GridSize: 18
Generation 388 | Revalues: 48931 | GridSize: 18
Generation 389 | Revalues: 49050 | GridSize: 18
Generation 390 | Revalues: 49173 | GridSize: 18
Generation 391 | Revalues: 49301 | GridSize: 18
Generation 392 | Revalues: 49426 | GridSize: 18
Generation 393 | Revalues: 49550 | GridSize: 18
Generation 394 | Revalues: 49678 | GridSize: 18
Generation 395 | Revalues: 49805 | GridSize: 18
Generation 396 | Revalues: 49932 | GridSize: 18
Generation 397 | Revalues: 50067 | GridSize: 18
Generation 398 | Revalues: 50195 | GridSize: 18
Generation 399 | Revalues: 50319 | GridSize: 18
Generation 400 | Revalues: 50445 | GridSize: 18
Generation 401 | Revalues: 50575 | GridSize: 18
Generation 402 | Revalues: 50696 | GridSize: 18
Generation 403 | Revalues: 50822 | GridSize: 18
Generation 404 | Revalues: 50949 | GridSize: 18
Generation 405 | Revalues: 51075 | GridSize: 18
Generation 406 | Revalues: 51200 | GridSize: 18
Generation 407 | Revalues: 51325 | GridSize: 18
Generation 408 | Revalues: 51452 | GridSize: 18
Generation 409 | Revalues: 51578 | GridSize: 18
Generation 410 | Revalues: 51702 | GridSize: 18
Generation 411 | Revalues: 51825 | GridSize: 18
Generation 412 | Revalues: 51948 | GridSize: 18
Generation 413 | Revalues: 52072 | GridSize: 18
Generation 414 | Revalues: 52194 | GridSize: 18
Generation 415 | Revalues: 52320 | GridSize: 18
Generation 416 | Revalues: 52443 | GridSize: 18
Generation 417 | Revalues: 52572 | GridSize: 18
Generation 418 | Revalues: 52698 | GridSize: 18
Generation 419 | Revalues: 52826 | GridSize: 18
Generation 420 | Revalues: 52947 | GridSize: 18
Generation 421 | Revalues: 53070 | GridSize: 18
Generation 422 | Revalues: 53196 | GridSize: 18
Generation 423 | Revalues: 53315 | GridSize: 18
Generation 424 | Revalues: 53448 | GridSize: 18
Generation 425 | Revalues: 53575 | GridSize: 18
Generation 426 | Revalues: 53695 | GridSize: 18
Generation 427 | Revalues: 53824 | GridSize: 18
Generation 428 | Revalues: 53955 | GridSize: 18
Generation 429 | Revalues: 54086 | GridSize: 16
Generation 430 | Revalues: 54210 | GridSize: 16
Generation 431 | Revalues: 54334 | GridSize: 16
Generation 432 | Revalues: 54463 | GridSize: 16
Generation 433 | Revalues: 54586 | GridSize: 16
Generation 434 | Revalues: 54712 | GridSize: 16
Generation 435 | Revalues: 54843 | GridSize: 16
Generation 436 | Revalues: 54974 | GridSize: 16
Generation 437 | Revalues: 55100 | GridSize: 16
Generation 438 | Revalues: 55231 | GridSize: 16
Generation 439 | Revalues: 55358 | GridSize: 16
Generation 440 | Revalues: 55478 | GridSize: 16
Generation 441 | Revalues: 55601 | GridSize: 16
Generation 442 | Revalues: 55725 | GridSize: 16
Generation 443 | Revalues: 55848 | GridSize: 16
Generation 444 | Revalues: 55975 | GridSize: 16
Generation 445 | Revalues: 56104 | GridSize: 16
Generation 446 | Revalues: 56226 | GridSize: 16
Generation 447 | Revalues: 56350 | GridSize: 16
Generation 448 | Revalues: 56475 | GridSize: 16
Generation 449 | Revalues: 56607 | GridSize: 16
Generation 450 | Revalues: 56736 | GridSize: 16
Generation 451 | Revalues: 56862 | GridSize: 16
Generation 452 | Revalues: 56990 | GridSize: 16
Generation 453 | Revalues: 57115 | GridSize: 16
Generation 454 | Revalues: 57236 | GridSize: 16
Generation 455 | Revalues: 57363 | GridSize: 16
Generation 456 | Revalues: 57483 | GridSize: 16
Generation 457 | Revalues: 57608 | GridSize: 16
Generation 458 | Revalues: 57733 | GridSize: 16
Generation 459 | Revalues: 57854 | GridSize: 16
Generation 460 | Revalues: 57982 | GridSize: 16
Generation 461 | Revalues: 58108 | GridSize: 16
Generation 462 | Revalues: 58230 | GridSize: 16
Generation 463 | Revalues: 58352 | GridSize: 16
Generation 464 | Revalues: 58473 | GridSize: 16
Generation 465 | Revalues: 58599 | GridSize: 16
Generation 466 | Revalues: 58716 | GridSize: 16
Generation 467 | Revalues: 58846 | GridSize: 16
Generation 468 | Revalues: 58969 | GridSize: 16
Generation 469 | Revalues: 59093 | GridSize: 16
Generation 470 | Revalues: 59221 | GridSize: 16
Generation 471 | Revalues: 59345 | GridSize: 16
Generation 472 | Revalues: 59462 | GridSize: 16
Generation 473 | Revalues: 59582 | GridSize: 16
Generation 474 | Revalues: 59710 | GridSize: 16
Generation 475 | Revalues: 59832 | GridSize: 16
Generation 476 | Revalues: 59957 | GridSize: 16
Generation 477 | Revalues: 60082 | GridSize: 16
Generation 478 | Revalues: 60213 | GridSize: 16
Generation 479 | Revalues: 60333 | GridSize: 16
Generation 480 | Revalues: 60461 | GridSize: 16
Generation 481 | Revalues: 60589 | GridSize: 16
Generation 482 | Revalues: 60711 | GridSize: 16
Generation 483 | Revalues: 60837 | GridSize: 16
Generation 484 | Revalues: 60963 | GridSize: 16
Generation 485 | Revalues: 61087 | GridSize: 16
Generation 486 | Revalues: 61216 | GridSize: 16
Generation 487 | Revalues: 61343 | GridSize: 16
Generation 488 | Revalues: 61472 | GridSize: 16
Generation 489 | Revalues: 61598 | GridSize: 16
Generation 490 | Revalues: 61724 | GridSize: 16
Generation 491 | Revalues: 61850 | GridSize: 16
Generation 492 | Revalues: 61980 | GridSize: 16
Generation 493 | Revalues: 62100 | GridSize: 16
Generation 494 | Revalues: 62227 | GridSize: 16
Generation 495 | Revalues: 62353 | GridSize: 16
Generation 496 | Revalues: 62470 | GridSize: 16
Generation 497 | Revalues: 62588 | GridSize: 16
Generation 498 | Revalues: 62710 | GridSize: 16
Generation 499 | Revalues: 62838 | GridSize: 17
Generation 500 | Revalues: 62970 | GridSize: 17
Generation 501 | Revalues: 63096 | GridSize: 17
Generation 502 | Revalues: 63220 | GridSize: 17
Generation 503 | Revalues: 63342 | GridSize: 17
Generation 504 | Revalues: 63467 | GridSize: 17
Generation 505 | Revalues: 63590 | GridSize: 17
Generation 506 | Revalues: 63715 | GridSize: 17
Generation 507 | Revalues: 63842 | GridSize: 17
Generation 508 | Revalues: 63962 | GridSize: 17
Generation 509 | Revalues: 64082 | GridSize: 17
Generation 510 | Revalues: 64210 | GridSize: 17
Generation 511 | Revalues: 64335 | GridSize: 17
Generation 512 | Revalues: 64460 | GridSize: 17
Generation 513 | Revalues: 64587 | GridSize: 17
Generation 514 | Revalues: 64705 | GridSize: 17
Generation 515 | Revalues: 64831 | GridSize: 17
Generation 516 | Revalues: 64950 | GridSize: 17
Generation 517 | Revalues: 65071 | GridSize: 17
Generation 518 | Revalues: 65201 | GridSize: 17
Generation 519 | Revalues: 65326 | GridSize: 17
Generation 520 | Revalues: 65454 | GridSize: 17
Generation 521 | Revalues: 65581 | GridSize: 17
Generation 522 | Revalues: 65702 | GridSize: 17
Generation 523 | Revalues: 65820 | GridSize: 17
Generation 524 | Revalues: 65941 | GridSize: 17
Generation 525 | Revalues: 66070 | GridSize: 17
Generation 526 | Revalues: 66192 | GridSize: 17
Generation 527 | Revalues: 66316 | GridSize: 17
Generation 528 | Revalues: 66438 | GridSize: 17
Generation 529 | Revalues: 66563 | GridSize: 17
Generation 530 | Revalues: 66690 | GridSize: 17
Generation 531 | Revalues: 66809 | GridSize: 17
Generation 532 | Revalues: 66937 | GridSize: 17
Generation 533 | Revalues: 67059 | GridSize: 17
Generation 534 | Revalues: 67187 | GridSize: 17
Generation 535 | Revalues: 67301 | GridSize: 17
Generation 536 | Revalues: 67429 | GridSize: 17
Generation 537 | Revalues: 67555 | GridSize: 17
Generation 538 | Revalues: 67679 | GridSize: 17
Generation 539 | Revalues: 67802 | GridSize: 17
Generation 540 | Revalues: 67930 | GridSize: 17
Generation 541 | Revalues: 68048 | GridSize: 17
Generation 542 | Revalues: 68165 | GridSize: 17
Generation 543 | Revalues: 68283 | GridSize: 17
Generation 544 | Revalues: 68408 | GridSize: 17
Generation 545 | Revalues: 68536 | GridSize: 17
Generation 546 | Revalues: 68658 | GridSize: 17
Generation 547 | Revalues: 68783 | GridSize: 17
Generation 548 | Revalues: 68905 | GridSize: 17
Generation 549 | Revalues: 69029 | GridSize: 17
Generation 550 | Revalues: 69153 | GridSize: 17
Generation 551 | Revalues: 69282 | GridSize: 17
Generation 552 | Revalues: 69411 | GridSize: 17
Generation 553 | Revalues: 69534 | GridSize: 17
Generation 554 | Revalues: 69660 | GridSize: 17
Generation 555 | Revalues: 69782 | GridSize: 17
Generation 556 | Revalues: 69905 | GridSize: 17
Generation 557 | Revalues: 70028 | GridSize: 17
Generation 558 | Revalues: 70153 | GridSize: 17
