Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 13387 | GridSize: 12
Generation 107 | Revalues: 13514 | GridSize: 12
Generation 108 | Revalues: 13644 | GridSize: 12
Generation 109 | Revalues: 13769 | GridSize: 12
Generation 110 | Revalues: 13894 | GridSize: 12
Generation 111 | Revalues: 14021 | GridSize: 12
Generation 112 | Revalues: 14149 | GridSize: 12
Generation 113 | Revalues: 14267 | GridSize: 12
Generation 114 | Revalues: 14392 | GridSize: 12
Generation 115 | Revalues: 14521 | GridSize: 12
Generation 116 | Revalues: 14648 | GridSize: 12
Generation 117 | Revalues: 14778 | GridSize: 12
Generation 118 | Revalues: 14902 | GridSize: 12
Generation 119 | Revalues: 15025 | GridSize: 12
Generation 120 | Revalues: 15147 | GridSize: 12
Generation 121 | Revalues: 15269 | GridSize: 12
Generation 122 | Revalues: 15393 | GridSize: 12
Generation 123 | Revalues: 15516 | GridSize: 12
Generation 124 | Revalues: 15634 | GridSize: 12
Generation 125 | Revalues: 15759 | GridSize: 12
Generation 126 | Revalues: 15885 | GridSize: 12
Generation 127 | Revalues: 16010 | GridSize: 12
Generation 128 | Revalues: 16128 | GridSize: 12
Generation 129 | Revalues: 16250 | GridSize: 12
Generation 130 | Revalues: 16376 | GridSize: 12
Generation 131 | Revalues: 16501 | GridSize: 12
Generation 132 | Revalues: 16626 | GridSize: 12
Generation 133 | Revalues: 16752 | GridSize: 12
Generation 134 | Revalues: 16876 | GridSize: 12
Generation 135 | Revalues: 17004 | GridSize: 12
Generation 136 | Revalues: 17126 | GridSize: 12
Generation 137 | Revalues: 17253 | GridSize: 12
Generation 138 | Revalues: 17380 | GridSize: 12
Generation 139 | Revalues: 17507 | GridSize: 12
Generation 140 | Revalues: 17630 | GridSize: 12
Generation 141 | Revalues: 17763 | GridSize: 12
Generation 142 | Revalues: 17890 | GridSize: 12
Generation 143 | Revalues: 18018 | GridSize: 12
Generation 144 | Revalues: 18140 | GridSize: 12
Generation 145 | Revalues: 18266 | GridSize: 12
Generation 146 | Revalues: 18386 | GridSize: 12
Generation 147 | Revalues: 18505 | GridSize: 12
Generation 148 | Revalues: 18632 | GridSize: 12
Generation 149 | Revalues: 18754 | GridSize: 12
Generation 150 | Revalues: 18878 | GridSize: 12
Generation 151 | Revalues: 19006 | GridSize: 12
Generation 152 | Revalues: 19134 | GridSize: 12
Generation 153 | Revalues: 19257 | GridSize: 12
Generation 154 | Revalues: 19384 | GridSize: 12
Generation 155 | Revalues: 19507 | GridSize: 12
Generation 156 | Revalues: 19632 | GridSize: 12
Generation 157 | Revalues: 19759 | GridSize: 12
Generation 158 | Revalues: 19883 | GridSize: 12
Generation 159 | Revalues: 20006 | GridSize: 12
Generation 160 | Revalues: 20125 | GridSize: 12
Generation 161 | Revalues: 20249 | GridSize: 12
Generation 162 | Revalues: 20373 | GridSize: 12
Generation 163 | Revalues: 20494 | GridSize: 12
Generation 164 | Revalues: 20623 | GridSize: 11
Generation 165 | Revalues: 20757 | GridSize: 11
Generation 166 | Revalues: 20881 | GridSize: 11
Generation 167 | Revalues: 21004 | GridSize: 11
Generation 168 | Revalues: 21127 | GridSize: 11
Generation 169 | Revalues: 21251 | GridSize: 11
Generation 170 | Revalues: 21369 | GridSize: 11
Generation 171 | Revalues: 21492 | GridSize: 11
Generation 172 | Revalues: 21615 | GridSize: 11
Generation 173 | Revalues: 21740 | GridSize: 11
Generation 174 | Revalues: 21861 | GridSize: 11
Generation 175 | Revalues: 21987 | GridSize: 11
Generation 176 | Revalues: 22115 | GridSize: 11
Generation 177 | Revalues: 22246 | GridSize: 11
Generation 178 | Revalues: 22373 | GridSize: 11
Generation 179 | Revalues: 22499 | GridSize: 11
Generation 180 | Revalues: 22626 | GridSize: 11
Generation 181 | Revalues: 22748 | GridSize: 11
Generation 182 | Revalues: 22874 | GridSize: 11
Generation 183 | Revalues: 22989 | GridSize: 11
Generation 184 | Revalues: 23111 | GridSize: 11
Generation 185 | Revalues: 23235 | GridSize: 11
Generation 186 | Revalues: 23365 | GridSize: 11
Generation 187 | Revalues: 23488 | GridSize: 11
Generation 188 | Revalues: 23615 | GridSize: 11
Generation 189 | Revalues: 23748 | GridSize: 12
Generation 190 | Revalues: 23873 | GridSize: 12
Generation 191 | Revalues: 23998 | GridSize: 12
Generation 192 | Revalues: 24126 | GridSize: 13
Generation 193 | Revalues: 24255 | GridSize: 13
Generation 194 | Revalues: 24382 | GridSize: 13
Generation 195 | Revalues: 24505 | GridSize: 14
Generation 196 | Revalues: 24632 | GridSize: 14
Generation 197 | Revalues: 24753 | GridSize: 14
Generation 198 | Revalues: 24880 | GridSize: 14
Generation 199 | Revalues: 25005 | GridSize: 14
Generation 200 | Revalues: 25128 | GridSize: 14
Generation 201 | Revalues: 25247 | GridSize: 14
Generation 202 | Revalues: 25372 | GridSize: 14
Generation 203 | Revalues: 25493 | GridSize: 14
Generation 204 | Revalues: 25618 | GridSize: 14
Generation 205 | Revalues: 25743 | GridSize: 14
Generation 206 | Revalues: 25869 | GridSize: 14
Generation 207 | Revalues: 25997 | GridSize: 14
Generation 208 | Revalues: 26118 | GridSize: 14
Generation 209 | Revalues: 26243 | GridSize: 14
Generation 210 | Revalues: 26368 | GridSize: 14
Generation 211 | Revalues: 26499 | GridSize: 14
Generation 212 | Revalues: 26623 | GridSize: 14
Generation 213 | Revalues: 26750 | GridSize: 14
Generation 214 | Revalues: 26879 | GridSize: 14
Generation 215 | Revalues: 27001 | GridSize: 14
Generation 216 | Revalues: 27125 | GridSize: 14
Generation 217 | Revalues: 27251 | GridSize: 14
Generation 218 | Revalues: 27373 | GridSize: 14
Generation 219 | Revalues: 27499 | GridSize: 14
Generation 220 | Revalues: 27624 | GridSize: 14
Generation 221 | Revalues: 27744 | GridSize: 14
Generation 222 | Revalues: 27866 | GridSize: 14
Generation 223 | Revalues: 27989 | GridSize: 14
Generation 224 | Revalues: 28111 | GridSize: 14
Generation 225 | Revalues: 28245 | GridSize: 14
Generation 226 | Revalues: 28366 | GridSize: 14
Generation 227 | Revalues: 28490 | GridSize: 14
Generation 228 | Revalues: 28610 | GridSize: 14
Generation 229 | Revalues: 28737 | GridSize: 14
Generation 230 | Revalues: 28863 | GridSize: 14
Generation 231 | Revalues: 28990 | GridSize: 14
Generation 232 | Revalues: 29116 | GridSize: 14
Generation 233 | Revalues: 29246 | GridSize: 14
Generation 234 | Revalues: 29373 | GridSize: 14
Generation 235 | Revalues: 29491 | GridSize: 14
Generation 236 | Revalues: 29614 | GridSize: 14
Generation 237 | Revalues: 29744 | GridSize: 14
Generation 238 | Revalues: 29871 | GridSize: 14
Generation 239 | Revalues: 29995 | GridSize: 14
Generation 240 | Revalues: 30124 | GridSize: 14
Generation 241 | Revalues: 30254 | GridSize: 14
Generation 242 | Revalues: 30373 | GridSize: 14
Generation 243 | Revalues: 30496 | GridSize: 14
Generation 244 | Revalues: 30621 | GridSize: 14
Generation 245 | Revalues: 30748 | GridSize: 14
Generation 246 | Revalues: 30871 | GridSize: 15
Generation 247 | Revalues: 31002 | GridSize: 15
Generation 248 | Revalues: 31135 | GridSize: 16
Generation 249 | Revalues: 31268 | GridSize: 16
Generation 250 | Revalues: 31394 | GridSize: 16
Generation 251 | Revalues: 31518 | GridSize: 16
Generation 252 | Revalues: 31643 | GridSize: 16
Generation 253 | Revalues: 31766 | GridSize: 16
Generation 254 | Revalues: 31896 | GridSize: 16
Generation 255 | Revalues: 32019 | GridSize: 16
Generation 256 | Revalues: 32151 | GridSize: 16
Generation 257 | Revalues: 32276 | GridSize: 16
Generation 258 | Revalues: 32405 | GridSize: 16
Generation 259 | Revalues: 32528 | GridSize: 16
Generation 260 | Revalues: 32651 | GridSize: 16
Generation 261 | Revalues: 32775 | GridSize: 17
Generation 262 | Revalues: 32905 | GridSize: 17
Generation 263 | Revalues: 33035 | GridSize: 17
Generation 264 | Revalues: 33167 | GridSize: 17
Generation 265 | Revalues: 33297 | GridSize: 18
Generation 266 | Revalues: 33417 | GridSize: 18
Generation 267 | Revalues: 33549 | GridSize: 18
Generation 268 | Revalues: 33671 | GridSize: 18
Generation 269 | Revalues: 33791 | GridSize: 18
Generation 270 | Revalues: 33920 | GridSize: 18
Generation 271 | Revalues: 34042 | GridSize: 18
Generation 272 | Revalues: 34171 | GridSize: 18
Generation 273 | Revalues: 34299 | GridSize: 18
Generation 274 | Revalues: 34427 | GridSize: 18
Generation 275 | Revalues: 34553 | GridSize: 18
Generation 276 | Revalues: 34684 | GridSize: 18
Generation 277 | Revalues: 34814 | GridSize: 18
Generation 278 | Revalues: 34934 | GridSize: 18
Generation 279 | Revalues: 35056 | GridSize: 18
Generation 280 | Revalues: 35188 | GridSize: 18
Generation 281 | Revalues: 35319 | GridSize: 18
Generation 282 | Revalues: 35447 | GridSize: 18
Generation 283 | Revalues: 35575 | GridSize: 18
Generation 284 | Revalues: 35702 | GridSize: 18
Generation 285 | Revalues: 35823 | GridSize: 18
Generation 286 | Revalues: 35945 | GridSize: 18
Generation 287 | Revalues: 36071 | GridSize: 18
Generation 288 | Revalues: 36199 | GridSize: 18
Generation 289 | Revalues: 36328 | GridSize: 18
Generation 290 | Revalues: 36450 | GridSize: 18
Generation 291 | Revalues: 36580 | GridSize: 18
Generation 292 | Revalues: 36710 | GridSize: 18
Generation 293 | Revalues: 36834 | GridSize: 18
Generation 294 | Revalues: 36956 | GridSize: 18
Generation 295 | Revalues: 37082 | GridSize: 18
Generation 296 | Revalues: 37207 | GridSize: 18
Generation 297 | Revalues: 37330 | GridSize: 18
Generation 298 | Revalues: 37456 | GridSize: 18
Generation 299 | Revalues: 37587 | GridSize: 18
Generation 300 | Revalues: 37712 | GridSize: 19
Generation 301 | Revalues: 37837 | GridSize: 19
Generation 302 | Revalues: 37963 | GridSize: 19
Generation 303 | Revalues: 38088 | GridSize: 19
Generation 304 | Revalues: 38212 | GridSize: 19
Generation 305 | Revalues: 38338 | GridSize: 19
Generation 306 | Revalues: 38474 | GridSize: 19
Generation 307 | Revalues: 38603 | GridSize: 19
Generation 308 | Revalues: 38736 | GridSize: 19
Generation 309 | Revalues: 38862 | GridSize: 19
Generation 310 | Revalues: 38991 | GridSize: 19
Generation 311 | Revalues: 39111 | GridSize: 19
Generation 312 | Revalues: 39241 | GridSize: 19
Generation 313 | Revalues: 39366 | GridSize: 19
Generation 314 | Revalues: 39491 | GridSize: 19
Generation 315 | Revalues: 39620 | GridSize: 19
Generation 316 | Revalues: 39742 | GridSize: 19
Generation 317 | Revalues: 39871 | GridSize: 19
Generation 318 | Revalues: 39997 | GridSize: 19
Generation 319 | Revalues: 40122 | GridSize: 19
Generation 320 | Revalues: 40247 | GridSize: 19
Generation 321 | Revalues: 40367 | GridSize: 19
Generation 322 | Revalues: 40494 | GridSize: 19
Generation 323 | Revalues: 40614 | GridSize: 19
Generation 324 | Revalues: 40738 | GridSize: 19
Generation 325 | Revalues: 40858 | GridSize: 19
Generation 326 | Revalues: 40987 | GridSize: 19
Generation 327 | Revalues: 41114 | GridSize: 19
Generation 328 | Revalues: 41241 | GridSize: 19
Generation 329 | Revalues: 41373 | GridSize: 19
Generation 330 | Revalues: 41500 | GridSize: 19
Generation 331 | Revalues: 41630 | GridSize: 19
Generation 332 | Revalues: 41751 | GridSize: 19
Generation 333 | Revalues: 41880 | GridSize: 19
Generation 334 | Revalues: 42005 | GridSize: 19
Generation 335 | Revalues: 42125 | GridSize: 19
Generation 336 | Revalues: 42250 | GridSize: 19
Generation 337 | Revalues: 42369 | GridSize: 19
Generation 338 | Revalues: 42501 | GridSize: 19
Generation 339 | Revalues: 42624 | GridSize: 19
Generation 340 | Revalues: 42747 | GridSize: 19
Generation 341 | Revalues: 42867 | GridSize: 19
Generation 342 | Revalues: 42991 | GridSize: 19
Generation 343 | Revalues: 43115 | GridSize: 19
Generation 344 | Revalues: 43237 | GridSize: 19
Generation 345 | Revalues: 43363 | GridSize: 19
Generation 346 | Revalues: 43487 | GridSize: 19
Generation 347 | Revalues: 43613 | GridSize: 19
Generation 348 | Revalues: 43739 | GridSize: 19
Generation 349 | Revalues: 43865 | GridSize: 19
Generation 350 | Revalues: 43993 | GridSize: 19
Generation 351 | Revalues: 44116 | GridSize: 19
Generation 352 | Revalues: 44242 | GridSize: 19
Generation 353 | Revalues: 44364 | GridSize: 19
Generation 354 | Revalues: 44492 | GridSize: 19
Generation 355 | Revalues: 44620 | GridSize: 19
Generation 356 | Revalues: 44748 | GridSize: 19
Generation 357 | Revalues: 44873 | GridSize: 19
Generation 358 | Revalues: 44995 | GridSize: 19
Generation 359 | Revalues: 45120 | GridSize: 19
Generation 360 | Revalues: 45249 | GridSize: 19
Generation 361 | Revalues: 45377 | GridSize: 19
Generation 362 | Revalues: 45504 | GridSize: 19
Generation 363 | Revalues: 45631 | GridSize: 19
Generation 364 | Revalues: 45761 | GridSize: 19
Generation 365 | Revalues: 45882 | GridSize: 19
Generation 366 | Revalues: 46013 | GridSize: 19
Generation 367 | Revalues: 46140 | GridSize: 19
Generation 368 | Revalues: 46266 | GridSize: 19
Generation 369 | Revalues: 46387 | GridSize: 19
Generation 370 | Revalues: 46511 | GridSize: 19
Generation 371 | Revalues: 46642 | GridSize: 19
Generation 372 | Revalues: 46766 | GridSize: 19
Generation 373 | Revalues: 46895 | GridSize: 19
Generation 374 | Revalues: 47022 | GridSize: 19
Generation 375 | Revalues: 47147 | GridSize: 19
Generation 376 | Revalues: 47266 | GridSize: 19
Generation 377 | Revalues: 47392 | GridSize: 19
Generation 378 | Revalues: 47519 | GridSize: 19
Generation 379 | Revalues: 47647 | GridSize: 19
Generation 380 | Revalues: 47776 | GridSize: 19
Generation 381 | Revalues: 47904 | GridSize: 20
Generation 382 | Revalues: 48028 | GridSize: 20
Generation 383 | Revalues: 48152 | GridSize: 20
Generation 384 | Revalues: 48273 | GridSize: 20
Generation 385 | Revalues: 48395 | GridSize: 20
Generation 386 | Revalues: 48523 | GridSize: 20
Generation 387 | Revalues: 48647 | GridSize: 20
Generation 388 | Revalues: 48772 | GridSize: 20
Generation 389 | Revalues: 48896 | GridSize: 20
Generation 390 | Revalues: 49027 | GridSize: 20
Generation 391 | Revalues: 49150 | GridSize: 20
Generation 392 | Revalues: 49276 | GridSize: 20
Generation 393 | Revalues: 49404 | GridSize: 20
Generation 394 | Revalues: 49527 | GridSize: 20
Generation 395 | Revalues: 49654 | GridSize: 20
Generation 396 | Revalues: 49774 | GridSize: 20
Generation 397 | Revalues: 49900 | GridSize: 20
Generation 398 | Revalues: 50029 | GridSize: 20
Generation 399 | Revalues: 50158 | GridSize: 20
Generation 400 | Revalues: 50287 | GridSize: 20
Generation 401 | Revalues: 50413 | GridSize: 20
Generation 402 | Revalues: 50538 | GridSize: 20
Generation 403 | Revalues: 50661 | GridSize: 20
Generation 404 | Revalues: 50788 | GridSize: 20
Generation 405 | Revalues: 50914 | GridSize: 20
Generation 406 | Revalues: 51037 | GridSize: 20
Generation 407 | Revalues: 51161 | GridSize: 20
Generation 408 | Revalues: 51289 | GridSize: 20
Generation 409 | Revalues: 51411 | GridSize: 20
Generation 410 | Revalues: 51537 | GridSize: 20
Generation 411 | Revalues: 51667 | GridSize: 20
Generation 412 | Revalues: 51790 | GridSize: 20
Generation 413 | Revalues: 51916 | GridSize: 20
Generation 414 | Revalues: 52034 | GridSize: 20
Generation 415 | Revalues: 52159 | GridSize: 20
Generation 416 | Revalues: 52283 | GridSize: 20
Generation 417 | Revalues: 52406 | GridSize: 20
Generation 418 | Revalues: 52535 | GridSize: 20
Generation 419 | Revalues: 52662 | GridSize: 20
Generation 420 | Revalues: 52792 | GridSize: 20
Generation 421 | Revalues: 52918 | GridSize: 20
Generation 422 | Revalues: 53046 | GridSize: 20
Generation 423 | Revalues: 53172 | GridSize: 20
Generation 424 | Revalues: 53298 | GridSize: 20
Generation 425 | Revalues: 53422 | GridSize: 20
Generation 426 | Revalues: 53549 | GridSize: 20
Generation 427 | Revalues: 53680 | GridSize: 20
Generation 428 | Revalues: 53808 | GridSize: 20
Generation 429 | Revalues: 53934 | GridSize: 20
Generation 430 | Revalues: 54062 | GridSize: 20
Generation 431 | Revalues: 54193 | GridSize: 20
Generation 432 | Revalues: 54319 | GridSize: 20
Generation 433 | Revalues: 54446 | GridSize: 20
Generation 434 | Revalues: 54568 | GridSize: 20
Generation 435 | Revalues: 54693 | GridSize: 20
Generation 436 | Revalues: 54816 | GridSize: 20
Generation 437 | Revalues: 54942 | GridSize: 20
Generation 438 | Revalues: 55067 | GridSize: 21
Generation 439 | Revalues: 55193 | GridSize: 21
Generation 440 | Revalues: 55322 | GridSize: 21
Generation 441 | Revalues: 55441 | GridSize: 21
Generation 442 | Revalues: 55564 | GridSize: 21
Generation 443 | Revalues: 55687 | GridSize: 21
Generation 444 | Revalues: 55815 | GridSize: 21
Generation 445 | Revalues: 55938 | GridSize: 21
Generation 446 | Revalues: 56063 | GridSize: 21
Generation 447 | Revalues: 56194 | GridSize: 21
Generation 448 | Revalues: 56322 | GridSize: 21
Generation 449 | Revalues: 56449 | GridSize: 21
Generation 450 | Revalues: 56575 | GridSize: 21
Generation 451 | Revalues: 56706 | GridSize: 21
Generation 452 | Revalues: 56835 | GridSize: 21
Generation 453 | Revalues: 56955 | GridSize: 21
Generation 454 | Revalues: 57082 | GridSize: 21
Generation 455 | Revalues: 57203 | GridSize: 21
Generation 456 | Revalues: 57330 | GridSize: 21
Generation 457 | Revalues: 57452 | GridSize: 21
Generation 458 | Revalues: 57582 | GridSize: 21
Generation 459 | Revalues: 57709 | GridSize: 21
Generation 460 | Revalues: 57837 | GridSize: 21
Generation 461 | Revalues: 57969 | GridSize: 21
Generation 462 | Revalues: 58096 | GridSize: 21
Generation 463 | Revalues: 58219 | GridSize: 21
Generation 464 | Revalues: 58342 | GridSize: 21
Generation 465 | Revalues: 58467 | GridSize: 21
Generation 466 | Revalues: 58594 | GridSize: 21
Generation 467 | Revalues: 58721 | GridSize: 21
Generation 468 | Revalues: 58841 | GridSize: 21
Generation 469 | Revalues: 58961 | GridSize: 21
Generation 470 | Revalues: 59084 | GridSize: 21
Generation 471 | Revalues: 59213 | GridSize: 21
Generation 472 | Revalues: 59340 | GridSize: 21
Generation 473 | Revalues: 59471 | GridSize: 21
Generation 474 | Revalues: 59593 | GridSize: 22
Generation 475 | Revalues: 59719 | GridSize: 22
Generation 476 | Revalues: 59847 | GridSize: 21
Generation 477 | Revalues: 59971 | GridSize: 21
Generation 478 | Revalues: 60098 | GridSize: 21
Generation 479 | Revalues: 60221 | GridSize: 21
Generation 480 | Revalues: 60352 | GridSize: 21
Generation 481 | Revalues: 60484 | GridSize: 21
Generation 482 | Revalues: 60610 | GridSize: 21
Generation 483 | Revalues: 60738 | GridSize: 21
Generation 484 | Revalues: 60866 | GridSize: 21
Generation 485 | Revalues: 60987 | GridSize: 21
Generation 486 | Revalues: 61115 | GridSize: 21
Generation 487 | Revalues: 61244 | GridSize: 21
Generation 488 | Revalues: 61364 | GridSize: 21
Generation 489 | Revalues: 61482 | GridSize: 21
Generation 490 | Revalues: 61604 | GridSize: 21
Generation 491 | Revalues: 61735 | GridSize: 21
Generation 492 | Revalues: 61857 | GridSize: 21
Generation 493 | Revalues: 61984 | GridSize: 21
Generation 494 | Revalues: 62115 | GridSize: 21
Generation 495 | Revalues: 62235 | GridSize: 21
Generation 496 | Revalues: 62351 | GridSize: 21
Generation 497 | Revalues: 62473 | GridSize: 21
Generation 498 | Revalues: 62597 | GridSize: 21
Generation 499 | Revalues: 62717 | GridSize: 21
Generation 500 | Revalues: 62847 | GridSize: 21
Generation 501 | Revalues: 62969 | GridSize: 21
Generation 502 | Revalues: 63092 | GridSize: 21
Generation 503 | Revalues: 63220 | GridSize: 21
Generation 504 | Revalues: 63348 | GridSize: 21
Generation 505 | Revalues: 63475 | GridSize: 21
Generation 506 | Revalues: 63599 | GridSize: 21
Generation 507 | Revalues: 63725 | GridSize: 21
Generation 508 | Revalues: 63851 | GridSize: 21
Generation 509 | Revalues: 63976 | GridSize: 21
Generation 510 | Revalues: 64105 | GridSize: 21
Generation 511 | Revalues: 64234 | GridSize: 21
Generation 512 | Revalues: 64364 | GridSize: 21
Generation 513 | Revalues: 64494 | GridSize: 21
Generation 514 | Revalues: 64619 | GridSize: 21
Generation 515 | Revalues: 64745 | GridSize: 21
Generation 516 | Revalues: 64866 | GridSize: 21
Generation 517 | Revalues: 64993 | GridSize: 21
Generation 518 | Revalues: 65118 | GridSize: 21
Generation 519 | Revalues: 65247 | GridSize: 21
Generation 520 | Revalues: 65377 | GridSize: 21
Generation 521 | Revalues: 65505 | GridSize: 21
Generation 522 | Revalues: 65632 | GridSize: 21
Generation 523 | Revalues: 65763 | GridSize: 21
Generation 524 | Revalues: 65890 | GridSize: 21
Generation 525 | Revalues: 66019 | GridSize: 21
Generation 526 | Revalues: 66139 | GridSize: 21
Generation 527 | Revalues: 66268 | GridSize: 21
Generation 528 | Revalues: 66389 | GridSize: 21
Generation 529 | Revalues: 66512 | GridSize: 21
Generation 530 | Revalues: 66639 | GridSize: 21
Generation 531 | Revalues: 66760 | GridSize: 21
Generation 532 | Revalues: 66883 | GridSize: 21
Generation 533 | Revalues: 67008 | GridSize: 21
Generation 534 | Revalues: 67136 | GridSize: 21
Generation 535 | Revalues: 67264 | GridSize: 21
Generation 536 | Revalues: 67390 | GridSize: 21
Generation 537 | Revalues: 67520 | GridSize: 21
Generation 538 | Revalues: 67648 | GridSize: 21
Generation 539 | Revalues: 67771 | GridSize: 21
Generation 540 | Revalues: 67899 | GridSize: 21
Generation 541 | Revalues: 68021 | GridSize: 21
Generation 542 | Revalues: 68141 | GridSize: 21
Generation 543 | Revalues: 68269 | GridSize: 21
Generation 544 | Revalues: 68397 | GridSize: 21
Generation 545 | Revalues: 68519 | GridSize: 21
Generation 546 | Revalues: 68631 | GridSize: 21
Generation 547 | Revalues: 68753 | GridSize: 21
Generation 548 | Revalues: 68876 | GridSize: 21
Generation 549 | Revalues: 69001 | GridSize: 21
Generation 550 | Revalues: 69125 | GridSize: 21
Generation 551 | Revalues: 69249 | GridSize: 21
Generation 552 | Revalues: 69375 | GridSize: 21
Generation 553 | Revalues: 69506 | GridSize: 21
Generation 554 | Revalues: 69634 | GridSize: 21
Generation 555 | Revalues: 69758 | GridSize: 21
Generation 556 | Revalues: 69881 | GridSize: 21
Generation 557 | Revalues: 70004 | GridSize: 21
Generation 558 | Revalues: 70130 | GridSize: 21
