Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9349 | GridSize: 12
Generation 75 | Revalues: 9476 | GridSize: 12
Generation 76 | Revalues: 9608 | GridSize: 12
Generation 77 | Revalues: 9730 | GridSize: 12
Generation 78 | Revalues: 9856 | GridSize: 12
Generation 79 | Revalues: 9986 | GridSize: 12
Generation 80 | Revalues: 10108 | GridSize: 13
Generation 81 | Revalues: 10235 | GridSize: 13
Generation 82 | Revalues: 10363 | GridSize: 13
Generation 83 | Revalues: 10489 | GridSize: 13
Generation 84 | Revalues: 10618 | GridSize: 13
Generation 85 | Revalues: 10744 | GridSize: 13
Generation 86 | Revalues: 10870 | GridSize: 13
Generation 87 | Revalues: 10992 | GridSize: 13
Generation 88 | Revalues: 11113 | GridSize: 13
Generation 89 | Revalues: 11234 | GridSize: 13
Generation 90 | Revalues: 11366 | GridSize: 14
Generation 91 | Revalues: 11486 | GridSize: 14
Generation 92 | Revalues: 11609 | GridSize: 14
Generation 93 | Revalues: 11739 | GridSize: 14
Generation 94 | Revalues: 11861 | GridSize: 14
Generation 95 | Revalues: 11984 | GridSize: 14
Generation 96 | Revalues: 12114 | GridSize: 14
Generation 97 | Revalues: 12240 | GridSize: 14
Generation 98 | Revalues: 12366 | GridSize: 14
Generation 99 | Revalues: 12490 | GridSize: 14
Generation 100 | Revalues: 12617 | GridSize: 14
Generation 101 | Revalues: 12745 | GridSize: 14
Generation 102 | Revalues: 12873 | GridSize: 14
Generation 103 | Revalues: 12997 | GridSize: 14
Generation 104 | Revalues: 13128 | GridSize: 14
Generation 105 | Revalues: 13250 | GridSize: 14
Generation 106 | Revalues: 13379 | GridSize: 14
Generation 107 | Revalues: 13500 | GridSize: 14
Generation 108 | Revalues: 13634 | GridSize: 14
Generation 109 | Revalues: 13759 | GridSize: 15
Generation 110 | Revalues: 13879 | GridSize: 15
Generation 111 | Revalues: 14004 | GridSize: 15
Generation 112 | Revalues: 14130 | GridSize: 15
Generation 113 | Revalues: 14257 | GridSize: 15
Generation 114 | Revalues: 14381 | GridSize: 15
Generation 115 | Revalues: 14508 | GridSize: 15
Generation 116 | Revalues: 14635 | GridSize: 15
Generation 117 | Revalues: 14757 | GridSize: 15
Generation 118 | Revalues: 14883 | GridSize: 15
Generation 119 | Revalues: 15010 | GridSize: 15
Generation 120 | Revalues: 15140 | GridSize: 15
Generation 121 | Revalues: 15261 | GridSize: 15
Generation 122 | Revalues: 15384 | GridSize: 15
Generation 123 | Revalues: 15505 | GridSize: 15
Generation 124 | Revalues: 15626 | GridSize: 15
Generation 125 | Revalues: 15752 | GridSize: 15
Generation 126 | Revalues: 15876 | GridSize: 15
Generation 127 | Revalues: 15995 | GridSize: 15
Generation 128 | Revalues: 16112 | GridSize: 15
Generation 129 | Revalues: 16239 | GridSize: 15
Generation 130 | Revalues: 16363 | GridSize: 15
Generation 131 | Revalues: 16492 | GridSize: 15
Generation 132 | Revalues: 16617 | GridSize: 15
Generation 133 | Revalues: 16741 | GridSize: 15
Generation 134 | Revalues: 16868 | GridSize: 15
Generation 135 | Revalues: 16988 | GridSize: 15
Generation 136 | Revalues: 17114 | GridSize: 15
Generation 137 | Revalues: 17234 | GridSize: 15
Generation 138 | Revalues: 17353 | GridSize: 15
Generation 139 | Revalues: 17483 | GridSize: 15
Generation 140 | Revalues: 17612 | GridSize: 15
Generation 141 | Revalues: 17734 | GridSize: 16
Generation 142 | Revalues: 17866 | GridSize: 16
Generation 143 | Revalues: 17984 | GridSize: 16
Generation 144 | Revalues: 18104 | GridSize: 16
Generation 145 | Revalues: 18235 | GridSize: 16
Generation 146 | Revalues: 18354 | GridSize: 16
Generation 147 | Revalues: 18483 | GridSize: 16
Generation 148 | Revalues: 18619 | GridSize: 16
Generation 149 | Revalues: 18742 | GridSize: 16
Generation 150 | Revalues: 18867 | GridSize: 12
Generation 151 | Revalues: 18984 | GridSize: 12
Generation 152 | Revalues: 19110 | GridSize: 12
Generation 153 | Revalues: 19234 | GridSize: 12
Generation 154 | Revalues: 19356 | GridSize: 12
Generation 155 | Revalues: 19489 | GridSize: 12
Generation 156 | Revalues: 19618 | GridSize: 12
Generation 157 | Revalues: 19740 | GridSize: 12
Generation 158 | Revalues: 19860 | GridSize: 12
Generation 159 | Revalues: 19984 | GridSize: 12
Generation 160 | Revalues: 20111 | GridSize: 12
Generation 161 | Revalues: 20236 | GridSize: 12
Generation 162 | Revalues: 20362 | GridSize: 12
Generation 163 | Revalues: 20492 | GridSize: 12
Generation 164 | Revalues: 20615 | GridSize: 12
Generation 165 | Revalues: 20738 | GridSize: 13
Generation 166 | Revalues: 20865 | GridSize: 13
Generation 167 | Revalues: 20991 | GridSize: 13
Generation 168 | Revalues: 21113 | GridSize: 13
Generation 169 | Revalues: 21237 | GridSize: 13
Generation 170 | Revalues: 21363 | GridSize: 13
Generation 171 | Revalues: 21481 | GridSize: 13
Generation 172 | Revalues: 21607 | GridSize: 13
Generation 173 | Revalues: 21731 | GridSize: 13
Generation 174 | Revalues: 21858 | GridSize: 13
Generation 175 | Revalues: 21987 | GridSize: 14
Generation 176 | Revalues: 22115 | GridSize: 14
Generation 177 | Revalues: 22241 | GridSize: 14
Generation 178 | Revalues: 22373 | GridSize: 14
Generation 179 | Revalues: 22504 | GridSize: 14
Generation 180 | Revalues: 22632 | GridSize: 14
Generation 181 | Revalues: 22759 | GridSize: 14
Generation 182 | Revalues: 22887 | GridSize: 14
Generation 183 | Revalues: 23015 | GridSize: 14
Generation 184 | Revalues: 23139 | GridSize: 14
Generation 185 | Revalues: 23267 | GridSize: 14
Generation 186 | Revalues: 23388 | GridSize: 14
Generation 187 | Revalues: 23520 | GridSize: 14
Generation 188 | Revalues: 23647 | GridSize: 14
Generation 189 | Revalues: 23775 | GridSize: 14
Generation 190 | Revalues: 23901 | GridSize: 14
Generation 191 | Revalues: 24029 | GridSize: 14
Generation 192 | Revalues: 24146 | GridSize: 14
Generation 193 | Revalues: 24273 | GridSize: 14
Generation 194 | Revalues: 24400 | GridSize: 14
Generation 195 | Revalues: 24526 | GridSize: 14
Generation 196 | Revalues: 24656 | GridSize: 14
Generation 197 | Revalues: 24784 | GridSize: 14
Generation 198 | Revalues: 24910 | GridSize: 14
Generation 199 | Revalues: 25036 | GridSize: 14
Generation 200 | Revalues: 25165 | GridSize: 14
Generation 201 | Revalues: 25293 | GridSize: 14
Generation 202 | Revalues: 25412 | GridSize: 14
Generation 203 | Revalues: 25543 | GridSize: 14
Generation 204 | Revalues: 25661 | GridSize: 14
Generation 205 | Revalues: 25787 | GridSize: 14
Generation 206 | Revalues: 25912 | GridSize: 14
Generation 207 | Revalues: 26038 | GridSize: 14
Generation 208 | Revalues: 26165 | GridSize: 14
Generation 209 | Revalues: 26295 | GridSize: 14
Generation 210 | Revalues: 26421 | GridSize: 14
Generation 211 | Revalues: 26543 | GridSize: 14
Generation 212 | Revalues: 26671 | GridSize: 14
Generation 213 | Revalues: 26800 | GridSize: 14
Generation 214 | Revalues: 26929 | GridSize: 14
Generation 215 | Revalues: 27053 | GridSize: 14
Generation 216 | Revalues: 27173 | GridSize: 14
Generation 217 | Revalues: 27300 | GridSize: 14
Generation 218 | Revalues: 27432 | GridSize: 14
Generation 219 | Revalues: 27555 | GridSize: 14
Generation 220 | Revalues: 27684 | GridSize: 14
Generation 221 | Revalues: 27809 | GridSize: 15
Generation 222 | Revalues: 27935 | GridSize: 15
Generation 223 | Revalues: 28062 | GridSize: 15
Generation 224 | Revalues: 28183 | GridSize: 15
Generation 225 | Revalues: 28302 | GridSize: 15
Generation 226 | Revalues: 28427 | GridSize: 15
Generation 227 | Revalues: 28557 | GridSize: 15
Generation 228 | Revalues: 28676 | GridSize: 15
Generation 229 | Revalues: 28804 | GridSize: 15
Generation 230 | Revalues: 28927 | GridSize: 15
Generation 231 | Revalues: 29053 | GridSize: 15
Generation 232 | Revalues: 29172 | GridSize: 15
Generation 233 | Revalues: 29303 | GridSize: 15
Generation 234 | Revalues: 29425 | GridSize: 15
Generation 235 | Revalues: 29557 | GridSize: 15
Generation 236 | Revalues: 29686 | GridSize: 15
Generation 237 | Revalues: 29821 | GridSize: 15
Generation 238 | Revalues: 29941 | GridSize: 15
Generation 239 | Revalues: 30062 | GridSize: 15
Generation 240 | Revalues: 30186 | GridSize: 15
Generation 241 | Revalues: 30315 | GridSize: 15
Generation 242 | Revalues: 30434 | GridSize: 15
Generation 243 | Revalues: 30557 | GridSize: 15
Generation 244 | Revalues: 30684 | GridSize: 15
Generation 245 | Revalues: 30801 | GridSize: 15
Generation 246 | Revalues: 30922 | GridSize: 15
Generation 247 | Revalues: 31046 | GridSize: 15
Generation 248 | Revalues: 31167 | GridSize: 15
Generation 249 | Revalues: 31292 | GridSize: 15
Generation 250 | Revalues: 31411 | GridSize: 15
Generation 251 | Revalues: 31535 | GridSize: 15
Generation 252 | Revalues: 31661 | GridSize: 15
Generation 253 | Revalues: 31793 | GridSize: 15
Generation 254 | Revalues: 31924 | GridSize: 15
Generation 255 | Revalues: 32043 | GridSize: 15
Generation 256 | Revalues: 32175 | GridSize: 15
Generation 257 | Revalues: 32294 | GridSize: 15
Generation 258 | Revalues: 32413 | GridSize: 15
Generation 259 | Revalues: 32542 | GridSize: 15
Generation 260 | Revalues: 32671 | GridSize: 15
Generation 261 | Revalues: 32799 | GridSize: 15
Generation 262 | Revalues: 32922 | GridSize: 15
Generation 263 | Revalues: 33050 | GridSize: 15
Generation 264 | Revalues: 33176 | GridSize: 15
Generation 265 | Revalues: 33301 | GridSize: 15
Generation 266 | Revalues: 33426 | GridSize: 15
Generation 267 | Revalues: 33550 | GridSize: 15
Generation 268 | Revalues: 33676 | GridSize: 15
Generation 269 | Revalues: 33803 | GridSize: 15
Generation 270 | Revalues: 33930 | GridSize: 15
Generation 271 | Revalues: 34056 | GridSize: 15
Generation 272 | Revalues: 34180 | GridSize: 15
Generation 273 | Revalues: 34296 | GridSize: 14
Generation 274 | Revalues: 34418 | GridSize: 14
Generation 275 | Revalues: 34543 | GridSize: 14
Generation 276 | Revalues: 34659 | GridSize: 14
Generation 277 | Revalues: 34784 | GridSize: 14
Generation 278 | Revalues: 34908 | GridSize: 14
Generation 279 | Revalues: 35035 | GridSize: 14
Generation 280 | Revalues: 35160 | GridSize: 14
Generation 281 | Revalues: 35283 | GridSize: 14
Generation 282 | Revalues: 35403 | GridSize: 14
Generation 283 | Revalues: 35528 | GridSize: 14
Generation 284 | Revalues: 35652 | GridSize: 14
Generation 285 | Revalues: 35776 | GridSize: 14
Generation 286 | Revalues: 35898 | GridSize: 14
Generation 287 | Revalues: 36020 | GridSize: 14
Generation 288 | Revalues: 36142 | GridSize: 14
Generation 289 | Revalues: 36273 | GridSize: 14
Generation 290 | Revalues: 36402 | GridSize: 14
Generation 291 | Revalues: 36526 | GridSize: 15
Generation 292 | Revalues: 36659 | GridSize: 15
Generation 293 | Revalues: 36783 | GridSize: 15
Generation 294 | Revalues: 36906 | GridSize: 12
Generation 295 | Revalues: 37032 | GridSize: 12
Generation 296 | Revalues: 37161 | GridSize: 12
Generation 297 | Revalues: 37288 | GridSize: 12
Generation 298 | Revalues: 37422 | GridSize: 12
Generation 299 | Revalues: 37550 | GridSize: 12
Generation 300 | Revalues: 37679 | GridSize: 12
Generation 301 | Revalues: 37806 | GridSize: 12
Generation 302 | Revalues: 37939 | GridSize: 12
Generation 303 | Revalues: 38065 | GridSize: 12
Generation 304 | Revalues: 38192 | GridSize: 12
Generation 305 | Revalues: 38318 | GridSize: 12
Generation 306 | Revalues: 38444 | GridSize: 12
Generation 307 | Revalues: 38572 | GridSize: 12
Generation 308 | Revalues: 38698 | GridSize: 12
Generation 309 | Revalues: 38818 | GridSize: 12
Generation 310 | Revalues: 38944 | GridSize: 12
Generation 311 | Revalues: 39069 | GridSize: 12
Generation 312 | Revalues: 39197 | GridSize: 12
Generation 313 | Revalues: 39314 | GridSize: 12
Generation 314 | Revalues: 39444 | GridSize: 12
Generation 315 | Revalues: 39573 | GridSize: 12
Generation 316 | Revalues: 39700 | GridSize: 12
Generation 317 | Revalues: 39829 | GridSize: 12
Generation 318 | Revalues: 39952 | GridSize: 12
Generation 319 | Revalues: 40083 | GridSize: 12
Generation 320 | Revalues: 40202 | GridSize: 12
Generation 321 | Revalues: 40323 | GridSize: 12
Generation 322 | Revalues: 40448 | GridSize: 12
Generation 323 | Revalues: 40580 | GridSize: 11
Generation 324 | Revalues: 40699 | GridSize: 11
Generation 325 | Revalues: 40827 | GridSize: 11
Generation 326 | Revalues: 40955 | GridSize: 11
Generation 327 | Revalues: 41079 | GridSize: 11
Generation 328 | Revalues: 41203 | GridSize: 11
Generation 329 | Revalues: 41324 | GridSize: 11
Generation 330 | Revalues: 41444 | GridSize: 11
Generation 331 | Revalues: 41566 | GridSize: 11
Generation 332 | Revalues: 41694 | GridSize: 11
Generation 333 | Revalues: 41824 | GridSize: 11
Generation 334 | Revalues: 41949 | GridSize: 11
Generation 335 | Revalues: 42070 | GridSize: 11
Generation 336 | Revalues: 42192 | GridSize: 11
Generation 337 | Revalues: 42319 | GridSize: 11
Generation 338 | Revalues: 42443 | GridSize: 11
Generation 339 | Revalues: 42569 | GridSize: 10
Generation 340 | Revalues: 42694 | GridSize: 10
Generation 341 | Revalues: 42817 | GridSize: 10
Generation 342 | Revalues: 42939 | GridSize: 10
Generation 343 | Revalues: 43066 | GridSize: 10
Generation 344 | Revalues: 43191 | GridSize: 9
Generation 345 | Revalues: 43314 | GridSize: 9
Generation 346 | Revalues: 43444 | GridSize: 9
Generation 347 | Revalues: 43571 | GridSize: 9
Generation 348 | Revalues: 43699 | GridSize: 9
Generation 349 | Revalues: 43826 | GridSize: 9
Generation 350 | Revalues: 43947 | GridSize: 9
Generation 351 | Revalues: 44079 | GridSize: 9
Generation 352 | Revalues: 44201 | GridSize: 9
Generation 353 | Revalues: 44328 | GridSize: 9
Generation 354 | Revalues: 44462 | GridSize: 9
Generation 355 | Revalues: 44588 | GridSize: 9
Generation 356 | Revalues: 44712 | GridSize: 9
Generation 357 | Revalues: 44842 | GridSize: 9
Generation 358 | Revalues: 44970 | GridSize: 9
Generation 359 | Revalues: 45096 | GridSize: 9
Generation 360 | Revalues: 45226 | GridSize: 8
Generation 361 | Revalues: 45347 | GridSize: 8
Generation 362 | Revalues: 45474 | GridSize: 8
Generation 363 | Revalues: 45598 | GridSize: 8
Generation 364 | Revalues: 45724 | GridSize: 8
Generation 365 | Revalues: 45848 | GridSize: 8
Generation 366 | Revalues: 45975 | GridSize: 8
Generation 367 | Revalues: 46093 | GridSize: 8
Generation 368 | Revalues: 46219 | GridSize: 8
Generation 369 | Revalues: 46341 | GridSize: 8
Generation 370 | Revalues: 46470 | GridSize: 8
Generation 371 | Revalues: 46599 | GridSize: 8
Generation 372 | Revalues: 46721 | GridSize: 8
Generation 373 | Revalues: 46849 | GridSize: 8
Generation 374 | Revalues: 46979 | GridSize: 8
Generation 375 | Revalues: 47101 | GridSize: 8
Generation 376 | Revalues: 47231 | GridSize: 8
Generation 377 | Revalues: 47354 | GridSize: 8
Generation 378 | Revalues: 47478 | GridSize: 8
Generation 379 | Revalues: 47597 | GridSize: 8
Generation 380 | Revalues: 47726 | GridSize: 8
Generation 381 | Revalues: 47851 | GridSize: 8
Generation 382 | Revalues: 47974 | GridSize: 8
Generation 383 | Revalues: 48100 | GridSize: 8
Generation 384 | Revalues: 48224 | GridSize: 8
Generation 385 | Revalues: 48353 | GridSize: 8
Generation 386 | Revalues: 48477 | GridSize: 8
Generation 387 | Revalues: 48604 | GridSize: 8
Generation 388 | Revalues: 48733 | GridSize: 8
Generation 389 | Revalues: 48853 | GridSize: 8
Generation 390 | Revalues: 48986 | GridSize: 8
Generation 391 | Revalues: 49109 | GridSize: 8
Generation 392 | Revalues: 49236 | GridSize: 8
Generation 393 | Revalues: 49363 | GridSize: 8
Generation 394 | Revalues: 49486 | GridSize: 8
Generation 395 | Revalues: 49611 | GridSize: 8
Generation 396 | Revalues: 49730 | GridSize: 8
Generation 397 | Revalues: 49855 | GridSize: 8
Generation 398 | Revalues: 49982 | GridSize: 8
Generation 399 | Revalues: 50115 | GridSize: 8
Generation 400 | Revalues: 50247 | GridSize: 8
Generation 401 | Revalues: 50369 | GridSize: 8
Generation 402 | Revalues: 50494 | GridSize: 8
Generation 403 | Revalues: 50613 | GridSize: 8
Generation 404 | Revalues: 50741 | GridSize: 8
Generation 405 | Revalues: 50866 | GridSize: 8
Generation 406 | Revalues: 50992 | GridSize: 8
Generation 407 | Revalues: 51115 | GridSize: 8
Generation 408 | Revalues: 51242 | GridSize: 8
Generation 409 | Revalues: 51368 | GridSize: 8
Generation 410 | Revalues: 51499 | GridSize: 8
Generation 411 | Revalues: 51621 | GridSize: 8
Generation 412 | Revalues: 51746 | GridSize: 8
Generation 413 | Revalues: 51868 | GridSize: 8
Generation 414 | Revalues: 52001 | GridSize: 8
Generation 415 | Revalues: 52128 | GridSize: 8
Generation 416 | Revalues: 52247 | GridSize: 8
Generation 417 | Revalues: 52370 | GridSize: 8
Generation 418 | Revalues: 52500 | GridSize: 8
Generation 419 | Revalues: 52637 | GridSize: 8
Generation 420 | Revalues: 52753 | GridSize: 8
Generation 421 | Revalues: 52873 | GridSize: 8
Generation 422 | Revalues: 52997 | GridSize: 8
Generation 423 | Revalues: 53123 | GridSize: 8
Generation 424 | Revalues: 53245 | GridSize: 8
Generation 425 | Revalues: 53377 | GridSize: 8
Generation 426 | Revalues: 53501 | GridSize: 8
Generation 427 | Revalues: 53630 | GridSize: 8
Generation 428 | Revalues: 53754 | GridSize: 8
Generation 429 | Revalues: 53879 | GridSize: 8
Generation 430 | Revalues: 54008 | GridSize: 8
Generation 431 | Revalues: 54127 | GridSize: 8
Generation 432 | Revalues: 54247 | GridSize: 8
Generation 433 | Revalues: 54367 | GridSize: 8
Generation 434 | Revalues: 54493 | GridSize: 8
Generation 435 | Revalues: 54626 | GridSize: 8
Generation 436 | Revalues: 54750 | GridSize: 8
Generation 437 | Revalues: 54874 | GridSize: 8
Generation 438 | Revalues: 55001 | GridSize: 8
Generation 439 | Revalues: 55130 | GridSize: 8
Generation 440 | Revalues: 55253 | GridSize: 8
Generation 441 | Revalues: 55385 | GridSize: 8
Generation 442 | Revalues: 55505 | GridSize: 8
Generation 443 | Revalues: 55638 | GridSize: 8
Generation 444 | Revalues: 55764 | GridSize: 8
Generation 445 | Revalues: 55885 | GridSize: 8
Generation 446 | Revalues: 56012 | GridSize: 8
Generation 447 | Revalues: 56135 | GridSize: 8
Generation 448 | Revalues: 56259 | GridSize: 8
Generation 449 | Revalues: 56386 | GridSize: 8
Generation 450 | Revalues: 56511 | GridSize: 8
Generation 451 | Revalues: 56639 | GridSize: 8
Generation 452 | Revalues: 56765 | GridSize: 8
Generation 453 | Revalues: 56886 | GridSize: 8
Generation 454 | Revalues: 57013 | GridSize: 8
Generation 455 | Revalues: 57140 | GridSize: 8
Generation 456 | Revalues: 57271 | GridSize: 8
Generation 457 | Revalues: 57398 | GridSize: 8
Generation 458 | Revalues: 57530 | GridSize: 8
Generation 459 | Revalues: 57658 | GridSize: 8
Generation 460 | Revalues: 57779 | GridSize: 8
Generation 461 | Revalues: 57904 | GridSize: 8
Generation 462 | Revalues: 58032 | GridSize: 8
Generation 463 | Revalues: 58158 | GridSize: 8
Generation 464 | Revalues: 58286 | GridSize: 8
Generation 465 | Revalues: 58413 | GridSize: 8
Generation 466 | Revalues: 58543 | GridSize: 9
Generation 467 | Revalues: 58672 | GridSize: 9
Generation 468 | Revalues: 58795 | GridSize: 9
Generation 469 | Revalues: 58922 | GridSize: 9
Generation 470 | Revalues: 59047 | GridSize: 9
Generation 471 | Revalues: 59172 | GridSize: 9
Generation 472 | Revalues: 59297 | GridSize: 9
Generation 473 | Revalues: 59422 | GridSize: 9
Generation 474 | Revalues: 59550 | GridSize: 9
Generation 475 | Revalues: 59666 | GridSize: 9
Generation 476 | Revalues: 59795 | GridSize: 9
Generation 477 | Revalues: 59918 | GridSize: 9
Generation 478 | Revalues: 60043 | GridSize: 9
Generation 479 | Revalues: 60172 | GridSize: 9
Generation 480 | Revalues: 60295 | GridSize: 9
Generation 481 | Revalues: 60424 | GridSize: 9
Generation 482 | Revalues: 60546 | GridSize: 9
Generation 483 | Revalues: 60671 | GridSize: 9
Generation 484 | Revalues: 60803 | GridSize: 9
Generation 485 | Revalues: 60931 | GridSize: 9
Generation 486 | Revalues: 61061 | GridSize: 9
Generation 487 | Revalues: 61185 | GridSize: 9
Generation 488 | Revalues: 61308 | GridSize: 9
Generation 489 | Revalues: 61430 | GridSize: 9
Generation 490 | Revalues: 61559 | GridSize: 9
Generation 491 | Revalues: 61685 | GridSize: 9
Generation 492 | Revalues: 61811 | GridSize: 9
Generation 493 | Revalues: 61936 | GridSize: 9
Generation 494 | Revalues: 62065 | GridSize: 9
Generation 495 | Revalues: 62186 | GridSize: 9
Generation 496 | Revalues: 62311 | GridSize: 9
Generation 497 | Revalues: 62441 | GridSize: 9
Generation 498 | Revalues: 62564 | GridSize: 9
Generation 499 | Revalues: 62692 | GridSize: 9
Generation 500 | Revalues: 62824 | GridSize: 9
Generation 501 | Revalues: 62952 | GridSize: 9
Generation 502 | Revalues: 63068 | GridSize: 9
Generation 503 | Revalues: 63199 | GridSize: 9
Generation 504 | Revalues: 63326 | GridSize: 9
Generation 505 | Revalues: 63453 | GridSize: 9
Generation 506 | Revalues: 63579 | GridSize: 9
Generation 507 | Revalues: 63699 | GridSize: 9
Generation 508 | Revalues: 63824 | GridSize: 9
Generation 509 | Revalues: 63942 | GridSize: 9
Generation 510 | Revalues: 64067 | GridSize: 9
Generation 511 | Revalues: 64193 | GridSize: 9
Generation 512 | Revalues: 64318 | GridSize: 9
Generation 513 | Revalues: 64439 | GridSize: 9
Generation 514 | Revalues: 64562 | GridSize: 9
Generation 515 | Revalues: 64689 | GridSize: 9
Generation 516 | Revalues: 64810 | GridSize: 9
Generation 517 | Revalues: 64940 | GridSize: 9
Generation 518 | Revalues: 65063 | GridSize: 9
Generation 519 | Revalues: 65185 | GridSize: 9
Generation 520 | Revalues: 65310 | GridSize: 9
Generation 521 | Revalues: 65432 | GridSize: 9
Generation 522 | Revalues: 65560 | GridSize: 9
Generation 523 | Revalues: 65688 | GridSize: 9
Generation 524 | Revalues: 65812 | GridSize: 9
Generation 525 | Revalues: 65934 | GridSize: 9
Generation 526 | Revalues: 66057 | GridSize: 9
Generation 527 | Revalues: 66171 | GridSize: 9
Generation 528 | Revalues: 66298 | GridSize: 9
Generation 529 | Revalues: 66431 | GridSize: 9
Generation 530 | Revalues: 66552 | GridSize: 9
Generation 531 | Revalues: 66679 | GridSize: 9
Generation 532 | Revalues: 66803 | GridSize: 9
Generation 533 | Revalues: 66925 | GridSize: 9
Generation 534 | Revalues: 67057 | GridSize: 9
Generation 535 | Revalues: 67185 | GridSize: 9
Generation 536 | Revalues: 67305 | GridSize: 9
Generation 537 | Revalues: 67435 | GridSize: 9
Generation 538 | Revalues: 67562 | GridSize: 9
Generation 539 | Revalues: 67686 | GridSize: 9
Generation 540 | Revalues: 67811 | GridSize: 9
Generation 541 | Revalues: 67936 | GridSize: 9
Generation 542 | Revalues: 68064 | GridSize: 9
Generation 543 | Revalues: 68190 | GridSize: 9
Generation 544 | Revalues: 68321 | GridSize: 9
Generation 545 | Revalues: 68445 | GridSize: 9
Generation 546 | Revalues: 68573 | GridSize: 9
Generation 547 | Revalues: 68696 | GridSize: 9
Generation 548 | Revalues: 68819 | GridSize: 9
Generation 549 | Revalues: 68941 | GridSize: 9
Generation 550 | Revalues: 69065 | GridSize: 9
Generation 551 | Revalues: 69187 | GridSize: 9
Generation 552 | Revalues: 69317 | GridSize: 9
Generation 553 | Revalues: 69434 | GridSize: 9
Generation 554 | Revalues: 69553 | GridSize: 9
Generation 555 | Revalues: 69681 | GridSize: 9
Generation 556 | Revalues: 69809 | GridSize: 9
Generation 557 | Revalues: 69937 | GridSize: 9
Generation 558 | Revalues: 70065 | GridSize: 9
