Generation 0 | Revalues: 100 | GridSize: 3
Generation 114 | Revalues: 14306 | GridSize: 13
Generation 115 | Revalues: 14426 | GridSize: 13
Generation 116 | Revalues: 14549 | GridSize: 13
Generation 117 | Revalues: 14672 | GridSize: 13
Generation 118 | Revalues: 14798 | GridSize: 13
Generation 119 | Revalues: 14926 | GridSize: 13
Generation 120 | Revalues: 15054 | GridSize: 13
Generation 121 | Revalues: 15180 | GridSize: 11
Generation 122 | Revalues: 15309 | GridSize: 11
Generation 123 | Revalues: 15438 | GridSize: 11
Generation 124 | Revalues: 15562 | GridSize: 11
Generation 125 | Revalues: 15685 | GridSize: 11
Generation 126 | Revalues: 15808 | GridSize: 11
Generation 127 | Revalues: 15936 | GridSize: 11
Generation 128 | Revalues: 16064 | GridSize: 11
Generation 129 | Revalues: 16192 | GridSize: 11
Generation 130 | Revalues: 16320 | GridSize: 11
Generation 131 | Revalues: 16446 | GridSize: 11
Generation 132 | Revalues: 16572 | GridSize: 11
Generation 133 | Revalues: 16692 | GridSize: 11
Generation 134 | Revalues: 16816 | GridSize: 11
Generation 135 | Revalues: 16940 | GridSize: 11
Generation 136 | Revalues: 17055 | GridSize: 11
Generation 137 | Revalues: 17170 | GridSize: 11
Generation 138 | Revalues: 17295 | GridSize: 11
Generation 139 | Revalues: 17420 | GridSize: 11
Generation 140 | Revalues: 17545 | GridSize: 11
Generation 141 | Revalues: 17670 | GridSize: 11
Generation 142 | Revalues: 17799 | GridSize: 11
Generation 143 | Revalues: 17928 | GridSize: 11
Generation 144 | Revalues: 18054 | GridSize: 11
Generation 145 | Revalues: 18180 | GridSize: 11
Generation 146 | Revalues: 18306 | GridSize: 11
Generation 147 | Revalues: 18432 | GridSize: 11
Generation 148 | Revalues: 18554 | GridSize: 11
Generation 149 | Revalues: 18676 | GridSize: 11
Generation 150 | Revalues: 18802 | GridSize: 12
Generation 151 | Revalues: 18928 | GridSize: 12
Generation 152 | Revalues: 19051 | GridSize: 12
Generation 153 | Revalues: 19174 | GridSize: 12
Generation 154 | Revalues: 19297 | GridSize: 13
Generation 155 | Revalues: 19420 | GridSize: 13
Generation 156 | Revalues: 19544 | GridSize: 13
Generation 157 | Revalues: 19671 | GridSize: 13
Generation 158 | Revalues: 19798 | GridSize: 13
Generation 159 | Revalues: 19922 | GridSize: 13
Generation 160 | Revalues: 20047 | GridSize: 13
Generation 161 | Revalues: 20172 | GridSize: 14
Generation 162 | Revalues: 20298 | GridSize: 15
Generation 163 | Revalues: 20426 | GridSize: 15
Generation 164 | Revalues: 20554 | GridSize: 15
Generation 165 | Revalues: 20675 | GridSize: 15
Generation 166 | Revalues: 20806 | GridSize: 15
Generation 167 | Revalues: 20937 | GridSize: 15
Generation 168 | Revalues: 21062 | GridSize: 15
Generation 169 | Revalues: 21186 | GridSize: 15
Generation 170 | Revalues: 21310 | GridSize: 15
Generation 171 | Revalues: 21433 | GridSize: 15
Generation 172 | Revalues: 21552 | GridSize: 15
Generation 173 | Revalues: 21671 | GridSize: 15
Generation 174 | Revalues: 21798 | GridSize: 15
Generation 175 | Revalues: 21924 | GridSize: 15
Generation 176 | Revalues: 22050 | GridSize: 15
Generation 177 | Revalues: 22169 | GridSize: 15
Generation 178 | Revalues: 22296 | GridSize: 15
Generation 179 | Revalues: 22421 | GridSize: 15
Generation 180 | Revalues: 22546 | GridSize: 15
Generation 181 | Revalues: 22669 | GridSize: 15
Generation 182 | Revalues: 22793 | GridSize: 15
Generation 183 | Revalues: 22917 | GridSize: 15
Generation 184 | Revalues: 23048 | GridSize: 15
Generation 185 | Revalues: 23177 | GridSize: 15
Generation 186 | Revalues: 23306 | GridSize: 15
Generation 187 | Revalues: 23431 | GridSize: 15
Generation 188 | Revalues: 23552 | GridSize: 15
Generation 189 | Revalues: 23673 | GridSize: 15
Generation 190 | Revalues: 23797 | GridSize: 15
Generation 191 | Revalues: 23921 | GridSize: 15
Generation 192 | Revalues: 24043 | GridSize: 15
Generation 193 | Revalues: 24174 | GridSize: 15
Generation 194 | Revalues: 24301 | GridSize: 15
Generation 195 | Revalues: 24428 | GridSize: 15
Generation 196 | Revalues: 24554 | GridSize: 15
Generation 197 | Revalues: 24679 | GridSize: 15
Generation 198 | Revalues: 24804 | GridSize: 15
Generation 199 | Revalues: 24933 | GridSize: 15
Generation 200 | Revalues: 25058 | GridSize: 15
Generation 201 | Revalues: 25184 | GridSize: 15
Generation 202 | Revalues: 25310 | GridSize: 15
Generation 203 | Revalues: 25432 | GridSize: 15
Generation 204 | Revalues: 25554 | GridSize: 15
Generation 205 | Revalues: 25676 | GridSize: 15
Generation 206 | Revalues: 25798 | GridSize: 15
Generation 207 | Revalues: 25926 | GridSize: 15
Generation 208 | Revalues: 26054 | GridSize: 15
Generation 209 | Revalues: 26182 | GridSize: 15
Generation 210 | Revalues: 26308 | GridSize: 15
Generation 211 | Revalues: 26434 | GridSize: 15
Generation 212 | Revalues: 26560 | GridSize: 15
Generation 213 | Revalues: 26689 | GridSize: 15
Generation 214 | Revalues: 26816 | GridSize: 15
Generation 215 | Revalues: 26943 | GridSize: 15
Generation 216 | Revalues: 27069 | GridSize: 15
Generation 217 | Revalues: 27189 | GridSize: 15
Generation 218 | Revalues: 27309 | GridSize: 15
Generation 219 | Revalues: 27437 | GridSize: 15
Generation 220 | Revalues: 27559 | GridSize: 15
Generation 221 | Revalues: 27681 | GridSize: 15
Generation 222 | Revalues: 27801 | GridSize: 15
Generation 223 | Revalues: 27921 | GridSize: 15
Generation 224 | Revalues: 28045 | GridSize: 15
Generation 225 | Revalues: 28169 | GridSize: 15
Generation 226 | Revalues: 28296 | GridSize: 15
Generation 227 | Revalues: 28423 | GridSize: 15
Generation 228 | Revalues: 28550 | GridSize: 15
Generation 229 | Revalues: 28677 | GridSize: 15
Generation 230 | Revalues: 28804 | GridSize: 15
Generation 231 | Revalues: 28936 | GridSize: 15
Generation 232 | Revalues: 29068 | GridSize: 15
Generation 233 | Revalues: 29192 | GridSize: 15
Generation 234 | Revalues: 29316 | GridSize: 15
Generation 235 | Revalues: 29438 | GridSize: 15
Generation 236 | Revalues: 29569 | GridSize: 15
Generation 237 | Revalues: 29700 | GridSize: 15
Generation 238 | Revalues: 29835 | GridSize: 15
Generation 239 | Revalues: 29966 | GridSize: 15
Generation 240 | Revalues: 30096 | GridSize: 15
Generation 241 | Revalues: 30224 | GridSize: 15
Generation 242 | Revalues: 30346 | GridSize: 15
Generation 243 | Revalues: 30468 | GridSize: 15
Generation 244 | Revalues: 30595 | GridSize: 15
Generation 245 | Revalues: 30720 | GridSize: 15
Generation 246 | Revalues: 30845 | GridSize: 15
Generation 247 | Revalues: 30963 | GridSize: 15
Generation 248 | Revalues: 31090 | GridSize: 15
Generation 249 | Revalues: 31217 | GridSize: 15
Generation 250 | Revalues: 31339 | GridSize: 15
Generation 251 | Revalues: 31458 | GridSize: 15
Generation 252 | Revalues: 31577 | GridSize: 15
Generation 253 | Revalues: 31704 | GridSize: 15
Generation 254 | Revalues: 31832 | GridSize: 15
Generation 255 | Revalues: 31960 | GridSize: 15
Generation 256 | Revalues: 32083 | GridSize: 15
Generation 257 | Revalues: 32214 | GridSize: 15
Generation 258 | Revalues: 32345 | GridSize: 15
Generation 259 | Revalues: 32468 | GridSize: 15
Generation 260 | Revalues: 32591 | GridSize: 15
Generation 261 | Revalues: 32714 | GridSize: 15
Generation 262 | Revalues: 32830 | GridSize: 15
Generation 263 | Revalues: 32946 | GridSize: 15
Generation 264 | Revalues: 33080 | GridSize: 15
Generation 265 | Revalues: 33205 | GridSize: 15
Generation 266 | Revalues: 33330 | GridSize: 15
Generation 267 | Revalues: 33456 | GridSize: 15
Generation 268 | Revalues: 33574 | GridSize: 15
Generation 269 | Revalues: 33692 | GridSize: 15
Generation 270 | Revalues: 33815 | GridSize: 15
Generation 271 | Revalues: 33938 | GridSize: 15
Generation 272 | Revalues: 34056 | GridSize: 15
Generation 273 | Revalues: 34188 | GridSize: 15
Generation 274 | Revalues: 34320 | GridSize: 15
Generation 275 | Revalues: 34447 | GridSize: 15
Generation 276 | Revalues: 34574 | GridSize: 15
Generation 277 | Revalues: 34703 | GridSize: 15
Generation 278 | Revalues: 34832 | GridSize: 15
Generation 279 | Revalues: 34954 | GridSize: 15
Generation 280 | Revalues: 35076 | GridSize: 15
Generation 281 | Revalues: 35202 | GridSize: 15
Generation 282 | Revalues: 35328 | GridSize: 15
Generation 283 | Revalues: 35450 | GridSize: 15
Generation 284 | Revalues: 35584 | GridSize: 15
Generation 285 | Revalues: 35718 | GridSize: 15
Generation 286 | Revalues: 35850 | GridSize: 15
Generation 287 | Revalues: 35982 | GridSize: 15
Generation 288 | Revalues: 36112 | GridSize: 15
Generation 289 | Revalues: 36242 | GridSize: 15
Generation 290 | Revalues: 36363 | GridSize: 15
Generation 291 | Revalues: 36489 | GridSize: 15
Generation 292 | Revalues: 36615 | GridSize: 15
Generation 293 | Revalues: 36735 | GridSize: 15
Generation 294 | Revalues: 36855 | GridSize: 16
Generation 295 | Revalues: 36973 | GridSize: 15
Generation 296 | Revalues: 37091 | GridSize: 16
Generation 297 | Revalues: 37218 | GridSize: 16
Generation 298 | Revalues: 37345 | GridSize: 16
Generation 299 | Revalues: 37467 | GridSize: 16
Generation 300 | Revalues: 37589 | GridSize: 16
Generation 301 | Revalues: 37717 | GridSize: 16
Generation 302 | Revalues: 37845 | GridSize: 16
Generation 303 | Revalues: 37973 | GridSize: 16
Generation 304 | Revalues: 38101 | GridSize: 16
Generation 305 | Revalues: 38223 | GridSize: 16
Generation 306 | Revalues: 38344 | GridSize: 16
Generation 307 | Revalues: 38465 | GridSize: 16
Generation 308 | Revalues: 38597 | GridSize: 16
Generation 309 | Revalues: 38729 | GridSize: 16
Generation 310 | Revalues: 38854 | GridSize: 16
Generation 311 | Revalues: 38979 | GridSize: 16
Generation 312 | Revalues: 39109 | GridSize: 16
Generation 313 | Revalues: 39239 | GridSize: 16
Generation 314 | Revalues: 39369 | GridSize: 16
Generation 315 | Revalues: 39498 | GridSize: 15
Generation 316 | Revalues: 39627 | GridSize: 15
Generation 317 | Revalues: 39752 | GridSize: 15
Generation 318 | Revalues: 39877 | GridSize: 15
Generation 319 | Revalues: 40012 | GridSize: 15
Generation 320 | Revalues: 40147 | GridSize: 15
Generation 321 | Revalues: 40267 | GridSize: 15
Generation 322 | Revalues: 40387 | GridSize: 15
Generation 323 | Revalues: 40516 | GridSize: 15
Generation 324 | Revalues: 40645 | GridSize: 15
Generation 325 | Revalues: 40774 | GridSize: 15
Generation 326 | Revalues: 40900 | GridSize: 15
Generation 327 | Revalues: 41026 | GridSize: 15
Generation 328 | Revalues: 41150 | GridSize: 15
Generation 329 | Revalues: 41274 | GridSize: 15
Generation 330 | Revalues: 41404 | GridSize: 15
Generation 331 | Revalues: 41534 | GridSize: 15
Generation 332 | Revalues: 41663 | GridSize: 15
Generation 333 | Revalues: 41792 | GridSize: 15
Generation 334 | Revalues: 41920 | GridSize: 15
Generation 335 | Revalues: 42043 | GridSize: 15
Generation 336 | Revalues: 42166 | GridSize: 15
Generation 337 | Revalues: 42290 | GridSize: 15
Generation 338 | Revalues: 42414 | GridSize: 15
Generation 339 | Revalues: 42546 | GridSize: 15
Generation 340 | Revalues: 42678 | GridSize: 15
Generation 341 | Revalues: 42802 | GridSize: 15
Generation 342 | Revalues: 42926 | GridSize: 15
Generation 343 | Revalues: 43050 | GridSize: 15
Generation 344 | Revalues: 43175 | GridSize: 15
Generation 345 | Revalues: 43300 | GridSize: 15
Generation 346 | Revalues: 43428 | GridSize: 15
Generation 347 | Revalues: 43556 | GridSize: 15
Generation 348 | Revalues: 43684 | GridSize: 15
Generation 349 | Revalues: 43812 | GridSize: 15
Generation 350 | Revalues: 43940 | GridSize: 15
Generation 351 | Revalues: 44068 | GridSize: 15
Generation 352 | Revalues: 44197 | GridSize: 15
Generation 353 | Revalues: 44321 | GridSize: 15
Generation 354 | Revalues: 44439 | GridSize: 15
Generation 355 | Revalues: 44557 | GridSize: 15
Generation 356 | Revalues: 44685 | GridSize: 15
Generation 357 | Revalues: 44814 | GridSize: 15
Generation 358 | Revalues: 44943 | GridSize: 15
Generation 359 | Revalues: 45070 | GridSize: 15
Generation 360 | Revalues: 45197 | GridSize: 15
Generation 361 | Revalues: 45324 | GridSize: 15
Generation 362 | Revalues: 45451 | GridSize: 15
Generation 363 | Revalues: 45572 | GridSize: 15
Generation 364 | Revalues: 45694 | GridSize: 15
Generation 365 | Revalues: 45816 | GridSize: 15
Generation 366 | Revalues: 45940 | GridSize: 15
Generation 367 | Revalues: 46071 | GridSize: 15
Generation 368 | Revalues: 46202 | GridSize: 15
Generation 369 | Revalues: 46334 | GridSize: 15
Generation 370 | Revalues: 46464 | GridSize: 15
Generation 371 | Revalues: 46594 | GridSize: 15
Generation 372 | Revalues: 46716 | GridSize: 15
Generation 373 | Revalues: 46840 | GridSize: 15
Generation 374 | Revalues: 46964 | GridSize: 15
Generation 375 | Revalues: 47088 | GridSize: 15
Generation 376 | Revalues: 47214 | GridSize: 15
Generation 377 | Revalues: 47340 | GridSize: 15
Generation 378 | Revalues: 47474 | GridSize: 15
Generation 379 | Revalues: 47603 | GridSize: 15
Generation 380 | Revalues: 47732 | GridSize: 15
Generation 381 | Revalues: 47863 | GridSize: 15
Generation 382 | Revalues: 47994 | GridSize: 15
Generation 383 | Revalues: 48116 | GridSize: 15
Generation 384 | Revalues: 48238 | GridSize: 15
Generation 385 | Revalues: 48360 | GridSize: 15
Generation 386 | Revalues: 48490 | GridSize: 15
Generation 387 | Revalues: 48620 | GridSize: 15
Generation 388 | Revalues: 48747 | GridSize: 15
Generation 389 | Revalues: 48874 | GridSize: 15
Generation 390 | Revalues: 48995 | GridSize: 15
Generation 391 | Revalues: 49116 | GridSize: 15
Generation 392 | Revalues: 49244 | GridSize: 15
Generation 393 | Revalues: 49372 | GridSize: 15
Generation 394 | Revalues: 49500 | GridSize: 15
Generation 395 | Revalues: 49624 | GridSize: 15
Generation 396 | Revalues: 49748 | GridSize: 15
Generation 397 | Revalues: 49866 | GridSize: 16
Generation 398 | Revalues: 49984 | GridSize: 16
Generation 399 | Revalues: 50110 | GridSize: 17
Generation 400 | Revalues: 50236 | GridSize: 17
Generation 401 | Revalues: 50362 | GridSize: 17
Generation 402 | Revalues: 50488 | GridSize: 17
Generation 403 | Revalues: 50623 | GridSize: 17
Generation 404 | Revalues: 50758 | GridSize: 17
Generation 405 | Revalues: 50882 | GridSize: 17
Generation 406 | Revalues: 51006 | GridSize: 17
Generation 407 | Revalues: 51131 | GridSize: 17
Generation 408 | Revalues: 51257 | GridSize: 17
Generation 409 | Revalues: 51383 | GridSize: 17
Generation 410 | Revalues: 51507 | GridSize: 17
Generation 411 | Revalues: 51631 | GridSize: 17
Generation 412 | Revalues: 51757 | GridSize: 17
Generation 413 | Revalues: 51883 | GridSize: 17
Generation 414 | Revalues: 52006 | GridSize: 17
Generation 415 | Revalues: 52129 | GridSize: 17
Generation 416 | Revalues: 52259 | GridSize: 17
Generation 417 | Revalues: 52389 | GridSize: 17
Generation 418 | Revalues: 52515 | GridSize: 17
Generation 419 | Revalues: 52641 | GridSize: 17
Generation 420 | Revalues: 52766 | GridSize: 17
Generation 421 | Revalues: 52891 | GridSize: 17
Generation 422 | Revalues: 53016 | GridSize: 17
Generation 423 | Revalues: 53138 | GridSize: 17
Generation 424 | Revalues: 53260 | GridSize: 17
Generation 425 | Revalues: 53388 | GridSize: 17
Generation 426 | Revalues: 53516 | GridSize: 17
Generation 427 | Revalues: 53645 | GridSize: 17
Generation 428 | Revalues: 53774 | GridSize: 17
Generation 429 | Revalues: 53899 | GridSize: 17
Generation 430 | Revalues: 54024 | GridSize: 17
Generation 431 | Revalues: 54150 | GridSize: 17
Generation 432 | Revalues: 54276 | GridSize: 17
Generation 433 | Revalues: 54403 | GridSize: 17
Generation 434 | Revalues: 54524 | GridSize: 17
Generation 435 | Revalues: 54645 | GridSize: 17
Generation 436 | Revalues: 54773 | GridSize: 17
Generation 437 | Revalues: 54901 | GridSize: 17
Generation 438 | Revalues: 55027 | GridSize: 17
Generation 439 | Revalues: 55153 | GridSize: 17
Generation 440 | Revalues: 55274 | GridSize: 17
Generation 441 | Revalues: 55395 | GridSize: 17
Generation 442 | Revalues: 55523 | GridSize: 17
Generation 443 | Revalues: 55651 | GridSize: 17
Generation 444 | Revalues: 55774 | GridSize: 17
Generation 445 | Revalues: 55897 | GridSize: 17
Generation 446 | Revalues: 56015 | GridSize: 17
Generation 447 | Revalues: 56133 | GridSize: 17
Generation 448 | Revalues: 56259 | GridSize: 17
Generation 449 | Revalues: 56385 | GridSize: 17
Generation 450 | Revalues: 56505 | GridSize: 17
Generation 451 | Revalues: 56634 | GridSize: 17
Generation 452 | Revalues: 56763 | GridSize: 17
Generation 453 | Revalues: 56887 | GridSize: 17
Generation 454 | Revalues: 57011 | GridSize: 18
Generation 455 | Revalues: 57134 | GridSize: 18
Generation 456 | Revalues: 57257 | GridSize: 18
Generation 457 | Revalues: 57381 | GridSize: 18
Generation 458 | Revalues: 57505 | GridSize: 18
Generation 459 | Revalues: 57633 | GridSize: 18
Generation 460 | Revalues: 57761 | GridSize: 18
Generation 461 | Revalues: 57887 | GridSize: 18
Generation 462 | Revalues: 58011 | GridSize: 18
Generation 463 | Revalues: 58135 | GridSize: 18
Generation 464 | Revalues: 58264 | GridSize: 18
Generation 465 | Revalues: 58395 | GridSize: 18
Generation 466 | Revalues: 58526 | GridSize: 18
Generation 467 | Revalues: 58654 | GridSize: 18
Generation 468 | Revalues: 58782 | GridSize: 18
Generation 469 | Revalues: 58909 | GridSize: 18
Generation 470 | Revalues: 59036 | GridSize: 18
Generation 471 | Revalues: 59154 | GridSize: 18
Generation 472 | Revalues: 59278 | GridSize: 18
Generation 473 | Revalues: 59402 | GridSize: 19
Generation 474 | Revalues: 59529 | GridSize: 19
Generation 475 | Revalues: 59656 | GridSize: 19
Generation 476 | Revalues: 59780 | GridSize: 19
Generation 477 | Revalues: 59906 | GridSize: 19
Generation 478 | Revalues: 60032 | GridSize: 19
Generation 479 | Revalues: 60159 | GridSize: 19
Generation 480 | Revalues: 60286 | GridSize: 19
Generation 481 | Revalues: 60413 | GridSize: 19
Generation 482 | Revalues: 60538 | GridSize: 19
Generation 483 | Revalues: 60663 | GridSize: 19
Generation 484 | Revalues: 60796 | GridSize: 19
Generation 485 | Revalues: 60922 | GridSize: 19
Generation 486 | Revalues: 61045 | GridSize: 19
Generation 487 | Revalues: 61168 | GridSize: 19
Generation 488 | Revalues: 61291 | GridSize: 19
Generation 489 | Revalues: 61422 | GridSize: 19
Generation 490 | Revalues: 61553 | GridSize: 19
Generation 491 | Revalues: 61684 | GridSize: 19
Generation 492 | Revalues: 61810 | GridSize: 19
Generation 493 | Revalues: 61936 | GridSize: 19
Generation 494 | Revalues: 62062 | GridSize: 19
Generation 495 | Revalues: 62188 | GridSize: 19
Generation 496 | Revalues: 62312 | GridSize: 19
Generation 497 | Revalues: 62442 | GridSize: 19
Generation 498 | Revalues: 62572 | GridSize: 19
Generation 499 | Revalues: 62699 | GridSize: 19
Generation 500 | Revalues: 62831 | GridSize: 19
Generation 501 | Revalues: 62963 | GridSize: 19
Generation 502 | Revalues: 63091 | GridSize: 19
Generation 503 | Revalues: 63220 | GridSize: 19
Generation 504 | Revalues: 63349 | GridSize: 19
Generation 505 | Revalues: 63474 | GridSize: 19
Generation 506 | Revalues: 63599 | GridSize: 19
Generation 507 | Revalues: 63724 | GridSize: 19
Generation 508 | Revalues: 63849 | GridSize: 19
Generation 509 | Revalues: 63973 | GridSize: 19
Generation 510 | Revalues: 64097 | GridSize: 19
Generation 511 | Revalues: 64230 | GridSize: 19
Generation 512 | Revalues: 64355 | GridSize: 19
Generation 513 | Revalues: 64480 | GridSize: 19
Generation 514 | Revalues: 64605 | GridSize: 19
Generation 515 | Revalues: 64721 | GridSize: 19
Generation 516 | Revalues: 64837 | GridSize: 19
Generation 517 | Revalues: 64964 | GridSize: 19
Generation 518 | Revalues: 65082 | GridSize: 19
Generation 519 | Revalues: 65200 | GridSize: 19
Generation 520 | Revalues: 65326 | GridSize: 19
Generation 521 | Revalues: 65452 | GridSize: 19
Generation 522 | Revalues: 65577 | GridSize: 19
Generation 523 | Revalues: 65702 | GridSize: 19
Generation 524 | Revalues: 65830 | GridSize: 19
Generation 525 | Revalues: 65958 | GridSize: 19
Generation 526 | Revalues: 66086 | GridSize: 19
Generation 527 | Revalues: 66215 | GridSize: 19
Generation 528 | Revalues: 66344 | GridSize: 19
Generation 529 | Revalues: 66475 | GridSize: 19
Generation 530 | Revalues: 66606 | GridSize: 19
Generation 531 | Revalues: 66737 | GridSize: 18
Generation 532 | Revalues: 66862 | GridSize: 18
Generation 533 | Revalues: 66987 | GridSize: 18
Generation 534 | Revalues: 67114 | GridSize: 18
Generation 535 | Revalues: 67241 | GridSize: 18
Generation 536 | Revalues: 67366 | GridSize: 18
Generation 537 | Revalues: 67491 | GridSize: 18
Generation 538 | Revalues: 67616 | GridSize: 18
Generation 539 | Revalues: 67737 | GridSize: 18
Generation 540 | Revalues: 67858 | GridSize: 18
Generation 541 | Revalues: 67983 | GridSize: 18
Generation 542 | Revalues: 68108 | GridSize: 18
Generation 543 | Revalues: 68233 | GridSize: 18
Generation 544 | Revalues: 68361 | GridSize: 18
Generation 545 | Revalues: 68489 | GridSize: 18
Generation 546 | Revalues: 68617 | GridSize: 18
Generation 547 | Revalues: 68745 | GridSize: 18
Generation 548 | Revalues: 68871 | GridSize: 18
Generation 549 | Revalues: 68997 | GridSize: 18
Generation 550 | Revalues: 69121 | GridSize: 18
Generation 551 | Revalues: 69245 | GridSize: 18
Generation 552 | Revalues: 69369 | GridSize: 18
Generation 553 | Revalues: 69491 | GridSize: 18
Generation 554 | Revalues: 69620 | GridSize: 18
Generation 555 | Revalues: 69748 | GridSize: 18
Generation 556 | Revalues: 69876 | GridSize: 18
Generation 557 | Revalues: 70003 | GridSize: 18
Generation 558 | Revalues: 70136 | GridSize: 18
