Generation 0 | Revalues: 100 | GridSize: 6
Generation 173 | Revalues: 21926 | GridSize: 11
Generation 174 | Revalues: 22053 | GridSize: 11
Generation 175 | Revalues: 22179 | GridSize: 11
Generation 176 | Revalues: 22304 | GridSize: 11
Generation 177 | Revalues: 22434 | GridSize: 11
Generation 178 | Revalues: 22560 | GridSize: 11
Generation 179 | Revalues: 22689 | GridSize: 11
Generation 180 | Revalues: 22817 | GridSize: 11
Generation 181 | Revalues: 22949 | GridSize: 10
Generation 182 | Revalues: 23077 | GridSize: 10
Generation 183 | Revalues: 23204 | GridSize: 10
Generation 184 | Revalues: 23330 | GridSize: 10
Generation 185 | Revalues: 23454 | GridSize: 10
Generation 186 | Revalues: 23577 | GridSize: 11
Generation 187 | Revalues: 23703 | GridSize: 11
Generation 188 | Revalues: 23826 | GridSize: 11
Generation 189 | Revalues: 23954 | GridSize: 12
Generation 190 | Revalues: 24069 | GridSize: 12
Generation 191 | Revalues: 24194 | GridSize: 12
Generation 192 | Revalues: 24316 | GridSize: 12
Generation 193 | Revalues: 24436 | GridSize: 12
Generation 194 | Revalues: 24558 | GridSize: 12
Generation 195 | Revalues: 24678 | GridSize: 12
Generation 196 | Revalues: 24801 | GridSize: 12
Generation 197 | Revalues: 24926 | GridSize: 12
Generation 198 | Revalues: 25057 | GridSize: 12
Generation 199 | Revalues: 25184 | GridSize: 12
Generation 200 | Revalues: 25306 | GridSize: 12
Generation 201 | Revalues: 25436 | GridSize: 12
Generation 202 | Revalues: 25565 | GridSize: 12
Generation 203 | Revalues: 25690 | GridSize: 12
Generation 204 | Revalues: 25815 | GridSize: 12
Generation 205 | Revalues: 25940 | GridSize: 12
Generation 206 | Revalues: 26067 | GridSize: 12
Generation 207 | Revalues: 26194 | GridSize: 12
Generation 208 | Revalues: 26319 | GridSize: 12
Generation 209 | Revalues: 26444 | GridSize: 12
Generation 210 | Revalues: 26573 | GridSize: 12
Generation 211 | Revalues: 26694 | GridSize: 12
Generation 212 | Revalues: 26818 | GridSize: 12
Generation 213 | Revalues: 26947 | GridSize: 12
Generation 214 | Revalues: 27073 | GridSize: 12
Generation 215 | Revalues: 27202 | GridSize: 12
Generation 216 | Revalues: 27322 | GridSize: 12
Generation 217 | Revalues: 27443 | GridSize: 12
Generation 218 | Revalues: 27568 | GridSize: 12
Generation 219 | Revalues: 27697 | GridSize: 12
Generation 220 | Revalues: 27827 | GridSize: 12
Generation 221 | Revalues: 27952 | GridSize: 12
Generation 222 | Revalues: 28080 | GridSize: 12
Generation 223 | Revalues: 28209 | GridSize: 12
Generation 224 | Revalues: 28337 | GridSize: 12
Generation 225 | Revalues: 28468 | GridSize: 12
Generation 226 | Revalues: 28591 | GridSize: 12
Generation 227 | Revalues: 28721 | GridSize: 12
Generation 228 | Revalues: 28852 | GridSize: 12
Generation 229 | Revalues: 28981 | GridSize: 12
Generation 230 | Revalues: 29101 | GridSize: 12
Generation 231 | Revalues: 29230 | GridSize: 12
Generation 232 | Revalues: 29351 | GridSize: 12
Generation 233 | Revalues: 29471 | GridSize: 12
Generation 234 | Revalues: 29601 | GridSize: 12
Generation 235 | Revalues: 29727 | GridSize: 12
Generation 236 | Revalues: 29853 | GridSize: 12
Generation 237 | Revalues: 29977 | GridSize: 12
Generation 238 | Revalues: 30104 | GridSize: 12
Generation 239 | Revalues: 30233 | GridSize: 12
Generation 240 | Revalues: 30364 | GridSize: 12
Generation 241 | Revalues: 30482 | GridSize: 12
Generation 242 | Revalues: 30611 | GridSize: 12
Generation 243 | Revalues: 30735 | GridSize: 12
Generation 244 | Revalues: 30855 | GridSize: 12
Generation 245 | Revalues: 30983 | GridSize: 12
Generation 246 | Revalues: 31105 | GridSize: 12
Generation 247 | Revalues: 31236 | GridSize: 12
Generation 248 | Revalues: 31367 | GridSize: 12
Generation 249 | Revalues: 31494 | GridSize: 12
Generation 250 | Revalues: 31610 | GridSize: 12
Generation 251 | Revalues: 31735 | GridSize: 12
Generation 252 | Revalues: 31860 | GridSize: 12
Generation 253 | Revalues: 31984 | GridSize: 12
Generation 254 | Revalues: 32112 | GridSize: 12
Generation 255 | Revalues: 32234 | GridSize: 12
Generation 256 | Revalues: 32357 | GridSize: 12
Generation 257 | Revalues: 32483 | GridSize: 12
Generation 258 | Revalues: 32616 | GridSize: 12
Generation 259 | Revalues: 32741 | GridSize: 12
Generation 260 | Revalues: 32870 | GridSize: 12
Generation 261 | Revalues: 32991 | GridSize: 12
Generation 262 | Revalues: 33123 | GridSize: 12
Generation 263 | Revalues: 33249 | GridSize: 12
Generation 264 | Revalues: 33379 | GridSize: 12
Generation 265 | Revalues: 33501 | GridSize: 12
Generation 266 | Revalues: 33623 | GridSize: 12
Generation 267 | Revalues: 33741 | GridSize: 12
Generation 268 | Revalues: 33867 | GridSize: 12
Generation 269 | Revalues: 33993 | GridSize: 12
Generation 270 | Revalues: 34119 | GridSize: 12
Generation 271 | Revalues: 34249 | GridSize: 12
Generation 272 | Revalues: 34376 | GridSize: 12
Generation 273 | Revalues: 34503 | GridSize: 12
Generation 274 | Revalues: 34629 | GridSize: 12
Generation 275 | Revalues: 34757 | GridSize: 12
Generation 276 | Revalues: 34887 | GridSize: 12
Generation 277 | Revalues: 35016 | GridSize: 12
Generation 278 | Revalues: 35142 | GridSize: 12
Generation 279 | Revalues: 35264 | GridSize: 12
Generation 280 | Revalues: 35384 | GridSize: 12
Generation 281 | Revalues: 35503 | GridSize: 12
Generation 282 | Revalues: 35626 | GridSize: 12
Generation 283 | Revalues: 35754 | GridSize: 13
Generation 284 | Revalues: 35878 | GridSize: 13
Generation 285 | Revalues: 36004 | GridSize: 13
Generation 286 | Revalues: 36132 | GridSize: 13
Generation 287 | Revalues: 36255 | GridSize: 13
Generation 288 | Revalues: 36378 | GridSize: 13
Generation 289 | Revalues: 36501 | GridSize: 13
Generation 290 | Revalues: 36625 | GridSize: 13
Generation 291 | Revalues: 36751 | GridSize: 13
Generation 292 | Revalues: 36873 | GridSize: 13
Generation 293 | Revalues: 36999 | GridSize: 13
Generation 294 | Revalues: 37122 | GridSize: 13
Generation 295 | Revalues: 37248 | GridSize: 13
Generation 296 | Revalues: 37366 | GridSize: 13
Generation 297 | Revalues: 37495 | GridSize: 13
Generation 298 | Revalues: 37615 | GridSize: 13
Generation 299 | Revalues: 37741 | GridSize: 13
Generation 300 | Revalues: 37877 | GridSize: 13
Generation 301 | Revalues: 38009 | GridSize: 13
Generation 302 | Revalues: 38135 | GridSize: 13
Generation 303 | Revalues: 38258 | GridSize: 13
Generation 304 | Revalues: 38386 | GridSize: 13
Generation 305 | Revalues: 38507 | GridSize: 13
Generation 306 | Revalues: 38630 | GridSize: 13
Generation 307 | Revalues: 38752 | GridSize: 13
Generation 308 | Revalues: 38880 | GridSize: 13
Generation 309 | Revalues: 39005 | GridSize: 13
Generation 310 | Revalues: 39133 | GridSize: 13
Generation 311 | Revalues: 39261 | GridSize: 13
Generation 312 | Revalues: 39390 | GridSize: 13
Generation 313 | Revalues: 39519 | GridSize: 13
Generation 314 | Revalues: 39649 | GridSize: 13
Generation 315 | Revalues: 39776 | GridSize: 13
Generation 316 | Revalues: 39901 | GridSize: 13
Generation 317 | Revalues: 40019 | GridSize: 13
Generation 318 | Revalues: 40142 | GridSize: 13
Generation 319 | Revalues: 40267 | GridSize: 13
Generation 320 | Revalues: 40390 | GridSize: 13
Generation 321 | Revalues: 40522 | GridSize: 13
Generation 322 | Revalues: 40642 | GridSize: 13
Generation 323 | Revalues: 40763 | GridSize: 13
Generation 324 | Revalues: 40895 | GridSize: 13
Generation 325 | Revalues: 41022 | GridSize: 13
Generation 326 | Revalues: 41145 | GridSize: 13
Generation 327 | Revalues: 41276 | GridSize: 13
Generation 328 | Revalues: 41400 | GridSize: 13
Generation 329 | Revalues: 41523 | GridSize: 13
Generation 330 | Revalues: 41655 | GridSize: 13
Generation 331 | Revalues: 41787 | GridSize: 13
Generation 332 | Revalues: 41917 | GridSize: 13
Generation 333 | Revalues: 42043 | GridSize: 13
Generation 334 | Revalues: 42171 | GridSize: 13
Generation 335 | Revalues: 42297 | GridSize: 13
Generation 336 | Revalues: 42424 | GridSize: 13
Generation 337 | Revalues: 42541 | GridSize: 13
Generation 338 | Revalues: 42669 | GridSize: 13
Generation 339 | Revalues: 42790 | GridSize: 13
Generation 340 | Revalues: 42909 | GridSize: 13
Generation 341 | Revalues: 43029 | GridSize: 13
Generation 342 | Revalues: 43156 | GridSize: 13
Generation 343 | Revalues: 43283 | GridSize: 13
Generation 344 | Revalues: 43413 | GridSize: 13
Generation 345 | Revalues: 43541 | GridSize: 13
Generation 346 | Revalues: 43666 | GridSize: 13
Generation 347 | Revalues: 43791 | GridSize: 13
Generation 348 | Revalues: 43917 | GridSize: 13
Generation 349 | Revalues: 44040 | GridSize: 13
Generation 350 | Revalues: 44170 | GridSize: 13
Generation 351 | Revalues: 44299 | GridSize: 13
Generation 352 | Revalues: 44425 | GridSize: 13
Generation 353 | Revalues: 44549 | GridSize: 13
Generation 354 | Revalues: 44676 | GridSize: 13
Generation 355 | Revalues: 44802 | GridSize: 13
Generation 356 | Revalues: 44927 | GridSize: 13
Generation 357 | Revalues: 45050 | GridSize: 13
Generation 358 | Revalues: 45174 | GridSize: 13
Generation 359 | Revalues: 45300 | GridSize: 13
Generation 360 | Revalues: 45424 | GridSize: 13
Generation 361 | Revalues: 45552 | GridSize: 13
Generation 362 | Revalues: 45673 | GridSize: 13
Generation 363 | Revalues: 45796 | GridSize: 13
Generation 364 | Revalues: 45924 | GridSize: 13
Generation 365 | Revalues: 46047 | GridSize: 13
Generation 366 | Revalues: 46166 | GridSize: 13
Generation 367 | Revalues: 46293 | GridSize: 13
Generation 368 | Revalues: 46420 | GridSize: 13
Generation 369 | Revalues: 46548 | GridSize: 13
Generation 370 | Revalues: 46679 | GridSize: 13
Generation 371 | Revalues: 46806 | GridSize: 13
Generation 372 | Revalues: 46934 | GridSize: 13
Generation 373 | Revalues: 47058 | GridSize: 13
Generation 374 | Revalues: 47180 | GridSize: 14
Generation 375 | Revalues: 47307 | GridSize: 14
Generation 376 | Revalues: 47431 | GridSize: 14
Generation 377 | Revalues: 47554 | GridSize: 14
Generation 378 | Revalues: 47675 | GridSize: 14
Generation 379 | Revalues: 47801 | GridSize: 14
Generation 380 | Revalues: 47930 | GridSize: 14
Generation 381 | Revalues: 48063 | GridSize: 14
Generation 382 | Revalues: 48193 | GridSize: 14
Generation 383 | Revalues: 48318 | GridSize: 14
Generation 384 | Revalues: 48437 | GridSize: 15
Generation 385 | Revalues: 48563 | GridSize: 15
Generation 386 | Revalues: 48689 | GridSize: 15
Generation 387 | Revalues: 48816 | GridSize: 15
Generation 388 | Revalues: 48943 | GridSize: 15
Generation 389 | Revalues: 49067 | GridSize: 15
Generation 390 | Revalues: 49192 | GridSize: 14
Generation 391 | Revalues: 49314 | GridSize: 14
Generation 392 | Revalues: 49441 | GridSize: 14
Generation 393 | Revalues: 49569 | GridSize: 14
Generation 394 | Revalues: 49693 | GridSize: 14
Generation 395 | Revalues: 49821 | GridSize: 14
Generation 396 | Revalues: 49952 | GridSize: 14
Generation 397 | Revalues: 50077 | GridSize: 14
Generation 398 | Revalues: 50197 | GridSize: 14
Generation 399 | Revalues: 50324 | GridSize: 14
Generation 400 | Revalues: 50453 | GridSize: 14
Generation 401 | Revalues: 50576 | GridSize: 14
Generation 402 | Revalues: 50707 | GridSize: 14
Generation 403 | Revalues: 50832 | GridSize: 14
Generation 404 | Revalues: 50955 | GridSize: 14
Generation 405 | Revalues: 51087 | GridSize: 14
Generation 406 | Revalues: 51221 | GridSize: 14
Generation 407 | Revalues: 51350 | GridSize: 14
Generation 408 | Revalues: 51474 | GridSize: 14
Generation 409 | Revalues: 51600 | GridSize: 14
Generation 410 | Revalues: 51727 | GridSize: 14
Generation 411 | Revalues: 51849 | GridSize: 14
Generation 412 | Revalues: 51972 | GridSize: 14
Generation 413 | Revalues: 52088 | GridSize: 14
Generation 414 | Revalues: 52212 | GridSize: 14
Generation 415 | Revalues: 52346 | GridSize: 14
Generation 416 | Revalues: 52476 | GridSize: 14
Generation 417 | Revalues: 52605 | GridSize: 14
Generation 418 | Revalues: 52727 | GridSize: 14
Generation 419 | Revalues: 52847 | GridSize: 14
Generation 420 | Revalues: 52977 | GridSize: 14
Generation 421 | Revalues: 53104 | GridSize: 14
Generation 422 | Revalues: 53231 | GridSize: 14
Generation 423 | Revalues: 53360 | GridSize: 14
Generation 424 | Revalues: 53487 | GridSize: 14
Generation 425 | Revalues: 53609 | GridSize: 14
Generation 426 | Revalues: 53729 | GridSize: 14
Generation 427 | Revalues: 53854 | GridSize: 14
Generation 428 | Revalues: 53980 | GridSize: 14
Generation 429 | Revalues: 54100 | GridSize: 14
Generation 430 | Revalues: 54227 | GridSize: 14
Generation 431 | Revalues: 54354 | GridSize: 14
Generation 432 | Revalues: 54480 | GridSize: 14
Generation 433 | Revalues: 54605 | GridSize: 14
Generation 434 | Revalues: 54732 | GridSize: 14
Generation 435 | Revalues: 54856 | GridSize: 14
Generation 436 | Revalues: 54985 | GridSize: 14
Generation 437 | Revalues: 55112 | GridSize: 14
Generation 438 | Revalues: 55231 | GridSize: 14
Generation 439 | Revalues: 55354 | GridSize: 14
Generation 440 | Revalues: 55483 | GridSize: 14
Generation 441 | Revalues: 55609 | GridSize: 14
Generation 442 | Revalues: 55735 | GridSize: 14
Generation 443 | Revalues: 55862 | GridSize: 14
Generation 444 | Revalues: 55990 | GridSize: 14
Generation 445 | Revalues: 56113 | GridSize: 14
Generation 446 | Revalues: 56239 | GridSize: 14
Generation 447 | Revalues: 56364 | GridSize: 14
Generation 448 | Revalues: 56490 | GridSize: 14
Generation 449 | Revalues: 56620 | GridSize: 14
Generation 450 | Revalues: 56741 | GridSize: 14
Generation 451 | Revalues: 56866 | GridSize: 14
Generation 452 | Revalues: 56989 | GridSize: 14
Generation 453 | Revalues: 57112 | GridSize: 14
Generation 454 | Revalues: 57243 | GridSize: 14
Generation 455 | Revalues: 57371 | GridSize: 14
Generation 456 | Revalues: 57497 | GridSize: 14
Generation 457 | Revalues: 57622 | GridSize: 14
Generation 458 | Revalues: 57751 | GridSize: 14
Generation 459 | Revalues: 57878 | GridSize: 14
Generation 460 | Revalues: 58004 | GridSize: 14
Generation 461 | Revalues: 58127 | GridSize: 14
Generation 462 | Revalues: 58250 | GridSize: 14
Generation 463 | Revalues: 58377 | GridSize: 14
Generation 464 | Revalues: 58503 | GridSize: 14
Generation 465 | Revalues: 58629 | GridSize: 14
Generation 466 | Revalues: 58759 | GridSize: 14
Generation 467 | Revalues: 58882 | GridSize: 14
Generation 468 | Revalues: 59010 | GridSize: 14
Generation 469 | Revalues: 59144 | GridSize: 14
Generation 470 | Revalues: 59270 | GridSize: 14
Generation 471 | Revalues: 59393 | GridSize: 14
Generation 472 | Revalues: 59526 | GridSize: 14
Generation 473 | Revalues: 59653 | GridSize: 14
Generation 474 | Revalues: 59776 | GridSize: 14
Generation 475 | Revalues: 59902 | GridSize: 14
Generation 476 | Revalues: 60029 | GridSize: 14
Generation 477 | Revalues: 60157 | GridSize: 14
Generation 478 | Revalues: 60286 | GridSize: 14
Generation 479 | Revalues: 60409 | GridSize: 14
Generation 480 | Revalues: 60531 | GridSize: 14
Generation 481 | Revalues: 60659 | GridSize: 14
Generation 482 | Revalues: 60784 | GridSize: 14
Generation 483 | Revalues: 60905 | GridSize: 14
Generation 484 | Revalues: 61034 | GridSize: 14
Generation 485 | Revalues: 61163 | GridSize: 14
Generation 486 | Revalues: 61288 | GridSize: 14
Generation 487 | Revalues: 61412 | GridSize: 14
Generation 488 | Revalues: 61538 | GridSize: 14
Generation 489 | Revalues: 61662 | GridSize: 14
Generation 490 | Revalues: 61792 | GridSize: 14
Generation 491 | Revalues: 61918 | GridSize: 14
Generation 492 | Revalues: 62042 | GridSize: 14
Generation 493 | Revalues: 62158 | GridSize: 14
Generation 494 | Revalues: 62285 | GridSize: 14
Generation 495 | Revalues: 62412 | GridSize: 14
Generation 496 | Revalues: 62536 | GridSize: 14
Generation 497 | Revalues: 62655 | GridSize: 14
Generation 498 | Revalues: 62785 | GridSize: 14
Generation 499 | Revalues: 62912 | GridSize: 14
Generation 500 | Revalues: 63031 | GridSize: 14
Generation 501 | Revalues: 63159 | GridSize: 14
Generation 502 | Revalues: 63285 | GridSize: 14
Generation 503 | Revalues: 63409 | GridSize: 14
Generation 504 | Revalues: 63532 | GridSize: 14
Generation 505 | Revalues: 63658 | GridSize: 14
Generation 506 | Revalues: 63781 | GridSize: 14
Generation 507 | Revalues: 63901 | GridSize: 14
Generation 508 | Revalues: 64028 | GridSize: 14
Generation 509 | Revalues: 64154 | GridSize: 14
Generation 510 | Revalues: 64285 | GridSize: 14
Generation 511 | Revalues: 64413 | GridSize: 14
Generation 512 | Revalues: 64541 | GridSize: 14
Generation 513 | Revalues: 64663 | GridSize: 14
Generation 514 | Revalues: 64788 | GridSize: 14
Generation 515 | Revalues: 64916 | GridSize: 14
Generation 516 | Revalues: 65043 | GridSize: 14
Generation 517 | Revalues: 65173 | GridSize: 14
Generation 518 | Revalues: 65300 | GridSize: 14
Generation 519 | Revalues: 65424 | GridSize: 14
Generation 520 | Revalues: 65550 | GridSize: 14
Generation 521 | Revalues: 65674 | GridSize: 14
Generation 522 | Revalues: 65799 | GridSize: 14
Generation 523 | Revalues: 65930 | GridSize: 14
Generation 524 | Revalues: 66056 | GridSize: 14
Generation 525 | Revalues: 66186 | GridSize: 14
Generation 526 | Revalues: 66318 | GridSize: 14
Generation 527 | Revalues: 66444 | GridSize: 14
Generation 528 | Revalues: 66566 | GridSize: 14
Generation 529 | Revalues: 66689 | GridSize: 14
Generation 530 | Revalues: 66815 | GridSize: 14
Generation 531 | Revalues: 66939 | GridSize: 14
Generation 532 | Revalues: 67056 | GridSize: 14
Generation 533 | Revalues: 67183 | GridSize: 14
Generation 534 | Revalues: 67305 | GridSize: 14
Generation 535 | Revalues: 67427 | GridSize: 14
Generation 536 | Revalues: 67550 | GridSize: 14
Generation 537 | Revalues: 67676 | GridSize: 14
Generation 538 | Revalues: 67803 | GridSize: 14
Generation 539 | Revalues: 67930 | GridSize: 14
Generation 540 | Revalues: 68060 | GridSize: 14
Generation 541 | Revalues: 68188 | GridSize: 14
Generation 542 | Revalues: 68316 | GridSize: 14
Generation 543 | Revalues: 68448 | GridSize: 14
Generation 544 | Revalues: 68580 | GridSize: 14
Generation 545 | Revalues: 68704 | GridSize: 14
Generation 546 | Revalues: 68824 | GridSize: 14
Generation 547 | Revalues: 68942 | GridSize: 14
Generation 548 | Revalues: 69075 | GridSize: 14
Generation 549 | Revalues: 69201 | GridSize: 14
Generation 550 | Revalues: 69328 | GridSize: 14
Generation 551 | Revalues: 69452 | GridSize: 14
Generation 552 | Revalues: 69578 | GridSize: 14
Generation 553 | Revalues: 69704 | GridSize: 14
Generation 554 | Revalues: 69827 | GridSize: 14
Generation 555 | Revalues: 69954 | GridSize: 14
Generation 556 | Revalues: 70079 | GridSize: 14
Generation 557 | Revalues: 70211 | GridSize: 14
Generation 558 | Revalues: 70338 | GridSize: 14
