Generation 0 | Revalues: 100 | GridSize: 9
Generation 74 | Revalues: 9389 | GridSize: 13
Generation 75 | Revalues: 9519 | GridSize: 13
Generation 76 | Revalues: 9645 | GridSize: 13
Generation 77 | Revalues: 9766 | GridSize: 13
Generation 78 | Revalues: 9892 | GridSize: 13
Generation 79 | Revalues: 10024 | GridSize: 13
Generation 80 | Revalues: 10143 | GridSize: 13
Generation 81 | Revalues: 10272 | GridSize: 13
Generation 82 | Revalues: 10400 | GridSize: 13
Generation 83 | Revalues: 10525 | GridSize: 13
Generation 84 | Revalues: 10651 | GridSize: 14
Generation 85 | Revalues: 10778 | GridSize: 14
Generation 86 | Revalues: 10906 | GridSize: 15
Generation 87 | Revalues: 11030 | GridSize: 15
Generation 88 | Revalues: 11158 | GridSize: 12
Generation 89 | Revalues: 11279 | GridSize: 12
Generation 90 | Revalues: 11407 | GridSize: 12
Generation 91 | Revalues: 11527 | GridSize: 12
Generation 92 | Revalues: 11655 | GridSize: 12
Generation 93 | Revalues: 11775 | GridSize: 13
Generation 94 | Revalues: 11896 | GridSize: 13
Generation 95 | Revalues: 12018 | GridSize: 13
Generation 96 | Revalues: 12144 | GridSize: 13
Generation 97 | Revalues: 12272 | GridSize: 13
Generation 98 | Revalues: 12397 | GridSize: 13
Generation 99 | Revalues: 12527 | GridSize: 13
Generation 100 | Revalues: 12650 | GridSize: 13
Generation 101 | Revalues: 12767 | GridSize: 13
Generation 102 | Revalues: 12893 | GridSize: 13
Generation 103 | Revalues: 13026 | GridSize: 13
Generation 104 | Revalues: 13151 | GridSize: 13
Generation 105 | Revalues: 13281 | GridSize: 13
Generation 106 | Revalues: 13407 | GridSize: 13
Generation 107 | Revalues: 13530 | GridSize: 14
Generation 108 | Revalues: 13658 | GridSize: 14
Generation 109 | Revalues: 13778 | GridSize: 14
Generation 110 | Revalues: 13902 | GridSize: 14
Generation 111 | Revalues: 14029 | GridSize: 14
Generation 112 | Revalues: 14158 | GridSize: 15
Generation 113 | Revalues: 14287 | GridSize: 15
Generation 114 | Revalues: 14411 | GridSize: 15
Generation 115 | Revalues: 14535 | GridSize: 15
Generation 116 | Revalues: 14666 | GridSize: 15
Generation 117 | Revalues: 14793 | GridSize: 15
Generation 118 | Revalues: 14914 | GridSize: 15
Generation 119 | Revalues: 15039 | GridSize: 15
Generation 120 | Revalues: 15167 | GridSize: 15
Generation 121 | Revalues: 15291 | GridSize: 15
Generation 122 | Revalues: 15411 | GridSize: 15
Generation 123 | Revalues: 15536 | GridSize: 15
Generation 124 | Revalues: 15653 | GridSize: 15
Generation 125 | Revalues: 15772 | GridSize: 15
Generation 126 | Revalues: 15899 | GridSize: 16
Generation 127 | Revalues: 16025 | GridSize: 16
Generation 128 | Revalues: 16148 | GridSize: 16
Generation 129 | Revalues: 16272 | GridSize: 16
Generation 130 | Revalues: 16396 | GridSize: 16
Generation 131 | Revalues: 16525 | GridSize: 16
Generation 132 | Revalues: 16647 | GridSize: 16
Generation 133 | Revalues: 16769 | GridSize: 16
Generation 134 | Revalues: 16896 | GridSize: 16
Generation 135 | Revalues: 17018 | GridSize: 16
Generation 136 | Revalues: 17142 | GridSize: 16
Generation 137 | Revalues: 17265 | GridSize: 16
Generation 138 | Revalues: 17390 | GridSize: 16
Generation 139 | Revalues: 17515 | GridSize: 16
Generation 140 | Revalues: 17641 | GridSize: 16
Generation 141 | Revalues: 17766 | GridSize: 16
Generation 142 | Revalues: 17893 | GridSize: 16
Generation 143 | Revalues: 18020 | GridSize: 16
Generation 144 | Revalues: 18145 | GridSize: 16
Generation 145 | Revalues: 18270 | GridSize: 16
Generation 146 | Revalues: 18394 | GridSize: 16
Generation 147 | Revalues: 18519 | GridSize: 16
Generation 148 | Revalues: 18643 | GridSize: 16
Generation 149 | Revalues: 18768 | GridSize: 16
Generation 150 | Revalues: 18898 | GridSize: 16
Generation 151 | Revalues: 19026 | GridSize: 16
Generation 152 | Revalues: 19155 | GridSize: 16
Generation 153 | Revalues: 19279 | GridSize: 16
Generation 154 | Revalues: 19409 | GridSize: 16
Generation 155 | Revalues: 19531 | GridSize: 16
Generation 156 | Revalues: 19659 | GridSize: 16
Generation 157 | Revalues: 19779 | GridSize: 16
Generation 158 | Revalues: 19904 | GridSize: 16
Generation 159 | Revalues: 20024 | GridSize: 16
Generation 160 | Revalues: 20151 | GridSize: 16
Generation 161 | Revalues: 20275 | GridSize: 16
Generation 162 | Revalues: 20394 | GridSize: 16
Generation 163 | Revalues: 20519 | GridSize: 16
Generation 164 | Revalues: 20647 | GridSize: 16
Generation 165 | Revalues: 20770 | GridSize: 16
Generation 166 | Revalues: 20895 | GridSize: 16
Generation 167 | Revalues: 21024 | GridSize: 16
Generation 168 | Revalues: 21157 | GridSize: 16
Generation 169 | Revalues: 21284 | GridSize: 16
Generation 170 | Revalues: 21399 | GridSize: 16
Generation 171 | Revalues: 21530 | GridSize: 16
Generation 172 | Revalues: 21654 | GridSize: 16
Generation 173 | Revalues: 21775 | GridSize: 16
Generation 174 | Revalues: 21899 | GridSize: 16
Generation 175 | Revalues: 22026 | GridSize: 16
Generation 176 | Revalues: 22149 | GridSize: 16
Generation 177 | Revalues: 22280 | GridSize: 16
Generation 178 | Revalues: 22404 | GridSize: 16
Generation 179 | Revalues: 22529 | GridSize: 16
Generation 180 | Revalues: 22659 | GridSize: 16
Generation 181 | Revalues: 22779 | GridSize: 16
Generation 182 | Revalues: 22906 | GridSize: 16
Generation 183 | Revalues: 23034 | GridSize: 16
Generation 184 | Revalues: 23168 | GridSize: 16
Generation 185 | Revalues: 23294 | GridSize: 16
Generation 186 | Revalues: 23420 | GridSize: 16
Generation 187 | Revalues: 23545 | GridSize: 16
Generation 188 | Revalues: 23676 | GridSize: 16
Generation 189 | Revalues: 23793 | GridSize: 16
Generation 190 | Revalues: 23913 | GridSize: 16
Generation 191 | Revalues: 24041 | GridSize: 16
Generation 192 | Revalues: 24164 | GridSize: 16
Generation 193 | Revalues: 24291 | GridSize: 16
Generation 194 | Revalues: 24418 | GridSize: 16
Generation 195 | Revalues: 24552 | GridSize: 16
Generation 196 | Revalues: 24673 | GridSize: 16
Generation 197 | Revalues: 24793 | GridSize: 16
Generation 198 | Revalues: 24922 | GridSize: 16
Generation 199 | Revalues: 25047 | GridSize: 16
Generation 200 | Revalues: 25172 | GridSize: 16
Generation 201 | Revalues: 25298 | GridSize: 16
Generation 202 | Revalues: 25424 | GridSize: 16
Generation 203 | Revalues: 25540 | GridSize: 16
Generation 204 | Revalues: 25663 | GridSize: 16
Generation 205 | Revalues: 25787 | GridSize: 16
Generation 206 | Revalues: 25915 | GridSize: 16
Generation 207 | Revalues: 26041 | GridSize: 16
Generation 208 | Revalues: 26168 | GridSize: 16
Generation 209 | Revalues: 26293 | GridSize: 16
Generation 210 | Revalues: 26420 | GridSize: 16
Generation 211 | Revalues: 26552 | GridSize: 16
Generation 212 | Revalues: 26676 | GridSize: 16
Generation 213 | Revalues: 26800 | GridSize: 16
Generation 214 | Revalues: 26928 | GridSize: 16
Generation 215 | Revalues: 27052 | GridSize: 16
Generation 216 | Revalues: 27174 | GridSize: 16
Generation 217 | Revalues: 27294 | GridSize: 16
Generation 218 | Revalues: 27421 | GridSize: 16
Generation 219 | Revalues: 27546 | GridSize: 16
Generation 220 | Revalues: 27670 | GridSize: 16
Generation 221 | Revalues: 27797 | GridSize: 16
Generation 222 | Revalues: 27925 | GridSize: 16
Generation 223 | Revalues: 28052 | GridSize: 16
Generation 224 | Revalues: 28176 | GridSize: 16
Generation 225 | Revalues: 28301 | GridSize: 16
Generation 226 | Revalues: 28426 | GridSize: 16
Generation 227 | Revalues: 28548 | GridSize: 16
Generation 228 | Revalues: 28675 | GridSize: 16
Generation 229 | Revalues: 28797 | GridSize: 16
Generation 230 | Revalues: 28920 | GridSize: 16
Generation 231 | Revalues: 29046 | GridSize: 16
Generation 232 | Revalues: 29166 | GridSize: 16
Generation 233 | Revalues: 29288 | GridSize: 16
Generation 234 | Revalues: 29412 | GridSize: 16
Generation 235 | Revalues: 29539 | GridSize: 16
Generation 236 | Revalues: 29672 | GridSize: 16
Generation 237 | Revalues: 29798 | GridSize: 16
Generation 238 | Revalues: 29915 | GridSize: 16
Generation 239 | Revalues: 30039 | GridSize: 16
Generation 240 | Revalues: 30164 | GridSize: 16
Generation 241 | Revalues: 30291 | GridSize: 16
Generation 242 | Revalues: 30414 | GridSize: 16
Generation 243 | Revalues: 30538 | GridSize: 16
Generation 244 | Revalues: 30661 | GridSize: 16
Generation 245 | Revalues: 30787 | GridSize: 16
Generation 246 | Revalues: 30911 | GridSize: 16
Generation 247 | Revalues: 31031 | GridSize: 16
Generation 248 | Revalues: 31156 | GridSize: 16
Generation 249 | Revalues: 31285 | GridSize: 16
Generation 250 | Revalues: 31409 | GridSize: 16
Generation 251 | Revalues: 31528 | GridSize: 16
Generation 252 | Revalues: 31657 | GridSize: 16
Generation 253 | Revalues: 31777 | GridSize: 16
Generation 254 | Revalues: 31905 | GridSize: 16
Generation 255 | Revalues: 32029 | GridSize: 16
Generation 256 | Revalues: 32156 | GridSize: 16
Generation 257 | Revalues: 32280 | GridSize: 16
Generation 258 | Revalues: 32404 | GridSize: 16
Generation 259 | Revalues: 32535 | GridSize: 16
Generation 260 | Revalues: 32670 | GridSize: 16
Generation 261 | Revalues: 32794 | GridSize: 16
Generation 262 | Revalues: 32919 | GridSize: 16
Generation 263 | Revalues: 33051 | GridSize: 16
Generation 264 | Revalues: 33183 | GridSize: 16
Generation 265 | Revalues: 33308 | GridSize: 16
Generation 266 | Revalues: 33432 | GridSize: 16
Generation 267 | Revalues: 33562 | GridSize: 16
Generation 268 | Revalues: 33685 | GridSize: 16
Generation 269 | Revalues: 33817 | GridSize: 16
Generation 270 | Revalues: 33939 | GridSize: 16
Generation 271 | Revalues: 34062 | GridSize: 16
Generation 272 | Revalues: 34189 | GridSize: 16
Generation 273 | Revalues: 34322 | GridSize: 16
Generation 274 | Revalues: 34444 | GridSize: 16
Generation 275 | Revalues: 34574 | GridSize: 16
Generation 276 | Revalues: 34703 | GridSize: 16
Generation 277 | Revalues: 34832 | GridSize: 16
Generation 278 | Revalues: 34954 | GridSize: 16
Generation 279 | Revalues: 35073 | GridSize: 16
Generation 280 | Revalues: 35200 | GridSize: 16
Generation 281 | Revalues: 35331 | GridSize: 16
Generation 282 | Revalues: 35455 | GridSize: 16
Generation 283 | Revalues: 35586 | GridSize: 16
Generation 284 | Revalues: 35711 | GridSize: 16
Generation 285 | Revalues: 35830 | GridSize: 16
Generation 286 | Revalues: 35944 | GridSize: 16
Generation 287 | Revalues: 36070 | GridSize: 16
Generation 288 | Revalues: 36197 | GridSize: 16
Generation 289 | Revalues: 36317 | GridSize: 16
Generation 290 | Revalues: 36448 | GridSize: 16
Generation 291 | Revalues: 36576 | GridSize: 16
Generation 292 | Revalues: 36700 | GridSize: 16
Generation 293 | Revalues: 36828 | GridSize: 16
Generation 294 | Revalues: 36954 | GridSize: 16
Generation 295 | Revalues: 37074 | GridSize: 16
Generation 296 | Revalues: 37204 | GridSize: 16
Generation 297 | Revalues: 37328 | GridSize: 16
Generation 298 | Revalues: 37459 | GridSize: 16
Generation 299 | Revalues: 37587 | GridSize: 16
Generation 300 | Revalues: 37714 | GridSize: 16
Generation 301 | Revalues: 37836 | GridSize: 16
Generation 302 | Revalues: 37955 | GridSize: 16
Generation 303 | Revalues: 38079 | GridSize: 16
Generation 304 | Revalues: 38209 | GridSize: 16
Generation 305 | Revalues: 38336 | GridSize: 16
Generation 306 | Revalues: 38461 | GridSize: 16
Generation 307 | Revalues: 38588 | GridSize: 16
Generation 308 | Revalues: 38709 | GridSize: 17
Generation 309 | Revalues: 38826 | GridSize: 15
Generation 310 | Revalues: 38944 | GridSize: 15
Generation 311 | Revalues: 39071 | GridSize: 15
Generation 312 | Revalues: 39200 | GridSize: 15
Generation 313 | Revalues: 39336 | GridSize: 15
Generation 314 | Revalues: 39465 | GridSize: 16
Generation 315 | Revalues: 39591 | GridSize: 16
Generation 316 | Revalues: 39713 | GridSize: 16
Generation 317 | Revalues: 39846 | GridSize: 16
Generation 318 | Revalues: 39966 | GridSize: 16
Generation 319 | Revalues: 40092 | GridSize: 16
Generation 320 | Revalues: 40223 | GridSize: 16
Generation 321 | Revalues: 40352 | GridSize: 16
Generation 322 | Revalues: 40481 | GridSize: 17
Generation 323 | Revalues: 40614 | GridSize: 17
Generation 324 | Revalues: 40736 | GridSize: 17
Generation 325 | Revalues: 40858 | GridSize: 17
Generation 326 | Revalues: 40986 | GridSize: 17
Generation 327 | Revalues: 41109 | GridSize: 17
Generation 328 | Revalues: 41236 | GridSize: 17
Generation 329 | Revalues: 41370 | GridSize: 17
Generation 330 | Revalues: 41502 | GridSize: 17
Generation 331 | Revalues: 41625 | GridSize: 17
Generation 332 | Revalues: 41747 | GridSize: 17
Generation 333 | Revalues: 41871 | GridSize: 17
Generation 334 | Revalues: 41992 | GridSize: 17
Generation 335 | Revalues: 42115 | GridSize: 17
Generation 336 | Revalues: 42240 | GridSize: 17
Generation 337 | Revalues: 42365 | GridSize: 17
Generation 338 | Revalues: 42489 | GridSize: 17
Generation 339 | Revalues: 42614 | GridSize: 17
Generation 340 | Revalues: 42735 | GridSize: 17
Generation 341 | Revalues: 42863 | GridSize: 17
Generation 342 | Revalues: 42981 | GridSize: 17
Generation 343 | Revalues: 43102 | GridSize: 17
Generation 344 | Revalues: 43231 | GridSize: 17
Generation 345 | Revalues: 43363 | GridSize: 17
Generation 346 | Revalues: 43489 | GridSize: 17
Generation 347 | Revalues: 43617 | GridSize: 17
Generation 348 | Revalues: 43735 | GridSize: 18
Generation 349 | Revalues: 43863 | GridSize: 18
Generation 350 | Revalues: 43988 | GridSize: 18
Generation 351 | Revalues: 44111 | GridSize: 18
Generation 352 | Revalues: 44240 | GridSize: 18
Generation 353 | Revalues: 44368 | GridSize: 18
Generation 354 | Revalues: 44496 | GridSize: 18
Generation 355 | Revalues: 44623 | GridSize: 18
Generation 356 | Revalues: 44750 | GridSize: 18
Generation 357 | Revalues: 44880 | GridSize: 18
Generation 358 | Revalues: 45006 | GridSize: 18
Generation 359 | Revalues: 45132 | GridSize: 18
Generation 360 | Revalues: 45259 | GridSize: 18
Generation 361 | Revalues: 45382 | GridSize: 18
Generation 362 | Revalues: 45509 | GridSize: 18
Generation 363 | Revalues: 45632 | GridSize: 18
Generation 364 | Revalues: 45763 | GridSize: 18
Generation 365 | Revalues: 45882 | GridSize: 18
Generation 366 | Revalues: 46007 | GridSize: 18
Generation 367 | Revalues: 46133 | GridSize: 18
Generation 368 | Revalues: 46260 | GridSize: 18
Generation 369 | Revalues: 46379 | GridSize: 18
Generation 370 | Revalues: 46505 | GridSize: 18
Generation 371 | Revalues: 46635 | GridSize: 18
Generation 372 | Revalues: 46762 | GridSize: 18
Generation 373 | Revalues: 46885 | GridSize: 18
Generation 374 | Revalues: 47015 | GridSize: 18
Generation 375 | Revalues: 47144 | GridSize: 18
Generation 376 | Revalues: 47270 | GridSize: 18
Generation 377 | Revalues: 47388 | GridSize: 18
Generation 378 | Revalues: 47503 | GridSize: 18
Generation 379 | Revalues: 47628 | GridSize: 18
Generation 380 | Revalues: 47753 | GridSize: 18
Generation 381 | Revalues: 47880 | GridSize: 18
Generation 382 | Revalues: 48006 | GridSize: 18
Generation 383 | Revalues: 48133 | GridSize: 18
Generation 384 | Revalues: 48259 | GridSize: 18
Generation 385 | Revalues: 48386 | GridSize: 18
Generation 386 | Revalues: 48512 | GridSize: 18
Generation 387 | Revalues: 48643 | GridSize: 18
Generation 388 | Revalues: 48768 | GridSize: 18
Generation 389 | Revalues: 48898 | GridSize: 18
Generation 390 | Revalues: 49024 | GridSize: 18
Generation 391 | Revalues: 49147 | GridSize: 18
Generation 392 | Revalues: 49264 | GridSize: 18
Generation 393 | Revalues: 49389 | GridSize: 18
Generation 394 | Revalues: 49507 | GridSize: 18
Generation 395 | Revalues: 49639 | GridSize: 18
Generation 396 | Revalues: 49765 | GridSize: 18
Generation 397 | Revalues: 49886 | GridSize: 18
Generation 398 | Revalues: 50013 | GridSize: 18
Generation 399 | Revalues: 50138 | GridSize: 18
Generation 400 | Revalues: 50269 | GridSize: 18
Generation 401 | Revalues: 50391 | GridSize: 18
Generation 402 | Revalues: 50517 | GridSize: 18
Generation 403 | Revalues: 50646 | GridSize: 14
Generation 404 | Revalues: 50769 | GridSize: 14
Generation 405 | Revalues: 50895 | GridSize: 14
Generation 406 | Revalues: 51022 | GridSize: 14
Generation 407 | Revalues: 51142 | GridSize: 14
Generation 408 | Revalues: 51267 | GridSize: 14
Generation 409 | Revalues: 51396 | GridSize: 14
Generation 410 | Revalues: 51524 | GridSize: 14
Generation 411 | Revalues: 51646 | GridSize: 14
Generation 412 | Revalues: 51770 | GridSize: 14
Generation 413 | Revalues: 51896 | GridSize: 14
Generation 414 | Revalues: 52026 | GridSize: 14
Generation 415 | Revalues: 52150 | GridSize: 14
Generation 416 | Revalues: 52273 | GridSize: 14
Generation 417 | Revalues: 52396 | GridSize: 14
Generation 418 | Revalues: 52525 | GridSize: 14
Generation 419 | Revalues: 52653 | GridSize: 14
Generation 420 | Revalues: 52776 | GridSize: 14
Generation 421 | Revalues: 52901 | GridSize: 14
Generation 422 | Revalues: 53029 | GridSize: 14
Generation 423 | Revalues: 53153 | GridSize: 14
Generation 424 | Revalues: 53283 | GridSize: 14
Generation 425 | Revalues: 53411 | GridSize: 14
Generation 426 | Revalues: 53538 | GridSize: 14
Generation 427 | Revalues: 53661 | GridSize: 14
Generation 428 | Revalues: 53787 | GridSize: 14
Generation 429 | Revalues: 53909 | GridSize: 14
Generation 430 | Revalues: 54029 | GridSize: 14
Generation 431 | Revalues: 54154 | GridSize: 14
Generation 432 | Revalues: 54275 | GridSize: 14
Generation 433 | Revalues: 54403 | GridSize: 14
Generation 434 | Revalues: 54534 | GridSize: 14
Generation 435 | Revalues: 54655 | GridSize: 14
Generation 436 | Revalues: 54781 | GridSize: 14
Generation 437 | Revalues: 54905 | GridSize: 14
Generation 438 | Revalues: 55028 | GridSize: 14
Generation 439 | Revalues: 55153 | GridSize: 14
Generation 440 | Revalues: 55287 | GridSize: 14
Generation 441 | Revalues: 55413 | GridSize: 14
Generation 442 | Revalues: 55540 | GridSize: 14
Generation 443 | Revalues: 55673 | GridSize: 14
Generation 444 | Revalues: 55791 | GridSize: 14
Generation 445 | Revalues: 55914 | GridSize: 14
Generation 446 | Revalues: 56039 | GridSize: 14
Generation 447 | Revalues: 56162 | GridSize: 14
Generation 448 | Revalues: 56286 | GridSize: 14
Generation 449 | Revalues: 56414 | GridSize: 14
Generation 450 | Revalues: 56538 | GridSize: 14
Generation 451 | Revalues: 56657 | GridSize: 14
Generation 452 | Revalues: 56786 | GridSize: 14
Generation 453 | Revalues: 56910 | GridSize: 14
Generation 454 | Revalues: 57032 | GridSize: 14
Generation 455 | Revalues: 57159 | GridSize: 14
Generation 456 | Revalues: 57284 | GridSize: 14
Generation 457 | Revalues: 57411 | GridSize: 14
Generation 458 | Revalues: 57537 | GridSize: 13
Generation 459 | Revalues: 57665 | GridSize: 13
Generation 460 | Revalues: 57793 | GridSize: 13
Generation 461 | Revalues: 57928 | GridSize: 13
Generation 462 | Revalues: 58054 | GridSize: 13
Generation 463 | Revalues: 58185 | GridSize: 13
Generation 464 | Revalues: 58314 | GridSize: 13
Generation 465 | Revalues: 58442 | GridSize: 13
Generation 466 | Revalues: 58563 | GridSize: 13
Generation 467 | Revalues: 58689 | GridSize: 13
Generation 468 | Revalues: 58815 | GridSize: 13
Generation 469 | Revalues: 58943 | GridSize: 13
Generation 470 | Revalues: 59070 | GridSize: 13
Generation 471 | Revalues: 59191 | GridSize: 13
Generation 472 | Revalues: 59316 | GridSize: 13
Generation 473 | Revalues: 59442 | GridSize: 13
Generation 474 | Revalues: 59565 | GridSize: 13
Generation 475 | Revalues: 59684 | GridSize: 13
Generation 476 | Revalues: 59810 | GridSize: 13
Generation 477 | Revalues: 59938 | GridSize: 13
Generation 478 | Revalues: 60066 | GridSize: 13
Generation 479 | Revalues: 60192 | GridSize: 13
Generation 480 | Revalues: 60317 | GridSize: 13
Generation 481 | Revalues: 60444 | GridSize: 13
Generation 482 | Revalues: 60576 | GridSize: 13
Generation 483 | Revalues: 60699 | GridSize: 13
Generation 484 | Revalues: 60827 | GridSize: 13
Generation 485 | Revalues: 60953 | GridSize: 13
Generation 486 | Revalues: 61079 | GridSize: 13
Generation 487 | Revalues: 61205 | GridSize: 13
Generation 488 | Revalues: 61332 | GridSize: 13
Generation 489 | Revalues: 61457 | GridSize: 13
Generation 490 | Revalues: 61580 | GridSize: 13
Generation 491 | Revalues: 61706 | GridSize: 13
Generation 492 | Revalues: 61830 | GridSize: 13
Generation 493 | Revalues: 61960 | GridSize: 13
Generation 494 | Revalues: 62086 | GridSize: 13
Generation 495 | Revalues: 62215 | GridSize: 13
Generation 496 | Revalues: 62347 | GridSize: 13
Generation 497 | Revalues: 62472 | GridSize: 13
Generation 498 | Revalues: 62598 | GridSize: 13
Generation 499 | Revalues: 62717 | GridSize: 13
Generation 500 | Revalues: 62841 | GridSize: 13
Generation 501 | Revalues: 62969 | GridSize: 13
Generation 502 | Revalues: 63091 | GridSize: 13
Generation 503 | Revalues: 63217 | GridSize: 13
Generation 504 | Revalues: 63346 | GridSize: 13
Generation 505 | Revalues: 63471 | GridSize: 13
Generation 506 | Revalues: 63597 | GridSize: 13
Generation 507 | Revalues: 63725 | GridSize: 13
Generation 508 | Revalues: 63845 | GridSize: 13
Generation 509 | Revalues: 63972 | GridSize: 13
Generation 510 | Revalues: 64092 | GridSize: 13
Generation 511 | Revalues: 64220 | GridSize: 13
Generation 512 | Revalues: 64338 | GridSize: 13
Generation 513 | Revalues: 64462 | GridSize: 13
Generation 514 | Revalues: 64586 | GridSize: 13
Generation 515 | Revalues: 64716 | GridSize: 13
Generation 516 | Revalues: 64842 | GridSize: 13
Generation 517 | Revalues: 64971 | GridSize: 13
Generation 518 | Revalues: 65098 | GridSize: 13
Generation 519 | Revalues: 65226 | GridSize: 13
Generation 520 | Revalues: 65355 | GridSize: 13
Generation 521 | Revalues: 65483 | GridSize: 13
Generation 522 | Revalues: 65607 | GridSize: 13
Generation 523 | Revalues: 65725 | GridSize: 13
Generation 524 | Revalues: 65850 | GridSize: 13
Generation 525 | Revalues: 65975 | GridSize: 13
Generation 526 | Revalues: 66099 | GridSize: 13
Generation 527 | Revalues: 66224 | GridSize: 13
Generation 528 | Revalues: 66352 | GridSize: 13
Generation 529 | Revalues: 66479 | GridSize: 13
Generation 530 | Revalues: 66606 | GridSize: 13
Generation 531 | Revalues: 66729 | GridSize: 13
Generation 532 | Revalues: 66854 | GridSize: 13
Generation 533 | Revalues: 66981 | GridSize: 13
Generation 534 | Revalues: 67108 | GridSize: 13
Generation 535 | Revalues: 67235 | GridSize: 13
Generation 536 | Revalues: 67360 | GridSize: 13
Generation 537 | Revalues: 67480 | GridSize: 13
Generation 538 | Revalues: 67606 | GridSize: 13
Generation 539 | Revalues: 67733 | GridSize: 13
Generation 540 | Revalues: 67862 | GridSize: 13
Generation 541 | Revalues: 67988 | GridSize: 13
Generation 542 | Revalues: 68111 | GridSize: 13
Generation 543 | Revalues: 68240 | GridSize: 13
Generation 544 | Revalues: 68365 | GridSize: 13
Generation 545 | Revalues: 68496 | GridSize: 13
Generation 546 | Revalues: 68622 | GridSize: 13
Generation 547 | Revalues: 68752 | GridSize: 13
Generation 548 | Revalues: 68883 | GridSize: 13
Generation 549 | Revalues: 69008 | GridSize: 13
Generation 550 | Revalues: 69132 | GridSize: 14
Generation 551 | Revalues: 69259 | GridSize: 14
Generation 552 | Revalues: 69384 | GridSize: 14
Generation 553 | Revalues: 69502 | GridSize: 14
Generation 554 | Revalues: 69628 | GridSize: 14
Generation 555 | Revalues: 69752 | GridSize: 14
Generation 556 | Revalues: 69879 | GridSize: 14
Generation 557 | Revalues: 70007 | GridSize: 14
Generation 558 | Revalues: 70133 | GridSize: 14
