Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6151 | GridSize: 10
Generation 49 | Revalues: 6268 | GridSize: 10
Generation 50 | Revalues: 6396 | GridSize: 10
Generation 51 | Revalues: 6528 | GridSize: 10
Generation 52 | Revalues: 6651 | GridSize: 10
Generation 53 | Revalues: 6773 | GridSize: 10
Generation 54 | Revalues: 6905 | GridSize: 10
Generation 55 | Revalues: 7035 | GridSize: 10
Generation 56 | Revalues: 7161 | GridSize: 10
Generation 57 | Revalues: 7283 | GridSize: 10
Generation 58 | Revalues: 7402 | GridSize: 10
Generation 59 | Revalues: 7528 | GridSize: 11
Generation 60 | Revalues: 7654 | GridSize: 12
Generation 61 | Revalues: 7786 | GridSize: 12
Generation 62 | Revalues: 7917 | GridSize: 12
Generation 63 | Revalues: 8047 | GridSize: 12
Generation 64 | Revalues: 8173 | GridSize: 12
Generation 65 | Revalues: 8299 | GridSize: 12
Generation 66 | Revalues: 8424 | GridSize: 12
Generation 67 | Revalues: 8552 | GridSize: 12
Generation 68 | Revalues: 8680 | GridSize: 12
Generation 69 | Revalues: 8806 | GridSize: 12
Generation 70 | Revalues: 8932 | GridSize: 12
Generation 71 | Revalues: 9054 | GridSize: 12
Generation 72 | Revalues: 9183 | GridSize: 12
Generation 73 | Revalues: 9307 | GridSize: 12
Generation 74 | Revalues: 9435 | GridSize: 12
Generation 75 | Revalues: 9565 | GridSize: 12
Generation 76 | Revalues: 9694 | GridSize: 12
Generation 77 | Revalues: 9818 | GridSize: 12
Generation 78 | Revalues: 9944 | GridSize: 12
Generation 79 | Revalues: 10072 | GridSize: 12
Generation 80 | Revalues: 10195 | GridSize: 12
Generation 81 | Revalues: 10317 | GridSize: 12
Generation 82 | Revalues: 10441 | GridSize: 12
Generation 83 | Revalues: 10573 | GridSize: 12
Generation 84 | Revalues: 10699 | GridSize: 12
Generation 85 | Revalues: 10819 | GridSize: 12
Generation 86 | Revalues: 10941 | GridSize: 12
Generation 87 | Revalues: 11065 | GridSize: 12
Generation 88 | Revalues: 11187 | GridSize: 12
Generation 89 | Revalues: 11314 | GridSize: 12
Generation 90 | Revalues: 11436 | GridSize: 12
Generation 91 | Revalues: 11561 | GridSize: 12
Generation 92 | Revalues: 11688 | GridSize: 12
Generation 93 | Revalues: 11811 | GridSize: 12
Generation 94 | Revalues: 11938 | GridSize: 12
Generation 95 | Revalues: 12063 | GridSize: 12
Generation 96 | Revalues: 12190 | GridSize: 12
Generation 97 | Revalues: 12314 | GridSize: 12
Generation 98 | Revalues: 12439 | GridSize: 12
Generation 99 | Revalues: 12554 | GridSize: 12
Generation 100 | Revalues: 12675 | GridSize: 12
Generation 101 | Revalues: 12799 | GridSize: 12
Generation 102 | Revalues: 12932 | GridSize: 12
Generation 103 | Revalues: 13050 | GridSize: 12
Generation 104 | Revalues: 13182 | GridSize: 12
Generation 105 | Revalues: 13304 | GridSize: 12
Generation 106 | Revalues: 13431 | GridSize: 12
Generation 107 | Revalues: 13546 | GridSize: 12
Generation 108 | Revalues: 13669 | GridSize: 12
Generation 109 | Revalues: 13798 | GridSize: 12
Generation 110 | Revalues: 13933 | GridSize: 12
Generation 111 | Revalues: 14055 | GridSize: 12
Generation 112 | Revalues: 14185 | GridSize: 12
Generation 113 | Revalues: 14307 | GridSize: 12
Generation 114 | Revalues: 14432 | GridSize: 12
Generation 115 | Revalues: 14556 | GridSize: 12
Generation 116 | Revalues: 14675 | GridSize: 12
Generation 117 | Revalues: 14800 | GridSize: 12
Generation 118 | Revalues: 14930 | GridSize: 12
Generation 119 | Revalues: 15057 | GridSize: 12
Generation 120 | Revalues: 15188 | GridSize: 12
Generation 121 | Revalues: 15316 | GridSize: 12
Generation 122 | Revalues: 15439 | GridSize: 12
Generation 123 | Revalues: 15559 | GridSize: 12
Generation 124 | Revalues: 15685 | GridSize: 12
Generation 125 | Revalues: 15814 | GridSize: 12
Generation 126 | Revalues: 15941 | GridSize: 12
Generation 127 | Revalues: 16066 | GridSize: 12
Generation 128 | Revalues: 16190 | GridSize: 12
Generation 129 | Revalues: 16315 | GridSize: 12
Generation 130 | Revalues: 16440 | GridSize: 12
Generation 131 | Revalues: 16564 | GridSize: 12
Generation 132 | Revalues: 16698 | GridSize: 12
Generation 133 | Revalues: 16828 | GridSize: 12
Generation 134 | Revalues: 16945 | GridSize: 12
Generation 135 | Revalues: 17071 | GridSize: 12
Generation 136 | Revalues: 17192 | GridSize: 12
Generation 137 | Revalues: 17321 | GridSize: 12
Generation 138 | Revalues: 17438 | GridSize: 12
Generation 139 | Revalues: 17560 | GridSize: 12
Generation 140 | Revalues: 17685 | GridSize: 12
Generation 141 | Revalues: 17808 | GridSize: 12
Generation 142 | Revalues: 17931 | GridSize: 12
Generation 143 | Revalues: 18054 | GridSize: 12
Generation 144 | Revalues: 18180 | GridSize: 12
Generation 145 | Revalues: 18297 | GridSize: 12
Generation 146 | Revalues: 18422 | GridSize: 12
Generation 147 | Revalues: 18548 | GridSize: 12
Generation 148 | Revalues: 18672 | GridSize: 12
Generation 149 | Revalues: 18796 | GridSize: 12
Generation 150 | Revalues: 18924 | GridSize: 12
Generation 151 | Revalues: 19048 | GridSize: 12
Generation 152 | Revalues: 19168 | GridSize: 12
Generation 153 | Revalues: 19291 | GridSize: 12
Generation 154 | Revalues: 19416 | GridSize: 12
Generation 155 | Revalues: 19534 | GridSize: 12
Generation 156 | Revalues: 19660 | GridSize: 12
Generation 157 | Revalues: 19783 | GridSize: 12
Generation 158 | Revalues: 19905 | GridSize: 12
Generation 159 | Revalues: 20024 | GridSize: 12
Generation 160 | Revalues: 20151 | GridSize: 12
Generation 161 | Revalues: 20284 | GridSize: 12
Generation 162 | Revalues: 20410 | GridSize: 12
Generation 163 | Revalues: 20541 | GridSize: 12
Generation 164 | Revalues: 20674 | GridSize: 12
Generation 165 | Revalues: 20797 | GridSize: 12
Generation 166 | Revalues: 20918 | GridSize: 12
Generation 167 | Revalues: 21035 | GridSize: 12
Generation 168 | Revalues: 21155 | GridSize: 12
Generation 169 | Revalues: 21282 | GridSize: 12
Generation 170 | Revalues: 21407 | GridSize: 12
Generation 171 | Revalues: 21538 | GridSize: 13
Generation 172 | Revalues: 21664 | GridSize: 13
Generation 173 | Revalues: 21789 | GridSize: 13
Generation 174 | Revalues: 21910 | GridSize: 13
Generation 175 | Revalues: 22033 | GridSize: 13
Generation 176 | Revalues: 22163 | GridSize: 13
Generation 177 | Revalues: 22290 | GridSize: 13
Generation 178 | Revalues: 22417 | GridSize: 13
Generation 179 | Revalues: 22540 | GridSize: 13
Generation 180 | Revalues: 22663 | GridSize: 13
Generation 181 | Revalues: 22790 | GridSize: 13
Generation 182 | Revalues: 22915 | GridSize: 13
Generation 183 | Revalues: 23043 | GridSize: 13
Generation 184 | Revalues: 23166 | GridSize: 13
Generation 185 | Revalues: 23289 | GridSize: 13
Generation 186 | Revalues: 23419 | GridSize: 13
Generation 187 | Revalues: 23547 | GridSize: 13
Generation 188 | Revalues: 23666 | GridSize: 13
Generation 189 | Revalues: 23794 | GridSize: 13
Generation 190 | Revalues: 23923 | GridSize: 13
Generation 191 | Revalues: 24047 | GridSize: 13
Generation 192 | Revalues: 24176 | GridSize: 13
Generation 193 | Revalues: 24307 | GridSize: 13
Generation 194 | Revalues: 24435 | GridSize: 13
Generation 195 | Revalues: 24564 | GridSize: 13
Generation 196 | Revalues: 24687 | GridSize: 13
Generation 197 | Revalues: 24814 | GridSize: 13
Generation 198 | Revalues: 24938 | GridSize: 13
Generation 199 | Revalues: 25066 | GridSize: 13
Generation 200 | Revalues: 25191 | GridSize: 14
Generation 201 | Revalues: 25320 | GridSize: 14
Generation 202 | Revalues: 25447 | GridSize: 14
Generation 203 | Revalues: 25576 | GridSize: 14
Generation 204 | Revalues: 25704 | GridSize: 14
Generation 205 | Revalues: 25829 | GridSize: 14
Generation 206 | Revalues: 25955 | GridSize: 14
Generation 207 | Revalues: 26086 | GridSize: 14
Generation 208 | Revalues: 26206 | GridSize: 14
Generation 209 | Revalues: 26334 | GridSize: 14
Generation 210 | Revalues: 26455 | GridSize: 14
Generation 211 | Revalues: 26579 | GridSize: 14
Generation 212 | Revalues: 26708 | GridSize: 14
Generation 213 | Revalues: 26840 | GridSize: 14
Generation 214 | Revalues: 26962 | GridSize: 14
Generation 215 | Revalues: 27085 | GridSize: 14
Generation 216 | Revalues: 27208 | GridSize: 14
Generation 217 | Revalues: 27330 | GridSize: 14
Generation 218 | Revalues: 27457 | GridSize: 14
Generation 219 | Revalues: 27582 | GridSize: 14
Generation 220 | Revalues: 27703 | GridSize: 14
Generation 221 | Revalues: 27830 | GridSize: 14
Generation 222 | Revalues: 27958 | GridSize: 14
Generation 223 | Revalues: 28079 | GridSize: 14
Generation 224 | Revalues: 28210 | GridSize: 14
Generation 225 | Revalues: 28335 | GridSize: 14
Generation 226 | Revalues: 28459 | GridSize: 14
Generation 227 | Revalues: 28586 | GridSize: 14
Generation 228 | Revalues: 28710 | GridSize: 14
Generation 229 | Revalues: 28836 | GridSize: 14
Generation 230 | Revalues: 28972 | GridSize: 15
Generation 231 | Revalues: 29096 | GridSize: 15
Generation 232 | Revalues: 29221 | GridSize: 15
Generation 233 | Revalues: 29345 | GridSize: 15
Generation 234 | Revalues: 29468 | GridSize: 15
Generation 235 | Revalues: 29593 | GridSize: 15
Generation 236 | Revalues: 29721 | GridSize: 15
Generation 237 | Revalues: 29851 | GridSize: 15
Generation 238 | Revalues: 29973 | GridSize: 15
Generation 239 | Revalues: 30098 | GridSize: 15
Generation 240 | Revalues: 30221 | GridSize: 15
Generation 241 | Revalues: 30347 | GridSize: 15
Generation 242 | Revalues: 30474 | GridSize: 15
Generation 243 | Revalues: 30599 | GridSize: 14
Generation 244 | Revalues: 30729 | GridSize: 14
Generation 245 | Revalues: 30859 | GridSize: 14
Generation 246 | Revalues: 30979 | GridSize: 14
Generation 247 | Revalues: 31108 | GridSize: 14
Generation 248 | Revalues: 31239 | GridSize: 14
Generation 249 | Revalues: 31363 | GridSize: 14
Generation 250 | Revalues: 31492 | GridSize: 14
Generation 251 | Revalues: 31622 | GridSize: 14
Generation 252 | Revalues: 31751 | GridSize: 14
Generation 253 | Revalues: 31873 | GridSize: 14
Generation 254 | Revalues: 31997 | GridSize: 14
Generation 255 | Revalues: 32126 | GridSize: 14
Generation 256 | Revalues: 32252 | GridSize: 14
Generation 257 | Revalues: 32378 | GridSize: 14
Generation 258 | Revalues: 32508 | GridSize: 14
Generation 259 | Revalues: 32634 | GridSize: 14
Generation 260 | Revalues: 32765 | GridSize: 14
Generation 261 | Revalues: 32893 | GridSize: 14
Generation 262 | Revalues: 33017 | GridSize: 14
Generation 263 | Revalues: 33148 | GridSize: 14
Generation 264 | Revalues: 33272 | GridSize: 14
Generation 265 | Revalues: 33399 | GridSize: 14
Generation 266 | Revalues: 33519 | GridSize: 14
Generation 267 | Revalues: 33642 | GridSize: 14
Generation 268 | Revalues: 33767 | GridSize: 14
Generation 269 | Revalues: 33895 | GridSize: 14
Generation 270 | Revalues: 34016 | GridSize: 14
Generation 271 | Revalues: 34142 | GridSize: 14
Generation 272 | Revalues: 34274 | GridSize: 14
Generation 273 | Revalues: 34405 | GridSize: 14
Generation 274 | Revalues: 34532 | GridSize: 14
Generation 275 | Revalues: 34659 | GridSize: 14
Generation 276 | Revalues: 34789 | GridSize: 14
Generation 277 | Revalues: 34919 | GridSize: 14
Generation 278 | Revalues: 35048 | GridSize: 14
Generation 279 | Revalues: 35166 | GridSize: 14
Generation 280 | Revalues: 35291 | GridSize: 14
Generation 281 | Revalues: 35414 | GridSize: 14
Generation 282 | Revalues: 35542 | GridSize: 14
Generation 283 | Revalues: 35665 | GridSize: 14
Generation 284 | Revalues: 35787 | GridSize: 14
Generation 285 | Revalues: 35912 | GridSize: 14
Generation 286 | Revalues: 36038 | GridSize: 14
Generation 287 | Revalues: 36157 | GridSize: 14
Generation 288 | Revalues: 36287 | GridSize: 14
Generation 289 | Revalues: 36415 | GridSize: 14
Generation 290 | Revalues: 36546 | GridSize: 14
Generation 291 | Revalues: 36674 | GridSize: 14
Generation 292 | Revalues: 36803 | GridSize: 14
Generation 293 | Revalues: 36929 | GridSize: 14
Generation 294 | Revalues: 37060 | GridSize: 14
Generation 295 | Revalues: 37189 | GridSize: 14
Generation 296 | Revalues: 37317 | GridSize: 14
Generation 297 | Revalues: 37443 | GridSize: 14
Generation 298 | Revalues: 37572 | GridSize: 14
Generation 299 | Revalues: 37697 | GridSize: 14
Generation 300 | Revalues: 37822 | GridSize: 14
Generation 301 | Revalues: 37948 | GridSize: 14
Generation 302 | Revalues: 38076 | GridSize: 14
Generation 303 | Revalues: 38202 | GridSize: 14
Generation 304 | Revalues: 38331 | GridSize: 14
Generation 305 | Revalues: 38451 | GridSize: 14
Generation 306 | Revalues: 38575 | GridSize: 14
Generation 307 | Revalues: 38699 | GridSize: 14
Generation 308 | Revalues: 38828 | GridSize: 14
Generation 309 | Revalues: 38954 | GridSize: 15
Generation 310 | Revalues: 39076 | GridSize: 15
Generation 311 | Revalues: 39206 | GridSize: 15
Generation 312 | Revalues: 39338 | GridSize: 15
Generation 313 | Revalues: 39464 | GridSize: 15
Generation 314 | Revalues: 39589 | GridSize: 15
Generation 315 | Revalues: 39721 | GridSize: 15
Generation 316 | Revalues: 39843 | GridSize: 15
Generation 317 | Revalues: 39968 | GridSize: 15
Generation 318 | Revalues: 40093 | GridSize: 15
Generation 319 | Revalues: 40219 | GridSize: 15
Generation 320 | Revalues: 40345 | GridSize: 15
Generation 321 | Revalues: 40468 | GridSize: 15
Generation 322 | Revalues: 40598 | GridSize: 15
Generation 323 | Revalues: 40722 | GridSize: 15
Generation 324 | Revalues: 40846 | GridSize: 15
Generation 325 | Revalues: 40969 | GridSize: 15
Generation 326 | Revalues: 41094 | GridSize: 15
Generation 327 | Revalues: 41220 | GridSize: 15
Generation 328 | Revalues: 41348 | GridSize: 15
Generation 329 | Revalues: 41476 | GridSize: 15
Generation 330 | Revalues: 41600 | GridSize: 15
Generation 331 | Revalues: 41731 | GridSize: 15
Generation 332 | Revalues: 41861 | GridSize: 15
Generation 333 | Revalues: 41980 | GridSize: 15
Generation 334 | Revalues: 42103 | GridSize: 15
Generation 335 | Revalues: 42224 | GridSize: 15
Generation 336 | Revalues: 42350 | GridSize: 15
Generation 337 | Revalues: 42475 | GridSize: 15
Generation 338 | Revalues: 42606 | GridSize: 15
Generation 339 | Revalues: 42737 | GridSize: 15
Generation 340 | Revalues: 42862 | GridSize: 15
Generation 341 | Revalues: 42987 | GridSize: 15
Generation 342 | Revalues: 43111 | GridSize: 15
Generation 343 | Revalues: 43238 | GridSize: 15
Generation 344 | Revalues: 43376 | GridSize: 15
Generation 345 | Revalues: 43499 | GridSize: 15
Generation 346 | Revalues: 43626 | GridSize: 15
Generation 347 | Revalues: 43755 | GridSize: 15
Generation 348 | Revalues: 43880 | GridSize: 15
Generation 349 | Revalues: 44003 | GridSize: 15
Generation 350 | Revalues: 44131 | GridSize: 15
Generation 351 | Revalues: 44262 | GridSize: 15
Generation 352 | Revalues: 44375 | GridSize: 15
Generation 353 | Revalues: 44508 | GridSize: 15
Generation 354 | Revalues: 44634 | GridSize: 15
Generation 355 | Revalues: 44762 | GridSize: 15
Generation 356 | Revalues: 44884 | GridSize: 15
Generation 357 | Revalues: 45007 | GridSize: 15
Generation 358 | Revalues: 45134 | GridSize: 16
Generation 359 | Revalues: 45262 | GridSize: 16
Generation 360 | Revalues: 45383 | GridSize: 16
Generation 361 | Revalues: 45507 | GridSize: 16
Generation 362 | Revalues: 45633 | GridSize: 14
Generation 363 | Revalues: 45762 | GridSize: 14
Generation 364 | Revalues: 45884 | GridSize: 14
Generation 365 | Revalues: 46010 | GridSize: 14
Generation 366 | Revalues: 46134 | GridSize: 14
Generation 367 | Revalues: 46263 | GridSize: 14
Generation 368 | Revalues: 46390 | GridSize: 14
Generation 369 | Revalues: 46520 | GridSize: 14
Generation 370 | Revalues: 46652 | GridSize: 13
Generation 371 | Revalues: 46776 | GridSize: 13
Generation 372 | Revalues: 46898 | GridSize: 13
Generation 373 | Revalues: 47019 | GridSize: 13
Generation 374 | Revalues: 47140 | GridSize: 13
Generation 375 | Revalues: 47267 | GridSize: 13
Generation 376 | Revalues: 47395 | GridSize: 13
Generation 377 | Revalues: 47516 | GridSize: 13
Generation 378 | Revalues: 47638 | GridSize: 14
Generation 379 | Revalues: 47762 | GridSize: 13
Generation 380 | Revalues: 47889 | GridSize: 13
Generation 381 | Revalues: 48017 | GridSize: 13
Generation 382 | Revalues: 48142 | GridSize: 14
Generation 383 | Revalues: 48267 | GridSize: 14
Generation 384 | Revalues: 48402 | GridSize: 14
Generation 385 | Revalues: 48522 | GridSize: 14
Generation 386 | Revalues: 48650 | GridSize: 14
Generation 387 | Revalues: 48774 | GridSize: 14
Generation 388 | Revalues: 48896 | GridSize: 14
Generation 389 | Revalues: 49017 | GridSize: 14
Generation 390 | Revalues: 49143 | GridSize: 14
Generation 391 | Revalues: 49263 | GridSize: 14
Generation 392 | Revalues: 49390 | GridSize: 14
Generation 393 | Revalues: 49522 | GridSize: 14
Generation 394 | Revalues: 49646 | GridSize: 14
Generation 395 | Revalues: 49770 | GridSize: 14
Generation 396 | Revalues: 49897 | GridSize: 14
Generation 397 | Revalues: 50012 | GridSize: 14
Generation 398 | Revalues: 50139 | GridSize: 14
Generation 399 | Revalues: 50264 | GridSize: 14
Generation 400 | Revalues: 50390 | GridSize: 14
Generation 401 | Revalues: 50506 | GridSize: 14
Generation 402 | Revalues: 50628 | GridSize: 14
Generation 403 | Revalues: 50750 | GridSize: 14
Generation 404 | Revalues: 50875 | GridSize: 14
Generation 405 | Revalues: 51000 | GridSize: 14
Generation 406 | Revalues: 51119 | GridSize: 14
Generation 407 | Revalues: 51250 | GridSize: 14
Generation 408 | Revalues: 51372 | GridSize: 14
Generation 409 | Revalues: 51496 | GridSize: 14
Generation 410 | Revalues: 51622 | GridSize: 14
Generation 411 | Revalues: 51748 | GridSize: 14
Generation 412 | Revalues: 51875 | GridSize: 14
Generation 413 | Revalues: 52004 | GridSize: 14
Generation 414 | Revalues: 52135 | GridSize: 14
Generation 415 | Revalues: 52258 | GridSize: 14
Generation 416 | Revalues: 52382 | GridSize: 14
Generation 417 | Revalues: 52510 | GridSize: 14
Generation 418 | Revalues: 52626 | GridSize: 14
Generation 419 | Revalues: 52750 | GridSize: 14
Generation 420 | Revalues: 52869 | GridSize: 14
Generation 421 | Revalues: 52992 | GridSize: 14
Generation 422 | Revalues: 53114 | GridSize: 14
Generation 423 | Revalues: 53239 | GridSize: 14
Generation 424 | Revalues: 53361 | GridSize: 14
Generation 425 | Revalues: 53485 | GridSize: 14
Generation 426 | Revalues: 53612 | GridSize: 14
Generation 427 | Revalues: 53734 | GridSize: 14
Generation 428 | Revalues: 53855 | GridSize: 14
Generation 429 | Revalues: 53980 | GridSize: 14
Generation 430 | Revalues: 54104 | GridSize: 14
Generation 431 | Revalues: 54231 | GridSize: 15
Generation 432 | Revalues: 54361 | GridSize: 15
Generation 433 | Revalues: 54485 | GridSize: 15
Generation 434 | Revalues: 54608 | GridSize: 15
Generation 435 | Revalues: 54732 | GridSize: 15
Generation 436 | Revalues: 54859 | GridSize: 15
Generation 437 | Revalues: 54979 | GridSize: 15
Generation 438 | Revalues: 55105 | GridSize: 15
Generation 439 | Revalues: 55230 | GridSize: 15
Generation 440 | Revalues: 55358 | GridSize: 15
Generation 441 | Revalues: 55482 | GridSize: 15
Generation 442 | Revalues: 55600 | GridSize: 15
Generation 443 | Revalues: 55727 | GridSize: 15
Generation 444 | Revalues: 55852 | GridSize: 15
Generation 445 | Revalues: 55973 | GridSize: 15
Generation 446 | Revalues: 56095 | GridSize: 15
Generation 447 | Revalues: 56219 | GridSize: 15
Generation 448 | Revalues: 56345 | GridSize: 15
Generation 449 | Revalues: 56465 | GridSize: 15
Generation 450 | Revalues: 56581 | GridSize: 15
Generation 451 | Revalues: 56704 | GridSize: 15
Generation 452 | Revalues: 56830 | GridSize: 15
Generation 453 | Revalues: 56954 | GridSize: 15
Generation 454 | Revalues: 57074 | GridSize: 15
Generation 455 | Revalues: 57195 | GridSize: 15
Generation 456 | Revalues: 57316 | GridSize: 15
Generation 457 | Revalues: 57443 | GridSize: 15
Generation 458 | Revalues: 57574 | GridSize: 15
Generation 459 | Revalues: 57698 | GridSize: 15
Generation 460 | Revalues: 57814 | GridSize: 15
Generation 461 | Revalues: 57940 | GridSize: 15
Generation 462 | Revalues: 58065 | GridSize: 15
Generation 463 | Revalues: 58193 | GridSize: 15
Generation 464 | Revalues: 58311 | GridSize: 15
Generation 465 | Revalues: 58439 | GridSize: 15
Generation 466 | Revalues: 58568 | GridSize: 15
Generation 467 | Revalues: 58687 | GridSize: 15
Generation 468 | Revalues: 58813 | GridSize: 16
Generation 469 | Revalues: 58938 | GridSize: 16
Generation 470 | Revalues: 59059 | GridSize: 16
Generation 471 | Revalues: 59187 | GridSize: 16
Generation 472 | Revalues: 59311 | GridSize: 16
Generation 473 | Revalues: 59436 | GridSize: 16
Generation 474 | Revalues: 59562 | GridSize: 16
Generation 475 | Revalues: 59683 | GridSize: 16
Generation 476 | Revalues: 59808 | GridSize: 16
Generation 477 | Revalues: 59940 | GridSize: 16
Generation 478 | Revalues: 60068 | GridSize: 16
Generation 479 | Revalues: 60195 | GridSize: 16
Generation 480 | Revalues: 60323 | GridSize: 16
Generation 481 | Revalues: 60443 | GridSize: 16
Generation 482 | Revalues: 60569 | GridSize: 16
Generation 483 | Revalues: 60692 | GridSize: 16
Generation 484 | Revalues: 60822 | GridSize: 16
Generation 485 | Revalues: 60951 | GridSize: 16
Generation 486 | Revalues: 61076 | GridSize: 16
Generation 487 | Revalues: 61203 | GridSize: 16
Generation 488 | Revalues: 61328 | GridSize: 16
Generation 489 | Revalues: 61453 | GridSize: 16
Generation 490 | Revalues: 61580 | GridSize: 16
Generation 491 | Revalues: 61708 | GridSize: 16
Generation 492 | Revalues: 61831 | GridSize: 16
Generation 493 | Revalues: 61957 | GridSize: 13
Generation 494 | Revalues: 62081 | GridSize: 13
Generation 495 | Revalues: 62209 | GridSize: 13
Generation 496 | Revalues: 62333 | GridSize: 13
Generation 497 | Revalues: 62460 | GridSize: 13
Generation 498 | Revalues: 62584 | GridSize: 13
Generation 499 | Revalues: 62708 | GridSize: 13
Generation 500 | Revalues: 62835 | GridSize: 13
Generation 501 | Revalues: 62963 | GridSize: 13
Generation 502 | Revalues: 63089 | GridSize: 13
Generation 503 | Revalues: 63220 | GridSize: 13
Generation 504 | Revalues: 63344 | GridSize: 13
Generation 505 | Revalues: 63464 | GridSize: 13
Generation 506 | Revalues: 63595 | GridSize: 13
Generation 507 | Revalues: 63718 | GridSize: 13
Generation 508 | Revalues: 63846 | GridSize: 13
Generation 509 | Revalues: 63979 | GridSize: 13
Generation 510 | Revalues: 64101 | GridSize: 13
Generation 511 | Revalues: 64225 | GridSize: 13
Generation 512 | Revalues: 64350 | GridSize: 13
Generation 513 | Revalues: 64479 | GridSize: 13
Generation 514 | Revalues: 64612 | GridSize: 13
Generation 515 | Revalues: 64735 | GridSize: 13
Generation 516 | Revalues: 64865 | GridSize: 13
Generation 517 | Revalues: 64991 | GridSize: 13
Generation 518 | Revalues: 65110 | GridSize: 13
Generation 519 | Revalues: 65232 | GridSize: 13
Generation 520 | Revalues: 65353 | GridSize: 13
Generation 521 | Revalues: 65474 | GridSize: 13
Generation 522 | Revalues: 65597 | GridSize: 13
Generation 523 | Revalues: 65723 | GridSize: 13
Generation 524 | Revalues: 65849 | GridSize: 13
Generation 525 | Revalues: 65976 | GridSize: 13
Generation 526 | Revalues: 66099 | GridSize: 13
Generation 527 | Revalues: 66216 | GridSize: 13
Generation 528 | Revalues: 66344 | GridSize: 13
Generation 529 | Revalues: 66474 | GridSize: 13
Generation 530 | Revalues: 66599 | GridSize: 13
Generation 531 | Revalues: 66721 | GridSize: 13
Generation 532 | Revalues: 66849 | GridSize: 13
Generation 533 | Revalues: 66972 | GridSize: 13
Generation 534 | Revalues: 67092 | GridSize: 13
Generation 535 | Revalues: 67219 | GridSize: 13
Generation 536 | Revalues: 67352 | GridSize: 13
Generation 537 | Revalues: 67485 | GridSize: 13
Generation 538 | Revalues: 67611 | GridSize: 13
Generation 539 | Revalues: 67743 | GridSize: 13
Generation 540 | Revalues: 67871 | GridSize: 13
Generation 541 | Revalues: 67993 | GridSize: 13
Generation 542 | Revalues: 68121 | GridSize: 13
Generation 543 | Revalues: 68247 | GridSize: 13
Generation 544 | Revalues: 68368 | GridSize: 13
Generation 545 | Revalues: 68492 | GridSize: 13
Generation 546 | Revalues: 68617 | GridSize: 13
Generation 547 | Revalues: 68742 | GridSize: 13
Generation 548 | Revalues: 68866 | GridSize: 13
Generation 549 | Revalues: 68993 | GridSize: 13
Generation 550 | Revalues: 69114 | GridSize: 13
Generation 551 | Revalues: 69238 | GridSize: 13
Generation 552 | Revalues: 69366 | GridSize: 13
Generation 553 | Revalues: 69490 | GridSize: 13
Generation 554 | Revalues: 69616 | GridSize: 13
Generation 555 | Revalues: 69742 | GridSize: 13
Generation 556 | Revalues: 69871 | GridSize: 13
Generation 557 | Revalues: 70002 | GridSize: 13
Generation 558 | Revalues: 70125 | GridSize: 13
