Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 10842 | GridSize: 7
Generation 87 | Revalues: 10965 | GridSize: 7
Generation 88 | Revalues: 11095 | GridSize: 6
Generation 89 | Revalues: 11218 | GridSize: 6
Generation 90 | Revalues: 11344 | GridSize: 6
Generation 91 | Revalues: 11467 | GridSize: 6
Generation 92 | Revalues: 11594 | GridSize: 6
Generation 93 | Revalues: 11716 | GridSize: 6
Generation 94 | Revalues: 11838 | GridSize: 6
Generation 95 | Revalues: 11958 | GridSize: 6
Generation 96 | Revalues: 12084 | GridSize: 6
Generation 97 | Revalues: 12206 | GridSize: 6
Generation 98 | Revalues: 12325 | GridSize: 6
Generation 99 | Revalues: 12455 | GridSize: 6
Generation 100 | Revalues: 12578 | GridSize: 6
Generation 101 | Revalues: 12702 | GridSize: 6
Generation 102 | Revalues: 12828 | GridSize: 6
Generation 103 | Revalues: 12946 | GridSize: 6
Generation 104 | Revalues: 13072 | GridSize: 6
Generation 105 | Revalues: 13191 | GridSize: 6
Generation 106 | Revalues: 13310 | GridSize: 6
Generation 107 | Revalues: 13439 | GridSize: 6
Generation 108 | Revalues: 13567 | GridSize: 6
Generation 109 | Revalues: 13700 | GridSize: 6
Generation 110 | Revalues: 13823 | GridSize: 6
Generation 111 | Revalues: 13949 | GridSize: 6
Generation 112 | Revalues: 14076 | GridSize: 6
Generation 113 | Revalues: 14205 | GridSize: 6
Generation 114 | Revalues: 14332 | GridSize: 6
Generation 115 | Revalues: 14459 | GridSize: 6
Generation 116 | Revalues: 14587 | GridSize: 6
Generation 117 | Revalues: 14714 | GridSize: 6
Generation 118 | Revalues: 14840 | GridSize: 6
Generation 119 | Revalues: 14963 | GridSize: 6
Generation 120 | Revalues: 15083 | GridSize: 6
Generation 121 | Revalues: 15205 | GridSize: 6
Generation 122 | Revalues: 15329 | GridSize: 6
Generation 123 | Revalues: 15449 | GridSize: 6
Generation 124 | Revalues: 15577 | GridSize: 6
Generation 125 | Revalues: 15707 | GridSize: 6
Generation 126 | Revalues: 15837 | GridSize: 6
Generation 127 | Revalues: 15966 | GridSize: 6
Generation 128 | Revalues: 16091 | GridSize: 6
Generation 129 | Revalues: 16219 | GridSize: 6
Generation 130 | Revalues: 16349 | GridSize: 6
Generation 131 | Revalues: 16481 | GridSize: 6
Generation 132 | Revalues: 16609 | GridSize: 6
Generation 133 | Revalues: 16732 | GridSize: 6
Generation 134 | Revalues: 16865 | GridSize: 6
Generation 135 | Revalues: 16990 | GridSize: 6
Generation 136 | Revalues: 17116 | GridSize: 6
Generation 137 | Revalues: 17241 | GridSize: 6
Generation 138 | Revalues: 17366 | GridSize: 6
Generation 139 | Revalues: 17494 | GridSize: 6
Generation 140 | Revalues: 17620 | GridSize: 6
Generation 141 | Revalues: 17748 | GridSize: 6
Generation 142 | Revalues: 17880 | GridSize: 6
Generation 143 | Revalues: 18008 | GridSize: 6
Generation 144 | Revalues: 18136 | GridSize: 7
Generation 145 | Revalues: 18263 | GridSize: 7
Generation 146 | Revalues: 18390 | GridSize: 7
Generation 147 | Revalues: 18511 | GridSize: 7
Generation 148 | Revalues: 18639 | GridSize: 7
Generation 149 | Revalues: 18766 | GridSize: 7
Generation 150 | Revalues: 18880 | GridSize: 7
Generation 151 | Revalues: 19005 | GridSize: 7
Generation 152 | Revalues: 19134 | GridSize: 7
Generation 153 | Revalues: 19258 | GridSize: 7
Generation 154 | Revalues: 19385 | GridSize: 7
Generation 155 | Revalues: 19517 | GridSize: 7
Generation 156 | Revalues: 19647 | GridSize: 7
Generation 157 | Revalues: 19772 | GridSize: 7
Generation 158 | Revalues: 19894 | GridSize: 5
Generation 159 | Revalues: 20026 | GridSize: 5
Generation 160 | Revalues: 20155 | GridSize: 6
Generation 161 | Revalues: 20278 | GridSize: 6
Generation 162 | Revalues: 20402 | GridSize: 6
Generation 163 | Revalues: 20526 | GridSize: 6
Generation 164 | Revalues: 20654 | GridSize: 6
Generation 165 | Revalues: 20788 | GridSize: 6
Generation 166 | Revalues: 20911 | GridSize: 8
Generation 167 | Revalues: 21037 | GridSize: 8
Generation 168 | Revalues: 21166 | GridSize: 8
Generation 169 | Revalues: 21292 | GridSize: 8
Generation 170 | Revalues: 21420 | GridSize: 8
Generation 171 | Revalues: 21545 | GridSize: 8
Generation 172 | Revalues: 21669 | GridSize: 8
Generation 173 | Revalues: 21800 | GridSize: 8
Generation 174 | Revalues: 21925 | GridSize: 8
Generation 175 | Revalues: 22058 | GridSize: 8
Generation 176 | Revalues: 22182 | GridSize: 8
Generation 177 | Revalues: 22303 | GridSize: 8
Generation 178 | Revalues: 22430 | GridSize: 8
Generation 179 | Revalues: 22551 | GridSize: 8
Generation 180 | Revalues: 22675 | GridSize: 8
Generation 181 | Revalues: 22796 | GridSize: 8
Generation 182 | Revalues: 22923 | GridSize: 8
Generation 183 | Revalues: 23052 | GridSize: 9
Generation 184 | Revalues: 23179 | GridSize: 9
Generation 185 | Revalues: 23303 | GridSize: 9
Generation 186 | Revalues: 23430 | GridSize: 9
Generation 187 | Revalues: 23554 | GridSize: 9
Generation 188 | Revalues: 23674 | GridSize: 9
Generation 189 | Revalues: 23800 | GridSize: 9
Generation 190 | Revalues: 23926 | GridSize: 9
Generation 191 | Revalues: 24051 | GridSize: 9
Generation 192 | Revalues: 24176 | GridSize: 9
Generation 193 | Revalues: 24303 | GridSize: 9
Generation 194 | Revalues: 24427 | GridSize: 9
Generation 195 | Revalues: 24557 | GridSize: 9
Generation 196 | Revalues: 24682 | GridSize: 9
Generation 197 | Revalues: 24807 | GridSize: 9
Generation 198 | Revalues: 24933 | GridSize: 9
Generation 199 | Revalues: 25057 | GridSize: 9
Generation 200 | Revalues: 25180 | GridSize: 9
Generation 201 | Revalues: 25311 | GridSize: 9
Generation 202 | Revalues: 25447 | GridSize: 9
Generation 203 | Revalues: 25574 | GridSize: 9
Generation 204 | Revalues: 25697 | GridSize: 9
Generation 205 | Revalues: 25826 | GridSize: 9
Generation 206 | Revalues: 25952 | GridSize: 9
Generation 207 | Revalues: 26076 | GridSize: 10
Generation 208 | Revalues: 26202 | GridSize: 10
Generation 209 | Revalues: 26331 | GridSize: 10
Generation 210 | Revalues: 26459 | GridSize: 10
Generation 211 | Revalues: 26589 | GridSize: 10
Generation 212 | Revalues: 26717 | GridSize: 10
Generation 213 | Revalues: 26842 | GridSize: 10
Generation 214 | Revalues: 26965 | GridSize: 10
Generation 215 | Revalues: 27090 | GridSize: 10
Generation 216 | Revalues: 27211 | GridSize: 10
Generation 217 | Revalues: 27335 | GridSize: 10
Generation 218 | Revalues: 27463 | GridSize: 10
Generation 219 | Revalues: 27588 | GridSize: 10
Generation 220 | Revalues: 27712 | GridSize: 10
Generation 221 | Revalues: 27840 | GridSize: 10
Generation 222 | Revalues: 27969 | GridSize: 10
Generation 223 | Revalues: 28093 | GridSize: 10
Generation 224 | Revalues: 28208 | GridSize: 10
Generation 225 | Revalues: 28339 | GridSize: 10
Generation 226 | Revalues: 28464 | GridSize: 10
Generation 227 | Revalues: 28585 | GridSize: 10
Generation 228 | Revalues: 28714 | GridSize: 10
Generation 229 | Revalues: 28839 | GridSize: 10
Generation 230 | Revalues: 28963 | GridSize: 10
Generation 231 | Revalues: 29083 | GridSize: 10
Generation 232 | Revalues: 29204 | GridSize: 10
Generation 233 | Revalues: 29333 | GridSize: 10
Generation 234 | Revalues: 29463 | GridSize: 10
Generation 235 | Revalues: 29590 | GridSize: 10
Generation 236 | Revalues: 29724 | GridSize: 10
Generation 237 | Revalues: 29849 | GridSize: 10
Generation 238 | Revalues: 29973 | GridSize: 11
Generation 239 | Revalues: 30094 | GridSize: 11
Generation 240 | Revalues: 30221 | GridSize: 11
Generation 241 | Revalues: 30347 | GridSize: 11
Generation 242 | Revalues: 30470 | GridSize: 11
Generation 243 | Revalues: 30600 | GridSize: 11
Generation 244 | Revalues: 30726 | GridSize: 11
Generation 245 | Revalues: 30848 | GridSize: 11
Generation 246 | Revalues: 30974 | GridSize: 11
Generation 247 | Revalues: 31101 | GridSize: 11
Generation 248 | Revalues: 31226 | GridSize: 11
Generation 249 | Revalues: 31351 | GridSize: 11
Generation 250 | Revalues: 31477 | GridSize: 11
Generation 251 | Revalues: 31600 | GridSize: 11
Generation 252 | Revalues: 31721 | GridSize: 11
Generation 253 | Revalues: 31845 | GridSize: 11
Generation 254 | Revalues: 31971 | GridSize: 11
Generation 255 | Revalues: 32098 | GridSize: 11
Generation 256 | Revalues: 32221 | GridSize: 11
Generation 257 | Revalues: 32341 | GridSize: 11
Generation 258 | Revalues: 32466 | GridSize: 11
Generation 259 | Revalues: 32594 | GridSize: 11
Generation 260 | Revalues: 32721 | GridSize: 11
Generation 261 | Revalues: 32847 | GridSize: 11
Generation 262 | Revalues: 32968 | GridSize: 11
Generation 263 | Revalues: 33100 | GridSize: 11
Generation 264 | Revalues: 33222 | GridSize: 12
Generation 265 | Revalues: 33344 | GridSize: 12
Generation 266 | Revalues: 33470 | GridSize: 12
Generation 267 | Revalues: 33597 | GridSize: 12
Generation 268 | Revalues: 33721 | GridSize: 12
Generation 269 | Revalues: 33839 | GridSize: 12
Generation 270 | Revalues: 33967 | GridSize: 12
Generation 271 | Revalues: 34098 | GridSize: 12
Generation 272 | Revalues: 34223 | GridSize: 12
Generation 273 | Revalues: 34355 | GridSize: 12
Generation 274 | Revalues: 34484 | GridSize: 12
Generation 275 | Revalues: 34609 | GridSize: 12
Generation 276 | Revalues: 34733 | GridSize: 12
Generation 277 | Revalues: 34858 | GridSize: 12
Generation 278 | Revalues: 34988 | GridSize: 12
Generation 279 | Revalues: 35110 | GridSize: 12
Generation 280 | Revalues: 35237 | GridSize: 12
Generation 281 | Revalues: 35362 | GridSize: 12
Generation 282 | Revalues: 35489 | GridSize: 12
Generation 283 | Revalues: 35617 | GridSize: 12
Generation 284 | Revalues: 35746 | GridSize: 13
Generation 285 | Revalues: 35870 | GridSize: 13
Generation 286 | Revalues: 35993 | GridSize: 13
Generation 287 | Revalues: 36122 | GridSize: 13
Generation 288 | Revalues: 36247 | GridSize: 13
Generation 289 | Revalues: 36373 | GridSize: 13
Generation 290 | Revalues: 36497 | GridSize: 13
Generation 291 | Revalues: 36622 | GridSize: 14
Generation 292 | Revalues: 36748 | GridSize: 14
Generation 293 | Revalues: 36874 | GridSize: 14
Generation 294 | Revalues: 37000 | GridSize: 14
Generation 295 | Revalues: 37126 | GridSize: 14
Generation 296 | Revalues: 37253 | GridSize: 14
Generation 297 | Revalues: 37384 | GridSize: 14
Generation 298 | Revalues: 37511 | GridSize: 14
Generation 299 | Revalues: 37635 | GridSize: 14
Generation 300 | Revalues: 37765 | GridSize: 12
Generation 301 | Revalues: 37892 | GridSize: 12
Generation 302 | Revalues: 38021 | GridSize: 12
Generation 303 | Revalues: 38146 | GridSize: 12
Generation 304 | Revalues: 38268 | GridSize: 12
Generation 305 | Revalues: 38400 | GridSize: 12
Generation 306 | Revalues: 38523 | GridSize: 12
Generation 307 | Revalues: 38652 | GridSize: 12
Generation 308 | Revalues: 38777 | GridSize: 12
Generation 309 | Revalues: 38897 | GridSize: 12
Generation 310 | Revalues: 39022 | GridSize: 12
Generation 311 | Revalues: 39145 | GridSize: 12
Generation 312 | Revalues: 39264 | GridSize: 12
Generation 313 | Revalues: 39393 | GridSize: 12
Generation 314 | Revalues: 39519 | GridSize: 12
Generation 315 | Revalues: 39640 | GridSize: 12
Generation 316 | Revalues: 39769 | GridSize: 12
Generation 317 | Revalues: 39891 | GridSize: 12
Generation 318 | Revalues: 40013 | GridSize: 12
Generation 319 | Revalues: 40141 | GridSize: 12
Generation 320 | Revalues: 40268 | GridSize: 12
Generation 321 | Revalues: 40392 | GridSize: 12
Generation 322 | Revalues: 40509 | GridSize: 12
Generation 323 | Revalues: 40635 | GridSize: 12
Generation 324 | Revalues: 40760 | GridSize: 12
Generation 325 | Revalues: 40883 | GridSize: 12
Generation 326 | Revalues: 41008 | GridSize: 12
Generation 327 | Revalues: 41132 | GridSize: 12
Generation 328 | Revalues: 41257 | GridSize: 12
Generation 329 | Revalues: 41385 | GridSize: 12
Generation 330 | Revalues: 41508 | GridSize: 12
Generation 331 | Revalues: 41631 | GridSize: 12
Generation 332 | Revalues: 41756 | GridSize: 12
Generation 333 | Revalues: 41883 | GridSize: 12
Generation 334 | Revalues: 42012 | GridSize: 12
Generation 335 | Revalues: 42133 | GridSize: 12
Generation 336 | Revalues: 42255 | GridSize: 12
Generation 337 | Revalues: 42386 | GridSize: 12
Generation 338 | Revalues: 42508 | GridSize: 12
Generation 339 | Revalues: 42631 | GridSize: 12
Generation 340 | Revalues: 42758 | GridSize: 12
Generation 341 | Revalues: 42876 | GridSize: 12
Generation 342 | Revalues: 43002 | GridSize: 12
Generation 343 | Revalues: 43128 | GridSize: 12
Generation 344 | Revalues: 43248 | GridSize: 12
Generation 345 | Revalues: 43380 | GridSize: 12
Generation 346 | Revalues: 43506 | GridSize: 12
Generation 347 | Revalues: 43634 | GridSize: 12
Generation 348 | Revalues: 43764 | GridSize: 12
Generation 349 | Revalues: 43895 | GridSize: 12
Generation 350 | Revalues: 44020 | GridSize: 12
Generation 351 | Revalues: 44144 | GridSize: 12
Generation 352 | Revalues: 44272 | GridSize: 12
Generation 353 | Revalues: 44392 | GridSize: 12
Generation 354 | Revalues: 44526 | GridSize: 12
Generation 355 | Revalues: 44647 | GridSize: 12
Generation 356 | Revalues: 44773 | GridSize: 12
Generation 357 | Revalues: 44900 | GridSize: 12
Generation 358 | Revalues: 45024 | GridSize: 12
Generation 359 | Revalues: 45149 | GridSize: 12
Generation 360 | Revalues: 45275 | GridSize: 12
Generation 361 | Revalues: 45402 | GridSize: 12
Generation 362 | Revalues: 45529 | GridSize: 12
Generation 363 | Revalues: 45652 | GridSize: 12
Generation 364 | Revalues: 45778 | GridSize: 12
Generation 365 | Revalues: 45905 | GridSize: 12
Generation 366 | Revalues: 46037 | GridSize: 12
Generation 367 | Revalues: 46162 | GridSize: 12
Generation 368 | Revalues: 46295 | GridSize: 12
Generation 369 | Revalues: 46421 | GridSize: 12
Generation 370 | Revalues: 46546 | GridSize: 12
Generation 371 | Revalues: 46667 | GridSize: 12
Generation 372 | Revalues: 46798 | GridSize: 12
Generation 373 | Revalues: 46925 | GridSize: 12
Generation 374 | Revalues: 47048 | GridSize: 12
Generation 375 | Revalues: 47182 | GridSize: 12
Generation 376 | Revalues: 47314 | GridSize: 12
Generation 377 | Revalues: 47443 | GridSize: 12
Generation 378 | Revalues: 47575 | GridSize: 12
Generation 379 | Revalues: 47700 | GridSize: 12
Generation 380 | Revalues: 47824 | GridSize: 12
Generation 381 | Revalues: 47951 | GridSize: 12
Generation 382 | Revalues: 48079 | GridSize: 12
Generation 383 | Revalues: 48208 | GridSize: 12
Generation 384 | Revalues: 48331 | GridSize: 12
Generation 385 | Revalues: 48464 | GridSize: 12
Generation 386 | Revalues: 48582 | GridSize: 12
Generation 387 | Revalues: 48704 | GridSize: 12
Generation 388 | Revalues: 48834 | GridSize: 12
Generation 389 | Revalues: 48963 | GridSize: 12
Generation 390 | Revalues: 49090 | GridSize: 12
Generation 391 | Revalues: 49212 | GridSize: 12
Generation 392 | Revalues: 49333 | GridSize: 12
Generation 393 | Revalues: 49455 | GridSize: 12
Generation 394 | Revalues: 49582 | GridSize: 12
Generation 395 | Revalues: 49703 | GridSize: 10
Generation 396 | Revalues: 49824 | GridSize: 10
Generation 397 | Revalues: 49943 | GridSize: 10
Generation 398 | Revalues: 50073 | GridSize: 10
Generation 399 | Revalues: 50200 | GridSize: 10
Generation 400 | Revalues: 50324 | GridSize: 10
Generation 401 | Revalues: 50448 | GridSize: 10
Generation 402 | Revalues: 50577 | GridSize: 10
Generation 403 | Revalues: 50700 | GridSize: 10
Generation 404 | Revalues: 50819 | GridSize: 10
Generation 405 | Revalues: 50947 | GridSize: 10
Generation 406 | Revalues: 51077 | GridSize: 10
Generation 407 | Revalues: 51207 | GridSize: 10
Generation 408 | Revalues: 51332 | GridSize: 10
Generation 409 | Revalues: 51460 | GridSize: 10
Generation 410 | Revalues: 51584 | GridSize: 10
Generation 411 | Revalues: 51708 | GridSize: 10
Generation 412 | Revalues: 51829 | GridSize: 10
Generation 413 | Revalues: 51956 | GridSize: 10
Generation 414 | Revalues: 52085 | GridSize: 10
Generation 415 | Revalues: 52206 | GridSize: 10
Generation 416 | Revalues: 52328 | GridSize: 10
Generation 417 | Revalues: 52457 | GridSize: 10
Generation 418 | Revalues: 52581 | GridSize: 10
Generation 419 | Revalues: 52703 | GridSize: 10
Generation 420 | Revalues: 52829 | GridSize: 11
Generation 421 | Revalues: 52948 | GridSize: 11
Generation 422 | Revalues: 53072 | GridSize: 11
Generation 423 | Revalues: 53195 | GridSize: 11
Generation 424 | Revalues: 53326 | GridSize: 11
Generation 425 | Revalues: 53453 | GridSize: 11
Generation 426 | Revalues: 53580 | GridSize: 11
Generation 427 | Revalues: 53700 | GridSize: 11
Generation 428 | Revalues: 53825 | GridSize: 11
Generation 429 | Revalues: 53948 | GridSize: 11
Generation 430 | Revalues: 54075 | GridSize: 11
Generation 431 | Revalues: 54201 | GridSize: 11
Generation 432 | Revalues: 54323 | GridSize: 11
Generation 433 | Revalues: 54452 | GridSize: 11
Generation 434 | Revalues: 54573 | GridSize: 11
Generation 435 | Revalues: 54697 | GridSize: 11
Generation 436 | Revalues: 54817 | GridSize: 11
Generation 437 | Revalues: 54938 | GridSize: 11
Generation 438 | Revalues: 55062 | GridSize: 11
Generation 439 | Revalues: 55189 | GridSize: 11
Generation 440 | Revalues: 55311 | GridSize: 11
Generation 441 | Revalues: 55436 | GridSize: 11
Generation 442 | Revalues: 55558 | GridSize: 11
Generation 443 | Revalues: 55683 | GridSize: 11
Generation 444 | Revalues: 55803 | GridSize: 11
Generation 445 | Revalues: 55927 | GridSize: 11
Generation 446 | Revalues: 56044 | GridSize: 11
Generation 447 | Revalues: 56168 | GridSize: 11
Generation 448 | Revalues: 56287 | GridSize: 11
Generation 449 | Revalues: 56411 | GridSize: 11
Generation 450 | Revalues: 56534 | GridSize: 11
Generation 451 | Revalues: 56659 | GridSize: 11
Generation 452 | Revalues: 56789 | GridSize: 11
Generation 453 | Revalues: 56912 | GridSize: 11
Generation 454 | Revalues: 57033 | GridSize: 11
Generation 455 | Revalues: 57159 | GridSize: 11
Generation 456 | Revalues: 57288 | GridSize: 11
Generation 457 | Revalues: 57411 | GridSize: 11
Generation 458 | Revalues: 57539 | GridSize: 11
Generation 459 | Revalues: 57661 | GridSize: 11
Generation 460 | Revalues: 57785 | GridSize: 11
Generation 461 | Revalues: 57917 | GridSize: 11
Generation 462 | Revalues: 58041 | GridSize: 11
Generation 463 | Revalues: 58171 | GridSize: 11
Generation 464 | Revalues: 58293 | GridSize: 11
Generation 465 | Revalues: 58416 | GridSize: 11
Generation 466 | Revalues: 58546 | GridSize: 11
Generation 467 | Revalues: 58665 | GridSize: 11
Generation 468 | Revalues: 58787 | GridSize: 11
Generation 469 | Revalues: 58915 | GridSize: 11
Generation 470 | Revalues: 59042 | GridSize: 11
Generation 471 | Revalues: 59163 | GridSize: 11
Generation 472 | Revalues: 59288 | GridSize: 11
Generation 473 | Revalues: 59411 | GridSize: 12
Generation 474 | Revalues: 59539 | GridSize: 12
Generation 475 | Revalues: 59673 | GridSize: 12
Generation 476 | Revalues: 59798 | GridSize: 12
Generation 477 | Revalues: 59922 | GridSize: 12
Generation 478 | Revalues: 60050 | GridSize: 12
Generation 479 | Revalues: 60170 | GridSize: 12
Generation 480 | Revalues: 60289 | GridSize: 12
Generation 481 | Revalues: 60416 | GridSize: 12
Generation 482 | Revalues: 60540 | GridSize: 12
Generation 483 | Revalues: 60662 | GridSize: 12
Generation 484 | Revalues: 60788 | GridSize: 12
Generation 485 | Revalues: 60912 | GridSize: 12
Generation 486 | Revalues: 61037 | GridSize: 12
Generation 487 | Revalues: 61165 | GridSize: 12
Generation 488 | Revalues: 61294 | GridSize: 12
Generation 489 | Revalues: 61417 | GridSize: 12
Generation 490 | Revalues: 61541 | GridSize: 12
Generation 491 | Revalues: 61661 | GridSize: 12
Generation 492 | Revalues: 61791 | GridSize: 12
Generation 493 | Revalues: 61915 | GridSize: 12
Generation 494 | Revalues: 62037 | GridSize: 12
Generation 495 | Revalues: 62162 | GridSize: 12
Generation 496 | Revalues: 62291 | GridSize: 12
Generation 497 | Revalues: 62420 | GridSize: 12
Generation 498 | Revalues: 62546 | GridSize: 12
Generation 499 | Revalues: 62670 | GridSize: 12
Generation 500 | Revalues: 62801 | GridSize: 12
Generation 501 | Revalues: 62926 | GridSize: 12
Generation 502 | Revalues: 63050 | GridSize: 12
Generation 503 | Revalues: 63173 | GridSize: 12
Generation 504 | Revalues: 63301 | GridSize: 12
Generation 505 | Revalues: 63424 | GridSize: 12
Generation 506 | Revalues: 63541 | GridSize: 12
Generation 507 | Revalues: 63663 | GridSize: 12
Generation 508 | Revalues: 63791 | GridSize: 12
Generation 509 | Revalues: 63920 | GridSize: 12
Generation 510 | Revalues: 64047 | GridSize: 12
Generation 511 | Revalues: 64176 | GridSize: 12
Generation 512 | Revalues: 64306 | GridSize: 12
Generation 513 | Revalues: 64433 | GridSize: 12
Generation 514 | Revalues: 64554 | GridSize: 12
Generation 515 | Revalues: 64675 | GridSize: 12
Generation 516 | Revalues: 64800 | GridSize: 12
Generation 517 | Revalues: 64927 | GridSize: 12
Generation 518 | Revalues: 65052 | GridSize: 12
Generation 519 | Revalues: 65179 | GridSize: 12
Generation 520 | Revalues: 65296 | GridSize: 12
Generation 521 | Revalues: 65427 | GridSize: 12
Generation 522 | Revalues: 65551 | GridSize: 12
Generation 523 | Revalues: 65681 | GridSize: 12
Generation 524 | Revalues: 65811 | GridSize: 12
Generation 525 | Revalues: 65934 | GridSize: 12
Generation 526 | Revalues: 66064 | GridSize: 12
Generation 527 | Revalues: 66191 | GridSize: 12
Generation 528 | Revalues: 66325 | GridSize: 12
Generation 529 | Revalues: 66452 | GridSize: 12
Generation 530 | Revalues: 66580 | GridSize: 12
Generation 531 | Revalues: 66702 | GridSize: 12
Generation 532 | Revalues: 66837 | GridSize: 12
Generation 533 | Revalues: 66964 | GridSize: 12
Generation 534 | Revalues: 67090 | GridSize: 12
Generation 535 | Revalues: 67211 | GridSize: 12
Generation 536 | Revalues: 67336 | GridSize: 12
Generation 537 | Revalues: 67461 | GridSize: 12
Generation 538 | Revalues: 67585 | GridSize: 12
Generation 539 | Revalues: 67714 | GridSize: 12
Generation 540 | Revalues: 67839 | GridSize: 12
Generation 541 | Revalues: 67966 | GridSize: 12
Generation 542 | Revalues: 68093 | GridSize: 12
Generation 543 | Revalues: 68220 | GridSize: 12
Generation 544 | Revalues: 68347 | GridSize: 12
Generation 545 | Revalues: 68473 | GridSize: 12
Generation 546 | Revalues: 68594 | GridSize: 12
Generation 547 | Revalues: 68719 | GridSize: 12
Generation 548 | Revalues: 68847 | GridSize: 12
Generation 549 | Revalues: 68975 | GridSize: 12
Generation 550 | Revalues: 69095 | GridSize: 12
Generation 551 | Revalues: 69221 | GridSize: 12
Generation 552 | Revalues: 69341 | GridSize: 12
Generation 553 | Revalues: 69467 | GridSize: 12
Generation 554 | Revalues: 69592 | GridSize: 12
Generation 555 | Revalues: 69721 | GridSize: 12
Generation 556 | Revalues: 69843 | GridSize: 12
Generation 557 | Revalues: 69968 | GridSize: 12
Generation 558 | Revalues: 70099 | GridSize: 12
