Generation 0 | Revalues: 100 | GridSize: 2
Generation 57 | Revalues: 7251 | GridSize: 11
Generation 58 | Revalues: 7371 | GridSize: 11
Generation 59 | Revalues: 7498 | GridSize: 11
Generation 60 | Revalues: 7627 | GridSize: 12
Generation 61 | Revalues: 7756 | GridSize: 12
Generation 62 | Revalues: 7883 | GridSize: 12
Generation 63 | Revalues: 8006 | GridSize: 12
Generation 64 | Revalues: 8133 | GridSize: 12
Generation 65 | Revalues: 8259 | GridSize: 12
Generation 66 | Revalues: 8383 | GridSize: 12
Generation 67 | Revalues: 8509 | GridSize: 12
Generation 68 | Revalues: 8633 | GridSize: 12
Generation 69 | Revalues: 8760 | GridSize: 12
Generation 70 | Revalues: 8880 | GridSize: 13
Generation 71 | Revalues: 9006 | GridSize: 13
Generation 72 | Revalues: 9138 | GridSize: 13
Generation 73 | Revalues: 9256 | GridSize: 13
Generation 74 | Revalues: 9381 | GridSize: 13
Generation 75 | Revalues: 9497 | GridSize: 13
Generation 76 | Revalues: 9618 | GridSize: 14
Generation 77 | Revalues: 9742 | GridSize: 14
Generation 78 | Revalues: 9863 | GridSize: 14
Generation 79 | Revalues: 9989 | GridSize: 14
Generation 80 | Revalues: 10116 | GridSize: 15
Generation 81 | Revalues: 10247 | GridSize: 15
Generation 82 | Revalues: 10374 | GridSize: 15
Generation 83 | Revalues: 10497 | GridSize: 15
Generation 84 | Revalues: 10621 | GridSize: 15
Generation 85 | Revalues: 10749 | GridSize: 15
Generation 86 | Revalues: 10876 | GridSize: 15
Generation 87 | Revalues: 10997 | GridSize: 15
Generation 88 | Revalues: 11122 | GridSize: 15
Generation 89 | Revalues: 11247 | GridSize: 15
Generation 90 | Revalues: 11373 | GridSize: 16
Generation 91 | Revalues: 11502 | GridSize: 16
Generation 92 | Revalues: 11631 | GridSize: 16
Generation 93 | Revalues: 11750 | GridSize: 17
Generation 94 | Revalues: 11872 | GridSize: 17
Generation 95 | Revalues: 12000 | GridSize: 17
Generation 96 | Revalues: 12130 | GridSize: 17
Generation 97 | Revalues: 12254 | GridSize: 18
Generation 98 | Revalues: 12382 | GridSize: 18
Generation 99 | Revalues: 12511 | GridSize: 18
Generation 100 | Revalues: 12640 | GridSize: 18
Generation 101 | Revalues: 12759 | GridSize: 18
Generation 102 | Revalues: 12885 | GridSize: 18
Generation 103 | Revalues: 13010 | GridSize: 18
Generation 104 | Revalues: 13139 | GridSize: 18
Generation 105 | Revalues: 13262 | GridSize: 18
Generation 106 | Revalues: 13388 | GridSize: 18
Generation 107 | Revalues: 13519 | GridSize: 18
Generation 108 | Revalues: 13642 | GridSize: 18
Generation 109 | Revalues: 13767 | GridSize: 18
Generation 110 | Revalues: 13891 | GridSize: 17
Generation 111 | Revalues: 14017 | GridSize: 17
Generation 112 | Revalues: 14144 | GridSize: 17
Generation 113 | Revalues: 14268 | GridSize: 17
Generation 114 | Revalues: 14394 | GridSize: 17
Generation 115 | Revalues: 14518 | GridSize: 17
Generation 116 | Revalues: 14634 | GridSize: 16
Generation 117 | Revalues: 14762 | GridSize: 16
Generation 118 | Revalues: 14888 | GridSize: 16
Generation 119 | Revalues: 15015 | GridSize: 16
Generation 120 | Revalues: 15135 | GridSize: 16
Generation 121 | Revalues: 15264 | GridSize: 16
Generation 122 | Revalues: 15393 | GridSize: 16
Generation 123 | Revalues: 15512 | GridSize: 16
Generation 124 | Revalues: 15635 | GridSize: 16
Generation 125 | Revalues: 15764 | GridSize: 15
Generation 126 | Revalues: 15881 | GridSize: 15
Generation 127 | Revalues: 16011 | GridSize: 15
Generation 128 | Revalues: 16136 | GridSize: 15
Generation 129 | Revalues: 16265 | GridSize: 15
Generation 130 | Revalues: 16388 | GridSize: 15
Generation 131 | Revalues: 16510 | GridSize: 15
Generation 132 | Revalues: 16635 | GridSize: 15
Generation 133 | Revalues: 16758 | GridSize: 15
Generation 134 | Revalues: 16888 | GridSize: 15
Generation 135 | Revalues: 17014 | GridSize: 15
Generation 136 | Revalues: 17143 | GridSize: 15
Generation 137 | Revalues: 17271 | GridSize: 15
Generation 138 | Revalues: 17398 | GridSize: 15
Generation 139 | Revalues: 17524 | GridSize: 15
Generation 140 | Revalues: 17642 | GridSize: 15
Generation 141 | Revalues: 17771 | GridSize: 15
Generation 142 | Revalues: 17897 | GridSize: 15
Generation 143 | Revalues: 18027 | GridSize: 15
Generation 144 | Revalues: 18148 | GridSize: 15
Generation 145 | Revalues: 18277 | GridSize: 15
Generation 146 | Revalues: 18406 | GridSize: 15
Generation 147 | Revalues: 18536 | GridSize: 15
Generation 148 | Revalues: 18663 | GridSize: 15
Generation 149 | Revalues: 18787 | GridSize: 15
Generation 150 | Revalues: 18909 | GridSize: 15
Generation 151 | Revalues: 19030 | GridSize: 15
Generation 152 | Revalues: 19162 | GridSize: 15
Generation 153 | Revalues: 19291 | GridSize: 15
Generation 154 | Revalues: 19421 | GridSize: 15
Generation 155 | Revalues: 19550 | GridSize: 15
Generation 156 | Revalues: 19676 | GridSize: 15
Generation 157 | Revalues: 19798 | GridSize: 15
Generation 158 | Revalues: 19928 | GridSize: 15
Generation 159 | Revalues: 20055 | GridSize: 15
Generation 160 | Revalues: 20174 | GridSize: 15
Generation 161 | Revalues: 20294 | GridSize: 15
Generation 162 | Revalues: 20422 | GridSize: 15
Generation 163 | Revalues: 20546 | GridSize: 15
Generation 164 | Revalues: 20677 | GridSize: 15
Generation 165 | Revalues: 20797 | GridSize: 15
Generation 166 | Revalues: 20921 | GridSize: 16
Generation 167 | Revalues: 21042 | GridSize: 16
Generation 168 | Revalues: 21163 | GridSize: 16
Generation 169 | Revalues: 21288 | GridSize: 16
Generation 170 | Revalues: 21414 | GridSize: 16
Generation 171 | Revalues: 21543 | GridSize: 16
Generation 172 | Revalues: 21673 | GridSize: 16
Generation 173 | Revalues: 21801 | GridSize: 17
Generation 174 | Revalues: 21933 | GridSize: 17
Generation 175 | Revalues: 22055 | GridSize: 17
Generation 176 | Revalues: 22180 | GridSize: 17
Generation 177 | Revalues: 22307 | GridSize: 17
Generation 178 | Revalues: 22435 | GridSize: 17
Generation 179 | Revalues: 22567 | GridSize: 17
Generation 180 | Revalues: 22695 | GridSize: 17
Generation 181 | Revalues: 22817 | GridSize: 17
Generation 182 | Revalues: 22945 | GridSize: 17
Generation 183 | Revalues: 23064 | GridSize: 17
Generation 184 | Revalues: 23192 | GridSize: 17
Generation 185 | Revalues: 23321 | GridSize: 17
Generation 186 | Revalues: 23448 | GridSize: 17
Generation 187 | Revalues: 23570 | GridSize: 17
Generation 188 | Revalues: 23694 | GridSize: 17
Generation 189 | Revalues: 23820 | GridSize: 16
Generation 190 | Revalues: 23950 | GridSize: 16
Generation 191 | Revalues: 24076 | GridSize: 17
Generation 192 | Revalues: 24196 | GridSize: 17
Generation 193 | Revalues: 24326 | GridSize: 17
Generation 194 | Revalues: 24449 | GridSize: 17
Generation 195 | Revalues: 24577 | GridSize: 17
Generation 196 | Revalues: 24702 | GridSize: 17
Generation 197 | Revalues: 24831 | GridSize: 17
Generation 198 | Revalues: 24952 | GridSize: 17
Generation 199 | Revalues: 25075 | GridSize: 17
Generation 200 | Revalues: 25202 | GridSize: 17
Generation 201 | Revalues: 25330 | GridSize: 17
Generation 202 | Revalues: 25458 | GridSize: 17
Generation 203 | Revalues: 25585 | GridSize: 17
Generation 204 | Revalues: 25715 | GridSize: 17
Generation 205 | Revalues: 25839 | GridSize: 17
Generation 206 | Revalues: 25969 | GridSize: 17
Generation 207 | Revalues: 26099 | GridSize: 17
Generation 208 | Revalues: 26217 | GridSize: 17
Generation 209 | Revalues: 26337 | GridSize: 17
Generation 210 | Revalues: 26466 | GridSize: 17
Generation 211 | Revalues: 26587 | GridSize: 17
Generation 212 | Revalues: 26714 | GridSize: 17
Generation 213 | Revalues: 26842 | GridSize: 17
Generation 214 | Revalues: 26972 | GridSize: 17
Generation 215 | Revalues: 27100 | GridSize: 17
Generation 216 | Revalues: 27229 | GridSize: 17
Generation 217 | Revalues: 27353 | GridSize: 17
Generation 218 | Revalues: 27481 | GridSize: 17
Generation 219 | Revalues: 27603 | GridSize: 17
Generation 220 | Revalues: 27729 | GridSize: 17
Generation 221 | Revalues: 27851 | GridSize: 17
Generation 222 | Revalues: 27979 | GridSize: 17
Generation 223 | Revalues: 28102 | GridSize: 17
Generation 224 | Revalues: 28227 | GridSize: 17
Generation 225 | Revalues: 28344 | GridSize: 17
Generation 226 | Revalues: 28466 | GridSize: 17
Generation 227 | Revalues: 28590 | GridSize: 17
Generation 228 | Revalues: 28714 | GridSize: 17
Generation 229 | Revalues: 28841 | GridSize: 17
Generation 230 | Revalues: 28963 | GridSize: 17
Generation 231 | Revalues: 29092 | GridSize: 18
Generation 232 | Revalues: 29216 | GridSize: 18
Generation 233 | Revalues: 29340 | GridSize: 18
Generation 234 | Revalues: 29459 | GridSize: 18
Generation 235 | Revalues: 29582 | GridSize: 18
Generation 236 | Revalues: 29700 | GridSize: 18
Generation 237 | Revalues: 29827 | GridSize: 18
Generation 238 | Revalues: 29951 | GridSize: 18
Generation 239 | Revalues: 30073 | GridSize: 18
Generation 240 | Revalues: 30206 | GridSize: 18
Generation 241 | Revalues: 30334 | GridSize: 18
Generation 242 | Revalues: 30451 | GridSize: 18
Generation 243 | Revalues: 30574 | GridSize: 18
Generation 244 | Revalues: 30699 | GridSize: 18
Generation 245 | Revalues: 30826 | GridSize: 18
Generation 246 | Revalues: 30950 | GridSize: 18
Generation 247 | Revalues: 31067 | GridSize: 18
Generation 248 | Revalues: 31191 | GridSize: 18
Generation 249 | Revalues: 31310 | GridSize: 18
Generation 250 | Revalues: 31432 | GridSize: 18
Generation 251 | Revalues: 31558 | GridSize: 18
Generation 252 | Revalues: 31681 | GridSize: 18
Generation 253 | Revalues: 31801 | GridSize: 18
Generation 254 | Revalues: 31922 | GridSize: 18
Generation 255 | Revalues: 32047 | GridSize: 18
Generation 256 | Revalues: 32169 | GridSize: 18
Generation 257 | Revalues: 32293 | GridSize: 18
Generation 258 | Revalues: 32421 | GridSize: 18
Generation 259 | Revalues: 32548 | GridSize: 18
Generation 260 | Revalues: 32678 | GridSize: 18
Generation 261 | Revalues: 32804 | GridSize: 18
Generation 262 | Revalues: 32927 | GridSize: 18
Generation 263 | Revalues: 33047 | GridSize: 18
Generation 264 | Revalues: 33173 | GridSize: 18
Generation 265 | Revalues: 33296 | GridSize: 18
Generation 266 | Revalues: 33415 | GridSize: 18
Generation 267 | Revalues: 33539 | GridSize: 18
Generation 268 | Revalues: 33665 | GridSize: 18
Generation 269 | Revalues: 33789 | GridSize: 18
Generation 270 | Revalues: 33916 | GridSize: 18
Generation 271 | Revalues: 34045 | GridSize: 18
Generation 272 | Revalues: 34171 | GridSize: 18
Generation 273 | Revalues: 34297 | GridSize: 18
Generation 274 | Revalues: 34421 | GridSize: 18
Generation 275 | Revalues: 34546 | GridSize: 18
Generation 276 | Revalues: 34670 | GridSize: 18
Generation 277 | Revalues: 34796 | GridSize: 18
Generation 278 | Revalues: 34921 | GridSize: 18
Generation 279 | Revalues: 35053 | GridSize: 18
Generation 280 | Revalues: 35184 | GridSize: 18
Generation 281 | Revalues: 35311 | GridSize: 18
Generation 282 | Revalues: 35435 | GridSize: 18
Generation 283 | Revalues: 35562 | GridSize: 18
Generation 284 | Revalues: 35688 | GridSize: 18
Generation 285 | Revalues: 35815 | GridSize: 18
Generation 286 | Revalues: 35941 | GridSize: 18
Generation 287 | Revalues: 36066 | GridSize: 18
Generation 288 | Revalues: 36195 | GridSize: 18
Generation 289 | Revalues: 36316 | GridSize: 18
Generation 290 | Revalues: 36441 | GridSize: 18
Generation 291 | Revalues: 36566 | GridSize: 18
Generation 292 | Revalues: 36689 | GridSize: 18
Generation 293 | Revalues: 36816 | GridSize: 18
Generation 294 | Revalues: 36939 | GridSize: 18
Generation 295 | Revalues: 37065 | GridSize: 18
Generation 296 | Revalues: 37198 | GridSize: 18
Generation 297 | Revalues: 37324 | GridSize: 18
Generation 298 | Revalues: 37451 | GridSize: 18
Generation 299 | Revalues: 37576 | GridSize: 18
Generation 300 | Revalues: 37705 | GridSize: 18
Generation 301 | Revalues: 37836 | GridSize: 19
Generation 302 | Revalues: 37965 | GridSize: 19
Generation 303 | Revalues: 38091 | GridSize: 19
Generation 304 | Revalues: 38221 | GridSize: 19
Generation 305 | Revalues: 38345 | GridSize: 19
Generation 306 | Revalues: 38469 | GridSize: 19
Generation 307 | Revalues: 38598 | GridSize: 19
Generation 308 | Revalues: 38719 | GridSize: 19
Generation 309 | Revalues: 38846 | GridSize: 19
Generation 310 | Revalues: 38970 | GridSize: 19
Generation 311 | Revalues: 39096 | GridSize: 20
Generation 312 | Revalues: 39223 | GridSize: 20
Generation 313 | Revalues: 39339 | GridSize: 20
Generation 314 | Revalues: 39464 | GridSize: 20
Generation 315 | Revalues: 39594 | GridSize: 20
Generation 316 | Revalues: 39722 | GridSize: 20
Generation 317 | Revalues: 39846 | GridSize: 20
Generation 318 | Revalues: 39973 | GridSize: 20
Generation 319 | Revalues: 40096 | GridSize: 20
Generation 320 | Revalues: 40217 | GridSize: 20
Generation 321 | Revalues: 40341 | GridSize: 20
Generation 322 | Revalues: 40458 | GridSize: 20
Generation 323 | Revalues: 40589 | GridSize: 20
Generation 324 | Revalues: 40717 | GridSize: 20
Generation 325 | Revalues: 40845 | GridSize: 20
Generation 326 | Revalues: 40977 | GridSize: 20
Generation 327 | Revalues: 41100 | GridSize: 20
Generation 328 | Revalues: 41224 | GridSize: 20
Generation 329 | Revalues: 41341 | GridSize: 20
Generation 330 | Revalues: 41467 | GridSize: 20
Generation 331 | Revalues: 41594 | GridSize: 20
Generation 332 | Revalues: 41720 | GridSize: 20
Generation 333 | Revalues: 41843 | GridSize: 20
Generation 334 | Revalues: 41967 | GridSize: 20
Generation 335 | Revalues: 42095 | GridSize: 20
Generation 336 | Revalues: 42225 | GridSize: 20
Generation 337 | Revalues: 42353 | GridSize: 20
Generation 338 | Revalues: 42478 | GridSize: 20
Generation 339 | Revalues: 42606 | GridSize: 20
Generation 340 | Revalues: 42733 | GridSize: 20
Generation 341 | Revalues: 42859 | GridSize: 20
Generation 342 | Revalues: 42983 | GridSize: 20
Generation 343 | Revalues: 43118 | GridSize: 20
Generation 344 | Revalues: 43244 | GridSize: 21
Generation 345 | Revalues: 43368 | GridSize: 21
Generation 346 | Revalues: 43499 | GridSize: 21
Generation 347 | Revalues: 43627 | GridSize: 21
Generation 348 | Revalues: 43752 | GridSize: 21
Generation 349 | Revalues: 43874 | GridSize: 21
Generation 350 | Revalues: 43998 | GridSize: 21
Generation 351 | Revalues: 44128 | GridSize: 21
Generation 352 | Revalues: 44254 | GridSize: 21
Generation 353 | Revalues: 44376 | GridSize: 21
Generation 354 | Revalues: 44501 | GridSize: 21
Generation 355 | Revalues: 44619 | GridSize: 21
Generation 356 | Revalues: 44743 | GridSize: 21
Generation 357 | Revalues: 44870 | GridSize: 21
Generation 358 | Revalues: 44997 | GridSize: 21
Generation 359 | Revalues: 45125 | GridSize: 21
Generation 360 | Revalues: 45251 | GridSize: 21
Generation 361 | Revalues: 45368 | GridSize: 21
Generation 362 | Revalues: 45494 | GridSize: 21
Generation 363 | Revalues: 45623 | GridSize: 21
Generation 364 | Revalues: 45745 | GridSize: 21
Generation 365 | Revalues: 45874 | GridSize: 21
Generation 366 | Revalues: 46004 | GridSize: 21
Generation 367 | Revalues: 46134 | GridSize: 21
Generation 368 | Revalues: 46256 | GridSize: 21
Generation 369 | Revalues: 46380 | GridSize: 22
Generation 370 | Revalues: 46507 | GridSize: 22
Generation 371 | Revalues: 46634 | GridSize: 22
Generation 372 | Revalues: 46766 | GridSize: 22
Generation 373 | Revalues: 46895 | GridSize: 22
Generation 374 | Revalues: 47016 | GridSize: 22
Generation 375 | Revalues: 47141 | GridSize: 22
Generation 376 | Revalues: 47265 | GridSize: 22
Generation 377 | Revalues: 47392 | GridSize: 22
Generation 378 | Revalues: 47517 | GridSize: 22
Generation 379 | Revalues: 47642 | GridSize: 22
Generation 380 | Revalues: 47772 | GridSize: 22
Generation 381 | Revalues: 47902 | GridSize: 22
Generation 382 | Revalues: 48027 | GridSize: 22
Generation 383 | Revalues: 48148 | GridSize: 22
Generation 384 | Revalues: 48269 | GridSize: 22
Generation 385 | Revalues: 48394 | GridSize: 22
Generation 386 | Revalues: 48522 | GridSize: 17
Generation 387 | Revalues: 48648 | GridSize: 17
Generation 388 | Revalues: 48774 | GridSize: 17
Generation 389 | Revalues: 48899 | GridSize: 17
Generation 390 | Revalues: 49026 | GridSize: 17
Generation 391 | Revalues: 49151 | GridSize: 17
Generation 392 | Revalues: 49275 | GridSize: 17
Generation 393 | Revalues: 49399 | GridSize: 17
Generation 394 | Revalues: 49531 | GridSize: 17
Generation 395 | Revalues: 49657 | GridSize: 17
Generation 396 | Revalues: 49788 | GridSize: 17
Generation 397 | Revalues: 49918 | GridSize: 17
Generation 398 | Revalues: 50044 | GridSize: 17
Generation 399 | Revalues: 50166 | GridSize: 17
Generation 400 | Revalues: 50297 | GridSize: 17
Generation 401 | Revalues: 50425 | GridSize: 17
Generation 402 | Revalues: 50551 | GridSize: 17
Generation 403 | Revalues: 50677 | GridSize: 17
Generation 404 | Revalues: 50805 | GridSize: 17
Generation 405 | Revalues: 50925 | GridSize: 17
Generation 406 | Revalues: 51052 | GridSize: 17
Generation 407 | Revalues: 51171 | GridSize: 17
Generation 408 | Revalues: 51295 | GridSize: 17
Generation 409 | Revalues: 51421 | GridSize: 17
Generation 410 | Revalues: 51544 | GridSize: 17
Generation 411 | Revalues: 51677 | GridSize: 17
Generation 412 | Revalues: 51802 | GridSize: 17
Generation 413 | Revalues: 51924 | GridSize: 17
Generation 414 | Revalues: 52047 | GridSize: 17
Generation 415 | Revalues: 52171 | GridSize: 17
Generation 416 | Revalues: 52298 | GridSize: 17
Generation 417 | Revalues: 52425 | GridSize: 17
Generation 418 | Revalues: 52549 | GridSize: 17
Generation 419 | Revalues: 52670 | GridSize: 17
Generation 420 | Revalues: 52801 | GridSize: 17
Generation 421 | Revalues: 52926 | GridSize: 17
Generation 422 | Revalues: 53057 | GridSize: 17
Generation 423 | Revalues: 53184 | GridSize: 17
Generation 424 | Revalues: 53309 | GridSize: 17
Generation 425 | Revalues: 53438 | GridSize: 17
Generation 426 | Revalues: 53563 | GridSize: 17
Generation 427 | Revalues: 53687 | GridSize: 17
Generation 428 | Revalues: 53808 | GridSize: 17
Generation 429 | Revalues: 53936 | GridSize: 17
Generation 430 | Revalues: 54062 | GridSize: 17
Generation 431 | Revalues: 54183 | GridSize: 17
Generation 432 | Revalues: 54307 | GridSize: 17
Generation 433 | Revalues: 54430 | GridSize: 17
Generation 434 | Revalues: 54555 | GridSize: 17
Generation 435 | Revalues: 54684 | GridSize: 17
Generation 436 | Revalues: 54808 | GridSize: 17
Generation 437 | Revalues: 54942 | GridSize: 17
Generation 438 | Revalues: 55068 | GridSize: 17
Generation 439 | Revalues: 55192 | GridSize: 17
Generation 440 | Revalues: 55321 | GridSize: 17
Generation 441 | Revalues: 55446 | GridSize: 17
Generation 442 | Revalues: 55569 | GridSize: 17
Generation 443 | Revalues: 55694 | GridSize: 17
Generation 444 | Revalues: 55815 | GridSize: 17
Generation 445 | Revalues: 55939 | GridSize: 17
Generation 446 | Revalues: 56061 | GridSize: 17
Generation 447 | Revalues: 56189 | GridSize: 17
Generation 448 | Revalues: 56315 | GridSize: 17
Generation 449 | Revalues: 56443 | GridSize: 17
Generation 450 | Revalues: 56567 | GridSize: 17
Generation 451 | Revalues: 56693 | GridSize: 17
Generation 452 | Revalues: 56816 | GridSize: 17
Generation 453 | Revalues: 56945 | GridSize: 17
Generation 454 | Revalues: 57071 | GridSize: 17
Generation 455 | Revalues: 57199 | GridSize: 17
Generation 456 | Revalues: 57319 | GridSize: 17
Generation 457 | Revalues: 57445 | GridSize: 17
Generation 458 | Revalues: 57570 | GridSize: 17
Generation 459 | Revalues: 57688 | GridSize: 17
Generation 460 | Revalues: 57820 | GridSize: 17
Generation 461 | Revalues: 57948 | GridSize: 17
Generation 462 | Revalues: 58077 | GridSize: 17
Generation 463 | Revalues: 58203 | GridSize: 17
Generation 464 | Revalues: 58329 | GridSize: 17
Generation 465 | Revalues: 58457 | GridSize: 17
Generation 466 | Revalues: 58586 | GridSize: 17
Generation 467 | Revalues: 58713 | GridSize: 17
Generation 468 | Revalues: 58839 | GridSize: 17
Generation 469 | Revalues: 58960 | GridSize: 17
Generation 470 | Revalues: 59086 | GridSize: 17
Generation 471 | Revalues: 59210 | GridSize: 18
Generation 472 | Revalues: 59336 | GridSize: 18
Generation 473 | Revalues: 59462 | GridSize: 18
Generation 474 | Revalues: 59588 | GridSize: 18
Generation 475 | Revalues: 59712 | GridSize: 18
Generation 476 | Revalues: 59839 | GridSize: 18
Generation 477 | Revalues: 59963 | GridSize: 18
Generation 478 | Revalues: 60094 | GridSize: 18
Generation 479 | Revalues: 60226 | GridSize: 18
Generation 480 | Revalues: 60349 | GridSize: 18
Generation 481 | Revalues: 60471 | GridSize: 18
Generation 482 | Revalues: 60597 | GridSize: 18
Generation 483 | Revalues: 60726 | GridSize: 18
Generation 484 | Revalues: 60848 | GridSize: 18
Generation 485 | Revalues: 60972 | GridSize: 18
Generation 486 | Revalues: 61100 | GridSize: 18
Generation 487 | Revalues: 61225 | GridSize: 18
Generation 488 | Revalues: 61351 | GridSize: 18
Generation 489 | Revalues: 61477 | GridSize: 18
Generation 490 | Revalues: 61598 | GridSize: 18
Generation 491 | Revalues: 61730 | GridSize: 18
Generation 492 | Revalues: 61851 | GridSize: 18
Generation 493 | Revalues: 61977 | GridSize: 18
Generation 494 | Revalues: 62109 | GridSize: 18
Generation 495 | Revalues: 62241 | GridSize: 18
Generation 496 | Revalues: 62373 | GridSize: 18
Generation 497 | Revalues: 62499 | GridSize: 18
Generation 498 | Revalues: 62620 | GridSize: 18
Generation 499 | Revalues: 62745 | GridSize: 18
Generation 500 | Revalues: 62873 | GridSize: 18
Generation 501 | Revalues: 62996 | GridSize: 18
Generation 502 | Revalues: 63125 | GridSize: 18
Generation 503 | Revalues: 63254 | GridSize: 18
Generation 504 | Revalues: 63380 | GridSize: 18
Generation 505 | Revalues: 63504 | GridSize: 18
Generation 506 | Revalues: 63627 | GridSize: 18
Generation 507 | Revalues: 63753 | GridSize: 18
Generation 508 | Revalues: 63885 | GridSize: 18
Generation 509 | Revalues: 64009 | GridSize: 18
Generation 510 | Revalues: 64138 | GridSize: 18
Generation 511 | Revalues: 64260 | GridSize: 18
Generation 512 | Revalues: 64383 | GridSize: 18
Generation 513 | Revalues: 64508 | GridSize: 18
Generation 514 | Revalues: 64627 | GridSize: 18
Generation 515 | Revalues: 64756 | GridSize: 18
Generation 516 | Revalues: 64886 | GridSize: 18
Generation 517 | Revalues: 65010 | GridSize: 18
Generation 518 | Revalues: 65132 | GridSize: 18
Generation 519 | Revalues: 65259 | GridSize: 18
Generation 520 | Revalues: 65386 | GridSize: 18
Generation 521 | Revalues: 65516 | GridSize: 18
Generation 522 | Revalues: 65640 | GridSize: 18
Generation 523 | Revalues: 65769 | GridSize: 18
Generation 524 | Revalues: 65891 | GridSize: 18
Generation 525 | Revalues: 66016 | GridSize: 18
Generation 526 | Revalues: 66145 | GridSize: 18
Generation 527 | Revalues: 66265 | GridSize: 18
Generation 528 | Revalues: 66401 | GridSize: 18
Generation 529 | Revalues: 66527 | GridSize: 18
Generation 530 | Revalues: 66649 | GridSize: 18
Generation 531 | Revalues: 66781 | GridSize: 18
Generation 532 | Revalues: 66908 | GridSize: 18
Generation 533 | Revalues: 67034 | GridSize: 18
Generation 534 | Revalues: 67152 | GridSize: 18
Generation 535 | Revalues: 67280 | GridSize: 18
Generation 536 | Revalues: 67403 | GridSize: 18
Generation 537 | Revalues: 67532 | GridSize: 18
Generation 538 | Revalues: 67658 | GridSize: 18
Generation 539 | Revalues: 67782 | GridSize: 18
Generation 540 | Revalues: 67906 | GridSize: 18
Generation 541 | Revalues: 68032 | GridSize: 18
Generation 542 | Revalues: 68155 | GridSize: 18
Generation 543 | Revalues: 68285 | GridSize: 18
Generation 544 | Revalues: 68406 | GridSize: 18
Generation 545 | Revalues: 68535 | GridSize: 18
Generation 546 | Revalues: 68662 | GridSize: 18
Generation 547 | Revalues: 68783 | GridSize: 18
Generation 548 | Revalues: 68913 | GridSize: 18
Generation 549 | Revalues: 69039 | GridSize: 18
Generation 550 | Revalues: 69165 | GridSize: 18
Generation 551 | Revalues: 69293 | GridSize: 18
Generation 552 | Revalues: 69409 | GridSize: 18
Generation 553 | Revalues: 69536 | GridSize: 18
Generation 554 | Revalues: 69659 | GridSize: 18
Generation 555 | Revalues: 69784 | GridSize: 18
Generation 556 | Revalues: 69913 | GridSize: 18
Generation 557 | Revalues: 70040 | GridSize: 18
Generation 558 | Revalues: 70163 | GridSize: 18
