Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 8419 | GridSize: 13
Generation 67 | Revalues: 8539 | GridSize: 13
Generation 68 | Revalues: 8668 | GridSize: 13
Generation 69 | Revalues: 8793 | GridSize: 13
Generation 70 | Revalues: 8921 | GridSize: 13
Generation 71 | Revalues: 9048 | GridSize: 13
Generation 72 | Revalues: 9170 | GridSize: 13
Generation 73 | Revalues: 9288 | GridSize: 13
Generation 74 | Revalues: 9416 | GridSize: 13
Generation 75 | Revalues: 9537 | GridSize: 13
Generation 76 | Revalues: 9664 | GridSize: 13
Generation 77 | Revalues: 9794 | GridSize: 13
Generation 78 | Revalues: 9923 | GridSize: 14
Generation 79 | Revalues: 10052 | GridSize: 14
Generation 80 | Revalues: 10185 | GridSize: 14
Generation 81 | Revalues: 10312 | GridSize: 14
Generation 82 | Revalues: 10433 | GridSize: 14
Generation 83 | Revalues: 10558 | GridSize: 9
Generation 84 | Revalues: 10685 | GridSize: 10
Generation 85 | Revalues: 10802 | GridSize: 10
Generation 86 | Revalues: 10933 | GridSize: 10
Generation 87 | Revalues: 11061 | GridSize: 10
Generation 88 | Revalues: 11187 | GridSize: 10
Generation 89 | Revalues: 11315 | GridSize: 10
Generation 90 | Revalues: 11441 | GridSize: 10
Generation 91 | Revalues: 11568 | GridSize: 10
Generation 92 | Revalues: 11686 | GridSize: 10
Generation 93 | Revalues: 11815 | GridSize: 10
Generation 94 | Revalues: 11940 | GridSize: 11
Generation 95 | Revalues: 12064 | GridSize: 11
Generation 96 | Revalues: 12192 | GridSize: 11
Generation 97 | Revalues: 12318 | GridSize: 11
Generation 98 | Revalues: 12451 | GridSize: 11
Generation 99 | Revalues: 12578 | GridSize: 11
Generation 100 | Revalues: 12707 | GridSize: 11
Generation 101 | Revalues: 12842 | GridSize: 11
Generation 102 | Revalues: 12971 | GridSize: 11
Generation 103 | Revalues: 13091 | GridSize: 11
Generation 104 | Revalues: 13209 | GridSize: 11
Generation 105 | Revalues: 13331 | GridSize: 11
Generation 106 | Revalues: 13455 | GridSize: 11
Generation 107 | Revalues: 13578 | GridSize: 11
Generation 108 | Revalues: 13700 | GridSize: 11
Generation 109 | Revalues: 13820 | GridSize: 11
Generation 110 | Revalues: 13954 | GridSize: 11
Generation 111 | Revalues: 14084 | GridSize: 11
Generation 112 | Revalues: 14209 | GridSize: 11
Generation 113 | Revalues: 14334 | GridSize: 11
Generation 114 | Revalues: 14466 | GridSize: 11
Generation 115 | Revalues: 14591 | GridSize: 11
Generation 116 | Revalues: 14719 | GridSize: 11
Generation 117 | Revalues: 14848 | GridSize: 11
Generation 118 | Revalues: 14977 | GridSize: 11
Generation 119 | Revalues: 15099 | GridSize: 11
Generation 120 | Revalues: 15228 | GridSize: 11
Generation 121 | Revalues: 15357 | GridSize: 11
Generation 122 | Revalues: 15481 | GridSize: 11
Generation 123 | Revalues: 15611 | GridSize: 11
Generation 124 | Revalues: 15734 | GridSize: 11
Generation 125 | Revalues: 15859 | GridSize: 11
Generation 126 | Revalues: 15982 | GridSize: 11
Generation 127 | Revalues: 16106 | GridSize: 11
Generation 128 | Revalues: 16240 | GridSize: 11
Generation 129 | Revalues: 16366 | GridSize: 11
Generation 130 | Revalues: 16503 | GridSize: 11
Generation 131 | Revalues: 16634 | GridSize: 11
Generation 132 | Revalues: 16757 | GridSize: 11
Generation 133 | Revalues: 16885 | GridSize: 11
Generation 134 | Revalues: 17007 | GridSize: 11
Generation 135 | Revalues: 17134 | GridSize: 11
Generation 136 | Revalues: 17259 | GridSize: 11
Generation 137 | Revalues: 17380 | GridSize: 11
Generation 138 | Revalues: 17509 | GridSize: 11
Generation 139 | Revalues: 17631 | GridSize: 11
Generation 140 | Revalues: 17761 | GridSize: 11
Generation 141 | Revalues: 17887 | GridSize: 11
Generation 142 | Revalues: 18012 | GridSize: 11
Generation 143 | Revalues: 18139 | GridSize: 11
Generation 144 | Revalues: 18266 | GridSize: 11
Generation 145 | Revalues: 18392 | GridSize: 11
Generation 146 | Revalues: 18520 | GridSize: 11
Generation 147 | Revalues: 18641 | GridSize: 11
Generation 148 | Revalues: 18768 | GridSize: 12
Generation 149 | Revalues: 18896 | GridSize: 12
Generation 150 | Revalues: 19025 | GridSize: 12
Generation 151 | Revalues: 19150 | GridSize: 11
Generation 152 | Revalues: 19279 | GridSize: 11
Generation 153 | Revalues: 19401 | GridSize: 11
Generation 154 | Revalues: 19535 | GridSize: 11
Generation 155 | Revalues: 19658 | GridSize: 11
Generation 156 | Revalues: 19787 | GridSize: 11
Generation 157 | Revalues: 19914 | GridSize: 11
Generation 158 | Revalues: 20043 | GridSize: 11
Generation 159 | Revalues: 20170 | GridSize: 11
Generation 160 | Revalues: 20295 | GridSize: 11
Generation 161 | Revalues: 20420 | GridSize: 11
Generation 162 | Revalues: 20548 | GridSize: 11
Generation 163 | Revalues: 20682 | GridSize: 11
Generation 164 | Revalues: 20811 | GridSize: 11
Generation 165 | Revalues: 20935 | GridSize: 11
Generation 166 | Revalues: 21059 | GridSize: 11
Generation 167 | Revalues: 21181 | GridSize: 11
Generation 168 | Revalues: 21307 | GridSize: 11
Generation 169 | Revalues: 21428 | GridSize: 11
Generation 170 | Revalues: 21559 | GridSize: 11
Generation 171 | Revalues: 21685 | GridSize: 11
Generation 172 | Revalues: 21810 | GridSize: 11
Generation 173 | Revalues: 21944 | GridSize: 11
Generation 174 | Revalues: 22069 | GridSize: 11
Generation 175 | Revalues: 22195 | GridSize: 11
Generation 176 | Revalues: 22320 | GridSize: 11
Generation 177 | Revalues: 22450 | GridSize: 11
Generation 178 | Revalues: 22574 | GridSize: 11
Generation 179 | Revalues: 22705 | GridSize: 11
Generation 180 | Revalues: 22830 | GridSize: 11
Generation 181 | Revalues: 22956 | GridSize: 11
Generation 182 | Revalues: 23085 | GridSize: 11
Generation 183 | Revalues: 23213 | GridSize: 11
Generation 184 | Revalues: 23340 | GridSize: 11
Generation 185 | Revalues: 23468 | GridSize: 11
Generation 186 | Revalues: 23592 | GridSize: 12
Generation 187 | Revalues: 23716 | GridSize: 12
Generation 188 | Revalues: 23835 | GridSize: 12
Generation 189 | Revalues: 23956 | GridSize: 12
Generation 190 | Revalues: 24083 | GridSize: 12
Generation 191 | Revalues: 24210 | GridSize: 12
Generation 192 | Revalues: 24340 | GridSize: 12
Generation 193 | Revalues: 24465 | GridSize: 12
Generation 194 | Revalues: 24593 | GridSize: 12
Generation 195 | Revalues: 24718 | GridSize: 12
Generation 196 | Revalues: 24846 | GridSize: 12
Generation 197 | Revalues: 24973 | GridSize: 12
Generation 198 | Revalues: 25098 | GridSize: 12
Generation 199 | Revalues: 25225 | GridSize: 12
Generation 200 | Revalues: 25353 | GridSize: 12
Generation 201 | Revalues: 25476 | GridSize: 12
Generation 202 | Revalues: 25600 | GridSize: 12
Generation 203 | Revalues: 25729 | GridSize: 12
Generation 204 | Revalues: 25851 | GridSize: 12
Generation 205 | Revalues: 25972 | GridSize: 12
Generation 206 | Revalues: 26101 | GridSize: 12
Generation 207 | Revalues: 26229 | GridSize: 12
Generation 208 | Revalues: 26363 | GridSize: 12
Generation 209 | Revalues: 26490 | GridSize: 12
Generation 210 | Revalues: 26615 | GridSize: 12
Generation 211 | Revalues: 26740 | GridSize: 12
Generation 212 | Revalues: 26861 | GridSize: 12
Generation 213 | Revalues: 26987 | GridSize: 12
Generation 214 | Revalues: 27114 | GridSize: 12
Generation 215 | Revalues: 27236 | GridSize: 12
Generation 216 | Revalues: 27364 | GridSize: 12
Generation 217 | Revalues: 27485 | GridSize: 12
Generation 218 | Revalues: 27608 | GridSize: 12
Generation 219 | Revalues: 27740 | GridSize: 12
Generation 220 | Revalues: 27869 | GridSize: 12
Generation 221 | Revalues: 28000 | GridSize: 12
Generation 222 | Revalues: 28127 | GridSize: 12
Generation 223 | Revalues: 28248 | GridSize: 12
Generation 224 | Revalues: 28373 | GridSize: 12
Generation 225 | Revalues: 28502 | GridSize: 12
Generation 226 | Revalues: 28626 | GridSize: 12
Generation 227 | Revalues: 28748 | GridSize: 12
Generation 228 | Revalues: 28871 | GridSize: 12
Generation 229 | Revalues: 28995 | GridSize: 12
Generation 230 | Revalues: 29120 | GridSize: 12
Generation 231 | Revalues: 29244 | GridSize: 12
Generation 232 | Revalues: 29370 | GridSize: 12
Generation 233 | Revalues: 29496 | GridSize: 12
Generation 234 | Revalues: 29625 | GridSize: 12
Generation 235 | Revalues: 29750 | GridSize: 12
Generation 236 | Revalues: 29869 | GridSize: 12
Generation 237 | Revalues: 29995 | GridSize: 12
Generation 238 | Revalues: 30130 | GridSize: 12
Generation 239 | Revalues: 30261 | GridSize: 12
Generation 240 | Revalues: 30385 | GridSize: 12
Generation 241 | Revalues: 30511 | GridSize: 12
Generation 242 | Revalues: 30633 | GridSize: 12
Generation 243 | Revalues: 30761 | GridSize: 12
Generation 244 | Revalues: 30886 | GridSize: 12
Generation 245 | Revalues: 31006 | GridSize: 12
Generation 246 | Revalues: 31133 | GridSize: 12
Generation 247 | Revalues: 31262 | GridSize: 12
Generation 248 | Revalues: 31386 | GridSize: 12
Generation 249 | Revalues: 31508 | GridSize: 12
Generation 250 | Revalues: 31633 | GridSize: 12
Generation 251 | Revalues: 31759 | GridSize: 12
Generation 252 | Revalues: 31882 | GridSize: 12
Generation 253 | Revalues: 32005 | GridSize: 12
Generation 254 | Revalues: 32126 | GridSize: 12
Generation 255 | Revalues: 32254 | GridSize: 12
Generation 256 | Revalues: 32386 | GridSize: 12
Generation 257 | Revalues: 32512 | GridSize: 12
Generation 258 | Revalues: 32638 | GridSize: 12
Generation 259 | Revalues: 32760 | GridSize: 12
Generation 260 | Revalues: 32889 | GridSize: 12
Generation 261 | Revalues: 33014 | GridSize: 12
Generation 262 | Revalues: 33141 | GridSize: 12
Generation 263 | Revalues: 33265 | GridSize: 12
Generation 264 | Revalues: 33389 | GridSize: 12
Generation 265 | Revalues: 33518 | GridSize: 12
Generation 266 | Revalues: 33644 | GridSize: 12
Generation 267 | Revalues: 33762 | GridSize: 12
Generation 268 | Revalues: 33894 | GridSize: 12
Generation 269 | Revalues: 34016 | GridSize: 12
Generation 270 | Revalues: 34142 | GridSize: 12
Generation 271 | Revalues: 34264 | GridSize: 12
Generation 272 | Revalues: 34384 | GridSize: 12
Generation 273 | Revalues: 34510 | GridSize: 12
Generation 274 | Revalues: 34639 | GridSize: 12
Generation 275 | Revalues: 34760 | GridSize: 12
Generation 276 | Revalues: 34884 | GridSize: 12
Generation 277 | Revalues: 35010 | GridSize: 12
Generation 278 | Revalues: 35134 | GridSize: 12
Generation 279 | Revalues: 35259 | GridSize: 12
Generation 280 | Revalues: 35386 | GridSize: 12
Generation 281 | Revalues: 35517 | GridSize: 12
Generation 282 | Revalues: 35656 | GridSize: 12
Generation 283 | Revalues: 35781 | GridSize: 12
Generation 284 | Revalues: 35910 | GridSize: 12
Generation 285 | Revalues: 36036 | GridSize: 12
Generation 286 | Revalues: 36164 | GridSize: 12
Generation 287 | Revalues: 36294 | GridSize: 12
Generation 288 | Revalues: 36418 | GridSize: 12
Generation 289 | Revalues: 36545 | GridSize: 12
Generation 290 | Revalues: 36670 | GridSize: 12
Generation 291 | Revalues: 36794 | GridSize: 12
Generation 292 | Revalues: 36915 | GridSize: 12
Generation 293 | Revalues: 37040 | GridSize: 12
Generation 294 | Revalues: 37160 | GridSize: 12
Generation 295 | Revalues: 37281 | GridSize: 12
Generation 296 | Revalues: 37405 | GridSize: 13
Generation 297 | Revalues: 37531 | GridSize: 13
Generation 298 | Revalues: 37663 | GridSize: 13
Generation 299 | Revalues: 37790 | GridSize: 13
Generation 300 | Revalues: 37911 | GridSize: 13
Generation 301 | Revalues: 38032 | GridSize: 13
Generation 302 | Revalues: 38159 | GridSize: 13
Generation 303 | Revalues: 38283 | GridSize: 13
Generation 304 | Revalues: 38404 | GridSize: 13
Generation 305 | Revalues: 38533 | GridSize: 13
Generation 306 | Revalues: 38654 | GridSize: 13
Generation 307 | Revalues: 38783 | GridSize: 13
Generation 308 | Revalues: 38907 | GridSize: 13
Generation 309 | Revalues: 39029 | GridSize: 13
Generation 310 | Revalues: 39154 | GridSize: 13
Generation 311 | Revalues: 39276 | GridSize: 13
Generation 312 | Revalues: 39402 | GridSize: 13
Generation 313 | Revalues: 39530 | GridSize: 13
Generation 314 | Revalues: 39659 | GridSize: 13
Generation 315 | Revalues: 39788 | GridSize: 13
Generation 316 | Revalues: 39917 | GridSize: 13
Generation 317 | Revalues: 40041 | GridSize: 13
Generation 318 | Revalues: 40167 | GridSize: 13
Generation 319 | Revalues: 40288 | GridSize: 13
Generation 320 | Revalues: 40412 | GridSize: 13
Generation 321 | Revalues: 40542 | GridSize: 13
Generation 322 | Revalues: 40669 | GridSize: 13
Generation 323 | Revalues: 40800 | GridSize: 13
Generation 324 | Revalues: 40924 | GridSize: 13
Generation 325 | Revalues: 41049 | GridSize: 13
Generation 326 | Revalues: 41174 | GridSize: 13
Generation 327 | Revalues: 41297 | GridSize: 13
Generation 328 | Revalues: 41417 | GridSize: 13
Generation 329 | Revalues: 41546 | GridSize: 13
Generation 330 | Revalues: 41674 | GridSize: 13
Generation 331 | Revalues: 41799 | GridSize: 13
Generation 332 | Revalues: 41924 | GridSize: 13
Generation 333 | Revalues: 42057 | GridSize: 13
Generation 334 | Revalues: 42183 | GridSize: 13
Generation 335 | Revalues: 42308 | GridSize: 13
Generation 336 | Revalues: 42433 | GridSize: 13
Generation 337 | Revalues: 42561 | GridSize: 13
Generation 338 | Revalues: 42687 | GridSize: 13
Generation 339 | Revalues: 42816 | GridSize: 13
Generation 340 | Revalues: 42939 | GridSize: 13
Generation 341 | Revalues: 43073 | GridSize: 13
Generation 342 | Revalues: 43197 | GridSize: 13
Generation 343 | Revalues: 43323 | GridSize: 13
Generation 344 | Revalues: 43449 | GridSize: 13
Generation 345 | Revalues: 43574 | GridSize: 13
Generation 346 | Revalues: 43698 | GridSize: 13
Generation 347 | Revalues: 43818 | GridSize: 13
Generation 348 | Revalues: 43944 | GridSize: 13
Generation 349 | Revalues: 44066 | GridSize: 13
Generation 350 | Revalues: 44197 | GridSize: 13
Generation 351 | Revalues: 44324 | GridSize: 13
Generation 352 | Revalues: 44445 | GridSize: 13
Generation 353 | Revalues: 44570 | GridSize: 13
Generation 354 | Revalues: 44692 | GridSize: 13
Generation 355 | Revalues: 44819 | GridSize: 13
Generation 356 | Revalues: 44945 | GridSize: 13
Generation 357 | Revalues: 45071 | GridSize: 13
Generation 358 | Revalues: 45195 | GridSize: 13
Generation 359 | Revalues: 45313 | GridSize: 13
Generation 360 | Revalues: 45433 | GridSize: 13
Generation 361 | Revalues: 45550 | GridSize: 13
Generation 362 | Revalues: 45669 | GridSize: 13
Generation 363 | Revalues: 45797 | GridSize: 13
Generation 364 | Revalues: 45925 | GridSize: 13
Generation 365 | Revalues: 46048 | GridSize: 13
Generation 366 | Revalues: 46169 | GridSize: 13
Generation 367 | Revalues: 46294 | GridSize: 13
Generation 368 | Revalues: 46414 | GridSize: 13
Generation 369 | Revalues: 46544 | GridSize: 13
Generation 370 | Revalues: 46675 | GridSize: 13
Generation 371 | Revalues: 46799 | GridSize: 13
Generation 372 | Revalues: 46921 | GridSize: 13
Generation 373 | Revalues: 47045 | GridSize: 13
Generation 374 | Revalues: 47172 | GridSize: 13
Generation 375 | Revalues: 47292 | GridSize: 13
Generation 376 | Revalues: 47421 | GridSize: 13
Generation 377 | Revalues: 47545 | GridSize: 13
Generation 378 | Revalues: 47676 | GridSize: 13
Generation 379 | Revalues: 47806 | GridSize: 13
Generation 380 | Revalues: 47933 | GridSize: 13
Generation 381 | Revalues: 48063 | GridSize: 13
Generation 382 | Revalues: 48189 | GridSize: 13
Generation 383 | Revalues: 48313 | GridSize: 13
Generation 384 | Revalues: 48440 | GridSize: 13
Generation 385 | Revalues: 48567 | GridSize: 14
Generation 386 | Revalues: 48693 | GridSize: 14
Generation 387 | Revalues: 48813 | GridSize: 14
Generation 388 | Revalues: 48936 | GridSize: 14
Generation 389 | Revalues: 49063 | GridSize: 14
Generation 390 | Revalues: 49192 | GridSize: 14
Generation 391 | Revalues: 49318 | GridSize: 14
Generation 392 | Revalues: 49440 | GridSize: 14
Generation 393 | Revalues: 49567 | GridSize: 14
Generation 394 | Revalues: 49695 | GridSize: 14
Generation 395 | Revalues: 49817 | GridSize: 14
Generation 396 | Revalues: 49940 | GridSize: 14
Generation 397 | Revalues: 50067 | GridSize: 15
Generation 398 | Revalues: 50198 | GridSize: 15
Generation 399 | Revalues: 50317 | GridSize: 15
Generation 400 | Revalues: 50445 | GridSize: 15
Generation 401 | Revalues: 50570 | GridSize: 15
Generation 402 | Revalues: 50688 | GridSize: 15
Generation 403 | Revalues: 50811 | GridSize: 15
Generation 404 | Revalues: 50935 | GridSize: 15
Generation 405 | Revalues: 51060 | GridSize: 15
Generation 406 | Revalues: 51185 | GridSize: 15
Generation 407 | Revalues: 51312 | GridSize: 15
Generation 408 | Revalues: 51434 | GridSize: 15
Generation 409 | Revalues: 51562 | GridSize: 16
Generation 410 | Revalues: 51692 | GridSize: 16
Generation 411 | Revalues: 51821 | GridSize: 16
Generation 412 | Revalues: 51947 | GridSize: 16
Generation 413 | Revalues: 52069 | GridSize: 16
Generation 414 | Revalues: 52194 | GridSize: 16
Generation 415 | Revalues: 52322 | GridSize: 16
Generation 416 | Revalues: 52440 | GridSize: 17
Generation 417 | Revalues: 52565 | GridSize: 17
Generation 418 | Revalues: 52689 | GridSize: 17
Generation 419 | Revalues: 52810 | GridSize: 17
Generation 420 | Revalues: 52939 | GridSize: 17
Generation 421 | Revalues: 53060 | GridSize: 17
Generation 422 | Revalues: 53180 | GridSize: 17
Generation 423 | Revalues: 53301 | GridSize: 17
Generation 424 | Revalues: 53426 | GridSize: 17
Generation 425 | Revalues: 53550 | GridSize: 17
Generation 426 | Revalues: 53669 | GridSize: 17
Generation 427 | Revalues: 53793 | GridSize: 17
Generation 428 | Revalues: 53923 | GridSize: 17
Generation 429 | Revalues: 54049 | GridSize: 17
Generation 430 | Revalues: 54168 | GridSize: 17
Generation 431 | Revalues: 54292 | GridSize: 17
Generation 432 | Revalues: 54420 | GridSize: 17
Generation 433 | Revalues: 54552 | GridSize: 17
Generation 434 | Revalues: 54675 | GridSize: 17
Generation 435 | Revalues: 54799 | GridSize: 17
Generation 436 | Revalues: 54928 | GridSize: 17
Generation 437 | Revalues: 55052 | GridSize: 17
Generation 438 | Revalues: 55178 | GridSize: 17
Generation 439 | Revalues: 55304 | GridSize: 16
Generation 440 | Revalues: 55434 | GridSize: 16
Generation 441 | Revalues: 55557 | GridSize: 16
Generation 442 | Revalues: 55687 | GridSize: 16
Generation 443 | Revalues: 55810 | GridSize: 16
Generation 444 | Revalues: 55930 | GridSize: 16
Generation 445 | Revalues: 56054 | GridSize: 16
Generation 446 | Revalues: 56181 | GridSize: 16
Generation 447 | Revalues: 56306 | GridSize: 16
Generation 448 | Revalues: 56433 | GridSize: 16
Generation 449 | Revalues: 56563 | GridSize: 16
Generation 450 | Revalues: 56691 | GridSize: 16
Generation 451 | Revalues: 56815 | GridSize: 16
Generation 452 | Revalues: 56933 | GridSize: 16
Generation 453 | Revalues: 57062 | GridSize: 16
Generation 454 | Revalues: 57188 | GridSize: 16
Generation 455 | Revalues: 57313 | GridSize: 16
Generation 456 | Revalues: 57440 | GridSize: 16
Generation 457 | Revalues: 57565 | GridSize: 16
Generation 458 | Revalues: 57692 | GridSize: 16
Generation 459 | Revalues: 57815 | GridSize: 16
Generation 460 | Revalues: 57944 | GridSize: 16
Generation 461 | Revalues: 58067 | GridSize: 16
Generation 462 | Revalues: 58192 | GridSize: 16
Generation 463 | Revalues: 58311 | GridSize: 16
Generation 464 | Revalues: 58435 | GridSize: 16
Generation 465 | Revalues: 58562 | GridSize: 16
Generation 466 | Revalues: 58684 | GridSize: 16
Generation 467 | Revalues: 58809 | GridSize: 16
Generation 468 | Revalues: 58937 | GridSize: 16
Generation 469 | Revalues: 59070 | GridSize: 15
Generation 470 | Revalues: 59196 | GridSize: 15
Generation 471 | Revalues: 59318 | GridSize: 15
Generation 472 | Revalues: 59437 | GridSize: 15
Generation 473 | Revalues: 59559 | GridSize: 15
Generation 474 | Revalues: 59683 | GridSize: 15
Generation 475 | Revalues: 59816 | GridSize: 15
Generation 476 | Revalues: 59945 | GridSize: 15
Generation 477 | Revalues: 60073 | GridSize: 15
Generation 478 | Revalues: 60195 | GridSize: 15
Generation 479 | Revalues: 60322 | GridSize: 15
Generation 480 | Revalues: 60449 | GridSize: 15
Generation 481 | Revalues: 60576 | GridSize: 15
Generation 482 | Revalues: 60704 | GridSize: 15
Generation 483 | Revalues: 60826 | GridSize: 15
Generation 484 | Revalues: 60949 | GridSize: 15
Generation 485 | Revalues: 61075 | GridSize: 15
Generation 486 | Revalues: 61198 | GridSize: 15
Generation 487 | Revalues: 61325 | GridSize: 15
Generation 488 | Revalues: 61446 | GridSize: 15
Generation 489 | Revalues: 61571 | GridSize: 15
Generation 490 | Revalues: 61689 | GridSize: 15
Generation 491 | Revalues: 61810 | GridSize: 15
Generation 492 | Revalues: 61934 | GridSize: 15
Generation 493 | Revalues: 62063 | GridSize: 15
Generation 494 | Revalues: 62188 | GridSize: 15
Generation 495 | Revalues: 62315 | GridSize: 15
Generation 496 | Revalues: 62439 | GridSize: 15
Generation 497 | Revalues: 62559 | GridSize: 15
Generation 498 | Revalues: 62684 | GridSize: 15
Generation 499 | Revalues: 62817 | GridSize: 15
Generation 500 | Revalues: 62941 | GridSize: 15
Generation 501 | Revalues: 63063 | GridSize: 15
Generation 502 | Revalues: 63192 | GridSize: 15
Generation 503 | Revalues: 63324 | GridSize: 15
Generation 504 | Revalues: 63450 | GridSize: 15
Generation 505 | Revalues: 63574 | GridSize: 15
Generation 506 | Revalues: 63702 | GridSize: 15
Generation 507 | Revalues: 63831 | GridSize: 15
Generation 508 | Revalues: 63951 | GridSize: 15
Generation 509 | Revalues: 64076 | GridSize: 15
Generation 510 | Revalues: 64204 | GridSize: 15
Generation 511 | Revalues: 64331 | GridSize: 15
Generation 512 | Revalues: 64456 | GridSize: 15
Generation 513 | Revalues: 64580 | GridSize: 15
Generation 514 | Revalues: 64705 | GridSize: 15
Generation 515 | Revalues: 64824 | GridSize: 15
Generation 516 | Revalues: 64941 | GridSize: 15
Generation 517 | Revalues: 65062 | GridSize: 15
Generation 518 | Revalues: 65181 | GridSize: 15
Generation 519 | Revalues: 65309 | GridSize: 13
Generation 520 | Revalues: 65433 | GridSize: 13
Generation 521 | Revalues: 65550 | GridSize: 13
Generation 522 | Revalues: 65676 | GridSize: 13
Generation 523 | Revalues: 65802 | GridSize: 13
Generation 524 | Revalues: 65929 | GridSize: 13
Generation 525 | Revalues: 66053 | GridSize: 13
Generation 526 | Revalues: 66181 | GridSize: 13
Generation 527 | Revalues: 66307 | GridSize: 13
Generation 528 | Revalues: 66426 | GridSize: 13
Generation 529 | Revalues: 66549 | GridSize: 13
Generation 530 | Revalues: 66667 | GridSize: 13
Generation 531 | Revalues: 66792 | GridSize: 13
Generation 532 | Revalues: 66916 | GridSize: 13
Generation 533 | Revalues: 67040 | GridSize: 13
Generation 534 | Revalues: 67167 | GridSize: 13
Generation 535 | Revalues: 67285 | GridSize: 13
Generation 536 | Revalues: 67413 | GridSize: 13
Generation 537 | Revalues: 67538 | GridSize: 13
Generation 538 | Revalues: 67662 | GridSize: 13
Generation 539 | Revalues: 67785 | GridSize: 13
Generation 540 | Revalues: 67907 | GridSize: 13
Generation 541 | Revalues: 68036 | GridSize: 13
Generation 542 | Revalues: 68158 | GridSize: 13
Generation 543 | Revalues: 68288 | GridSize: 13
Generation 544 | Revalues: 68416 | GridSize: 13
Generation 545 | Revalues: 68537 | GridSize: 14
Generation 546 | Revalues: 68662 | GridSize: 14
Generation 547 | Revalues: 68789 | GridSize: 14
Generation 548 | Revalues: 68918 | GridSize: 14
Generation 549 | Revalues: 69039 | GridSize: 14
Generation 550 | Revalues: 69168 | GridSize: 14
Generation 551 | Revalues: 69293 | GridSize: 14
Generation 552 | Revalues: 69418 | GridSize: 14
Generation 553 | Revalues: 69545 | GridSize: 14
Generation 554 | Revalues: 69670 | GridSize: 14
Generation 555 | Revalues: 69795 | GridSize: 15
Generation 556 | Revalues: 69919 | GridSize: 15
Generation 557 | Revalues: 70046 | GridSize: 15
Generation 558 | Revalues: 70172 | GridSize: 15
