Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 5344 | GridSize: 8
Generation 43 | Revalues: 5467 | GridSize: 8
Generation 44 | Revalues: 5598 | GridSize: 8
Generation 45 | Revalues: 5720 | GridSize: 8
Generation 46 | Revalues: 5848 | GridSize: 8
Generation 47 | Revalues: 5977 | GridSize: 8
Generation 48 | Revalues: 6100 | GridSize: 9
Generation 49 | Revalues: 6226 | GridSize: 9
Generation 50 | Revalues: 6344 | GridSize: 9
Generation 51 | Revalues: 6468 | GridSize: 10
Generation 52 | Revalues: 6594 | GridSize: 10
Generation 53 | Revalues: 6718 | GridSize: 10
Generation 54 | Revalues: 6844 | GridSize: 10
Generation 55 | Revalues: 6971 | GridSize: 10
Generation 56 | Revalues: 7088 | GridSize: 10
Generation 57 | Revalues: 7210 | GridSize: 10
Generation 58 | Revalues: 7341 | GridSize: 10
Generation 59 | Revalues: 7470 | GridSize: 10
Generation 60 | Revalues: 7594 | GridSize: 10
Generation 61 | Revalues: 7718 | GridSize: 10
Generation 62 | Revalues: 7842 | GridSize: 10
Generation 63 | Revalues: 7969 | GridSize: 10
Generation 64 | Revalues: 8089 | GridSize: 10
Generation 65 | Revalues: 8218 | GridSize: 10
Generation 66 | Revalues: 8346 | GridSize: 10
Generation 67 | Revalues: 8469 | GridSize: 10
Generation 68 | Revalues: 8595 | GridSize: 10
Generation 69 | Revalues: 8722 | GridSize: 10
Generation 70 | Revalues: 8843 | GridSize: 10
Generation 71 | Revalues: 8965 | GridSize: 10
Generation 72 | Revalues: 9088 | GridSize: 10
Generation 73 | Revalues: 9215 | GridSize: 10
Generation 74 | Revalues: 9339 | GridSize: 10
Generation 75 | Revalues: 9461 | GridSize: 10
Generation 76 | Revalues: 9592 | GridSize: 10
Generation 77 | Revalues: 9713 | GridSize: 10
Generation 78 | Revalues: 9835 | GridSize: 10
Generation 79 | Revalues: 9958 | GridSize: 10
Generation 80 | Revalues: 10091 | GridSize: 10
Generation 81 | Revalues: 10214 | GridSize: 10
Generation 82 | Revalues: 10330 | GridSize: 10
Generation 83 | Revalues: 10456 | GridSize: 10
Generation 84 | Revalues: 10584 | GridSize: 10
Generation 85 | Revalues: 10706 | GridSize: 10
Generation 86 | Revalues: 10831 | GridSize: 10
Generation 87 | Revalues: 10951 | GridSize: 10
Generation 88 | Revalues: 11077 | GridSize: 10
Generation 89 | Revalues: 11195 | GridSize: 10
Generation 90 | Revalues: 11317 | GridSize: 10
Generation 91 | Revalues: 11441 | GridSize: 10
Generation 92 | Revalues: 11565 | GridSize: 10
Generation 93 | Revalues: 11691 | GridSize: 10
Generation 94 | Revalues: 11815 | GridSize: 10
Generation 95 | Revalues: 11947 | GridSize: 10
Generation 96 | Revalues: 12076 | GridSize: 10
Generation 97 | Revalues: 12209 | GridSize: 10
Generation 98 | Revalues: 12338 | GridSize: 10
Generation 99 | Revalues: 12471 | GridSize: 10
Generation 100 | Revalues: 12589 | GridSize: 10
Generation 101 | Revalues: 12714 | GridSize: 10
Generation 102 | Revalues: 12835 | GridSize: 10
Generation 103 | Revalues: 12963 | GridSize: 10
Generation 104 | Revalues: 13089 | GridSize: 9
Generation 105 | Revalues: 13215 | GridSize: 9
Generation 106 | Revalues: 13335 | GridSize: 9
Generation 107 | Revalues: 13459 | GridSize: 9
Generation 108 | Revalues: 13584 | GridSize: 9
Generation 109 | Revalues: 13711 | GridSize: 9
Generation 110 | Revalues: 13840 | GridSize: 9
Generation 111 | Revalues: 13965 | GridSize: 9
Generation 112 | Revalues: 14090 | GridSize: 9
Generation 113 | Revalues: 14205 | GridSize: 9
Generation 114 | Revalues: 14324 | GridSize: 9
Generation 115 | Revalues: 14452 | GridSize: 9
Generation 116 | Revalues: 14575 | GridSize: 9
Generation 117 | Revalues: 14700 | GridSize: 9
Generation 118 | Revalues: 14828 | GridSize: 9
Generation 119 | Revalues: 14950 | GridSize: 10
Generation 120 | Revalues: 15074 | GridSize: 10
Generation 121 | Revalues: 15193 | GridSize: 10
Generation 122 | Revalues: 15318 | GridSize: 10
Generation 123 | Revalues: 15441 | GridSize: 10
Generation 124 | Revalues: 15569 | GridSize: 10
Generation 125 | Revalues: 15703 | GridSize: 10
Generation 126 | Revalues: 15827 | GridSize: 10
Generation 127 | Revalues: 15958 | GridSize: 10
Generation 128 | Revalues: 16086 | GridSize: 10
Generation 129 | Revalues: 16208 | GridSize: 10
Generation 130 | Revalues: 16334 | GridSize: 10
Generation 131 | Revalues: 16461 | GridSize: 10
Generation 132 | Revalues: 16585 | GridSize: 10
Generation 133 | Revalues: 16708 | GridSize: 10
Generation 134 | Revalues: 16836 | GridSize: 10
Generation 135 | Revalues: 16965 | GridSize: 10
Generation 136 | Revalues: 17084 | GridSize: 11
Generation 137 | Revalues: 17205 | GridSize: 11
Generation 138 | Revalues: 17329 | GridSize: 11
Generation 139 | Revalues: 17457 | GridSize: 11
Generation 140 | Revalues: 17585 | GridSize: 11
Generation 141 | Revalues: 17710 | GridSize: 11
Generation 142 | Revalues: 17834 | GridSize: 11
Generation 143 | Revalues: 17957 | GridSize: 11
Generation 144 | Revalues: 18078 | GridSize: 11
Generation 145 | Revalues: 18204 | GridSize: 11
Generation 146 | Revalues: 18333 | GridSize: 11
Generation 147 | Revalues: 18460 | GridSize: 11
Generation 148 | Revalues: 18590 | GridSize: 11
Generation 149 | Revalues: 18712 | GridSize: 11
Generation 150 | Revalues: 18839 | GridSize: 11
Generation 151 | Revalues: 18958 | GridSize: 11
Generation 152 | Revalues: 19089 | GridSize: 12
Generation 153 | Revalues: 19223 | GridSize: 12
Generation 154 | Revalues: 19354 | GridSize: 12
Generation 155 | Revalues: 19479 | GridSize: 12
Generation 156 | Revalues: 19601 | GridSize: 12
Generation 157 | Revalues: 19726 | GridSize: 12
Generation 158 | Revalues: 19857 | GridSize: 12
Generation 159 | Revalues: 19986 | GridSize: 12
Generation 160 | Revalues: 20118 | GridSize: 13
Generation 161 | Revalues: 20244 | GridSize: 13
Generation 162 | Revalues: 20372 | GridSize: 13
Generation 163 | Revalues: 20497 | GridSize: 13
Generation 164 | Revalues: 20619 | GridSize: 13
Generation 165 | Revalues: 20741 | GridSize: 13
Generation 166 | Revalues: 20865 | GridSize: 13
Generation 167 | Revalues: 20986 | GridSize: 13
Generation 168 | Revalues: 21113 | GridSize: 13
Generation 169 | Revalues: 21243 | GridSize: 13
Generation 170 | Revalues: 21371 | GridSize: 13
Generation 171 | Revalues: 21499 | GridSize: 13
Generation 172 | Revalues: 21621 | GridSize: 13
Generation 173 | Revalues: 21741 | GridSize: 13
Generation 174 | Revalues: 21866 | GridSize: 13
Generation 175 | Revalues: 22000 | GridSize: 13
Generation 176 | Revalues: 22129 | GridSize: 13
Generation 177 | Revalues: 22255 | GridSize: 13
Generation 178 | Revalues: 22376 | GridSize: 13
Generation 179 | Revalues: 22507 | GridSize: 13
Generation 180 | Revalues: 22632 | GridSize: 13
Generation 181 | Revalues: 22754 | GridSize: 13
Generation 182 | Revalues: 22882 | GridSize: 13
Generation 183 | Revalues: 23002 | GridSize: 13
Generation 184 | Revalues: 23132 | GridSize: 13
Generation 185 | Revalues: 23260 | GridSize: 13
Generation 186 | Revalues: 23380 | GridSize: 13
Generation 187 | Revalues: 23501 | GridSize: 13
Generation 188 | Revalues: 23627 | GridSize: 13
Generation 189 | Revalues: 23750 | GridSize: 13
Generation 190 | Revalues: 23876 | GridSize: 13
Generation 191 | Revalues: 24000 | GridSize: 13
Generation 192 | Revalues: 24125 | GridSize: 13
Generation 193 | Revalues: 24251 | GridSize: 13
Generation 194 | Revalues: 24379 | GridSize: 13
Generation 195 | Revalues: 24511 | GridSize: 13
Generation 196 | Revalues: 24635 | GridSize: 13
Generation 197 | Revalues: 24764 | GridSize: 14
Generation 198 | Revalues: 24882 | GridSize: 14
Generation 199 | Revalues: 24999 | GridSize: 14
Generation 200 | Revalues: 25124 | GridSize: 14
Generation 201 | Revalues: 25244 | GridSize: 14
Generation 202 | Revalues: 25372 | GridSize: 14
Generation 203 | Revalues: 25497 | GridSize: 12
Generation 204 | Revalues: 25620 | GridSize: 12
Generation 205 | Revalues: 25744 | GridSize: 12
Generation 206 | Revalues: 25869 | GridSize: 12
Generation 207 | Revalues: 25988 | GridSize: 10
Generation 208 | Revalues: 26111 | GridSize: 10
Generation 209 | Revalues: 26237 | GridSize: 10
Generation 210 | Revalues: 26363 | GridSize: 11
Generation 211 | Revalues: 26485 | GridSize: 11
Generation 212 | Revalues: 26611 | GridSize: 11
Generation 213 | Revalues: 26736 | GridSize: 11
Generation 214 | Revalues: 26864 | GridSize: 11
Generation 215 | Revalues: 26993 | GridSize: 11
Generation 216 | Revalues: 27122 | GridSize: 11
Generation 217 | Revalues: 27247 | GridSize: 11
Generation 218 | Revalues: 27373 | GridSize: 11
Generation 219 | Revalues: 27496 | GridSize: 11
Generation 220 | Revalues: 27627 | GridSize: 11
Generation 221 | Revalues: 27755 | GridSize: 11
Generation 222 | Revalues: 27880 | GridSize: 11
Generation 223 | Revalues: 28010 | GridSize: 11
Generation 224 | Revalues: 28132 | GridSize: 11
Generation 225 | Revalues: 28259 | GridSize: 11
Generation 226 | Revalues: 28388 | GridSize: 11
Generation 227 | Revalues: 28517 | GridSize: 11
Generation 228 | Revalues: 28647 | GridSize: 11
Generation 229 | Revalues: 28780 | GridSize: 11
Generation 230 | Revalues: 28900 | GridSize: 11
Generation 231 | Revalues: 29023 | GridSize: 12
Generation 232 | Revalues: 29150 | GridSize: 12
Generation 233 | Revalues: 29275 | GridSize: 12
Generation 234 | Revalues: 29395 | GridSize: 12
Generation 235 | Revalues: 29516 | GridSize: 12
Generation 236 | Revalues: 29639 | GridSize: 12
Generation 237 | Revalues: 29756 | GridSize: 12
Generation 238 | Revalues: 29884 | GridSize: 12
Generation 239 | Revalues: 30010 | GridSize: 12
Generation 240 | Revalues: 30131 | GridSize: 12
Generation 241 | Revalues: 30258 | GridSize: 12
Generation 242 | Revalues: 30382 | GridSize: 12
Generation 243 | Revalues: 30508 | GridSize: 12
Generation 244 | Revalues: 30635 | GridSize: 12
Generation 245 | Revalues: 30761 | GridSize: 12
Generation 246 | Revalues: 30889 | GridSize: 12
Generation 247 | Revalues: 31014 | GridSize: 12
Generation 248 | Revalues: 31135 | GridSize: 12
Generation 249 | Revalues: 31262 | GridSize: 12
Generation 250 | Revalues: 31389 | GridSize: 12
Generation 251 | Revalues: 31518 | GridSize: 12
Generation 252 | Revalues: 31646 | GridSize: 12
Generation 253 | Revalues: 31771 | GridSize: 12
Generation 254 | Revalues: 31897 | GridSize: 12
Generation 255 | Revalues: 32017 | GridSize: 11
Generation 256 | Revalues: 32138 | GridSize: 11
Generation 257 | Revalues: 32262 | GridSize: 11
Generation 258 | Revalues: 32386 | GridSize: 11
Generation 259 | Revalues: 32504 | GridSize: 11
Generation 260 | Revalues: 32628 | GridSize: 11
Generation 261 | Revalues: 32753 | GridSize: 11
Generation 262 | Revalues: 32880 | GridSize: 11
Generation 263 | Revalues: 33008 | GridSize: 11
Generation 264 | Revalues: 33130 | GridSize: 11
Generation 265 | Revalues: 33255 | GridSize: 12
Generation 266 | Revalues: 33384 | GridSize: 12
Generation 267 | Revalues: 33503 | GridSize: 12
Generation 268 | Revalues: 33626 | GridSize: 12
Generation 269 | Revalues: 33759 | GridSize: 12
Generation 270 | Revalues: 33886 | GridSize: 12
Generation 271 | Revalues: 34012 | GridSize: 12
Generation 272 | Revalues: 34128 | GridSize: 12
Generation 273 | Revalues: 34252 | GridSize: 12
Generation 274 | Revalues: 34376 | GridSize: 12
Generation 275 | Revalues: 34506 | GridSize: 12
Generation 276 | Revalues: 34630 | GridSize: 12
Generation 277 | Revalues: 34756 | GridSize: 12
Generation 278 | Revalues: 34876 | GridSize: 12
Generation 279 | Revalues: 35000 | GridSize: 12
Generation 280 | Revalues: 35124 | GridSize: 12
Generation 281 | Revalues: 35252 | GridSize: 12
Generation 282 | Revalues: 35380 | GridSize: 12
Generation 283 | Revalues: 35504 | GridSize: 12
Generation 284 | Revalues: 35632 | GridSize: 12
Generation 285 | Revalues: 35758 | GridSize: 12
Generation 286 | Revalues: 35894 | GridSize: 12
Generation 287 | Revalues: 36028 | GridSize: 12
Generation 288 | Revalues: 36153 | GridSize: 12
Generation 289 | Revalues: 36282 | GridSize: 12
Generation 290 | Revalues: 36404 | GridSize: 12
Generation 291 | Revalues: 36529 | GridSize: 12
Generation 292 | Revalues: 36657 | GridSize: 12
Generation 293 | Revalues: 36780 | GridSize: 12
Generation 294 | Revalues: 36905 | GridSize: 12
Generation 295 | Revalues: 37030 | GridSize: 12
Generation 296 | Revalues: 37156 | GridSize: 11
Generation 297 | Revalues: 37283 | GridSize: 11
Generation 298 | Revalues: 37401 | GridSize: 11
Generation 299 | Revalues: 37535 | GridSize: 11
Generation 300 | Revalues: 37662 | GridSize: 11
Generation 301 | Revalues: 37784 | GridSize: 11
Generation 302 | Revalues: 37907 | GridSize: 11
Generation 303 | Revalues: 38037 | GridSize: 11
Generation 304 | Revalues: 38161 | GridSize: 11
Generation 305 | Revalues: 38283 | GridSize: 11
Generation 306 | Revalues: 38407 | GridSize: 11
Generation 307 | Revalues: 38528 | GridSize: 11
Generation 308 | Revalues: 38650 | GridSize: 11
Generation 309 | Revalues: 38774 | GridSize: 11
Generation 310 | Revalues: 38902 | GridSize: 12
Generation 311 | Revalues: 39028 | GridSize: 12
Generation 312 | Revalues: 39155 | GridSize: 12
Generation 313 | Revalues: 39278 | GridSize: 12
Generation 314 | Revalues: 39405 | GridSize: 12
Generation 315 | Revalues: 39533 | GridSize: 12
Generation 316 | Revalues: 39656 | GridSize: 12
Generation 317 | Revalues: 39781 | GridSize: 12
Generation 318 | Revalues: 39912 | GridSize: 12
Generation 319 | Revalues: 40035 | GridSize: 12
Generation 320 | Revalues: 40162 | GridSize: 12
Generation 321 | Revalues: 40285 | GridSize: 12
Generation 322 | Revalues: 40409 | GridSize: 12
Generation 323 | Revalues: 40533 | GridSize: 12
Generation 324 | Revalues: 40657 | GridSize: 12
Generation 325 | Revalues: 40781 | GridSize: 12
Generation 326 | Revalues: 40904 | GridSize: 13
Generation 327 | Revalues: 41026 | GridSize: 13
Generation 328 | Revalues: 41156 | GridSize: 13
Generation 329 | Revalues: 41284 | GridSize: 13
Generation 330 | Revalues: 41409 | GridSize: 13
Generation 331 | Revalues: 41535 | GridSize: 13
Generation 332 | Revalues: 41665 | GridSize: 13
Generation 333 | Revalues: 41795 | GridSize: 13
Generation 334 | Revalues: 41924 | GridSize: 14
Generation 335 | Revalues: 42051 | GridSize: 14
Generation 336 | Revalues: 42179 | GridSize: 14
Generation 337 | Revalues: 42302 | GridSize: 14
Generation 338 | Revalues: 42436 | GridSize: 14
Generation 339 | Revalues: 42571 | GridSize: 14
Generation 340 | Revalues: 42693 | GridSize: 14
Generation 341 | Revalues: 42815 | GridSize: 14
Generation 342 | Revalues: 42946 | GridSize: 14
Generation 343 | Revalues: 43069 | GridSize: 14
Generation 344 | Revalues: 43193 | GridSize: 14
Generation 345 | Revalues: 43314 | GridSize: 14
Generation 346 | Revalues: 43439 | GridSize: 14
Generation 347 | Revalues: 43557 | GridSize: 14
Generation 348 | Revalues: 43680 | GridSize: 14
Generation 349 | Revalues: 43807 | GridSize: 14
Generation 350 | Revalues: 43928 | GridSize: 14
Generation 351 | Revalues: 44055 | GridSize: 14
Generation 352 | Revalues: 44180 | GridSize: 14
Generation 353 | Revalues: 44306 | GridSize: 14
Generation 354 | Revalues: 44429 | GridSize: 14
Generation 355 | Revalues: 44552 | GridSize: 14
Generation 356 | Revalues: 44678 | GridSize: 14
Generation 357 | Revalues: 44799 | GridSize: 14
Generation 358 | Revalues: 44923 | GridSize: 14
Generation 359 | Revalues: 45051 | GridSize: 14
Generation 360 | Revalues: 45174 | GridSize: 14
Generation 361 | Revalues: 45304 | GridSize: 14
Generation 362 | Revalues: 45431 | GridSize: 14
Generation 363 | Revalues: 45551 | GridSize: 14
Generation 364 | Revalues: 45676 | GridSize: 14
Generation 365 | Revalues: 45809 | GridSize: 14
Generation 366 | Revalues: 45932 | GridSize: 14
Generation 367 | Revalues: 46063 | GridSize: 14
Generation 368 | Revalues: 46181 | GridSize: 14
Generation 369 | Revalues: 46304 | GridSize: 14
Generation 370 | Revalues: 46433 | GridSize: 14
Generation 371 | Revalues: 46562 | GridSize: 14
Generation 372 | Revalues: 46688 | GridSize: 14
Generation 373 | Revalues: 46815 | GridSize: 14
Generation 374 | Revalues: 46946 | GridSize: 14
Generation 375 | Revalues: 47077 | GridSize: 14
Generation 376 | Revalues: 47205 | GridSize: 14
Generation 377 | Revalues: 47328 | GridSize: 14
Generation 378 | Revalues: 47456 | GridSize: 14
Generation 379 | Revalues: 47581 | GridSize: 14
Generation 380 | Revalues: 47701 | GridSize: 15
Generation 381 | Revalues: 47830 | GridSize: 15
Generation 382 | Revalues: 47949 | GridSize: 15
Generation 383 | Revalues: 48069 | GridSize: 15
Generation 384 | Revalues: 48193 | GridSize: 15
Generation 385 | Revalues: 48325 | GridSize: 15
Generation 386 | Revalues: 48448 | GridSize: 15
Generation 387 | Revalues: 48576 | GridSize: 16
Generation 388 | Revalues: 48699 | GridSize: 16
Generation 389 | Revalues: 48825 | GridSize: 16
Generation 390 | Revalues: 48952 | GridSize: 16
Generation 391 | Revalues: 49071 | GridSize: 16
Generation 392 | Revalues: 49198 | GridSize: 16
Generation 393 | Revalues: 49331 | GridSize: 16
Generation 394 | Revalues: 49458 | GridSize: 16
Generation 395 | Revalues: 49582 | GridSize: 15
Generation 396 | Revalues: 49711 | GridSize: 15
Generation 397 | Revalues: 49838 | GridSize: 15
Generation 398 | Revalues: 49969 | GridSize: 15
Generation 399 | Revalues: 50094 | GridSize: 15
Generation 400 | Revalues: 50217 | GridSize: 15
Generation 401 | Revalues: 50340 | GridSize: 15
Generation 402 | Revalues: 50465 | GridSize: 15
Generation 403 | Revalues: 50586 | GridSize: 15
Generation 404 | Revalues: 50716 | GridSize: 15
Generation 405 | Revalues: 50847 | GridSize: 15
Generation 406 | Revalues: 50978 | GridSize: 15
Generation 407 | Revalues: 51106 | GridSize: 15
Generation 408 | Revalues: 51237 | GridSize: 15
Generation 409 | Revalues: 51363 | GridSize: 15
Generation 410 | Revalues: 51493 | GridSize: 15
Generation 411 | Revalues: 51618 | GridSize: 15
Generation 412 | Revalues: 51747 | GridSize: 15
Generation 413 | Revalues: 51878 | GridSize: 15
Generation 414 | Revalues: 51998 | GridSize: 15
Generation 415 | Revalues: 52122 | GridSize: 15
Generation 416 | Revalues: 52250 | GridSize: 15
Generation 417 | Revalues: 52371 | GridSize: 15
Generation 418 | Revalues: 52489 | GridSize: 15
Generation 419 | Revalues: 52617 | GridSize: 15
Generation 420 | Revalues: 52746 | GridSize: 15
Generation 421 | Revalues: 52868 | GridSize: 15
Generation 422 | Revalues: 52991 | GridSize: 15
Generation 423 | Revalues: 53118 | GridSize: 15
Generation 424 | Revalues: 53239 | GridSize: 15
Generation 425 | Revalues: 53359 | GridSize: 15
Generation 426 | Revalues: 53487 | GridSize: 15
Generation 427 | Revalues: 53612 | GridSize: 15
Generation 428 | Revalues: 53738 | GridSize: 15
Generation 429 | Revalues: 53859 | GridSize: 15
Generation 430 | Revalues: 53988 | GridSize: 15
Generation 431 | Revalues: 54111 | GridSize: 15
Generation 432 | Revalues: 54232 | GridSize: 15
Generation 433 | Revalues: 54356 | GridSize: 15
Generation 434 | Revalues: 54480 | GridSize: 16
Generation 435 | Revalues: 54600 | GridSize: 16
Generation 436 | Revalues: 54723 | GridSize: 16
Generation 437 | Revalues: 54854 | GridSize: 16
Generation 438 | Revalues: 54981 | GridSize: 16
Generation 439 | Revalues: 55107 | GridSize: 16
Generation 440 | Revalues: 55231 | GridSize: 16
Generation 441 | Revalues: 55359 | GridSize: 16
Generation 442 | Revalues: 55486 | GridSize: 16
Generation 443 | Revalues: 55614 | GridSize: 16
Generation 444 | Revalues: 55733 | GridSize: 16
Generation 445 | Revalues: 55854 | GridSize: 16
Generation 446 | Revalues: 55981 | GridSize: 16
Generation 447 | Revalues: 56101 | GridSize: 16
Generation 448 | Revalues: 56226 | GridSize: 16
Generation 449 | Revalues: 56351 | GridSize: 16
Generation 450 | Revalues: 56472 | GridSize: 16
Generation 451 | Revalues: 56596 | GridSize: 16
Generation 452 | Revalues: 56716 | GridSize: 16
Generation 453 | Revalues: 56845 | GridSize: 16
Generation 454 | Revalues: 56975 | GridSize: 16
Generation 455 | Revalues: 57103 | GridSize: 16
Generation 456 | Revalues: 57234 | GridSize: 16
Generation 457 | Revalues: 57359 | GridSize: 16
Generation 458 | Revalues: 57486 | GridSize: 17
Generation 459 | Revalues: 57609 | GridSize: 17
Generation 460 | Revalues: 57735 | GridSize: 17
Generation 461 | Revalues: 57860 | GridSize: 17
Generation 462 | Revalues: 57985 | GridSize: 17
Generation 463 | Revalues: 58115 | GridSize: 17
Generation 464 | Revalues: 58242 | GridSize: 17
Generation 465 | Revalues: 58365 | GridSize: 17
Generation 466 | Revalues: 58493 | GridSize: 17
Generation 467 | Revalues: 58620 | GridSize: 17
Generation 468 | Revalues: 58740 | GridSize: 17
Generation 469 | Revalues: 58867 | GridSize: 17
Generation 470 | Revalues: 58988 | GridSize: 17
Generation 471 | Revalues: 59111 | GridSize: 17
Generation 472 | Revalues: 59234 | GridSize: 17
Generation 473 | Revalues: 59359 | GridSize: 17
Generation 474 | Revalues: 59486 | GridSize: 17
Generation 475 | Revalues: 59614 | GridSize: 17
Generation 476 | Revalues: 59742 | GridSize: 17
Generation 477 | Revalues: 59867 | GridSize: 17
Generation 478 | Revalues: 59994 | GridSize: 17
Generation 479 | Revalues: 60123 | GridSize: 17
Generation 480 | Revalues: 60243 | GridSize: 17
Generation 481 | Revalues: 60371 | GridSize: 17
Generation 482 | Revalues: 60503 | GridSize: 17
Generation 483 | Revalues: 60630 | GridSize: 17
Generation 484 | Revalues: 60758 | GridSize: 17
Generation 485 | Revalues: 60888 | GridSize: 17
Generation 486 | Revalues: 61016 | GridSize: 17
Generation 487 | Revalues: 61139 | GridSize: 17
Generation 488 | Revalues: 61275 | GridSize: 17
Generation 489 | Revalues: 61401 | GridSize: 17
Generation 490 | Revalues: 61528 | GridSize: 17
Generation 491 | Revalues: 61655 | GridSize: 17
Generation 492 | Revalues: 61786 | GridSize: 17
Generation 493 | Revalues: 61916 | GridSize: 17
Generation 494 | Revalues: 62044 | GridSize: 17
Generation 495 | Revalues: 62177 | GridSize: 17
Generation 496 | Revalues: 62301 | GridSize: 17
Generation 497 | Revalues: 62424 | GridSize: 17
Generation 498 | Revalues: 62550 | GridSize: 17
Generation 499 | Revalues: 62676 | GridSize: 17
Generation 500 | Revalues: 62806 | GridSize: 17
Generation 501 | Revalues: 62927 | GridSize: 17
Generation 502 | Revalues: 63049 | GridSize: 17
Generation 503 | Revalues: 63167 | GridSize: 17
Generation 504 | Revalues: 63292 | GridSize: 17
Generation 505 | Revalues: 63410 | GridSize: 17
Generation 506 | Revalues: 63540 | GridSize: 16
Generation 507 | Revalues: 63663 | GridSize: 16
Generation 508 | Revalues: 63784 | GridSize: 16
Generation 509 | Revalues: 63906 | GridSize: 16
Generation 510 | Revalues: 64030 | GridSize: 16
Generation 511 | Revalues: 64152 | GridSize: 16
Generation 512 | Revalues: 64282 | GridSize: 16
Generation 513 | Revalues: 64406 | GridSize: 16
Generation 514 | Revalues: 64540 | GridSize: 17
Generation 515 | Revalues: 64663 | GridSize: 17
Generation 516 | Revalues: 64790 | GridSize: 17
Generation 517 | Revalues: 64921 | GridSize: 17
Generation 518 | Revalues: 65045 | GridSize: 17
Generation 519 | Revalues: 65176 | GridSize: 17
Generation 520 | Revalues: 65303 | GridSize: 17
Generation 521 | Revalues: 65428 | GridSize: 17
Generation 522 | Revalues: 65551 | GridSize: 15
Generation 523 | Revalues: 65673 | GridSize: 15
Generation 524 | Revalues: 65803 | GridSize: 15
Generation 525 | Revalues: 65931 | GridSize: 15
Generation 526 | Revalues: 66054 | GridSize: 15
Generation 527 | Revalues: 66182 | GridSize: 15
Generation 528 | Revalues: 66310 | GridSize: 15
Generation 529 | Revalues: 66438 | GridSize: 15
Generation 530 | Revalues: 66566 | GridSize: 15
Generation 531 | Revalues: 66694 | GridSize: 15
Generation 532 | Revalues: 66821 | GridSize: 15
Generation 533 | Revalues: 66948 | GridSize: 15
Generation 534 | Revalues: 67068 | GridSize: 15
Generation 535 | Revalues: 67188 | GridSize: 15
Generation 536 | Revalues: 67312 | GridSize: 15
Generation 537 | Revalues: 67447 | GridSize: 15
Generation 538 | Revalues: 67571 | GridSize: 15
Generation 539 | Revalues: 67693 | GridSize: 15
Generation 540 | Revalues: 67815 | GridSize: 15
Generation 541 | Revalues: 67946 | GridSize: 15
Generation 542 | Revalues: 68077 | GridSize: 15
Generation 543 | Revalues: 68192 | GridSize: 15
Generation 544 | Revalues: 68321 | GridSize: 15
Generation 545 | Revalues: 68450 | GridSize: 16
Generation 546 | Revalues: 68578 | GridSize: 16
Generation 547 | Revalues: 68702 | GridSize: 16
Generation 548 | Revalues: 68828 | GridSize: 16
Generation 549 | Revalues: 68957 | GridSize: 16
Generation 550 | Revalues: 69080 | GridSize: 16
Generation 551 | Revalues: 69208 | GridSize: 16
Generation 552 | Revalues: 69340 | GridSize: 16
Generation 553 | Revalues: 69473 | GridSize: 16
Generation 554 | Revalues: 69602 | GridSize: 16
Generation 555 | Revalues: 69725 | GridSize: 16
Generation 556 | Revalues: 69855 | GridSize: 16
Generation 557 | Revalues: 69981 | GridSize: 16
Generation 558 | Revalues: 70110 | GridSize: 16
