Generation 0 | Revalues: 100 | GridSize: 3
Generation 172 | Revalues: 21662 | GridSize: 8
Generation 173 | Revalues: 21788 | GridSize: 8
Generation 174 | Revalues: 21914 | GridSize: 8
Generation 175 | Revalues: 22044 | GridSize: 8
Generation 176 | Revalues: 22174 | GridSize: 7
Generation 177 | Revalues: 22303 | GridSize: 7
Generation 178 | Revalues: 22431 | GridSize: 7
Generation 179 | Revalues: 22560 | GridSize: 7
Generation 180 | Revalues: 22689 | GridSize: 7
Generation 181 | Revalues: 22816 | GridSize: 7
Generation 182 | Revalues: 22943 | GridSize: 7
Generation 183 | Revalues: 23066 | GridSize: 7
Generation 184 | Revalues: 23188 | GridSize: 7
Generation 185 | Revalues: 23310 | GridSize: 7
Generation 186 | Revalues: 23432 | GridSize: 7
Generation 187 | Revalues: 23555 | GridSize: 7
Generation 188 | Revalues: 23678 | GridSize: 7
Generation 189 | Revalues: 23814 | GridSize: 7
Generation 190 | Revalues: 23940 | GridSize: 7
Generation 191 | Revalues: 24068 | GridSize: 7
Generation 192 | Revalues: 24197 | GridSize: 7
Generation 193 | Revalues: 24329 | GridSize: 7
Generation 194 | Revalues: 24450 | GridSize: 7
Generation 195 | Revalues: 24577 | GridSize: 7
Generation 196 | Revalues: 24703 | GridSize: 7
Generation 197 | Revalues: 24827 | GridSize: 7
Generation 198 | Revalues: 24951 | GridSize: 8
Generation 199 | Revalues: 25081 | GridSize: 8
Generation 200 | Revalues: 25203 | GridSize: 8
Generation 201 | Revalues: 25325 | GridSize: 8
Generation 202 | Revalues: 25444 | GridSize: 8
Generation 203 | Revalues: 25574 | GridSize: 8
Generation 204 | Revalues: 25704 | GridSize: 8
Generation 205 | Revalues: 25831 | GridSize: 8
Generation 206 | Revalues: 25958 | GridSize: 8
Generation 207 | Revalues: 26082 | GridSize: 8
Generation 208 | Revalues: 26202 | GridSize: 8
Generation 209 | Revalues: 26322 | GridSize: 8
Generation 210 | Revalues: 26451 | GridSize: 8
Generation 211 | Revalues: 26580 | GridSize: 8
Generation 212 | Revalues: 26699 | GridSize: 8
Generation 213 | Revalues: 26818 | GridSize: 8
Generation 214 | Revalues: 26948 | GridSize: 8
Generation 215 | Revalues: 27068 | GridSize: 8
Generation 216 | Revalues: 27184 | GridSize: 8
Generation 217 | Revalues: 27300 | GridSize: 8
Generation 218 | Revalues: 27429 | GridSize: 8
Generation 219 | Revalues: 27555 | GridSize: 8
Generation 220 | Revalues: 27688 | GridSize: 8
Generation 221 | Revalues: 27811 | GridSize: 8
Generation 222 | Revalues: 27942 | GridSize: 8
Generation 223 | Revalues: 28071 | GridSize: 8
Generation 224 | Revalues: 28192 | GridSize: 8
Generation 225 | Revalues: 28320 | GridSize: 8
Generation 226 | Revalues: 28448 | GridSize: 8
Generation 227 | Revalues: 28580 | GridSize: 8
Generation 228 | Revalues: 28705 | GridSize: 8
Generation 229 | Revalues: 28835 | GridSize: 8
Generation 230 | Revalues: 28965 | GridSize: 8
Generation 231 | Revalues: 29098 | GridSize: 8
Generation 232 | Revalues: 29222 | GridSize: 8
Generation 233 | Revalues: 29346 | GridSize: 8
Generation 234 | Revalues: 29464 | GridSize: 8
Generation 235 | Revalues: 29582 | GridSize: 8
Generation 236 | Revalues: 29706 | GridSize: 8
Generation 237 | Revalues: 29823 | GridSize: 8
Generation 238 | Revalues: 29940 | GridSize: 8
Generation 239 | Revalues: 30063 | GridSize: 8
Generation 240 | Revalues: 30186 | GridSize: 8
Generation 241 | Revalues: 30316 | GridSize: 8
Generation 242 | Revalues: 30443 | GridSize: 8
Generation 243 | Revalues: 30570 | GridSize: 8
Generation 244 | Revalues: 30699 | GridSize: 8
Generation 245 | Revalues: 30828 | GridSize: 8
Generation 246 | Revalues: 30952 | GridSize: 8
Generation 247 | Revalues: 31075 | GridSize: 8
Generation 248 | Revalues: 31198 | GridSize: 8
Generation 249 | Revalues: 31325 | GridSize: 8
Generation 250 | Revalues: 31452 | GridSize: 8
Generation 251 | Revalues: 31582 | GridSize: 8
Generation 252 | Revalues: 31704 | GridSize: 8
Generation 253 | Revalues: 31826 | GridSize: 8
Generation 254 | Revalues: 31948 | GridSize: 8
Generation 255 | Revalues: 32070 | GridSize: 8
Generation 256 | Revalues: 32194 | GridSize: 8
Generation 257 | Revalues: 32318 | GridSize: 8
Generation 258 | Revalues: 32441 | GridSize: 8
Generation 259 | Revalues: 32565 | GridSize: 8
Generation 260 | Revalues: 32689 | GridSize: 8
Generation 261 | Revalues: 32810 | GridSize: 8
Generation 262 | Revalues: 32931 | GridSize: 8
Generation 263 | Revalues: 33056 | GridSize: 8
Generation 264 | Revalues: 33186 | GridSize: 8
Generation 265 | Revalues: 33316 | GridSize: 8
Generation 266 | Revalues: 33438 | GridSize: 8
Generation 267 | Revalues: 33560 | GridSize: 8
Generation 268 | Revalues: 33690 | GridSize: 8
Generation 269 | Revalues: 33822 | GridSize: 8
Generation 270 | Revalues: 33954 | GridSize: 8
Generation 271 | Revalues: 34085 | GridSize: 8
Generation 272 | Revalues: 34216 | GridSize: 8
Generation 273 | Revalues: 34344 | GridSize: 8
Generation 274 | Revalues: 34468 | GridSize: 8
Generation 275 | Revalues: 34592 | GridSize: 8
Generation 276 | Revalues: 34708 | GridSize: 8
Generation 277 | Revalues: 34824 | GridSize: 8
Generation 278 | Revalues: 34951 | GridSize: 8
Generation 279 | Revalues: 35074 | GridSize: 8
Generation 280 | Revalues: 35197 | GridSize: 8
Generation 281 | Revalues: 35325 | GridSize: 8
Generation 282 | Revalues: 35453 | GridSize: 8
Generation 283 | Revalues: 35581 | GridSize: 8
Generation 284 | Revalues: 35709 | GridSize: 8
Generation 285 | Revalues: 35837 | GridSize: 8
Generation 286 | Revalues: 35963 | GridSize: 8
Generation 287 | Revalues: 36089 | GridSize: 8
Generation 288 | Revalues: 36205 | GridSize: 8
Generation 289 | Revalues: 36328 | GridSize: 8
Generation 290 | Revalues: 36454 | GridSize: 8
Generation 291 | Revalues: 36580 | GridSize: 8
Generation 292 | Revalues: 36707 | GridSize: 8
Generation 293 | Revalues: 36834 | GridSize: 8
Generation 294 | Revalues: 36961 | GridSize: 8
Generation 295 | Revalues: 37085 | GridSize: 8
Generation 296 | Revalues: 37209 | GridSize: 8
Generation 297 | Revalues: 37333 | GridSize: 8
Generation 298 | Revalues: 37462 | GridSize: 8
Generation 299 | Revalues: 37591 | GridSize: 8
Generation 300 | Revalues: 37720 | GridSize: 8
Generation 301 | Revalues: 37840 | GridSize: 8
Generation 302 | Revalues: 37960 | GridSize: 8
Generation 303 | Revalues: 38088 | GridSize: 8
Generation 304 | Revalues: 38213 | GridSize: 8
Generation 305 | Revalues: 38345 | GridSize: 8
Generation 306 | Revalues: 38473 | GridSize: 8
Generation 307 | Revalues: 38601 | GridSize: 8
Generation 308 | Revalues: 38728 | GridSize: 8
Generation 309 | Revalues: 38850 | GridSize: 8
Generation 310 | Revalues: 38975 | GridSize: 8
Generation 311 | Revalues: 39100 | GridSize: 8
Generation 312 | Revalues: 39223 | GridSize: 9
Generation 313 | Revalues: 39353 | GridSize: 9
Generation 314 | Revalues: 39483 | GridSize: 9
Generation 315 | Revalues: 39600 | GridSize: 9
Generation 316 | Revalues: 39717 | GridSize: 9
Generation 317 | Revalues: 39841 | GridSize: 9
Generation 318 | Revalues: 39965 | GridSize: 9
Generation 319 | Revalues: 40093 | GridSize: 9
Generation 320 | Revalues: 40217 | GridSize: 9
Generation 321 | Revalues: 40341 | GridSize: 9
Generation 322 | Revalues: 40470 | GridSize: 9
Generation 323 | Revalues: 40599 | GridSize: 9
Generation 324 | Revalues: 40729 | GridSize: 9
Generation 325 | Revalues: 40854 | GridSize: 9
Generation 326 | Revalues: 40979 | GridSize: 9
Generation 327 | Revalues: 41107 | GridSize: 9
Generation 328 | Revalues: 41235 | GridSize: 9
Generation 329 | Revalues: 41363 | GridSize: 9
Generation 330 | Revalues: 41490 | GridSize: 9
Generation 331 | Revalues: 41617 | GridSize: 9
Generation 332 | Revalues: 41744 | GridSize: 9
Generation 333 | Revalues: 41874 | GridSize: 9
Generation 334 | Revalues: 42004 | GridSize: 9
Generation 335 | Revalues: 42127 | GridSize: 9
Generation 336 | Revalues: 42250 | GridSize: 9
Generation 337 | Revalues: 42373 | GridSize: 10
Generation 338 | Revalues: 42495 | GridSize: 10
Generation 339 | Revalues: 42617 | GridSize: 10
Generation 340 | Revalues: 42750 | GridSize: 10
Generation 341 | Revalues: 42883 | GridSize: 10
Generation 342 | Revalues: 43007 | GridSize: 10
Generation 343 | Revalues: 43131 | GridSize: 10
Generation 344 | Revalues: 43255 | GridSize: 10
Generation 345 | Revalues: 43388 | GridSize: 10
Generation 346 | Revalues: 43521 | GridSize: 10
Generation 347 | Revalues: 43648 | GridSize: 10
Generation 348 | Revalues: 43772 | GridSize: 10
Generation 349 | Revalues: 43896 | GridSize: 10
Generation 350 | Revalues: 44017 | GridSize: 10
Generation 351 | Revalues: 44138 | GridSize: 10
Generation 352 | Revalues: 44263 | GridSize: 10
Generation 353 | Revalues: 44389 | GridSize: 10
Generation 354 | Revalues: 44515 | GridSize: 10
Generation 355 | Revalues: 44646 | GridSize: 10
Generation 356 | Revalues: 44777 | GridSize: 10
Generation 357 | Revalues: 44901 | GridSize: 10
Generation 358 | Revalues: 45025 | GridSize: 10
Generation 359 | Revalues: 45149 | GridSize: 10
Generation 360 | Revalues: 45278 | GridSize: 10
Generation 361 | Revalues: 45407 | GridSize: 10
Generation 362 | Revalues: 45541 | GridSize: 10
Generation 363 | Revalues: 45664 | GridSize: 10
Generation 364 | Revalues: 45787 | GridSize: 10
Generation 365 | Revalues: 45914 | GridSize: 10
Generation 366 | Revalues: 46041 | GridSize: 11
Generation 367 | Revalues: 46167 | GridSize: 11
Generation 368 | Revalues: 46293 | GridSize: 11
Generation 369 | Revalues: 46419 | GridSize: 11
Generation 370 | Revalues: 46540 | GridSize: 11
Generation 371 | Revalues: 46661 | GridSize: 11
Generation 372 | Revalues: 46786 | GridSize: 11
Generation 373 | Revalues: 46914 | GridSize: 11
Generation 374 | Revalues: 47042 | GridSize: 11
Generation 375 | Revalues: 47165 | GridSize: 11
Generation 376 | Revalues: 47288 | GridSize: 11
Generation 377 | Revalues: 47416 | GridSize: 11
Generation 378 | Revalues: 47543 | GridSize: 11
Generation 379 | Revalues: 47670 | GridSize: 11
Generation 380 | Revalues: 47795 | GridSize: 11
Generation 381 | Revalues: 47920 | GridSize: 11
Generation 382 | Revalues: 48042 | GridSize: 11
Generation 383 | Revalues: 48161 | GridSize: 11
Generation 384 | Revalues: 48280 | GridSize: 11
Generation 385 | Revalues: 48401 | GridSize: 11
Generation 386 | Revalues: 48522 | GridSize: 11
Generation 387 | Revalues: 48647 | GridSize: 11
Generation 388 | Revalues: 48772 | GridSize: 11
Generation 389 | Revalues: 48900 | GridSize: 11
Generation 390 | Revalues: 49031 | GridSize: 11
Generation 391 | Revalues: 49162 | GridSize: 11
Generation 392 | Revalues: 49286 | GridSize: 11
Generation 393 | Revalues: 49410 | GridSize: 11
Generation 394 | Revalues: 49533 | GridSize: 11
Generation 395 | Revalues: 49663 | GridSize: 11
Generation 396 | Revalues: 49793 | GridSize: 11
Generation 397 | Revalues: 49919 | GridSize: 11
Generation 398 | Revalues: 50045 | GridSize: 11
Generation 399 | Revalues: 50169 | GridSize: 11
Generation 400 | Revalues: 50296 | GridSize: 11
Generation 401 | Revalues: 50423 | GridSize: 11
Generation 402 | Revalues: 50546 | GridSize: 11
Generation 403 | Revalues: 50669 | GridSize: 11
Generation 404 | Revalues: 50798 | GridSize: 11
Generation 405 | Revalues: 50923 | GridSize: 11
Generation 406 | Revalues: 51048 | GridSize: 11
Generation 407 | Revalues: 51173 | GridSize: 11
Generation 408 | Revalues: 51298 | GridSize: 11
Generation 409 | Revalues: 51420 | GridSize: 11
Generation 410 | Revalues: 51542 | GridSize: 11
Generation 411 | Revalues: 51667 | GridSize: 11
Generation 412 | Revalues: 51790 | GridSize: 11
Generation 413 | Revalues: 51913 | GridSize: 11
Generation 414 | Revalues: 52041 | GridSize: 11
Generation 415 | Revalues: 52169 | GridSize: 11
Generation 416 | Revalues: 52292 | GridSize: 11
Generation 417 | Revalues: 52420 | GridSize: 11
Generation 418 | Revalues: 52548 | GridSize: 11
Generation 419 | Revalues: 52671 | GridSize: 11
Generation 420 | Revalues: 52794 | GridSize: 11
Generation 421 | Revalues: 52922 | GridSize: 11
Generation 422 | Revalues: 53045 | GridSize: 11
Generation 423 | Revalues: 53168 | GridSize: 11
Generation 424 | Revalues: 53293 | GridSize: 11
Generation 425 | Revalues: 53418 | GridSize: 11
Generation 426 | Revalues: 53539 | GridSize: 11
Generation 427 | Revalues: 53660 | GridSize: 11
Generation 428 | Revalues: 53782 | GridSize: 11
Generation 429 | Revalues: 53903 | GridSize: 11
Generation 430 | Revalues: 54024 | GridSize: 11
Generation 431 | Revalues: 54145 | GridSize: 11
Generation 432 | Revalues: 54266 | GridSize: 11
Generation 433 | Revalues: 54397 | GridSize: 11
Generation 434 | Revalues: 54528 | GridSize: 11
Generation 435 | Revalues: 54660 | GridSize: 11
Generation 436 | Revalues: 54788 | GridSize: 11
Generation 437 | Revalues: 54916 | GridSize: 11
Generation 438 | Revalues: 55042 | GridSize: 11
Generation 439 | Revalues: 55168 | GridSize: 11
Generation 440 | Revalues: 55296 | GridSize: 11
Generation 441 | Revalues: 55416 | GridSize: 11
Generation 442 | Revalues: 55536 | GridSize: 11
Generation 443 | Revalues: 55660 | GridSize: 11
Generation 444 | Revalues: 55784 | GridSize: 11
Generation 445 | Revalues: 55917 | GridSize: 11
Generation 446 | Revalues: 56051 | GridSize: 11
Generation 447 | Revalues: 56185 | GridSize: 11
Generation 448 | Revalues: 56319 | GridSize: 11
Generation 449 | Revalues: 56453 | GridSize: 11
Generation 450 | Revalues: 56581 | GridSize: 11
Generation 451 | Revalues: 56710 | GridSize: 11
Generation 452 | Revalues: 56839 | GridSize: 11
Generation 453 | Revalues: 56969 | GridSize: 11
Generation 454 | Revalues: 57092 | GridSize: 11
Generation 455 | Revalues: 57215 | GridSize: 11
Generation 456 | Revalues: 57339 | GridSize: 11
Generation 457 | Revalues: 57463 | GridSize: 11
Generation 458 | Revalues: 57586 | GridSize: 11
Generation 459 | Revalues: 57709 | GridSize: 11
Generation 460 | Revalues: 57827 | GridSize: 11
Generation 461 | Revalues: 57950 | GridSize: 11
Generation 462 | Revalues: 58073 | GridSize: 11
Generation 463 | Revalues: 58198 | GridSize: 11
Generation 464 | Revalues: 58323 | GridSize: 11
Generation 465 | Revalues: 58444 | GridSize: 11
Generation 466 | Revalues: 58565 | GridSize: 11
Generation 467 | Revalues: 58694 | GridSize: 11
Generation 468 | Revalues: 58814 | GridSize: 11
Generation 469 | Revalues: 58934 | GridSize: 11
Generation 470 | Revalues: 59059 | GridSize: 11
Generation 471 | Revalues: 59184 | GridSize: 11
Generation 472 | Revalues: 59309 | GridSize: 11
Generation 473 | Revalues: 59434 | GridSize: 11
Generation 474 | Revalues: 59563 | GridSize: 11
Generation 475 | Revalues: 59688 | GridSize: 11
Generation 476 | Revalues: 59813 | GridSize: 11
Generation 477 | Revalues: 59944 | GridSize: 11
Generation 478 | Revalues: 60075 | GridSize: 11
Generation 479 | Revalues: 60197 | GridSize: 11
Generation 480 | Revalues: 60321 | GridSize: 11
Generation 481 | Revalues: 60445 | GridSize: 11
Generation 482 | Revalues: 60565 | GridSize: 11
Generation 483 | Revalues: 60685 | GridSize: 11
Generation 484 | Revalues: 60812 | GridSize: 11
Generation 485 | Revalues: 60936 | GridSize: 11
Generation 486 | Revalues: 61060 | GridSize: 12
Generation 487 | Revalues: 61183 | GridSize: 12
Generation 488 | Revalues: 61306 | GridSize: 12
Generation 489 | Revalues: 61428 | GridSize: 12
Generation 490 | Revalues: 61550 | GridSize: 12
Generation 491 | Revalues: 61681 | GridSize: 12
Generation 492 | Revalues: 61810 | GridSize: 12
Generation 493 | Revalues: 61939 | GridSize: 12
Generation 494 | Revalues: 62071 | GridSize: 12
Generation 495 | Revalues: 62203 | GridSize: 12
Generation 496 | Revalues: 62330 | GridSize: 12
Generation 497 | Revalues: 62455 | GridSize: 12
Generation 498 | Revalues: 62580 | GridSize: 12
Generation 499 | Revalues: 62707 | GridSize: 12
Generation 500 | Revalues: 62834 | GridSize: 12
Generation 501 | Revalues: 62960 | GridSize: 12
Generation 502 | Revalues: 63087 | GridSize: 12
Generation 503 | Revalues: 63214 | GridSize: 12
Generation 504 | Revalues: 63343 | GridSize: 12
Generation 505 | Revalues: 63472 | GridSize: 12
Generation 506 | Revalues: 63596 | GridSize: 12
Generation 507 | Revalues: 63720 | GridSize: 12
Generation 508 | Revalues: 63844 | GridSize: 12
Generation 509 | Revalues: 63968 | GridSize: 12
Generation 510 | Revalues: 64092 | GridSize: 12
Generation 511 | Revalues: 64218 | GridSize: 12
Generation 512 | Revalues: 64346 | GridSize: 12
Generation 513 | Revalues: 64474 | GridSize: 12
Generation 514 | Revalues: 64597 | GridSize: 12
Generation 515 | Revalues: 64720 | GridSize: 12
Generation 516 | Revalues: 64846 | GridSize: 12
Generation 517 | Revalues: 64972 | GridSize: 12
Generation 518 | Revalues: 65097 | GridSize: 12
Generation 519 | Revalues: 65221 | GridSize: 12
Generation 520 | Revalues: 65345 | GridSize: 12
Generation 521 | Revalues: 65471 | GridSize: 12
Generation 522 | Revalues: 65597 | GridSize: 12
Generation 523 | Revalues: 65733 | GridSize: 12
Generation 524 | Revalues: 65856 | GridSize: 12
Generation 525 | Revalues: 65979 | GridSize: 12
Generation 526 | Revalues: 66108 | GridSize: 12
Generation 527 | Revalues: 66237 | GridSize: 12
Generation 528 | Revalues: 66367 | GridSize: 12
Generation 529 | Revalues: 66490 | GridSize: 12
Generation 530 | Revalues: 66613 | GridSize: 12
Generation 531 | Revalues: 66738 | GridSize: 12
Generation 532 | Revalues: 66863 | GridSize: 12
Generation 533 | Revalues: 66991 | GridSize: 12
Generation 534 | Revalues: 67114 | GridSize: 12
Generation 535 | Revalues: 67237 | GridSize: 12
Generation 536 | Revalues: 67356 | GridSize: 12
Generation 537 | Revalues: 67475 | GridSize: 12
Generation 538 | Revalues: 67601 | GridSize: 12
Generation 539 | Revalues: 67727 | GridSize: 12
Generation 540 | Revalues: 67850 | GridSize: 12
Generation 541 | Revalues: 67977 | GridSize: 12
Generation 542 | Revalues: 68104 | GridSize: 12
Generation 543 | Revalues: 68228 | GridSize: 12
Generation 544 | Revalues: 68352 | GridSize: 12
Generation 545 | Revalues: 68482 | GridSize: 12
Generation 546 | Revalues: 68612 | GridSize: 12
Generation 547 | Revalues: 68742 | GridSize: 12
Generation 548 | Revalues: 68869 | GridSize: 12
Generation 549 | Revalues: 68996 | GridSize: 12
Generation 550 | Revalues: 69122 | GridSize: 12
Generation 551 | Revalues: 69248 | GridSize: 12
Generation 552 | Revalues: 69375 | GridSize: 12
Generation 553 | Revalues: 69502 | GridSize: 12
Generation 554 | Revalues: 69629 | GridSize: 12
Generation 555 | Revalues: 69756 | GridSize: 12
Generation 556 | Revalues: 69878 | GridSize: 12
Generation 557 | Revalues: 70000 | GridSize: 12
Generation 558 | Revalues: 70125 | GridSize: 12
