Generation 0 | Revalues: 100 | GridSize: 6
Generation 1087 | Revalues: 136464 | GridSize: 13
Generation 1088 | Revalues: 136586 | GridSize: 13
Generation 1089 | Revalues: 136715 | GridSize: 13
Generation 1090 | Revalues: 136840 | GridSize: 13
Generation 1091 | Revalues: 136968 | GridSize: 13
Generation 1092 | Revalues: 137090 | GridSize: 13
Generation 1093 | Revalues: 137213 | GridSize: 13
Generation 1094 | Revalues: 137341 | GridSize: 13
Generation 1095 | Revalues: 137454 | GridSize: 13
Generation 1096 | Revalues: 137574 | GridSize: 13
Generation 1097 | Revalues: 137694 | GridSize: 13
Generation 1098 | Revalues: 137818 | GridSize: 13
Generation 1099 | Revalues: 137938 | GridSize: 13
Generation 1100 | Revalues: 138063 | GridSize: 13
Generation 1101 | Revalues: 138193 | GridSize: 13
Generation 1102 | Revalues: 138319 | GridSize: 13
Generation 1103 | Revalues: 138448 | GridSize: 13
Generation 1104 | Revalues: 138570 | GridSize: 13
Generation 1105 | Revalues: 138695 | GridSize: 13
Generation 1106 | Revalues: 138823 | GridSize: 13
Generation 1107 | Revalues: 138949 | GridSize: 13
Generation 1108 | Revalues: 139075 | GridSize: 13
Generation 1109 | Revalues: 139198 | GridSize: 13
Generation 1110 | Revalues: 139325 | GridSize: 13
Generation 1111 | Revalues: 139445 | GridSize: 13
Generation 1112 | Revalues: 139569 | GridSize: 13
Generation 1113 | Revalues: 139697 | GridSize: 13
Generation 1114 | Revalues: 139819 | GridSize: 13
Generation 1115 | Revalues: 139950 | GridSize: 13
Generation 1116 | Revalues: 140071 | GridSize: 13
Generation 1117 | Revalues: 140194 | GridSize: 13
Generation 1118 | Revalues: 140324 | GridSize: 13
Generation 1119 | Revalues: 140447 | GridSize: 13
Generation 1120 | Revalues: 140572 | GridSize: 13
Generation 1121 | Revalues: 140690 | GridSize: 13
Generation 1122 | Revalues: 140819 | GridSize: 13
Generation 1123 | Revalues: 140938 | GridSize: 13
Generation 1124 | Revalues: 141059 | GridSize: 13
Generation 1125 | Revalues: 141185 | GridSize: 13
Generation 1126 | Revalues: 141315 | GridSize: 13
Generation 1127 | Revalues: 141441 | GridSize: 13
Generation 1128 | Revalues: 141569 | GridSize: 13
Generation 1129 | Revalues: 141696 | GridSize: 13
Generation 1130 | Revalues: 141822 | GridSize: 13
Generation 1131 | Revalues: 141946 | GridSize: 13
Generation 1132 | Revalues: 142065 | GridSize: 13
Generation 1133 | Revalues: 142194 | GridSize: 13
Generation 1134 | Revalues: 142319 | GridSize: 13
Generation 1135 | Revalues: 142445 | GridSize: 13
Generation 1136 | Revalues: 142568 | GridSize: 13
Generation 1137 | Revalues: 142696 | GridSize: 13
Generation 1138 | Revalues: 142819 | GridSize: 13
Generation 1139 | Revalues: 142940 | GridSize: 13
Generation 1140 | Revalues: 143065 | GridSize: 13
Generation 1141 | Revalues: 143188 | GridSize: 13
Generation 1142 | Revalues: 143314 | GridSize: 13
Generation 1143 | Revalues: 143441 | GridSize: 13
Generation 1144 | Revalues: 143563 | GridSize: 13
Generation 1145 | Revalues: 143690 | GridSize: 13
Generation 1146 | Revalues: 143816 | GridSize: 13
Generation 1147 | Revalues: 143934 | GridSize: 13
Generation 1148 | Revalues: 144064 | GridSize: 13
Generation 1149 | Revalues: 144183 | GridSize: 13
Generation 1150 | Revalues: 144310 | GridSize: 13
Generation 1151 | Revalues: 144438 | GridSize: 13
Generation 1152 | Revalues: 144570 | GridSize: 13
Generation 1153 | Revalues: 144693 | GridSize: 13
Generation 1154 | Revalues: 144820 | GridSize: 13
Generation 1155 | Revalues: 144947 | GridSize: 13
Generation 1156 | Revalues: 145068 | GridSize: 13
Generation 1157 | Revalues: 145192 | GridSize: 13
Generation 1158 | Revalues: 145319 | GridSize: 13
Generation 1159 | Revalues: 145443 | GridSize: 13
Generation 1160 | Revalues: 145572 | GridSize: 13
Generation 1161 | Revalues: 145691 | GridSize: 14
Generation 1162 | Revalues: 145820 | GridSize: 14
Generation 1163 | Revalues: 145947 | GridSize: 14
Generation 1164 | Revalues: 146075 | GridSize: 14
Generation 1165 | Revalues: 146200 | GridSize: 14
Generation 1166 | Revalues: 146324 | GridSize: 14
Generation 1167 | Revalues: 146454 | GridSize: 14
Generation 1168 | Revalues: 146583 | GridSize: 14
Generation 1169 | Revalues: 146711 | GridSize: 14
Generation 1170 | Revalues: 146839 | GridSize: 14
Generation 1171 | Revalues: 146961 | GridSize: 14
Generation 1172 | Revalues: 147089 | GridSize: 14
Generation 1173 | Revalues: 147210 | GridSize: 14
Generation 1174 | Revalues: 147336 | GridSize: 14
Generation 1175 | Revalues: 147464 | GridSize: 14
Generation 1176 | Revalues: 147595 | GridSize: 14
Generation 1177 | Revalues: 147712 | GridSize: 14
Generation 1178 | Revalues: 147839 | GridSize: 14
Generation 1179 | Revalues: 147963 | GridSize: 14
Generation 1180 | Revalues: 148087 | GridSize: 14
Generation 1181 | Revalues: 148212 | GridSize: 14
Generation 1182 | Revalues: 148341 | GridSize: 14
Generation 1183 | Revalues: 148458 | GridSize: 14
Generation 1184 | Revalues: 148588 | GridSize: 14
Generation 1185 | Revalues: 148716 | GridSize: 14
Generation 1186 | Revalues: 148842 | GridSize: 14
Generation 1187 | Revalues: 148968 | GridSize: 14
Generation 1188 | Revalues: 149095 | GridSize: 14
Generation 1189 | Revalues: 149218 | GridSize: 14
Generation 1190 | Revalues: 149346 | GridSize: 14
Generation 1191 | Revalues: 149472 | GridSize: 14
Generation 1192 | Revalues: 149596 | GridSize: 14
Generation 1193 | Revalues: 149722 | GridSize: 14
Generation 1194 | Revalues: 149849 | GridSize: 14
Generation 1195 | Revalues: 149971 | GridSize: 14
Generation 1196 | Revalues: 150098 | GridSize: 14
Generation 1197 | Revalues: 150222 | GridSize: 14
Generation 1198 | Revalues: 150352 | GridSize: 14
Generation 1199 | Revalues: 150481 | GridSize: 14
Generation 1200 | Revalues: 150611 | GridSize: 14
Generation 1201 | Revalues: 150736 | GridSize: 14
Generation 1202 | Revalues: 150854 | GridSize: 14
Generation 1203 | Revalues: 150985 | GridSize: 14
Generation 1204 | Revalues: 151117 | GridSize: 14
Generation 1205 | Revalues: 151243 | GridSize: 14
Generation 1206 | Revalues: 151366 | GridSize: 14
Generation 1207 | Revalues: 151490 | GridSize: 14
Generation 1208 | Revalues: 151616 | GridSize: 14
Generation 1209 | Revalues: 151744 | GridSize: 14
Generation 1210 | Revalues: 151873 | GridSize: 14
Generation 1211 | Revalues: 151993 | GridSize: 14
Generation 1212 | Revalues: 152120 | GridSize: 14
Generation 1213 | Revalues: 152243 | GridSize: 14
Generation 1214 | Revalues: 152365 | GridSize: 14
Generation 1215 | Revalues: 152499 | GridSize: 14
Generation 1216 | Revalues: 152624 | GridSize: 14
Generation 1217 | Revalues: 152750 | GridSize: 14
Generation 1218 | Revalues: 152876 | GridSize: 14
Generation 1219 | Revalues: 153001 | GridSize: 14
Generation 1220 | Revalues: 153128 | GridSize: 14
Generation 1221 | Revalues: 153252 | GridSize: 14
Generation 1222 | Revalues: 153382 | GridSize: 14
Generation 1223 | Revalues: 153499 | GridSize: 14
Generation 1224 | Revalues: 153627 | GridSize: 14
Generation 1225 | Revalues: 153751 | GridSize: 14
Generation 1226 | Revalues: 153882 | GridSize: 14
Generation 1227 | Revalues: 154003 | GridSize: 14
Generation 1228 | Revalues: 154132 | GridSize: 14
Generation 1229 | Revalues: 154261 | GridSize: 14
Generation 1230 | Revalues: 154388 | GridSize: 14
Generation 1231 | Revalues: 154516 | GridSize: 14
Generation 1232 | Revalues: 154640 | GridSize: 14
Generation 1233 | Revalues: 154765 | GridSize: 14
Generation 1234 | Revalues: 154888 | GridSize: 14
Generation 1235 | Revalues: 155009 | GridSize: 14
Generation 1236 | Revalues: 155134 | GridSize: 14
Generation 1237 | Revalues: 155264 | GridSize: 14
Generation 1238 | Revalues: 155393 | GridSize: 14
Generation 1239 | Revalues: 155516 | GridSize: 14
Generation 1240 | Revalues: 155643 | GridSize: 14
Generation 1241 | Revalues: 155772 | GridSize: 14
Generation 1242 | Revalues: 155898 | GridSize: 14
Generation 1243 | Revalues: 156023 | GridSize: 14
Generation 1244 | Revalues: 156154 | GridSize: 14
Generation 1245 | Revalues: 156281 | GridSize: 14
Generation 1246 | Revalues: 156405 | GridSize: 14
Generation 1247 | Revalues: 156529 | GridSize: 14
Generation 1248 | Revalues: 156650 | GridSize: 14
Generation 1249 | Revalues: 156775 | GridSize: 14
Generation 1250 | Revalues: 156906 | GridSize: 14
Generation 1251 | Revalues: 157040 | GridSize: 14
Generation 1252 | Revalues: 157171 | GridSize: 14
Generation 1253 | Revalues: 157290 | GridSize: 14
Generation 1254 | Revalues: 157412 | GridSize: 14
Generation 1255 | Revalues: 157540 | GridSize: 14
Generation 1256 | Revalues: 157663 | GridSize: 14
Generation 1257 | Revalues: 157790 | GridSize: 14
Generation 1258 | Revalues: 157911 | GridSize: 14
Generation 1259 | Revalues: 158035 | GridSize: 14
Generation 1260 | Revalues: 158165 | GridSize: 14
Generation 1261 | Revalues: 158288 | GridSize: 14
Generation 1262 | Revalues: 158412 | GridSize: 14
Generation 1263 | Revalues: 158537 | GridSize: 14
Generation 1264 | Revalues: 158658 | GridSize: 14
Generation 1265 | Revalues: 158783 | GridSize: 14
Generation 1266 | Revalues: 158903 | GridSize: 14
Generation 1267 | Revalues: 159029 | GridSize: 14
Generation 1268 | Revalues: 159163 | GridSize: 14
Generation 1269 | Revalues: 159286 | GridSize: 14
Generation 1270 | Revalues: 159408 | GridSize: 14
Generation 1271 | Revalues: 159534 | GridSize: 14
Generation 1272 | Revalues: 159661 | GridSize: 14
Generation 1273 | Revalues: 159786 | GridSize: 14
Generation 1274 | Revalues: 159912 | GridSize: 14
Generation 1275 | Revalues: 160040 | GridSize: 15
Generation 1276 | Revalues: 160164 | GridSize: 15
Generation 1277 | Revalues: 160285 | GridSize: 15
Generation 1278 | Revalues: 160414 | GridSize: 15
Generation 1279 | Revalues: 160540 | GridSize: 15
Generation 1280 | Revalues: 160663 | GridSize: 15
Generation 1281 | Revalues: 160788 | GridSize: 15
Generation 1282 | Revalues: 160917 | GridSize: 15
Generation 1283 | Revalues: 161042 | GridSize: 15
Generation 1284 | Revalues: 161173 | GridSize: 15
Generation 1285 | Revalues: 161302 | GridSize: 15
Generation 1286 | Revalues: 161427 | GridSize: 15
Generation 1287 | Revalues: 161558 | GridSize: 15
Generation 1288 | Revalues: 161683 | GridSize: 15
Generation 1289 | Revalues: 161809 | GridSize: 15
Generation 1290 | Revalues: 161936 | GridSize: 15
Generation 1291 | Revalues: 162071 | GridSize: 15
Generation 1292 | Revalues: 162202 | GridSize: 15
Generation 1293 | Revalues: 162329 | GridSize: 15
Generation 1294 | Revalues: 162453 | GridSize: 15
Generation 1295 | Revalues: 162577 | GridSize: 15
Generation 1296 | Revalues: 162706 | GridSize: 15
Generation 1297 | Revalues: 162832 | GridSize: 15
Generation 1298 | Revalues: 162955 | GridSize: 15
Generation 1299 | Revalues: 163087 | GridSize: 15
Generation 1300 | Revalues: 163209 | GridSize: 15
Generation 1301 | Revalues: 163333 | GridSize: 15
Generation 1302 | Revalues: 163457 | GridSize: 15
Generation 1303 | Revalues: 163588 | GridSize: 15
Generation 1304 | Revalues: 163713 | GridSize: 15
Generation 1305 | Revalues: 163840 | GridSize: 15
Generation 1306 | Revalues: 163965 | GridSize: 15
Generation 1307 | Revalues: 164091 | GridSize: 15
Generation 1308 | Revalues: 164216 | GridSize: 15
Generation 1309 | Revalues: 164343 | GridSize: 15
Generation 1310 | Revalues: 164473 | GridSize: 15
Generation 1311 | Revalues: 164597 | GridSize: 15
Generation 1312 | Revalues: 164723 | GridSize: 15
Generation 1313 | Revalues: 164848 | GridSize: 15
Generation 1314 | Revalues: 164982 | GridSize: 15
Generation 1315 | Revalues: 165105 | GridSize: 15
Generation 1316 | Revalues: 165224 | GridSize: 15
Generation 1317 | Revalues: 165347 | GridSize: 15
Generation 1318 | Revalues: 165472 | GridSize: 15
Generation 1319 | Revalues: 165597 | GridSize: 15
Generation 1320 | Revalues: 165724 | GridSize: 15
Generation 1321 | Revalues: 165853 | GridSize: 15
Generation 1322 | Revalues: 165977 | GridSize: 15
Generation 1323 | Revalues: 166103 | GridSize: 15
Generation 1324 | Revalues: 166229 | GridSize: 15
Generation 1325 | Revalues: 166352 | GridSize: 15
Generation 1326 | Revalues: 166487 | GridSize: 15
Generation 1327 | Revalues: 166615 | GridSize: 15
Generation 1328 | Revalues: 166739 | GridSize: 15
Generation 1329 | Revalues: 166868 | GridSize: 15
Generation 1330 | Revalues: 166997 | GridSize: 15
Generation 1331 | Revalues: 167113 | GridSize: 15
Generation 1332 | Revalues: 167239 | GridSize: 15
Generation 1333 | Revalues: 167361 | GridSize: 15
Generation 1334 | Revalues: 167484 | GridSize: 15
Generation 1335 | Revalues: 167611 | GridSize: 15
Generation 1336 | Revalues: 167738 | GridSize: 15
Generation 1337 | Revalues: 167854 | GridSize: 15
Generation 1338 | Revalues: 167979 | GridSize: 15
Generation 1339 | Revalues: 168110 | GridSize: 15
Generation 1340 | Revalues: 168229 | GridSize: 15
Generation 1341 | Revalues: 168355 | GridSize: 15
Generation 1342 | Revalues: 168477 | GridSize: 15
Generation 1343 | Revalues: 168600 | GridSize: 15
Generation 1344 | Revalues: 168729 | GridSize: 15
Generation 1345 | Revalues: 168854 | GridSize: 15
Generation 1346 | Revalues: 168984 | GridSize: 15
Generation 1347 | Revalues: 169111 | GridSize: 15
Generation 1348 | Revalues: 169239 | GridSize: 15
Generation 1349 | Revalues: 169366 | GridSize: 15
Generation 1350 | Revalues: 169495 | GridSize: 15
Generation 1351 | Revalues: 169626 | GridSize: 15
Generation 1352 | Revalues: 169752 | GridSize: 15
Generation 1353 | Revalues: 169874 | GridSize: 15
Generation 1354 | Revalues: 170005 | GridSize: 15
Generation 1355 | Revalues: 170127 | GridSize: 15
Generation 1356 | Revalues: 170251 | GridSize: 15
Generation 1357 | Revalues: 170380 | GridSize: 15
Generation 1358 | Revalues: 170504 | GridSize: 15
Generation 1359 | Revalues: 170628 | GridSize: 15
Generation 1360 | Revalues: 170760 | GridSize: 15
Generation 1361 | Revalues: 170890 | GridSize: 15
Generation 1362 | Revalues: 171013 | GridSize: 15
Generation 1363 | Revalues: 171137 | GridSize: 15
Generation 1364 | Revalues: 171265 | GridSize: 15
Generation 1365 | Revalues: 171399 | GridSize: 15
Generation 1366 | Revalues: 171522 | GridSize: 15
Generation 1367 | Revalues: 171646 | GridSize: 15
Generation 1368 | Revalues: 171771 | GridSize: 15
Generation 1369 | Revalues: 171901 | GridSize: 15
Generation 1370 | Revalues: 172020 | GridSize: 15
Generation 1371 | Revalues: 172145 | GridSize: 15
Generation 1372 | Revalues: 172274 | GridSize: 15
Generation 1373 | Revalues: 172391 | GridSize: 15
Generation 1374 | Revalues: 172510 | GridSize: 15
Generation 1375 | Revalues: 172636 | GridSize: 15
Generation 1376 | Revalues: 172759 | GridSize: 15
Generation 1377 | Revalues: 172885 | GridSize: 15
Generation 1378 | Revalues: 173019 | GridSize: 15
Generation 1379 | Revalues: 173143 | GridSize: 15
Generation 1380 | Revalues: 173262 | GridSize: 15
Generation 1381 | Revalues: 173384 | GridSize: 15
Generation 1382 | Revalues: 173509 | GridSize: 15
Generation 1383 | Revalues: 173638 | GridSize: 15
Generation 1384 | Revalues: 173756 | GridSize: 15
Generation 1385 | Revalues: 173881 | GridSize: 15
Generation 1386 | Revalues: 174005 | GridSize: 15
Generation 1387 | Revalues: 174132 | GridSize: 15
Generation 1388 | Revalues: 174261 | GridSize: 15
Generation 1389 | Revalues: 174386 | GridSize: 15
Generation 1390 | Revalues: 174515 | GridSize: 15
Generation 1391 | Revalues: 174641 | GridSize: 15
Generation 1392 | Revalues: 174767 | GridSize: 15
Generation 1393 | Revalues: 174892 | GridSize: 15
Generation 1394 | Revalues: 175013 | GridSize: 15
Generation 1395 | Revalues: 175141 | GridSize: 15
Generation 1396 | Revalues: 175267 | GridSize: 15
Generation 1397 | Revalues: 175393 | GridSize: 15
Generation 1398 | Revalues: 175520 | GridSize: 15
Generation 1399 | Revalues: 175643 | GridSize: 15
Generation 1400 | Revalues: 175775 | GridSize: 15
Generation 1401 | Revalues: 175895 | GridSize: 15
Generation 1402 | Revalues: 176016 | GridSize: 15
Generation 1403 | Revalues: 176143 | GridSize: 15
Generation 1404 | Revalues: 176264 | GridSize: 15
Generation 1405 | Revalues: 176390 | GridSize: 15
Generation 1406 | Revalues: 176516 | GridSize: 15
Generation 1407 | Revalues: 176641 | GridSize: 15
Generation 1408 | Revalues: 176770 | GridSize: 15
Generation 1409 | Revalues: 176895 | GridSize: 15
Generation 1410 | Revalues: 177021 | GridSize: 15
Generation 1411 | Revalues: 177151 | GridSize: 15
Generation 1412 | Revalues: 177275 | GridSize: 15
Generation 1413 | Revalues: 177397 | GridSize: 15
Generation 1414 | Revalues: 177524 | GridSize: 15
Generation 1415 | Revalues: 177649 | GridSize: 15
Generation 1416 | Revalues: 177776 | GridSize: 15
Generation 1417 | Revalues: 177906 | GridSize: 15
Generation 1418 | Revalues: 178028 | GridSize: 15
Generation 1419 | Revalues: 178151 | GridSize: 15
Generation 1420 | Revalues: 178280 | GridSize: 15
Generation 1421 | Revalues: 178397 | GridSize: 15
Generation 1422 | Revalues: 178523 | GridSize: 15
Generation 1423 | Revalues: 178655 | GridSize: 15
Generation 1424 | Revalues: 178778 | GridSize: 15
Generation 1425 | Revalues: 178902 | GridSize: 15
Generation 1426 | Revalues: 179033 | GridSize: 15
Generation 1427 | Revalues: 179158 | GridSize: 15
Generation 1428 | Revalues: 179286 | GridSize: 15
Generation 1429 | Revalues: 179422 | GridSize: 15
Generation 1430 | Revalues: 179544 | GridSize: 15
Generation 1431 | Revalues: 179666 | GridSize: 15
Generation 1432 | Revalues: 179787 | GridSize: 15
Generation 1433 | Revalues: 179917 | GridSize: 15
Generation 1434 | Revalues: 180046 | GridSize: 15
Generation 1435 | Revalues: 180166 | GridSize: 15
Generation 1436 | Revalues: 180292 | GridSize: 15
Generation 1437 | Revalues: 180413 | GridSize: 16
Generation 1438 | Revalues: 180534 | GridSize: 16
Generation 1439 | Revalues: 180656 | GridSize: 16
Generation 1440 | Revalues: 180780 | GridSize: 16
Generation 1441 | Revalues: 180901 | GridSize: 16
Generation 1442 | Revalues: 181026 | GridSize: 16
Generation 1443 | Revalues: 181159 | GridSize: 16
Generation 1444 | Revalues: 181286 | GridSize: 16
Generation 1445 | Revalues: 181409 | GridSize: 16
Generation 1446 | Revalues: 181536 | GridSize: 16
Generation 1447 | Revalues: 181658 | GridSize: 16
Generation 1448 | Revalues: 181780 | GridSize: 16
Generation 1449 | Revalues: 181903 | GridSize: 16
Generation 1450 | Revalues: 182031 | GridSize: 16
Generation 1451 | Revalues: 182155 | GridSize: 16
Generation 1452 | Revalues: 182284 | GridSize: 16
Generation 1453 | Revalues: 182412 | GridSize: 16
Generation 1454 | Revalues: 182542 | GridSize: 16
Generation 1455 | Revalues: 182671 | GridSize: 16
Generation 1456 | Revalues: 182800 | GridSize: 16
Generation 1457 | Revalues: 182926 | GridSize: 16
Generation 1458 | Revalues: 183057 | GridSize: 16
Generation 1459 | Revalues: 183185 | GridSize: 16
Generation 1460 | Revalues: 183311 | GridSize: 16
Generation 1461 | Revalues: 183438 | GridSize: 16
Generation 1462 | Revalues: 183572 | GridSize: 16
Generation 1463 | Revalues: 183691 | GridSize: 16
Generation 1464 | Revalues: 183820 | GridSize: 16
Generation 1465 | Revalues: 183944 | GridSize: 16
Generation 1466 | Revalues: 184067 | GridSize: 16
Generation 1467 | Revalues: 184191 | GridSize: 16
Generation 1468 | Revalues: 184316 | GridSize: 16
Generation 1469 | Revalues: 184445 | GridSize: 16
Generation 1470 | Revalues: 184569 | GridSize: 16
Generation 1471 | Revalues: 184689 | GridSize: 16
Generation 1472 | Revalues: 184817 | GridSize: 16
Generation 1473 | Revalues: 184943 | GridSize: 16
Generation 1474 | Revalues: 185070 | GridSize: 16
Generation 1475 | Revalues: 185190 | GridSize: 16
Generation 1476 | Revalues: 185309 | GridSize: 16
Generation 1477 | Revalues: 185435 | GridSize: 16
Generation 1478 | Revalues: 185559 | GridSize: 16
Generation 1479 | Revalues: 185686 | GridSize: 16
Generation 1480 | Revalues: 185808 | GridSize: 16
Generation 1481 | Revalues: 185928 | GridSize: 16
Generation 1482 | Revalues: 186055 | GridSize: 16
Generation 1483 | Revalues: 186177 | GridSize: 16
Generation 1484 | Revalues: 186307 | GridSize: 16
Generation 1485 | Revalues: 186426 | GridSize: 16
Generation 1486 | Revalues: 186552 | GridSize: 16
Generation 1487 | Revalues: 186679 | GridSize: 16
Generation 1488 | Revalues: 186804 | GridSize: 16
Generation 1489 | Revalues: 186930 | GridSize: 16
Generation 1490 | Revalues: 187051 | GridSize: 16
Generation 1491 | Revalues: 187176 | GridSize: 16
Generation 1492 | Revalues: 187300 | GridSize: 16
Generation 1493 | Revalues: 187426 | GridSize: 16
Generation 1494 | Revalues: 187559 | GridSize: 16
Generation 1495 | Revalues: 187686 | GridSize: 16
Generation 1496 | Revalues: 187812 | GridSize: 16
Generation 1497 | Revalues: 187939 | GridSize: 16
Generation 1498 | Revalues: 188065 | GridSize: 16
Generation 1499 | Revalues: 188195 | GridSize: 16
Generation 1500 | Revalues: 188313 | GridSize: 16
Generation 1501 | Revalues: 188436 | GridSize: 16
Generation 1502 | Revalues: 188558 | GridSize: 16
Generation 1503 | Revalues: 188686 | GridSize: 16
Generation 1504 | Revalues: 188812 | GridSize: 16
Generation 1505 | Revalues: 188940 | GridSize: 16
Generation 1506 | Revalues: 189060 | GridSize: 16
Generation 1507 | Revalues: 189190 | GridSize: 16
Generation 1508 | Revalues: 189315 | GridSize: 16
Generation 1509 | Revalues: 189436 | GridSize: 16
Generation 1510 | Revalues: 189562 | GridSize: 16
Generation 1511 | Revalues: 189691 | GridSize: 16
Generation 1512 | Revalues: 189816 | GridSize: 16
Generation 1513 | Revalues: 189943 | GridSize: 16
Generation 1514 | Revalues: 190070 | GridSize: 16
Generation 1515 | Revalues: 190193 | GridSize: 16
Generation 1516 | Revalues: 190317 | GridSize: 16
Generation 1517 | Revalues: 190439 | GridSize: 16
Generation 1518 | Revalues: 190564 | GridSize: 16
Generation 1519 | Revalues: 190691 | GridSize: 16
Generation 1520 | Revalues: 190813 | GridSize: 16
Generation 1521 | Revalues: 190937 | GridSize: 16
Generation 1522 | Revalues: 191062 | GridSize: 16
Generation 1523 | Revalues: 191186 | GridSize: 16
Generation 1524 | Revalues: 191317 | GridSize: 16
Generation 1525 | Revalues: 191443 | GridSize: 16
Generation 1526 | Revalues: 191565 | GridSize: 16
Generation 1527 | Revalues: 191688 | GridSize: 16
Generation 1528 | Revalues: 191814 | GridSize: 16
Generation 1529 | Revalues: 191940 | GridSize: 16
Generation 1530 | Revalues: 192059 | GridSize: 16
Generation 1531 | Revalues: 192181 | GridSize: 16
Generation 1532 | Revalues: 192314 | GridSize: 16
Generation 1533 | Revalues: 192436 | GridSize: 16
Generation 1534 | Revalues: 192568 | GridSize: 16
Generation 1535 | Revalues: 192695 | GridSize: 16
Generation 1536 | Revalues: 192819 | GridSize: 16
Generation 1537 | Revalues: 192944 | GridSize: 16
Generation 1538 | Revalues: 193073 | GridSize: 16
Generation 1539 | Revalues: 193193 | GridSize: 16
Generation 1540 | Revalues: 193321 | GridSize: 16
Generation 1541 | Revalues: 193451 | GridSize: 16
Generation 1542 | Revalues: 193568 | GridSize: 16
Generation 1543 | Revalues: 193694 | GridSize: 16
Generation 1544 | Revalues: 193822 | GridSize: 16
Generation 1545 | Revalues: 193947 | GridSize: 16
Generation 1546 | Revalues: 194068 | GridSize: 16
Generation 1547 | Revalues: 194193 | GridSize: 16
Generation 1548 | Revalues: 194317 | GridSize: 16
Generation 1549 | Revalues: 194438 | GridSize: 16
Generation 1550 | Revalues: 194564 | GridSize: 16
Generation 1551 | Revalues: 194685 | GridSize: 16
Generation 1552 | Revalues: 194812 | GridSize: 16
Generation 1553 | Revalues: 194934 | GridSize: 16
Generation 1554 | Revalues: 195053 | GridSize: 16
Generation 1555 | Revalues: 195185 | GridSize: 16
Generation 1556 | Revalues: 195305 | GridSize: 16
Generation 1557 | Revalues: 195428 | GridSize: 16
Generation 1558 | Revalues: 195555 | GridSize: 16
Generation 1559 | Revalues: 195676 | GridSize: 16
Generation 1560 | Revalues: 195797 | GridSize: 17
Generation 1561 | Revalues: 195921 | GridSize: 17
Generation 1562 | Revalues: 196050 | GridSize: 17
Generation 1563 | Revalues: 196174 | GridSize: 17
Generation 1564 | Revalues: 196295 | GridSize: 17
Generation 1565 | Revalues: 196425 | GridSize: 17
Generation 1566 | Revalues: 196558 | GridSize: 17
Generation 1567 | Revalues: 196682 | GridSize: 17
Generation 1568 | Revalues: 196808 | GridSize: 17
Generation 1569 | Revalues: 196931 | GridSize: 17
Generation 1570 | Revalues: 197053 | GridSize: 17
Generation 1571 | Revalues: 197177 | GridSize: 17
Generation 1572 | Revalues: 197307 | GridSize: 18
Generation 1573 | Revalues: 197432 | GridSize: 18
Generation 1574 | Revalues: 197555 | GridSize: 18
Generation 1575 | Revalues: 197684 | GridSize: 18
Generation 1576 | Revalues: 197812 | GridSize: 18
Generation 1577 | Revalues: 197937 | GridSize: 18
Generation 1578 | Revalues: 198056 | GridSize: 18
Generation 1579 | Revalues: 198181 | GridSize: 18
Generation 1580 | Revalues: 198310 | GridSize: 18
Generation 1581 | Revalues: 198439 | GridSize: 18
Generation 1582 | Revalues: 198564 | GridSize: 18
Generation 1583 | Revalues: 198688 | GridSize: 18
Generation 1584 | Revalues: 198813 | GridSize: 18
Generation 1585 | Revalues: 198936 | GridSize: 18
Generation 1586 | Revalues: 199065 | GridSize: 18
Generation 1587 | Revalues: 199197 | GridSize: 18
Generation 1588 | Revalues: 199321 | GridSize: 18
Generation 1589 | Revalues: 199448 | GridSize: 18
Generation 1590 | Revalues: 199572 | GridSize: 18
Generation 1591 | Revalues: 199696 | GridSize: 17
Generation 1592 | Revalues: 199821 | GridSize: 17
Generation 1593 | Revalues: 199950 | GridSize: 17
Generation 1594 | Revalues: 200076 | GridSize: 17
Generation 1595 | Revalues: 200203 | GridSize: 17
Generation 1596 | Revalues: 200336 | GridSize: 17
Generation 1597 | Revalues: 200458 | GridSize: 17
Generation 1598 | Revalues: 200586 | GridSize: 17
Generation 1599 | Revalues: 200705 | GridSize: 17
Generation 1600 | Revalues: 200831 | GridSize: 17
Generation 1601 | Revalues: 200952 | GridSize: 17
Generation 1602 | Revalues: 201083 | GridSize: 17
Generation 1603 | Revalues: 201216 | GridSize: 17
Generation 1604 | Revalues: 201339 | GridSize: 17
Generation 1605 | Revalues: 201459 | GridSize: 17
Generation 1606 | Revalues: 201580 | GridSize: 17
Generation 1607 | Revalues: 201699 | GridSize: 17
Generation 1608 | Revalues: 201824 | GridSize: 17
Generation 1609 | Revalues: 201948 | GridSize: 17
Generation 1610 | Revalues: 202078 | GridSize: 17
Generation 1611 | Revalues: 202203 | GridSize: 17
Generation 1612 | Revalues: 202329 | GridSize: 17
Generation 1613 | Revalues: 202455 | GridSize: 17
Generation 1614 | Revalues: 202582 | GridSize: 17
Generation 1615 | Revalues: 202703 | GridSize: 17
Generation 1616 | Revalues: 202829 | GridSize: 17
Generation 1617 | Revalues: 202951 | GridSize: 17
Generation 1618 | Revalues: 203075 | GridSize: 17
Generation 1619 | Revalues: 203202 | GridSize: 17
Generation 1620 | Revalues: 203328 | GridSize: 17
Generation 1621 | Revalues: 203453 | GridSize: 17
Generation 1622 | Revalues: 203585 | GridSize: 17
Generation 1623 | Revalues: 203708 | GridSize: 17
