Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6887 | GridSize: 9
Generation 55 | Revalues: 7012 | GridSize: 9
Generation 56 | Revalues: 7138 | GridSize: 9
Generation 57 | Revalues: 7258 | GridSize: 9
Generation 58 | Revalues: 7389 | GridSize: 9
Generation 59 | Revalues: 7519 | GridSize: 9
Generation 60 | Revalues: 7643 | GridSize: 9
Generation 61 | Revalues: 7769 | GridSize: 9
Generation 62 | Revalues: 7893 | GridSize: 9
Generation 63 | Revalues: 8016 | GridSize: 9
Generation 64 | Revalues: 8143 | GridSize: 9
Generation 65 | Revalues: 8271 | GridSize: 9
Generation 66 | Revalues: 8402 | GridSize: 9
Generation 67 | Revalues: 8527 | GridSize: 9
Generation 68 | Revalues: 8650 | GridSize: 9
Generation 69 | Revalues: 8776 | GridSize: 9
Generation 70 | Revalues: 8903 | GridSize: 9
Generation 71 | Revalues: 9027 | GridSize: 9
Generation 72 | Revalues: 9148 | GridSize: 9
Generation 73 | Revalues: 9273 | GridSize: 9
Generation 74 | Revalues: 9396 | GridSize: 9
Generation 75 | Revalues: 9518 | GridSize: 9
Generation 76 | Revalues: 9648 | GridSize: 9
Generation 77 | Revalues: 9769 | GridSize: 9
Generation 78 | Revalues: 9893 | GridSize: 9
Generation 79 | Revalues: 10023 | GridSize: 9
Generation 80 | Revalues: 10156 | GridSize: 9
Generation 81 | Revalues: 10282 | GridSize: 10
Generation 82 | Revalues: 10408 | GridSize: 10
Generation 83 | Revalues: 10534 | GridSize: 10
Generation 84 | Revalues: 10664 | GridSize: 10
Generation 85 | Revalues: 10795 | GridSize: 10
Generation 86 | Revalues: 10921 | GridSize: 10
Generation 87 | Revalues: 11050 | GridSize: 10
Generation 88 | Revalues: 11174 | GridSize: 10
Generation 89 | Revalues: 11301 | GridSize: 10
Generation 90 | Revalues: 11429 | GridSize: 10
Generation 91 | Revalues: 11559 | GridSize: 10
Generation 92 | Revalues: 11687 | GridSize: 10
Generation 93 | Revalues: 11809 | GridSize: 10
Generation 94 | Revalues: 11928 | GridSize: 10
Generation 95 | Revalues: 12056 | GridSize: 10
Generation 96 | Revalues: 12181 | GridSize: 10
Generation 97 | Revalues: 12306 | GridSize: 10
Generation 98 | Revalues: 12430 | GridSize: 10
Generation 99 | Revalues: 12553 | GridSize: 10
Generation 100 | Revalues: 12678 | GridSize: 11
Generation 101 | Revalues: 12800 | GridSize: 11
Generation 102 | Revalues: 12929 | GridSize: 11
Generation 103 | Revalues: 13058 | GridSize: 11
Generation 104 | Revalues: 13179 | GridSize: 11
Generation 105 | Revalues: 13308 | GridSize: 11
Generation 106 | Revalues: 13429 | GridSize: 11
Generation 107 | Revalues: 13546 | GridSize: 11
Generation 108 | Revalues: 13675 | GridSize: 11
Generation 109 | Revalues: 13806 | GridSize: 11
Generation 110 | Revalues: 13934 | GridSize: 11
Generation 111 | Revalues: 14060 | GridSize: 11
Generation 112 | Revalues: 14185 | GridSize: 11
Generation 113 | Revalues: 14306 | GridSize: 11
Generation 114 | Revalues: 14431 | GridSize: 11
Generation 115 | Revalues: 14559 | GridSize: 11
Generation 116 | Revalues: 14683 | GridSize: 11
Generation 117 | Revalues: 14807 | GridSize: 11
Generation 118 | Revalues: 14929 | GridSize: 11
Generation 119 | Revalues: 15054 | GridSize: 11
Generation 120 | Revalues: 15178 | GridSize: 11
Generation 121 | Revalues: 15302 | GridSize: 11
Generation 122 | Revalues: 15432 | GridSize: 11
Generation 123 | Revalues: 15562 | GridSize: 11
Generation 124 | Revalues: 15692 | GridSize: 11
Generation 125 | Revalues: 15814 | GridSize: 11
Generation 126 | Revalues: 15938 | GridSize: 11
Generation 127 | Revalues: 16058 | GridSize: 11
Generation 128 | Revalues: 16186 | GridSize: 11
Generation 129 | Revalues: 16308 | GridSize: 11
Generation 130 | Revalues: 16436 | GridSize: 11
Generation 131 | Revalues: 16563 | GridSize: 11
Generation 132 | Revalues: 16682 | GridSize: 11
Generation 133 | Revalues: 16801 | GridSize: 11
Generation 134 | Revalues: 16934 | GridSize: 11
Generation 135 | Revalues: 17065 | GridSize: 11
Generation 136 | Revalues: 17192 | GridSize: 11
Generation 137 | Revalues: 17320 | GridSize: 11
Generation 138 | Revalues: 17441 | GridSize: 11
Generation 139 | Revalues: 17568 | GridSize: 11
Generation 140 | Revalues: 17694 | GridSize: 12
Generation 141 | Revalues: 17819 | GridSize: 12
Generation 142 | Revalues: 17942 | GridSize: 13
Generation 143 | Revalues: 18065 | GridSize: 13
Generation 144 | Revalues: 18194 | GridSize: 13
Generation 145 | Revalues: 18317 | GridSize: 13
Generation 146 | Revalues: 18440 | GridSize: 13
Generation 147 | Revalues: 18568 | GridSize: 13
Generation 148 | Revalues: 18688 | GridSize: 13
Generation 149 | Revalues: 18819 | GridSize: 13
Generation 150 | Revalues: 18947 | GridSize: 13
Generation 151 | Revalues: 19077 | GridSize: 13
Generation 152 | Revalues: 19205 | GridSize: 13
Generation 153 | Revalues: 19326 | GridSize: 13
Generation 154 | Revalues: 19455 | GridSize: 13
Generation 155 | Revalues: 19582 | GridSize: 13
Generation 156 | Revalues: 19705 | GridSize: 13
Generation 157 | Revalues: 19836 | GridSize: 13
Generation 158 | Revalues: 19958 | GridSize: 13
Generation 159 | Revalues: 20090 | GridSize: 13
Generation 160 | Revalues: 20216 | GridSize: 13
Generation 161 | Revalues: 20345 | GridSize: 13
Generation 162 | Revalues: 20469 | GridSize: 13
Generation 163 | Revalues: 20592 | GridSize: 13
Generation 164 | Revalues: 20722 | GridSize: 13
Generation 165 | Revalues: 20849 | GridSize: 13
Generation 166 | Revalues: 20973 | GridSize: 13
Generation 167 | Revalues: 21099 | GridSize: 14
Generation 168 | Revalues: 21226 | GridSize: 14
Generation 169 | Revalues: 21347 | GridSize: 13
Generation 170 | Revalues: 21479 | GridSize: 13
Generation 171 | Revalues: 21610 | GridSize: 13
Generation 172 | Revalues: 21736 | GridSize: 13
Generation 173 | Revalues: 21858 | GridSize: 13
Generation 174 | Revalues: 21982 | GridSize: 13
Generation 175 | Revalues: 22105 | GridSize: 13
Generation 176 | Revalues: 22231 | GridSize: 13
Generation 177 | Revalues: 22352 | GridSize: 13
Generation 178 | Revalues: 22476 | GridSize: 13
Generation 179 | Revalues: 22604 | GridSize: 13
Generation 180 | Revalues: 22725 | GridSize: 13
Generation 181 | Revalues: 22847 | GridSize: 13
Generation 182 | Revalues: 22976 | GridSize: 13
Generation 183 | Revalues: 23096 | GridSize: 13
Generation 184 | Revalues: 23224 | GridSize: 13
Generation 185 | Revalues: 23347 | GridSize: 13
Generation 186 | Revalues: 23473 | GridSize: 13
Generation 187 | Revalues: 23599 | GridSize: 13
Generation 188 | Revalues: 23726 | GridSize: 13
Generation 189 | Revalues: 23851 | GridSize: 13
Generation 190 | Revalues: 23978 | GridSize: 13
Generation 191 | Revalues: 24097 | GridSize: 13
Generation 192 | Revalues: 24223 | GridSize: 13
Generation 193 | Revalues: 24350 | GridSize: 13
Generation 194 | Revalues: 24471 | GridSize: 14
Generation 195 | Revalues: 24599 | GridSize: 14
Generation 196 | Revalues: 24721 | GridSize: 14
Generation 197 | Revalues: 24846 | GridSize: 14
Generation 198 | Revalues: 24971 | GridSize: 14
Generation 199 | Revalues: 25095 | GridSize: 14
Generation 200 | Revalues: 25220 | GridSize: 14
Generation 201 | Revalues: 25345 | GridSize: 14
Generation 202 | Revalues: 25468 | GridSize: 14
Generation 203 | Revalues: 25589 | GridSize: 14
Generation 204 | Revalues: 25719 | GridSize: 15
Generation 205 | Revalues: 25841 | GridSize: 15
Generation 206 | Revalues: 25972 | GridSize: 15
Generation 207 | Revalues: 26103 | GridSize: 15
Generation 208 | Revalues: 26224 | GridSize: 15
Generation 209 | Revalues: 26358 | GridSize: 15
Generation 210 | Revalues: 26479 | GridSize: 16
Generation 211 | Revalues: 26611 | GridSize: 16
Generation 212 | Revalues: 26737 | GridSize: 16
Generation 213 | Revalues: 26863 | GridSize: 16
Generation 214 | Revalues: 26995 | GridSize: 16
Generation 215 | Revalues: 27117 | GridSize: 16
Generation 216 | Revalues: 27244 | GridSize: 16
Generation 217 | Revalues: 27365 | GridSize: 17
Generation 218 | Revalues: 27491 | GridSize: 17
Generation 219 | Revalues: 27620 | GridSize: 17
Generation 220 | Revalues: 27741 | GridSize: 17
Generation 221 | Revalues: 27866 | GridSize: 17
Generation 222 | Revalues: 27992 | GridSize: 17
Generation 223 | Revalues: 28119 | GridSize: 17
Generation 224 | Revalues: 28242 | GridSize: 17
Generation 225 | Revalues: 28364 | GridSize: 17
Generation 226 | Revalues: 28486 | GridSize: 17
Generation 227 | Revalues: 28619 | GridSize: 17
Generation 228 | Revalues: 28741 | GridSize: 17
Generation 229 | Revalues: 28868 | GridSize: 17
Generation 230 | Revalues: 28994 | GridSize: 17
Generation 231 | Revalues: 29111 | GridSize: 15
Generation 232 | Revalues: 29242 | GridSize: 15
Generation 233 | Revalues: 29374 | GridSize: 15
Generation 234 | Revalues: 29503 | GridSize: 15
Generation 235 | Revalues: 29632 | GridSize: 15
Generation 236 | Revalues: 29758 | GridSize: 15
Generation 237 | Revalues: 29880 | GridSize: 14
Generation 238 | Revalues: 30003 | GridSize: 14
Generation 239 | Revalues: 30136 | GridSize: 14
Generation 240 | Revalues: 30260 | GridSize: 14
Generation 241 | Revalues: 30384 | GridSize: 14
Generation 242 | Revalues: 30513 | GridSize: 14
Generation 243 | Revalues: 30640 | GridSize: 14
Generation 244 | Revalues: 30769 | GridSize: 14
Generation 245 | Revalues: 30892 | GridSize: 14
Generation 246 | Revalues: 31021 | GridSize: 14
Generation 247 | Revalues: 31147 | GridSize: 14
Generation 248 | Revalues: 31274 | GridSize: 14
Generation 249 | Revalues: 31404 | GridSize: 14
Generation 250 | Revalues: 31528 | GridSize: 14
Generation 251 | Revalues: 31653 | GridSize: 14
Generation 252 | Revalues: 31777 | GridSize: 14
Generation 253 | Revalues: 31901 | GridSize: 14
Generation 254 | Revalues: 32031 | GridSize: 14
Generation 255 | Revalues: 32154 | GridSize: 14
Generation 256 | Revalues: 32276 | GridSize: 14
Generation 257 | Revalues: 32398 | GridSize: 14
Generation 258 | Revalues: 32524 | GridSize: 14
Generation 259 | Revalues: 32650 | GridSize: 14
Generation 260 | Revalues: 32775 | GridSize: 14
Generation 261 | Revalues: 32895 | GridSize: 14
Generation 262 | Revalues: 33023 | GridSize: 14
Generation 263 | Revalues: 33149 | GridSize: 14
Generation 264 | Revalues: 33273 | GridSize: 14
Generation 265 | Revalues: 33392 | GridSize: 14
Generation 266 | Revalues: 33509 | GridSize: 15
Generation 267 | Revalues: 33637 | GridSize: 15
Generation 268 | Revalues: 33764 | GridSize: 15
Generation 269 | Revalues: 33894 | GridSize: 15
Generation 270 | Revalues: 34012 | GridSize: 15
Generation 271 | Revalues: 34134 | GridSize: 15
Generation 272 | Revalues: 34263 | GridSize: 15
Generation 273 | Revalues: 34391 | GridSize: 15
Generation 274 | Revalues: 34520 | GridSize: 15
Generation 275 | Revalues: 34644 | GridSize: 15
Generation 276 | Revalues: 34767 | GridSize: 15
Generation 277 | Revalues: 34895 | GridSize: 15
Generation 278 | Revalues: 35015 | GridSize: 15
Generation 279 | Revalues: 35145 | GridSize: 15
Generation 280 | Revalues: 35270 | GridSize: 15
Generation 281 | Revalues: 35396 | GridSize: 15
Generation 282 | Revalues: 35519 | GridSize: 15
Generation 283 | Revalues: 35646 | GridSize: 15
Generation 284 | Revalues: 35773 | GridSize: 15
Generation 285 | Revalues: 35904 | GridSize: 15
Generation 286 | Revalues: 36032 | GridSize: 15
Generation 287 | Revalues: 36156 | GridSize: 15
Generation 288 | Revalues: 36284 | GridSize: 15
Generation 289 | Revalues: 36409 | GridSize: 15
Generation 290 | Revalues: 36537 | GridSize: 15
Generation 291 | Revalues: 36662 | GridSize: 15
Generation 292 | Revalues: 36787 | GridSize: 15
Generation 293 | Revalues: 36912 | GridSize: 15
Generation 294 | Revalues: 37038 | GridSize: 15
Generation 295 | Revalues: 37163 | GridSize: 15
Generation 296 | Revalues: 37287 | GridSize: 15
Generation 297 | Revalues: 37413 | GridSize: 15
Generation 298 | Revalues: 37536 | GridSize: 15
Generation 299 | Revalues: 37659 | GridSize: 15
Generation 300 | Revalues: 37786 | GridSize: 15
Generation 301 | Revalues: 37913 | GridSize: 15
Generation 302 | Revalues: 38042 | GridSize: 15
Generation 303 | Revalues: 38170 | GridSize: 15
Generation 304 | Revalues: 38299 | GridSize: 15
Generation 305 | Revalues: 38423 | GridSize: 15
Generation 306 | Revalues: 38544 | GridSize: 15
Generation 307 | Revalues: 38677 | GridSize: 15
Generation 308 | Revalues: 38808 | GridSize: 15
Generation 309 | Revalues: 38941 | GridSize: 15
Generation 310 | Revalues: 39067 | GridSize: 15
Generation 311 | Revalues: 39188 | GridSize: 15
Generation 312 | Revalues: 39315 | GridSize: 15
Generation 313 | Revalues: 39442 | GridSize: 15
Generation 314 | Revalues: 39569 | GridSize: 15
Generation 315 | Revalues: 39699 | GridSize: 15
Generation 316 | Revalues: 39822 | GridSize: 15
Generation 317 | Revalues: 39948 | GridSize: 15
Generation 318 | Revalues: 40073 | GridSize: 15
Generation 319 | Revalues: 40202 | GridSize: 15
Generation 320 | Revalues: 40329 | GridSize: 15
Generation 321 | Revalues: 40455 | GridSize: 15
Generation 322 | Revalues: 40585 | GridSize: 15
Generation 323 | Revalues: 40706 | GridSize: 15
Generation 324 | Revalues: 40827 | GridSize: 15
Generation 325 | Revalues: 40950 | GridSize: 15
Generation 326 | Revalues: 41079 | GridSize: 15
Generation 327 | Revalues: 41200 | GridSize: 15
Generation 328 | Revalues: 41329 | GridSize: 16
Generation 329 | Revalues: 41454 | GridSize: 16
Generation 330 | Revalues: 41578 | GridSize: 16
Generation 331 | Revalues: 41707 | GridSize: 16
Generation 332 | Revalues: 41836 | GridSize: 16
Generation 333 | Revalues: 41962 | GridSize: 16
Generation 334 | Revalues: 42085 | GridSize: 16
Generation 335 | Revalues: 42212 | GridSize: 16
Generation 336 | Revalues: 42336 | GridSize: 16
Generation 337 | Revalues: 42454 | GridSize: 16
Generation 338 | Revalues: 42574 | GridSize: 16
Generation 339 | Revalues: 42691 | GridSize: 16
Generation 340 | Revalues: 42820 | GridSize: 16
Generation 341 | Revalues: 42951 | GridSize: 16
Generation 342 | Revalues: 43079 | GridSize: 16
Generation 343 | Revalues: 43212 | GridSize: 16
Generation 344 | Revalues: 43337 | GridSize: 16
Generation 345 | Revalues: 43461 | GridSize: 16
Generation 346 | Revalues: 43588 | GridSize: 16
Generation 347 | Revalues: 43721 | GridSize: 17
Generation 348 | Revalues: 43850 | GridSize: 17
Generation 349 | Revalues: 43974 | GridSize: 17
Generation 350 | Revalues: 44097 | GridSize: 17
Generation 351 | Revalues: 44219 | GridSize: 17
Generation 352 | Revalues: 44350 | GridSize: 17
Generation 353 | Revalues: 44471 | GridSize: 17
Generation 354 | Revalues: 44596 | GridSize: 17
Generation 355 | Revalues: 44720 | GridSize: 18
Generation 356 | Revalues: 44843 | GridSize: 18
Generation 357 | Revalues: 44968 | GridSize: 18
Generation 358 | Revalues: 45085 | GridSize: 18
Generation 359 | Revalues: 45212 | GridSize: 18
Generation 360 | Revalues: 45341 | GridSize: 18
Generation 361 | Revalues: 45474 | GridSize: 18
Generation 362 | Revalues: 45599 | GridSize: 18
Generation 363 | Revalues: 45723 | GridSize: 18
Generation 364 | Revalues: 45851 | GridSize: 18
Generation 365 | Revalues: 45977 | GridSize: 18
Generation 366 | Revalues: 46107 | GridSize: 18
Generation 367 | Revalues: 46233 | GridSize: 18
Generation 368 | Revalues: 46365 | GridSize: 18
Generation 369 | Revalues: 46491 | GridSize: 18
Generation 370 | Revalues: 46619 | GridSize: 18
Generation 371 | Revalues: 46746 | GridSize: 18
Generation 372 | Revalues: 46871 | GridSize: 18
Generation 373 | Revalues: 46993 | GridSize: 18
Generation 374 | Revalues: 47122 | GridSize: 18
Generation 375 | Revalues: 47248 | GridSize: 18
Generation 376 | Revalues: 47379 | GridSize: 18
Generation 377 | Revalues: 47500 | GridSize: 18
Generation 378 | Revalues: 47624 | GridSize: 18
Generation 379 | Revalues: 47748 | GridSize: 18
Generation 380 | Revalues: 47869 | GridSize: 18
Generation 381 | Revalues: 47999 | GridSize: 18
Generation 382 | Revalues: 48124 | GridSize: 18
Generation 383 | Revalues: 48251 | GridSize: 18
Generation 384 | Revalues: 48378 | GridSize: 18
Generation 385 | Revalues: 48508 | GridSize: 18
Generation 386 | Revalues: 48636 | GridSize: 18
Generation 387 | Revalues: 48756 | GridSize: 18
Generation 388 | Revalues: 48883 | GridSize: 18
Generation 389 | Revalues: 49014 | GridSize: 18
Generation 390 | Revalues: 49143 | GridSize: 18
Generation 391 | Revalues: 49270 | GridSize: 18
Generation 392 | Revalues: 49397 | GridSize: 18
Generation 393 | Revalues: 49519 | GridSize: 18
Generation 394 | Revalues: 49644 | GridSize: 18
Generation 395 | Revalues: 49770 | GridSize: 18
Generation 396 | Revalues: 49898 | GridSize: 18
Generation 397 | Revalues: 50024 | GridSize: 18
Generation 398 | Revalues: 50149 | GridSize: 18
Generation 399 | Revalues: 50279 | GridSize: 18
Generation 400 | Revalues: 50404 | GridSize: 18
Generation 401 | Revalues: 50531 | GridSize: 18
Generation 402 | Revalues: 50657 | GridSize: 18
Generation 403 | Revalues: 50781 | GridSize: 18
Generation 404 | Revalues: 50904 | GridSize: 18
Generation 405 | Revalues: 51030 | GridSize: 18
Generation 406 | Revalues: 51157 | GridSize: 18
Generation 407 | Revalues: 51282 | GridSize: 18
Generation 408 | Revalues: 51401 | GridSize: 18
Generation 409 | Revalues: 51517 | GridSize: 18
Generation 410 | Revalues: 51639 | GridSize: 18
Generation 411 | Revalues: 51760 | GridSize: 18
Generation 412 | Revalues: 51887 | GridSize: 18
Generation 413 | Revalues: 52017 | GridSize: 18
Generation 414 | Revalues: 52137 | GridSize: 18
Generation 415 | Revalues: 52263 | GridSize: 18
Generation 416 | Revalues: 52382 | GridSize: 18
Generation 417 | Revalues: 52509 | GridSize: 18
Generation 418 | Revalues: 52639 | GridSize: 18
Generation 419 | Revalues: 52769 | GridSize: 18
Generation 420 | Revalues: 52892 | GridSize: 18
Generation 421 | Revalues: 53015 | GridSize: 18
Generation 422 | Revalues: 53134 | GridSize: 18
Generation 423 | Revalues: 53259 | GridSize: 18
Generation 424 | Revalues: 53385 | GridSize: 18
Generation 425 | Revalues: 53516 | GridSize: 18
Generation 426 | Revalues: 53644 | GridSize: 18
Generation 427 | Revalues: 53769 | GridSize: 18
Generation 428 | Revalues: 53891 | GridSize: 18
Generation 429 | Revalues: 54011 | GridSize: 18
Generation 430 | Revalues: 54133 | GridSize: 18
Generation 431 | Revalues: 54259 | GridSize: 18
Generation 432 | Revalues: 54386 | GridSize: 18
Generation 433 | Revalues: 54513 | GridSize: 18
Generation 434 | Revalues: 54639 | GridSize: 18
Generation 435 | Revalues: 54762 | GridSize: 18
Generation 436 | Revalues: 54884 | GridSize: 18
Generation 437 | Revalues: 55008 | GridSize: 18
Generation 438 | Revalues: 55127 | GridSize: 18
Generation 439 | Revalues: 55253 | GridSize: 18
Generation 440 | Revalues: 55377 | GridSize: 18
Generation 441 | Revalues: 55504 | GridSize: 18
Generation 442 | Revalues: 55624 | GridSize: 18
Generation 443 | Revalues: 55748 | GridSize: 18
Generation 444 | Revalues: 55871 | GridSize: 18
Generation 445 | Revalues: 55998 | GridSize: 18
Generation 446 | Revalues: 56117 | GridSize: 17
Generation 447 | Revalues: 56242 | GridSize: 17
Generation 448 | Revalues: 56366 | GridSize: 17
Generation 449 | Revalues: 56494 | GridSize: 17
Generation 450 | Revalues: 56625 | GridSize: 17
Generation 451 | Revalues: 56751 | GridSize: 17
Generation 452 | Revalues: 56880 | GridSize: 17
Generation 453 | Revalues: 57005 | GridSize: 17
Generation 454 | Revalues: 57130 | GridSize: 17
Generation 455 | Revalues: 57253 | GridSize: 17
Generation 456 | Revalues: 57375 | GridSize: 17
Generation 457 | Revalues: 57500 | GridSize: 17
Generation 458 | Revalues: 57631 | GridSize: 17
Generation 459 | Revalues: 57756 | GridSize: 17
Generation 460 | Revalues: 57880 | GridSize: 17
Generation 461 | Revalues: 58003 | GridSize: 17
Generation 462 | Revalues: 58124 | GridSize: 17
Generation 463 | Revalues: 58251 | GridSize: 17
Generation 464 | Revalues: 58378 | GridSize: 17
Generation 465 | Revalues: 58507 | GridSize: 17
Generation 466 | Revalues: 58634 | GridSize: 17
Generation 467 | Revalues: 58761 | GridSize: 17
Generation 468 | Revalues: 58890 | GridSize: 17
Generation 469 | Revalues: 59019 | GridSize: 17
Generation 470 | Revalues: 59149 | GridSize: 17
Generation 471 | Revalues: 59270 | GridSize: 17
Generation 472 | Revalues: 59392 | GridSize: 17
Generation 473 | Revalues: 59519 | GridSize: 17
Generation 474 | Revalues: 59645 | GridSize: 17
Generation 475 | Revalues: 59769 | GridSize: 17
Generation 476 | Revalues: 59890 | GridSize: 17
Generation 477 | Revalues: 60011 | GridSize: 17
Generation 478 | Revalues: 60138 | GridSize: 17
Generation 479 | Revalues: 60260 | GridSize: 17
Generation 480 | Revalues: 60384 | GridSize: 17
Generation 481 | Revalues: 60514 | GridSize: 17
Generation 482 | Revalues: 60640 | GridSize: 17
Generation 483 | Revalues: 60766 | GridSize: 17
Generation 484 | Revalues: 60893 | GridSize: 17
Generation 485 | Revalues: 61019 | GridSize: 17
Generation 486 | Revalues: 61143 | GridSize: 17
Generation 487 | Revalues: 61271 | GridSize: 17
Generation 488 | Revalues: 61401 | GridSize: 17
Generation 489 | Revalues: 61524 | GridSize: 17
Generation 490 | Revalues: 61650 | GridSize: 16
Generation 491 | Revalues: 61779 | GridSize: 16
Generation 492 | Revalues: 61903 | GridSize: 16
Generation 493 | Revalues: 62031 | GridSize: 16
Generation 494 | Revalues: 62153 | GridSize: 16
Generation 495 | Revalues: 62278 | GridSize: 16
Generation 496 | Revalues: 62405 | GridSize: 16
Generation 497 | Revalues: 62532 | GridSize: 16
Generation 498 | Revalues: 62657 | GridSize: 16
Generation 499 | Revalues: 62776 | GridSize: 16
Generation 500 | Revalues: 62898 | GridSize: 16
Generation 501 | Revalues: 63026 | GridSize: 16
Generation 502 | Revalues: 63148 | GridSize: 16
Generation 503 | Revalues: 63272 | GridSize: 16
Generation 504 | Revalues: 63396 | GridSize: 16
Generation 505 | Revalues: 63518 | GridSize: 16
Generation 506 | Revalues: 63644 | GridSize: 16
Generation 507 | Revalues: 63771 | GridSize: 16
Generation 508 | Revalues: 63898 | GridSize: 16
Generation 509 | Revalues: 64023 | GridSize: 16
Generation 510 | Revalues: 64154 | GridSize: 16
Generation 511 | Revalues: 64277 | GridSize: 16
Generation 512 | Revalues: 64397 | GridSize: 16
Generation 513 | Revalues: 64521 | GridSize: 16
Generation 514 | Revalues: 64639 | GridSize: 16
Generation 515 | Revalues: 64761 | GridSize: 16
Generation 516 | Revalues: 64878 | GridSize: 16
Generation 517 | Revalues: 64995 | GridSize: 16
Generation 518 | Revalues: 65113 | GridSize: 16
Generation 519 | Revalues: 65231 | GridSize: 16
Generation 520 | Revalues: 65351 | GridSize: 16
Generation 521 | Revalues: 65474 | GridSize: 16
Generation 522 | Revalues: 65601 | GridSize: 16
Generation 523 | Revalues: 65727 | GridSize: 16
Generation 524 | Revalues: 65852 | GridSize: 16
Generation 525 | Revalues: 65974 | GridSize: 16
Generation 526 | Revalues: 66102 | GridSize: 16
Generation 527 | Revalues: 66230 | GridSize: 16
Generation 528 | Revalues: 66352 | GridSize: 16
Generation 529 | Revalues: 66479 | GridSize: 16
Generation 530 | Revalues: 66602 | GridSize: 16
Generation 531 | Revalues: 66727 | GridSize: 16
Generation 532 | Revalues: 66851 | GridSize: 16
Generation 533 | Revalues: 66981 | GridSize: 16
Generation 534 | Revalues: 67105 | GridSize: 16
Generation 535 | Revalues: 67233 | GridSize: 16
Generation 536 | Revalues: 67358 | GridSize: 16
Generation 537 | Revalues: 67483 | GridSize: 16
Generation 538 | Revalues: 67609 | GridSize: 16
Generation 539 | Revalues: 67733 | GridSize: 16
Generation 540 | Revalues: 67855 | GridSize: 16
Generation 541 | Revalues: 67982 | GridSize: 16
Generation 542 | Revalues: 68108 | GridSize: 16
Generation 543 | Revalues: 68230 | GridSize: 16
Generation 544 | Revalues: 68353 | GridSize: 16
Generation 545 | Revalues: 68480 | GridSize: 16
Generation 546 | Revalues: 68608 | GridSize: 16
Generation 547 | Revalues: 68729 | GridSize: 16
Generation 548 | Revalues: 68855 | GridSize: 16
Generation 549 | Revalues: 68980 | GridSize: 16
Generation 550 | Revalues: 69111 | GridSize: 16
Generation 551 | Revalues: 69239 | GridSize: 16
Generation 552 | Revalues: 69359 | GridSize: 16
Generation 553 | Revalues: 69485 | GridSize: 16
Generation 554 | Revalues: 69609 | GridSize: 16
Generation 555 | Revalues: 69739 | GridSize: 16
Generation 556 | Revalues: 69871 | GridSize: 16
Generation 557 | Revalues: 69994 | GridSize: 16
Generation 558 | Revalues: 70120 | GridSize: 16
