Generation 0 | Revalues: 100 | GridSize: 7
Generation 133 | Revalues: 16758 | GridSize: 13
Generation 134 | Revalues: 16878 | GridSize: 13
Generation 135 | Revalues: 17004 | GridSize: 13
Generation 136 | Revalues: 17132 | GridSize: 13
Generation 137 | Revalues: 17258 | GridSize: 12
Generation 138 | Revalues: 17388 | GridSize: 13
Generation 139 | Revalues: 17510 | GridSize: 13
Generation 140 | Revalues: 17634 | GridSize: 13
Generation 141 | Revalues: 17764 | GridSize: 13
Generation 142 | Revalues: 17889 | GridSize: 13
Generation 143 | Revalues: 18016 | GridSize: 13
Generation 144 | Revalues: 18137 | GridSize: 13
Generation 145 | Revalues: 18268 | GridSize: 13
Generation 146 | Revalues: 18395 | GridSize: 13
Generation 147 | Revalues: 18527 | GridSize: 13
Generation 148 | Revalues: 18657 | GridSize: 11
Generation 149 | Revalues: 18780 | GridSize: 11
Generation 150 | Revalues: 18913 | GridSize: 11
Generation 151 | Revalues: 19040 | GridSize: 11
Generation 152 | Revalues: 19163 | GridSize: 11
Generation 153 | Revalues: 19288 | GridSize: 11
Generation 154 | Revalues: 19416 | GridSize: 11
Generation 155 | Revalues: 19541 | GridSize: 11
Generation 156 | Revalues: 19670 | GridSize: 11
Generation 157 | Revalues: 19794 | GridSize: 11
Generation 158 | Revalues: 19921 | GridSize: 11
Generation 159 | Revalues: 20043 | GridSize: 11
Generation 160 | Revalues: 20166 | GridSize: 11
Generation 161 | Revalues: 20297 | GridSize: 11
Generation 162 | Revalues: 20425 | GridSize: 11
Generation 163 | Revalues: 20547 | GridSize: 11
Generation 164 | Revalues: 20670 | GridSize: 11
Generation 165 | Revalues: 20800 | GridSize: 11
Generation 166 | Revalues: 20928 | GridSize: 11
Generation 167 | Revalues: 21054 | GridSize: 11
Generation 168 | Revalues: 21177 | GridSize: 11
Generation 169 | Revalues: 21306 | GridSize: 11
Generation 170 | Revalues: 21428 | GridSize: 11
Generation 171 | Revalues: 21556 | GridSize: 11
Generation 172 | Revalues: 21681 | GridSize: 11
Generation 173 | Revalues: 21808 | GridSize: 11
Generation 174 | Revalues: 21935 | GridSize: 11
Generation 175 | Revalues: 22056 | GridSize: 11
Generation 176 | Revalues: 22181 | GridSize: 11
Generation 177 | Revalues: 22303 | GridSize: 11
Generation 178 | Revalues: 22426 | GridSize: 11
Generation 179 | Revalues: 22547 | GridSize: 11
Generation 180 | Revalues: 22676 | GridSize: 11
Generation 181 | Revalues: 22803 | GridSize: 13
Generation 182 | Revalues: 22929 | GridSize: 13
Generation 183 | Revalues: 23062 | GridSize: 13
Generation 184 | Revalues: 23190 | GridSize: 13
Generation 185 | Revalues: 23317 | GridSize: 14
Generation 186 | Revalues: 23439 | GridSize: 14
Generation 187 | Revalues: 23564 | GridSize: 14
Generation 188 | Revalues: 23691 | GridSize: 14
Generation 189 | Revalues: 23815 | GridSize: 14
Generation 190 | Revalues: 23938 | GridSize: 14
Generation 191 | Revalues: 24066 | GridSize: 14
Generation 192 | Revalues: 24196 | GridSize: 14
Generation 193 | Revalues: 24321 | GridSize: 14
Generation 194 | Revalues: 24449 | GridSize: 14
Generation 195 | Revalues: 24574 | GridSize: 14
Generation 196 | Revalues: 24699 | GridSize: 14
Generation 197 | Revalues: 24829 | GridSize: 14
Generation 198 | Revalues: 24955 | GridSize: 14
Generation 199 | Revalues: 25075 | GridSize: 14
Generation 200 | Revalues: 25204 | GridSize: 14
Generation 201 | Revalues: 25333 | GridSize: 14
Generation 202 | Revalues: 25459 | GridSize: 14
Generation 203 | Revalues: 25577 | GridSize: 14
Generation 204 | Revalues: 25701 | GridSize: 15
Generation 205 | Revalues: 25825 | GridSize: 15
Generation 206 | Revalues: 25953 | GridSize: 16
Generation 207 | Revalues: 26081 | GridSize: 16
Generation 208 | Revalues: 26202 | GridSize: 16
Generation 209 | Revalues: 26328 | GridSize: 16
Generation 210 | Revalues: 26458 | GridSize: 16
Generation 211 | Revalues: 26582 | GridSize: 16
Generation 212 | Revalues: 26708 | GridSize: 16
Generation 213 | Revalues: 26845 | GridSize: 16
Generation 214 | Revalues: 26974 | GridSize: 16
Generation 215 | Revalues: 27097 | GridSize: 16
Generation 216 | Revalues: 27220 | GridSize: 16
Generation 217 | Revalues: 27352 | GridSize: 16
Generation 218 | Revalues: 27482 | GridSize: 16
Generation 219 | Revalues: 27601 | GridSize: 16
Generation 220 | Revalues: 27723 | GridSize: 16
Generation 221 | Revalues: 27850 | GridSize: 16
Generation 222 | Revalues: 27977 | GridSize: 16
Generation 223 | Revalues: 28096 | GridSize: 16
Generation 224 | Revalues: 28221 | GridSize: 16
Generation 225 | Revalues: 28351 | GridSize: 16
Generation 226 | Revalues: 28476 | GridSize: 16
Generation 227 | Revalues: 28599 | GridSize: 16
Generation 228 | Revalues: 28718 | GridSize: 16
Generation 229 | Revalues: 28847 | GridSize: 16
Generation 230 | Revalues: 28976 | GridSize: 16
Generation 231 | Revalues: 29105 | GridSize: 16
Generation 232 | Revalues: 29229 | GridSize: 16
Generation 233 | Revalues: 29342 | GridSize: 16
Generation 234 | Revalues: 29467 | GridSize: 16
Generation 235 | Revalues: 29590 | GridSize: 16
Generation 236 | Revalues: 29715 | GridSize: 16
Generation 237 | Revalues: 29841 | GridSize: 16
Generation 238 | Revalues: 29969 | GridSize: 16
Generation 239 | Revalues: 30093 | GridSize: 16
Generation 240 | Revalues: 30223 | GridSize: 16
Generation 241 | Revalues: 30347 | GridSize: 16
Generation 242 | Revalues: 30471 | GridSize: 16
Generation 243 | Revalues: 30590 | GridSize: 16
Generation 244 | Revalues: 30722 | GridSize: 16
Generation 245 | Revalues: 30848 | GridSize: 16
Generation 246 | Revalues: 30974 | GridSize: 16
Generation 247 | Revalues: 31101 | GridSize: 16
Generation 248 | Revalues: 31223 | GridSize: 16
Generation 249 | Revalues: 31352 | GridSize: 16
Generation 250 | Revalues: 31475 | GridSize: 16
Generation 251 | Revalues: 31601 | GridSize: 16
Generation 252 | Revalues: 31724 | GridSize: 16
Generation 253 | Revalues: 31848 | GridSize: 16
Generation 254 | Revalues: 31966 | GridSize: 16
Generation 255 | Revalues: 32093 | GridSize: 16
Generation 256 | Revalues: 32222 | GridSize: 16
Generation 257 | Revalues: 32351 | GridSize: 16
Generation 258 | Revalues: 32480 | GridSize: 16
Generation 259 | Revalues: 32607 | GridSize: 16
Generation 260 | Revalues: 32734 | GridSize: 16
Generation 261 | Revalues: 32858 | GridSize: 16
Generation 262 | Revalues: 32982 | GridSize: 16
Generation 263 | Revalues: 33109 | GridSize: 16
Generation 264 | Revalues: 33237 | GridSize: 16
Generation 265 | Revalues: 33365 | GridSize: 16
Generation 266 | Revalues: 33490 | GridSize: 16
Generation 267 | Revalues: 33621 | GridSize: 16
Generation 268 | Revalues: 33740 | GridSize: 16
Generation 269 | Revalues: 33867 | GridSize: 16
Generation 270 | Revalues: 33987 | GridSize: 16
Generation 271 | Revalues: 34113 | GridSize: 16
Generation 272 | Revalues: 34235 | GridSize: 16
Generation 273 | Revalues: 34360 | GridSize: 16
Generation 274 | Revalues: 34487 | GridSize: 16
Generation 275 | Revalues: 34617 | GridSize: 16
Generation 276 | Revalues: 34744 | GridSize: 16
Generation 277 | Revalues: 34868 | GridSize: 16
Generation 278 | Revalues: 35001 | GridSize: 16
Generation 279 | Revalues: 35124 | GridSize: 16
Generation 280 | Revalues: 35255 | GridSize: 16
Generation 281 | Revalues: 35380 | GridSize: 16
Generation 282 | Revalues: 35501 | GridSize: 16
Generation 283 | Revalues: 35622 | GridSize: 16
Generation 284 | Revalues: 35746 | GridSize: 16
Generation 285 | Revalues: 35869 | GridSize: 16
Generation 286 | Revalues: 35991 | GridSize: 16
Generation 287 | Revalues: 36118 | GridSize: 16
Generation 288 | Revalues: 36242 | GridSize: 16
Generation 289 | Revalues: 36371 | GridSize: 16
Generation 290 | Revalues: 36495 | GridSize: 16
Generation 291 | Revalues: 36620 | GridSize: 16
Generation 292 | Revalues: 36746 | GridSize: 16
Generation 293 | Revalues: 36872 | GridSize: 16
Generation 294 | Revalues: 36994 | GridSize: 16
Generation 295 | Revalues: 37123 | GridSize: 16
Generation 296 | Revalues: 37255 | GridSize: 16
Generation 297 | Revalues: 37374 | GridSize: 16
Generation 298 | Revalues: 37500 | GridSize: 16
Generation 299 | Revalues: 37623 | GridSize: 16
Generation 300 | Revalues: 37747 | GridSize: 16
Generation 301 | Revalues: 37869 | GridSize: 16
Generation 302 | Revalues: 37989 | GridSize: 16
Generation 303 | Revalues: 38117 | GridSize: 16
Generation 304 | Revalues: 38244 | GridSize: 16
Generation 305 | Revalues: 38363 | GridSize: 16
Generation 306 | Revalues: 38489 | GridSize: 16
Generation 307 | Revalues: 38622 | GridSize: 16
Generation 308 | Revalues: 38744 | GridSize: 16
Generation 309 | Revalues: 38871 | GridSize: 16
Generation 310 | Revalues: 38992 | GridSize: 16
Generation 311 | Revalues: 39114 | GridSize: 16
Generation 312 | Revalues: 39241 | GridSize: 16
Generation 313 | Revalues: 39369 | GridSize: 16
Generation 314 | Revalues: 39497 | GridSize: 16
Generation 315 | Revalues: 39622 | GridSize: 16
Generation 316 | Revalues: 39745 | GridSize: 16
Generation 317 | Revalues: 39871 | GridSize: 16
Generation 318 | Revalues: 39998 | GridSize: 16
Generation 319 | Revalues: 40121 | GridSize: 16
Generation 320 | Revalues: 40250 | GridSize: 16
Generation 321 | Revalues: 40378 | GridSize: 16
Generation 322 | Revalues: 40506 | GridSize: 16
Generation 323 | Revalues: 40633 | GridSize: 14
Generation 324 | Revalues: 40758 | GridSize: 14
Generation 325 | Revalues: 40890 | GridSize: 14
Generation 326 | Revalues: 41019 | GridSize: 14
Generation 327 | Revalues: 41141 | GridSize: 14
Generation 328 | Revalues: 41265 | GridSize: 14
Generation 329 | Revalues: 41396 | GridSize: 14
Generation 330 | Revalues: 41518 | GridSize: 14
Generation 331 | Revalues: 41639 | GridSize: 14
Generation 332 | Revalues: 41766 | GridSize: 14
Generation 333 | Revalues: 41888 | GridSize: 14
Generation 334 | Revalues: 42012 | GridSize: 14
Generation 335 | Revalues: 42136 | GridSize: 14
Generation 336 | Revalues: 42262 | GridSize: 14
Generation 337 | Revalues: 42386 | GridSize: 12
Generation 338 | Revalues: 42510 | GridSize: 12
Generation 339 | Revalues: 42635 | GridSize: 12
Generation 340 | Revalues: 42762 | GridSize: 12
Generation 341 | Revalues: 42886 | GridSize: 12
Generation 342 | Revalues: 43011 | GridSize: 12
Generation 343 | Revalues: 43141 | GridSize: 12
Generation 344 | Revalues: 43268 | GridSize: 12
Generation 345 | Revalues: 43387 | GridSize: 12
Generation 346 | Revalues: 43507 | GridSize: 12
Generation 347 | Revalues: 43635 | GridSize: 12
Generation 348 | Revalues: 43764 | GridSize: 12
Generation 349 | Revalues: 43889 | GridSize: 12
Generation 350 | Revalues: 44019 | GridSize: 12
Generation 351 | Revalues: 44138 | GridSize: 12
Generation 352 | Revalues: 44266 | GridSize: 12
Generation 353 | Revalues: 44395 | GridSize: 12
Generation 354 | Revalues: 44522 | GridSize: 12
Generation 355 | Revalues: 44651 | GridSize: 12
Generation 356 | Revalues: 44778 | GridSize: 12
Generation 357 | Revalues: 44902 | GridSize: 12
Generation 358 | Revalues: 45031 | GridSize: 12
Generation 359 | Revalues: 45153 | GridSize: 12
Generation 360 | Revalues: 45274 | GridSize: 12
Generation 361 | Revalues: 45403 | GridSize: 12
Generation 362 | Revalues: 45527 | GridSize: 12
Generation 363 | Revalues: 45656 | GridSize: 13
Generation 364 | Revalues: 45779 | GridSize: 13
Generation 365 | Revalues: 45908 | GridSize: 13
Generation 366 | Revalues: 46038 | GridSize: 13
Generation 367 | Revalues: 46157 | GridSize: 13
Generation 368 | Revalues: 46282 | GridSize: 13
Generation 369 | Revalues: 46406 | GridSize: 13
Generation 370 | Revalues: 46536 | GridSize: 13
Generation 371 | Revalues: 46656 | GridSize: 13
Generation 372 | Revalues: 46776 | GridSize: 13
Generation 373 | Revalues: 46902 | GridSize: 13
Generation 374 | Revalues: 47035 | GridSize: 13
Generation 375 | Revalues: 47154 | GridSize: 13
Generation 376 | Revalues: 47282 | GridSize: 13
Generation 377 | Revalues: 47412 | GridSize: 13
Generation 378 | Revalues: 47534 | GridSize: 13
Generation 379 | Revalues: 47656 | GridSize: 13
Generation 380 | Revalues: 47784 | GridSize: 13
Generation 381 | Revalues: 47902 | GridSize: 13
Generation 382 | Revalues: 48022 | GridSize: 13
Generation 383 | Revalues: 48152 | GridSize: 13
Generation 384 | Revalues: 48278 | GridSize: 13
Generation 385 | Revalues: 48405 | GridSize: 13
Generation 386 | Revalues: 48532 | GridSize: 13
Generation 387 | Revalues: 48658 | GridSize: 13
Generation 388 | Revalues: 48782 | GridSize: 13
Generation 389 | Revalues: 48906 | GridSize: 13
Generation 390 | Revalues: 49026 | GridSize: 13
Generation 391 | Revalues: 49154 | GridSize: 13
Generation 392 | Revalues: 49280 | GridSize: 13
Generation 393 | Revalues: 49402 | GridSize: 13
Generation 394 | Revalues: 49528 | GridSize: 13
Generation 395 | Revalues: 49649 | GridSize: 13
Generation 396 | Revalues: 49772 | GridSize: 13
Generation 397 | Revalues: 49894 | GridSize: 13
Generation 398 | Revalues: 50014 | GridSize: 13
Generation 399 | Revalues: 50139 | GridSize: 13
Generation 400 | Revalues: 50267 | GridSize: 13
Generation 401 | Revalues: 50393 | GridSize: 13
Generation 402 | Revalues: 50518 | GridSize: 13
Generation 403 | Revalues: 50644 | GridSize: 13
Generation 404 | Revalues: 50776 | GridSize: 13
Generation 405 | Revalues: 50899 | GridSize: 13
Generation 406 | Revalues: 51023 | GridSize: 13
Generation 407 | Revalues: 51149 | GridSize: 13
Generation 408 | Revalues: 51276 | GridSize: 14
Generation 409 | Revalues: 51402 | GridSize: 14
Generation 410 | Revalues: 51527 | GridSize: 14
Generation 411 | Revalues: 51655 | GridSize: 14
Generation 412 | Revalues: 51774 | GridSize: 14
Generation 413 | Revalues: 51905 | GridSize: 14
Generation 414 | Revalues: 52033 | GridSize: 14
Generation 415 | Revalues: 52152 | GridSize: 14
Generation 416 | Revalues: 52281 | GridSize: 14
Generation 417 | Revalues: 52409 | GridSize: 14
Generation 418 | Revalues: 52531 | GridSize: 14
Generation 419 | Revalues: 52657 | GridSize: 14
Generation 420 | Revalues: 52781 | GridSize: 14
Generation 421 | Revalues: 52902 | GridSize: 14
Generation 422 | Revalues: 53029 | GridSize: 14
Generation 423 | Revalues: 53158 | GridSize: 13
Generation 424 | Revalues: 53282 | GridSize: 13
Generation 425 | Revalues: 53399 | GridSize: 13
Generation 426 | Revalues: 53524 | GridSize: 13
Generation 427 | Revalues: 53652 | GridSize: 13
Generation 428 | Revalues: 53777 | GridSize: 13
Generation 429 | Revalues: 53902 | GridSize: 13
Generation 430 | Revalues: 54023 | GridSize: 13
Generation 431 | Revalues: 54150 | GridSize: 13
Generation 432 | Revalues: 54270 | GridSize: 13
Generation 433 | Revalues: 54384 | GridSize: 13
Generation 434 | Revalues: 54512 | GridSize: 13
Generation 435 | Revalues: 54636 | GridSize: 13
Generation 436 | Revalues: 54760 | GridSize: 13
Generation 437 | Revalues: 54882 | GridSize: 13
Generation 438 | Revalues: 55000 | GridSize: 13
Generation 439 | Revalues: 55126 | GridSize: 13
Generation 440 | Revalues: 55253 | GridSize: 13
Generation 441 | Revalues: 55381 | GridSize: 13
Generation 442 | Revalues: 55499 | GridSize: 13
Generation 443 | Revalues: 55625 | GridSize: 13
Generation 444 | Revalues: 55750 | GridSize: 13
Generation 445 | Revalues: 55872 | GridSize: 13
Generation 446 | Revalues: 56003 | GridSize: 13
Generation 447 | Revalues: 56130 | GridSize: 13
Generation 448 | Revalues: 56256 | GridSize: 13
Generation 449 | Revalues: 56387 | GridSize: 13
Generation 450 | Revalues: 56514 | GridSize: 13
Generation 451 | Revalues: 56639 | GridSize: 13
Generation 452 | Revalues: 56769 | GridSize: 13
Generation 453 | Revalues: 56896 | GridSize: 13
Generation 454 | Revalues: 57021 | GridSize: 13
Generation 455 | Revalues: 57152 | GridSize: 13
Generation 456 | Revalues: 57278 | GridSize: 13
Generation 457 | Revalues: 57406 | GridSize: 13
Generation 458 | Revalues: 57525 | GridSize: 13
Generation 459 | Revalues: 57650 | GridSize: 13
Generation 460 | Revalues: 57775 | GridSize: 13
Generation 461 | Revalues: 57898 | GridSize: 13
Generation 462 | Revalues: 58021 | GridSize: 13
Generation 463 | Revalues: 58144 | GridSize: 13
Generation 464 | Revalues: 58266 | GridSize: 13
Generation 465 | Revalues: 58389 | GridSize: 13
Generation 466 | Revalues: 58514 | GridSize: 13
Generation 467 | Revalues: 58637 | GridSize: 13
Generation 468 | Revalues: 58769 | GridSize: 13
Generation 469 | Revalues: 58886 | GridSize: 13
Generation 470 | Revalues: 59011 | GridSize: 13
Generation 471 | Revalues: 59131 | GridSize: 13
Generation 472 | Revalues: 59260 | GridSize: 13
Generation 473 | Revalues: 59383 | GridSize: 13
Generation 474 | Revalues: 59504 | GridSize: 13
Generation 475 | Revalues: 59629 | GridSize: 13
Generation 476 | Revalues: 59756 | GridSize: 13
Generation 477 | Revalues: 59884 | GridSize: 13
Generation 478 | Revalues: 60009 | GridSize: 13
Generation 479 | Revalues: 60133 | GridSize: 13
Generation 480 | Revalues: 60261 | GridSize: 13
Generation 481 | Revalues: 60379 | GridSize: 13
Generation 482 | Revalues: 60503 | GridSize: 13
Generation 483 | Revalues: 60632 | GridSize: 13
Generation 484 | Revalues: 60759 | GridSize: 13
Generation 485 | Revalues: 60884 | GridSize: 13
Generation 486 | Revalues: 61009 | GridSize: 13
Generation 487 | Revalues: 61136 | GridSize: 13
Generation 488 | Revalues: 61257 | GridSize: 13
Generation 489 | Revalues: 61386 | GridSize: 13
Generation 490 | Revalues: 61513 | GridSize: 13
Generation 491 | Revalues: 61637 | GridSize: 13
Generation 492 | Revalues: 61767 | GridSize: 13
Generation 493 | Revalues: 61890 | GridSize: 13
Generation 494 | Revalues: 62013 | GridSize: 13
Generation 495 | Revalues: 62143 | GridSize: 13
Generation 496 | Revalues: 62266 | GridSize: 13
Generation 497 | Revalues: 62391 | GridSize: 13
Generation 498 | Revalues: 62521 | GridSize: 13
Generation 499 | Revalues: 62646 | GridSize: 13
Generation 500 | Revalues: 62772 | GridSize: 13
Generation 501 | Revalues: 62895 | GridSize: 13
Generation 502 | Revalues: 63019 | GridSize: 13
Generation 503 | Revalues: 63137 | GridSize: 13
Generation 504 | Revalues: 63263 | GridSize: 13
Generation 505 | Revalues: 63392 | GridSize: 13
Generation 506 | Revalues: 63523 | GridSize: 13
Generation 507 | Revalues: 63647 | GridSize: 13
Generation 508 | Revalues: 63775 | GridSize: 13
Generation 509 | Revalues: 63903 | GridSize: 13
Generation 510 | Revalues: 64037 | GridSize: 13
Generation 511 | Revalues: 64160 | GridSize: 13
Generation 512 | Revalues: 64285 | GridSize: 13
Generation 513 | Revalues: 64409 | GridSize: 13
Generation 514 | Revalues: 64538 | GridSize: 13
Generation 515 | Revalues: 64662 | GridSize: 13
Generation 516 | Revalues: 64784 | GridSize: 13
Generation 517 | Revalues: 64912 | GridSize: 13
Generation 518 | Revalues: 65040 | GridSize: 13
Generation 519 | Revalues: 65169 | GridSize: 13
Generation 520 | Revalues: 65302 | GridSize: 13
Generation 521 | Revalues: 65425 | GridSize: 13
Generation 522 | Revalues: 65555 | GridSize: 13
Generation 523 | Revalues: 65679 | GridSize: 13
Generation 524 | Revalues: 65803 | GridSize: 13
Generation 525 | Revalues: 65931 | GridSize: 13
Generation 526 | Revalues: 66060 | GridSize: 13
Generation 527 | Revalues: 66179 | GridSize: 13
Generation 528 | Revalues: 66303 | GridSize: 13
Generation 529 | Revalues: 66427 | GridSize: 13
Generation 530 | Revalues: 66557 | GridSize: 13
Generation 531 | Revalues: 66683 | GridSize: 13
Generation 532 | Revalues: 66809 | GridSize: 13
Generation 533 | Revalues: 66937 | GridSize: 13
Generation 534 | Revalues: 67059 | GridSize: 13
Generation 535 | Revalues: 67185 | GridSize: 13
Generation 536 | Revalues: 67303 | GridSize: 13
Generation 537 | Revalues: 67431 | GridSize: 13
Generation 538 | Revalues: 67559 | GridSize: 13
Generation 539 | Revalues: 67691 | GridSize: 13
Generation 540 | Revalues: 67816 | GridSize: 13
Generation 541 | Revalues: 67949 | GridSize: 13
Generation 542 | Revalues: 68073 | GridSize: 13
Generation 543 | Revalues: 68194 | GridSize: 13
Generation 544 | Revalues: 68328 | GridSize: 13
Generation 545 | Revalues: 68450 | GridSize: 13
Generation 546 | Revalues: 68578 | GridSize: 13
Generation 547 | Revalues: 68701 | GridSize: 13
Generation 548 | Revalues: 68834 | GridSize: 13
Generation 549 | Revalues: 68958 | GridSize: 13
Generation 550 | Revalues: 69081 | GridSize: 13
Generation 551 | Revalues: 69204 | GridSize: 13
Generation 552 | Revalues: 69330 | GridSize: 13
Generation 553 | Revalues: 69457 | GridSize: 13
Generation 554 | Revalues: 69579 | GridSize: 13
Generation 555 | Revalues: 69702 | GridSize: 13
Generation 556 | Revalues: 69824 | GridSize: 13
Generation 557 | Revalues: 69951 | GridSize: 13
Generation 558 | Revalues: 70078 | GridSize: 13
