Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 10352 | GridSize: 8
Generation 83 | Revalues: 10479 | GridSize: 9
Generation 84 | Revalues: 10608 | GridSize: 9
Generation 85 | Revalues: 10731 | GridSize: 9
Generation 86 | Revalues: 10855 | GridSize: 9
Generation 87 | Revalues: 10983 | GridSize: 9
Generation 88 | Revalues: 11117 | GridSize: 9
Generation 89 | Revalues: 11250 | GridSize: 9
Generation 90 | Revalues: 11382 | GridSize: 9
Generation 91 | Revalues: 11510 | GridSize: 9
Generation 92 | Revalues: 11639 | GridSize: 9
Generation 93 | Revalues: 11764 | GridSize: 9
Generation 94 | Revalues: 11885 | GridSize: 9
Generation 95 | Revalues: 12010 | GridSize: 9
Generation 96 | Revalues: 12133 | GridSize: 9
Generation 97 | Revalues: 12262 | GridSize: 9
Generation 98 | Revalues: 12386 | GridSize: 9
Generation 99 | Revalues: 12511 | GridSize: 9
Generation 100 | Revalues: 12636 | GridSize: 9
Generation 101 | Revalues: 12762 | GridSize: 9
Generation 102 | Revalues: 12889 | GridSize: 10
Generation 103 | Revalues: 13017 | GridSize: 10
Generation 104 | Revalues: 13145 | GridSize: 10
Generation 105 | Revalues: 13272 | GridSize: 10
Generation 106 | Revalues: 13400 | GridSize: 11
Generation 107 | Revalues: 13528 | GridSize: 10
Generation 108 | Revalues: 13654 | GridSize: 10
Generation 109 | Revalues: 13782 | GridSize: 10
Generation 110 | Revalues: 13909 | GridSize: 10
Generation 111 | Revalues: 14030 | GridSize: 10
Generation 112 | Revalues: 14155 | GridSize: 10
Generation 113 | Revalues: 14281 | GridSize: 10
Generation 114 | Revalues: 14403 | GridSize: 10
Generation 115 | Revalues: 14525 | GridSize: 10
Generation 116 | Revalues: 14652 | GridSize: 10
Generation 117 | Revalues: 14776 | GridSize: 10
Generation 118 | Revalues: 14904 | GridSize: 10
Generation 119 | Revalues: 15030 | GridSize: 10
Generation 120 | Revalues: 15158 | GridSize: 10
Generation 121 | Revalues: 15288 | GridSize: 10
Generation 122 | Revalues: 15413 | GridSize: 10
Generation 123 | Revalues: 15539 | GridSize: 10
Generation 124 | Revalues: 15663 | GridSize: 10
Generation 125 | Revalues: 15786 | GridSize: 10
Generation 126 | Revalues: 15915 | GridSize: 9
Generation 127 | Revalues: 16044 | GridSize: 9
Generation 128 | Revalues: 16176 | GridSize: 9
Generation 129 | Revalues: 16305 | GridSize: 9
Generation 130 | Revalues: 16430 | GridSize: 9
Generation 131 | Revalues: 16556 | GridSize: 9
Generation 132 | Revalues: 16682 | GridSize: 9
Generation 133 | Revalues: 16805 | GridSize: 9
Generation 134 | Revalues: 16929 | GridSize: 9
Generation 135 | Revalues: 17058 | GridSize: 9
Generation 136 | Revalues: 17178 | GridSize: 9
Generation 137 | Revalues: 17297 | GridSize: 9
Generation 138 | Revalues: 17425 | GridSize: 9
Generation 139 | Revalues: 17555 | GridSize: 9
Generation 140 | Revalues: 17675 | GridSize: 10
Generation 141 | Revalues: 17802 | GridSize: 10
Generation 142 | Revalues: 17930 | GridSize: 10
Generation 143 | Revalues: 18058 | GridSize: 10
Generation 144 | Revalues: 18187 | GridSize: 10
Generation 145 | Revalues: 18313 | GridSize: 10
Generation 146 | Revalues: 18430 | GridSize: 10
Generation 147 | Revalues: 18556 | GridSize: 10
Generation 148 | Revalues: 18683 | GridSize: 10
Generation 149 | Revalues: 18812 | GridSize: 10
Generation 150 | Revalues: 18930 | GridSize: 10
Generation 151 | Revalues: 19058 | GridSize: 9
Generation 152 | Revalues: 19176 | GridSize: 9
Generation 153 | Revalues: 19302 | GridSize: 9
Generation 154 | Revalues: 19427 | GridSize: 9
Generation 155 | Revalues: 19549 | GridSize: 9
Generation 156 | Revalues: 19671 | GridSize: 9
Generation 157 | Revalues: 19796 | GridSize: 9
Generation 158 | Revalues: 19920 | GridSize: 9
Generation 159 | Revalues: 20045 | GridSize: 9
Generation 160 | Revalues: 20165 | GridSize: 9
Generation 161 | Revalues: 20294 | GridSize: 9
Generation 162 | Revalues: 20422 | GridSize: 9
Generation 163 | Revalues: 20540 | GridSize: 9
Generation 164 | Revalues: 20665 | GridSize: 10
Generation 165 | Revalues: 20791 | GridSize: 10
Generation 166 | Revalues: 20917 | GridSize: 10
Generation 167 | Revalues: 21042 | GridSize: 10
Generation 168 | Revalues: 21171 | GridSize: 10
Generation 169 | Revalues: 21298 | GridSize: 10
Generation 170 | Revalues: 21424 | GridSize: 10
Generation 171 | Revalues: 21549 | GridSize: 10
Generation 172 | Revalues: 21682 | GridSize: 10
Generation 173 | Revalues: 21810 | GridSize: 10
Generation 174 | Revalues: 21934 | GridSize: 10
Generation 175 | Revalues: 22064 | GridSize: 10
Generation 176 | Revalues: 22187 | GridSize: 10
Generation 177 | Revalues: 22318 | GridSize: 10
Generation 178 | Revalues: 22443 | GridSize: 10
Generation 179 | Revalues: 22565 | GridSize: 10
Generation 180 | Revalues: 22691 | GridSize: 11
Generation 181 | Revalues: 22810 | GridSize: 11
Generation 182 | Revalues: 22936 | GridSize: 11
Generation 183 | Revalues: 23056 | GridSize: 11
Generation 184 | Revalues: 23187 | GridSize: 11
Generation 185 | Revalues: 23313 | GridSize: 11
Generation 186 | Revalues: 23439 | GridSize: 11
Generation 187 | Revalues: 23567 | GridSize: 11
Generation 188 | Revalues: 23690 | GridSize: 11
Generation 189 | Revalues: 23816 | GridSize: 11
Generation 190 | Revalues: 23937 | GridSize: 11
Generation 191 | Revalues: 24066 | GridSize: 11
Generation 192 | Revalues: 24194 | GridSize: 11
Generation 193 | Revalues: 24320 | GridSize: 11
Generation 194 | Revalues: 24450 | GridSize: 11
Generation 195 | Revalues: 24575 | GridSize: 11
Generation 196 | Revalues: 24701 | GridSize: 11
Generation 197 | Revalues: 24830 | GridSize: 11
Generation 198 | Revalues: 24953 | GridSize: 11
Generation 199 | Revalues: 25080 | GridSize: 11
Generation 200 | Revalues: 25199 | GridSize: 12
Generation 201 | Revalues: 25320 | GridSize: 12
Generation 202 | Revalues: 25444 | GridSize: 12
Generation 203 | Revalues: 25568 | GridSize: 12
Generation 204 | Revalues: 25692 | GridSize: 12
Generation 205 | Revalues: 25819 | GridSize: 12
Generation 206 | Revalues: 25943 | GridSize: 12
Generation 207 | Revalues: 26067 | GridSize: 12
Generation 208 | Revalues: 26199 | GridSize: 13
Generation 209 | Revalues: 26319 | GridSize: 13
Generation 210 | Revalues: 26441 | GridSize: 13
Generation 211 | Revalues: 26566 | GridSize: 13
Generation 212 | Revalues: 26691 | GridSize: 13
Generation 213 | Revalues: 26811 | GridSize: 13
Generation 214 | Revalues: 26936 | GridSize: 13
Generation 215 | Revalues: 27060 | GridSize: 13
Generation 216 | Revalues: 27182 | GridSize: 13
Generation 217 | Revalues: 27306 | GridSize: 13
Generation 218 | Revalues: 27430 | GridSize: 13
Generation 219 | Revalues: 27561 | GridSize: 13
Generation 220 | Revalues: 27685 | GridSize: 14
Generation 221 | Revalues: 27809 | GridSize: 15
Generation 222 | Revalues: 27939 | GridSize: 15
Generation 223 | Revalues: 28061 | GridSize: 15
Generation 224 | Revalues: 28184 | GridSize: 15
Generation 225 | Revalues: 28311 | GridSize: 15
Generation 226 | Revalues: 28438 | GridSize: 15
Generation 227 | Revalues: 28558 | GridSize: 15
Generation 228 | Revalues: 28676 | GridSize: 15
Generation 229 | Revalues: 28804 | GridSize: 15
Generation 230 | Revalues: 28930 | GridSize: 15
Generation 231 | Revalues: 29054 | GridSize: 15
Generation 232 | Revalues: 29180 | GridSize: 15
Generation 233 | Revalues: 29307 | GridSize: 15
Generation 234 | Revalues: 29429 | GridSize: 15
Generation 235 | Revalues: 29553 | GridSize: 15
Generation 236 | Revalues: 29677 | GridSize: 15
Generation 237 | Revalues: 29809 | GridSize: 15
Generation 238 | Revalues: 29928 | GridSize: 15
Generation 239 | Revalues: 30053 | GridSize: 15
Generation 240 | Revalues: 30176 | GridSize: 15
Generation 241 | Revalues: 30299 | GridSize: 15
Generation 242 | Revalues: 30423 | GridSize: 15
Generation 243 | Revalues: 30553 | GridSize: 15
Generation 244 | Revalues: 30683 | GridSize: 15
Generation 245 | Revalues: 30813 | GridSize: 15
Generation 246 | Revalues: 30944 | GridSize: 15
Generation 247 | Revalues: 31067 | GridSize: 15
Generation 248 | Revalues: 31186 | GridSize: 15
Generation 249 | Revalues: 31306 | GridSize: 15
Generation 250 | Revalues: 31427 | GridSize: 15
Generation 251 | Revalues: 31551 | GridSize: 15
Generation 252 | Revalues: 31677 | GridSize: 15
Generation 253 | Revalues: 31800 | GridSize: 15
Generation 254 | Revalues: 31926 | GridSize: 15
Generation 255 | Revalues: 32050 | GridSize: 15
Generation 256 | Revalues: 32171 | GridSize: 15
Generation 257 | Revalues: 32297 | GridSize: 15
Generation 258 | Revalues: 32418 | GridSize: 15
Generation 259 | Revalues: 32537 | GridSize: 15
Generation 260 | Revalues: 32656 | GridSize: 15
Generation 261 | Revalues: 32778 | GridSize: 15
Generation 262 | Revalues: 32905 | GridSize: 15
Generation 263 | Revalues: 33024 | GridSize: 15
Generation 264 | Revalues: 33147 | GridSize: 15
Generation 265 | Revalues: 33273 | GridSize: 15
Generation 266 | Revalues: 33395 | GridSize: 15
Generation 267 | Revalues: 33513 | GridSize: 15
Generation 268 | Revalues: 33639 | GridSize: 15
Generation 269 | Revalues: 33765 | GridSize: 15
Generation 270 | Revalues: 33890 | GridSize: 15
Generation 271 | Revalues: 34020 | GridSize: 15
Generation 272 | Revalues: 34148 | GridSize: 15
Generation 273 | Revalues: 34271 | GridSize: 15
Generation 274 | Revalues: 34399 | GridSize: 15
Generation 275 | Revalues: 34519 | GridSize: 15
Generation 276 | Revalues: 34644 | GridSize: 15
Generation 277 | Revalues: 34772 | GridSize: 15
Generation 278 | Revalues: 34898 | GridSize: 14
Generation 279 | Revalues: 35028 | GridSize: 14
Generation 280 | Revalues: 35156 | GridSize: 14
Generation 281 | Revalues: 35283 | GridSize: 14
Generation 282 | Revalues: 35406 | GridSize: 14
Generation 283 | Revalues: 35539 | GridSize: 14
Generation 284 | Revalues: 35664 | GridSize: 14
Generation 285 | Revalues: 35786 | GridSize: 14
Generation 286 | Revalues: 35917 | GridSize: 14
Generation 287 | Revalues: 36042 | GridSize: 14
Generation 288 | Revalues: 36164 | GridSize: 14
Generation 289 | Revalues: 36292 | GridSize: 14
Generation 290 | Revalues: 36420 | GridSize: 14
Generation 291 | Revalues: 36549 | GridSize: 14
Generation 292 | Revalues: 36675 | GridSize: 14
Generation 293 | Revalues: 36801 | GridSize: 14
Generation 294 | Revalues: 36919 | GridSize: 14
Generation 295 | Revalues: 37048 | GridSize: 14
Generation 296 | Revalues: 37172 | GridSize: 14
Generation 297 | Revalues: 37292 | GridSize: 14
Generation 298 | Revalues: 37422 | GridSize: 14
Generation 299 | Revalues: 37547 | GridSize: 14
Generation 300 | Revalues: 37675 | GridSize: 14
Generation 301 | Revalues: 37806 | GridSize: 14
Generation 302 | Revalues: 37926 | GridSize: 14
Generation 303 | Revalues: 38048 | GridSize: 14
Generation 304 | Revalues: 38170 | GridSize: 14
Generation 305 | Revalues: 38296 | GridSize: 14
Generation 306 | Revalues: 38423 | GridSize: 14
Generation 307 | Revalues: 38549 | GridSize: 14
Generation 308 | Revalues: 38678 | GridSize: 14
Generation 309 | Revalues: 38799 | GridSize: 14
Generation 310 | Revalues: 38928 | GridSize: 14
Generation 311 | Revalues: 39055 | GridSize: 14
Generation 312 | Revalues: 39181 | GridSize: 14
Generation 313 | Revalues: 39302 | GridSize: 14
Generation 314 | Revalues: 39428 | GridSize: 14
Generation 315 | Revalues: 39560 | GridSize: 14
Generation 316 | Revalues: 39680 | GridSize: 14
Generation 317 | Revalues: 39805 | GridSize: 14
Generation 318 | Revalues: 39928 | GridSize: 14
Generation 319 | Revalues: 40061 | GridSize: 14
Generation 320 | Revalues: 40186 | GridSize: 14
Generation 321 | Revalues: 40313 | GridSize: 14
Generation 322 | Revalues: 40450 | GridSize: 14
Generation 323 | Revalues: 40576 | GridSize: 14
Generation 324 | Revalues: 40701 | GridSize: 14
Generation 325 | Revalues: 40827 | GridSize: 14
Generation 326 | Revalues: 40958 | GridSize: 14
Generation 327 | Revalues: 41082 | GridSize: 14
Generation 328 | Revalues: 41204 | GridSize: 14
Generation 329 | Revalues: 41327 | GridSize: 14
Generation 330 | Revalues: 41451 | GridSize: 14
Generation 331 | Revalues: 41573 | GridSize: 14
Generation 332 | Revalues: 41697 | GridSize: 14
Generation 333 | Revalues: 41829 | GridSize: 14
Generation 334 | Revalues: 41955 | GridSize: 14
Generation 335 | Revalues: 42080 | GridSize: 14
Generation 336 | Revalues: 42209 | GridSize: 14
Generation 337 | Revalues: 42341 | GridSize: 14
Generation 338 | Revalues: 42470 | GridSize: 14
Generation 339 | Revalues: 42594 | GridSize: 14
Generation 340 | Revalues: 42727 | GridSize: 14
Generation 341 | Revalues: 42854 | GridSize: 14
Generation 342 | Revalues: 42982 | GridSize: 14
Generation 343 | Revalues: 43104 | GridSize: 14
Generation 344 | Revalues: 43229 | GridSize: 14
Generation 345 | Revalues: 43352 | GridSize: 14
Generation 346 | Revalues: 43486 | GridSize: 14
Generation 347 | Revalues: 43608 | GridSize: 14
Generation 348 | Revalues: 43727 | GridSize: 14
Generation 349 | Revalues: 43855 | GridSize: 14
Generation 350 | Revalues: 43977 | GridSize: 14
Generation 351 | Revalues: 44105 | GridSize: 14
Generation 352 | Revalues: 44233 | GridSize: 14
Generation 353 | Revalues: 44360 | GridSize: 14
Generation 354 | Revalues: 44484 | GridSize: 14
Generation 355 | Revalues: 44615 | GridSize: 14
Generation 356 | Revalues: 44741 | GridSize: 14
Generation 357 | Revalues: 44867 | GridSize: 14
Generation 358 | Revalues: 44990 | GridSize: 14
Generation 359 | Revalues: 45111 | GridSize: 14
Generation 360 | Revalues: 45241 | GridSize: 14
Generation 361 | Revalues: 45358 | GridSize: 14
Generation 362 | Revalues: 45484 | GridSize: 14
Generation 363 | Revalues: 45611 | GridSize: 13
Generation 364 | Revalues: 45741 | GridSize: 13
Generation 365 | Revalues: 45871 | GridSize: 13
Generation 366 | Revalues: 45997 | GridSize: 13
Generation 367 | Revalues: 46129 | GridSize: 13
Generation 368 | Revalues: 46255 | GridSize: 13
Generation 369 | Revalues: 46378 | GridSize: 13
Generation 370 | Revalues: 46503 | GridSize: 13
Generation 371 | Revalues: 46631 | GridSize: 13
Generation 372 | Revalues: 46760 | GridSize: 13
Generation 373 | Revalues: 46887 | GridSize: 13
Generation 374 | Revalues: 47017 | GridSize: 13
Generation 375 | Revalues: 47137 | GridSize: 13
Generation 376 | Revalues: 47268 | GridSize: 13
Generation 377 | Revalues: 47393 | GridSize: 13
Generation 378 | Revalues: 47521 | GridSize: 13
Generation 379 | Revalues: 47637 | GridSize: 13
Generation 380 | Revalues: 47762 | GridSize: 13
Generation 381 | Revalues: 47885 | GridSize: 13
Generation 382 | Revalues: 48008 | GridSize: 13
Generation 383 | Revalues: 48140 | GridSize: 13
Generation 384 | Revalues: 48261 | GridSize: 13
Generation 385 | Revalues: 48391 | GridSize: 13
Generation 386 | Revalues: 48513 | GridSize: 13
Generation 387 | Revalues: 48645 | GridSize: 13
Generation 388 | Revalues: 48771 | GridSize: 13
Generation 389 | Revalues: 48891 | GridSize: 13
Generation 390 | Revalues: 49025 | GridSize: 13
Generation 391 | Revalues: 49144 | GridSize: 13
Generation 392 | Revalues: 49272 | GridSize: 13
Generation 393 | Revalues: 49402 | GridSize: 13
Generation 394 | Revalues: 49532 | GridSize: 13
Generation 395 | Revalues: 49660 | GridSize: 13
Generation 396 | Revalues: 49783 | GridSize: 13
Generation 397 | Revalues: 49910 | GridSize: 13
Generation 398 | Revalues: 50039 | GridSize: 13
Generation 399 | Revalues: 50166 | GridSize: 13
Generation 400 | Revalues: 50296 | GridSize: 13
Generation 401 | Revalues: 50420 | GridSize: 13
Generation 402 | Revalues: 50546 | GridSize: 13
Generation 403 | Revalues: 50667 | GridSize: 13
Generation 404 | Revalues: 50795 | GridSize: 13
Generation 405 | Revalues: 50918 | GridSize: 13
Generation 406 | Revalues: 51044 | GridSize: 13
Generation 407 | Revalues: 51167 | GridSize: 13
Generation 408 | Revalues: 51299 | GridSize: 13
Generation 409 | Revalues: 51425 | GridSize: 13
Generation 410 | Revalues: 51555 | GridSize: 13
Generation 411 | Revalues: 51686 | GridSize: 13
Generation 412 | Revalues: 51812 | GridSize: 13
Generation 413 | Revalues: 51942 | GridSize: 13
Generation 414 | Revalues: 52072 | GridSize: 13
Generation 415 | Revalues: 52197 | GridSize: 13
Generation 416 | Revalues: 52323 | GridSize: 13
Generation 417 | Revalues: 52450 | GridSize: 13
Generation 418 | Revalues: 52586 | GridSize: 13
Generation 419 | Revalues: 52704 | GridSize: 13
Generation 420 | Revalues: 52831 | GridSize: 13
Generation 421 | Revalues: 52956 | GridSize: 13
Generation 422 | Revalues: 53083 | GridSize: 13
Generation 423 | Revalues: 53202 | GridSize: 13
Generation 424 | Revalues: 53328 | GridSize: 13
Generation 425 | Revalues: 53454 | GridSize: 13
Generation 426 | Revalues: 53576 | GridSize: 13
Generation 427 | Revalues: 53697 | GridSize: 13
Generation 428 | Revalues: 53827 | GridSize: 13
Generation 429 | Revalues: 53954 | GridSize: 13
Generation 430 | Revalues: 54082 | GridSize: 13
Generation 431 | Revalues: 54207 | GridSize: 13
Generation 432 | Revalues: 54334 | GridSize: 13
Generation 433 | Revalues: 54462 | GridSize: 13
Generation 434 | Revalues: 54586 | GridSize: 13
Generation 435 | Revalues: 54719 | GridSize: 13
Generation 436 | Revalues: 54842 | GridSize: 13
Generation 437 | Revalues: 54967 | GridSize: 13
Generation 438 | Revalues: 55097 | GridSize: 13
Generation 439 | Revalues: 55224 | GridSize: 13
Generation 440 | Revalues: 55351 | GridSize: 13
Generation 441 | Revalues: 55482 | GridSize: 13
Generation 442 | Revalues: 55604 | GridSize: 13
Generation 443 | Revalues: 55734 | GridSize: 13
Generation 444 | Revalues: 55856 | GridSize: 13
Generation 445 | Revalues: 55977 | GridSize: 13
Generation 446 | Revalues: 56094 | GridSize: 13
Generation 447 | Revalues: 56218 | GridSize: 13
Generation 448 | Revalues: 56341 | GridSize: 13
Generation 449 | Revalues: 56470 | GridSize: 13
Generation 450 | Revalues: 56597 | GridSize: 13
Generation 451 | Revalues: 56732 | GridSize: 14
Generation 452 | Revalues: 56854 | GridSize: 14
Generation 453 | Revalues: 56987 | GridSize: 14
Generation 454 | Revalues: 57112 | GridSize: 14
Generation 455 | Revalues: 57238 | GridSize: 14
Generation 456 | Revalues: 57364 | GridSize: 14
Generation 457 | Revalues: 57486 | GridSize: 14
Generation 458 | Revalues: 57612 | GridSize: 14
Generation 459 | Revalues: 57742 | GridSize: 14
Generation 460 | Revalues: 57864 | GridSize: 14
Generation 461 | Revalues: 57986 | GridSize: 14
Generation 462 | Revalues: 58109 | GridSize: 14
Generation 463 | Revalues: 58232 | GridSize: 14
Generation 464 | Revalues: 58357 | GridSize: 14
Generation 465 | Revalues: 58482 | GridSize: 14
Generation 466 | Revalues: 58608 | GridSize: 14
Generation 467 | Revalues: 58726 | GridSize: 14
Generation 468 | Revalues: 58851 | GridSize: 14
Generation 469 | Revalues: 58978 | GridSize: 14
Generation 470 | Revalues: 59104 | GridSize: 14
Generation 471 | Revalues: 59230 | GridSize: 14
Generation 472 | Revalues: 59355 | GridSize: 14
Generation 473 | Revalues: 59479 | GridSize: 14
Generation 474 | Revalues: 59605 | GridSize: 14
Generation 475 | Revalues: 59737 | GridSize: 14
Generation 476 | Revalues: 59859 | GridSize: 14
Generation 477 | Revalues: 59986 | GridSize: 14
Generation 478 | Revalues: 60109 | GridSize: 14
Generation 479 | Revalues: 60230 | GridSize: 14
Generation 480 | Revalues: 60358 | GridSize: 14
Generation 481 | Revalues: 60485 | GridSize: 14
Generation 482 | Revalues: 60613 | GridSize: 14
Generation 483 | Revalues: 60738 | GridSize: 14
Generation 484 | Revalues: 60868 | GridSize: 14
Generation 485 | Revalues: 60996 | GridSize: 14
Generation 486 | Revalues: 61117 | GridSize: 14
Generation 487 | Revalues: 61243 | GridSize: 14
Generation 488 | Revalues: 61371 | GridSize: 14
Generation 489 | Revalues: 61491 | GridSize: 14
Generation 490 | Revalues: 61614 | GridSize: 14
Generation 491 | Revalues: 61742 | GridSize: 14
Generation 492 | Revalues: 61865 | GridSize: 14
Generation 493 | Revalues: 61987 | GridSize: 14
Generation 494 | Revalues: 62118 | GridSize: 14
Generation 495 | Revalues: 62246 | GridSize: 14
Generation 496 | Revalues: 62366 | GridSize: 14
Generation 497 | Revalues: 62487 | GridSize: 14
Generation 498 | Revalues: 62611 | GridSize: 14
Generation 499 | Revalues: 62734 | GridSize: 14
Generation 500 | Revalues: 62857 | GridSize: 14
Generation 501 | Revalues: 62978 | GridSize: 14
Generation 502 | Revalues: 63108 | GridSize: 14
Generation 503 | Revalues: 63235 | GridSize: 14
Generation 504 | Revalues: 63360 | GridSize: 14
Generation 505 | Revalues: 63490 | GridSize: 14
Generation 506 | Revalues: 63616 | GridSize: 14
Generation 507 | Revalues: 63740 | GridSize: 14
Generation 508 | Revalues: 63867 | GridSize: 14
Generation 509 | Revalues: 63985 | GridSize: 14
Generation 510 | Revalues: 64108 | GridSize: 14
Generation 511 | Revalues: 64234 | GridSize: 14
Generation 512 | Revalues: 64360 | GridSize: 14
Generation 513 | Revalues: 64494 | GridSize: 14
Generation 514 | Revalues: 64614 | GridSize: 14
Generation 515 | Revalues: 64736 | GridSize: 14
Generation 516 | Revalues: 64859 | GridSize: 14
Generation 517 | Revalues: 64983 | GridSize: 14
Generation 518 | Revalues: 65103 | GridSize: 14
Generation 519 | Revalues: 65231 | GridSize: 14
Generation 520 | Revalues: 65361 | GridSize: 14
Generation 521 | Revalues: 65498 | GridSize: 14
Generation 522 | Revalues: 65620 | GridSize: 14
Generation 523 | Revalues: 65745 | GridSize: 14
Generation 524 | Revalues: 65868 | GridSize: 14
Generation 525 | Revalues: 65990 | GridSize: 14
Generation 526 | Revalues: 66112 | GridSize: 14
Generation 527 | Revalues: 66239 | GridSize: 14
Generation 528 | Revalues: 66363 | GridSize: 14
Generation 529 | Revalues: 66494 | GridSize: 14
Generation 530 | Revalues: 66621 | GridSize: 14
Generation 531 | Revalues: 66743 | GridSize: 14
Generation 532 | Revalues: 66865 | GridSize: 14
Generation 533 | Revalues: 66994 | GridSize: 14
Generation 534 | Revalues: 67121 | GridSize: 14
Generation 535 | Revalues: 67237 | GridSize: 14
Generation 536 | Revalues: 67362 | GridSize: 14
Generation 537 | Revalues: 67487 | GridSize: 14
Generation 538 | Revalues: 67607 | GridSize: 14
Generation 539 | Revalues: 67731 | GridSize: 14
Generation 540 | Revalues: 67852 | GridSize: 14
Generation 541 | Revalues: 67977 | GridSize: 14
Generation 542 | Revalues: 68106 | GridSize: 14
Generation 543 | Revalues: 68236 | GridSize: 14
Generation 544 | Revalues: 68359 | GridSize: 14
Generation 545 | Revalues: 68480 | GridSize: 14
Generation 546 | Revalues: 68604 | GridSize: 14
Generation 547 | Revalues: 68733 | GridSize: 14
Generation 548 | Revalues: 68857 | GridSize: 14
Generation 549 | Revalues: 68986 | GridSize: 14
Generation 550 | Revalues: 69108 | GridSize: 14
Generation 551 | Revalues: 69236 | GridSize: 14
Generation 552 | Revalues: 69356 | GridSize: 14
Generation 553 | Revalues: 69480 | GridSize: 15
Generation 554 | Revalues: 69611 | GridSize: 15
Generation 555 | Revalues: 69735 | GridSize: 15
Generation 556 | Revalues: 69856 | GridSize: 15
Generation 557 | Revalues: 69979 | GridSize: 15
Generation 558 | Revalues: 70108 | GridSize: 15
