Generation 0 | Revalues: 100 | GridSize: 8
Generation 1887 | Revalues: 237086 | GridSize: 12
Generation 1888 | Revalues: 237214 | GridSize: 12
Generation 1889 | Revalues: 237347 | GridSize: 12
Generation 1890 | Revalues: 237479 | GridSize: 12
Generation 1891 | Revalues: 237600 | GridSize: 12
Generation 1892 | Revalues: 237729 | GridSize: 12
Generation 1893 | Revalues: 237853 | GridSize: 12
Generation 1894 | Revalues: 237979 | GridSize: 12
Generation 1895 | Revalues: 238102 | GridSize: 12
Generation 1896 | Revalues: 238223 | GridSize: 12
Generation 1897 | Revalues: 238347 | GridSize: 12
Generation 1898 | Revalues: 238471 | GridSize: 12
Generation 1899 | Revalues: 238594 | GridSize: 12
Generation 1900 | Revalues: 238719 | GridSize: 12
Generation 1901 | Revalues: 238846 | GridSize: 12
Generation 1902 | Revalues: 238963 | GridSize: 12
Generation 1903 | Revalues: 239080 | GridSize: 12
Generation 1904 | Revalues: 239208 | GridSize: 12
Generation 1905 | Revalues: 239329 | GridSize: 12
Generation 1906 | Revalues: 239449 | GridSize: 12
Generation 1907 | Revalues: 239577 | GridSize: 12
Generation 1908 | Revalues: 239699 | GridSize: 12
Generation 1909 | Revalues: 239824 | GridSize: 12
Generation 1910 | Revalues: 239944 | GridSize: 12
Generation 1911 | Revalues: 240076 | GridSize: 12
Generation 1912 | Revalues: 240204 | GridSize: 12
Generation 1913 | Revalues: 240329 | GridSize: 12
Generation 1914 | Revalues: 240451 | GridSize: 12
Generation 1915 | Revalues: 240579 | GridSize: 12
Generation 1916 | Revalues: 240711 | GridSize: 12
Generation 1917 | Revalues: 240834 | GridSize: 12
Generation 1918 | Revalues: 240957 | GridSize: 12
Generation 1919 | Revalues: 241081 | GridSize: 12
Generation 1920 | Revalues: 241212 | GridSize: 12
Generation 1921 | Revalues: 241334 | GridSize: 12
Generation 1922 | Revalues: 241459 | GridSize: 12
Generation 1923 | Revalues: 241580 | GridSize: 12
Generation 1924 | Revalues: 241705 | GridSize: 12
Generation 1925 | Revalues: 241832 | GridSize: 12
Generation 1926 | Revalues: 241952 | GridSize: 12
Generation 1927 | Revalues: 242079 | GridSize: 12
Generation 1928 | Revalues: 242201 | GridSize: 12
Generation 1929 | Revalues: 242323 | GridSize: 12
Generation 1930 | Revalues: 242448 | GridSize: 12
Generation 1931 | Revalues: 242577 | GridSize: 12
Generation 1932 | Revalues: 242700 | GridSize: 12
Generation 1933 | Revalues: 242823 | GridSize: 12
Generation 1934 | Revalues: 242948 | GridSize: 12
Generation 1935 | Revalues: 243070 | GridSize: 12
Generation 1936 | Revalues: 243191 | GridSize: 12
Generation 1937 | Revalues: 243314 | GridSize: 12
Generation 1938 | Revalues: 243440 | GridSize: 12
Generation 1939 | Revalues: 243566 | GridSize: 12
Generation 1940 | Revalues: 243687 | GridSize: 12
Generation 1941 | Revalues: 243814 | GridSize: 12
Generation 1942 | Revalues: 243938 | GridSize: 12
Generation 1943 | Revalues: 244068 | GridSize: 12
Generation 1944 | Revalues: 244190 | GridSize: 12
Generation 1945 | Revalues: 244319 | GridSize: 12
Generation 1946 | Revalues: 244453 | GridSize: 13
Generation 1947 | Revalues: 244578 | GridSize: 13
Generation 1948 | Revalues: 244701 | GridSize: 13
Generation 1949 | Revalues: 244827 | GridSize: 13
Generation 1950 | Revalues: 244948 | GridSize: 13
Generation 1951 | Revalues: 245068 | GridSize: 13
Generation 1952 | Revalues: 245189 | GridSize: 13
Generation 1953 | Revalues: 245318 | GridSize: 13
Generation 1954 | Revalues: 245444 | GridSize: 13
Generation 1955 | Revalues: 245570 | GridSize: 13
Generation 1956 | Revalues: 245698 | GridSize: 13
Generation 1957 | Revalues: 245819 | GridSize: 13
Generation 1958 | Revalues: 245951 | GridSize: 13
Generation 1959 | Revalues: 246078 | GridSize: 13
Generation 1960 | Revalues: 246208 | GridSize: 13
Generation 1961 | Revalues: 246340 | GridSize: 13
Generation 1962 | Revalues: 246467 | GridSize: 13
Generation 1963 | Revalues: 246595 | GridSize: 13
Generation 1964 | Revalues: 246721 | GridSize: 13
Generation 1965 | Revalues: 246850 | GridSize: 13
Generation 1966 | Revalues: 246976 | GridSize: 13
Generation 1967 | Revalues: 247100 | GridSize: 13
Generation 1968 | Revalues: 247227 | GridSize: 13
Generation 1969 | Revalues: 247349 | GridSize: 13
Generation 1970 | Revalues: 247467 | GridSize: 13
Generation 1971 | Revalues: 247603 | GridSize: 13
Generation 1972 | Revalues: 247724 | GridSize: 13
Generation 1973 | Revalues: 247850 | GridSize: 14
Generation 1974 | Revalues: 247975 | GridSize: 14
Generation 1975 | Revalues: 248102 | GridSize: 14
Generation 1976 | Revalues: 248227 | GridSize: 14
Generation 1977 | Revalues: 248350 | GridSize: 14
Generation 1978 | Revalues: 248476 | GridSize: 14
Generation 1979 | Revalues: 248601 | GridSize: 14
Generation 1980 | Revalues: 248731 | GridSize: 14
Generation 1981 | Revalues: 248864 | GridSize: 14
Generation 1982 | Revalues: 248987 | GridSize: 14
Generation 1983 | Revalues: 249111 | GridSize: 14
Generation 1984 | Revalues: 249239 | GridSize: 14
Generation 1985 | Revalues: 249364 | GridSize: 14
Generation 1986 | Revalues: 249493 | GridSize: 14
Generation 1987 | Revalues: 249618 | GridSize: 14
Generation 1988 | Revalues: 249743 | GridSize: 14
Generation 1989 | Revalues: 249866 | GridSize: 14
Generation 1990 | Revalues: 249987 | GridSize: 14
Generation 1991 | Revalues: 250110 | GridSize: 14
Generation 1992 | Revalues: 250240 | GridSize: 14
Generation 1993 | Revalues: 250362 | GridSize: 14
Generation 1994 | Revalues: 250492 | GridSize: 14
Generation 1995 | Revalues: 250619 | GridSize: 14
Generation 1996 | Revalues: 250750 | GridSize: 14
Generation 1997 | Revalues: 250879 | GridSize: 14
Generation 1998 | Revalues: 251006 | GridSize: 14
Generation 1999 | Revalues: 251127 | GridSize: 14
Generation 2000 | Revalues: 251257 | GridSize: 14
Generation 2001 | Revalues: 251377 | GridSize: 14
Generation 2002 | Revalues: 251505 | GridSize: 14
Generation 2003 | Revalues: 251631 | GridSize: 14
Generation 2004 | Revalues: 251758 | GridSize: 14
Generation 2005 | Revalues: 251887 | GridSize: 14
Generation 2006 | Revalues: 252012 | GridSize: 14
Generation 2007 | Revalues: 252139 | GridSize: 14
Generation 2008 | Revalues: 252264 | GridSize: 14
Generation 2009 | Revalues: 252393 | GridSize: 14
Generation 2010 | Revalues: 252521 | GridSize: 14
Generation 2011 | Revalues: 252647 | GridSize: 14
Generation 2012 | Revalues: 252775 | GridSize: 14
Generation 2013 | Revalues: 252898 | GridSize: 14
Generation 2014 | Revalues: 253027 | GridSize: 14
Generation 2015 | Revalues: 253156 | GridSize: 14
Generation 2016 | Revalues: 253276 | GridSize: 14
Generation 2017 | Revalues: 253400 | GridSize: 14
Generation 2018 | Revalues: 253526 | GridSize: 14
Generation 2019 | Revalues: 253651 | GridSize: 14
Generation 2020 | Revalues: 253772 | GridSize: 14
Generation 2021 | Revalues: 253898 | GridSize: 14
Generation 2022 | Revalues: 254019 | GridSize: 14
Generation 2023 | Revalues: 254143 | GridSize: 14
Generation 2024 | Revalues: 254269 | GridSize: 14
Generation 2025 | Revalues: 254392 | GridSize: 14
Generation 2026 | Revalues: 254519 | GridSize: 14
Generation 2027 | Revalues: 254647 | GridSize: 14
Generation 2028 | Revalues: 254766 | GridSize: 14
Generation 2029 | Revalues: 254895 | GridSize: 14
Generation 2030 | Revalues: 255025 | GridSize: 14
Generation 2031 | Revalues: 255156 | GridSize: 14
Generation 2032 | Revalues: 255279 | GridSize: 14
Generation 2033 | Revalues: 255403 | GridSize: 14
Generation 2034 | Revalues: 255530 | GridSize: 14
Generation 2035 | Revalues: 255656 | GridSize: 14
Generation 2036 | Revalues: 255780 | GridSize: 14
Generation 2037 | Revalues: 255905 | GridSize: 14
Generation 2038 | Revalues: 256031 | GridSize: 14
Generation 2039 | Revalues: 256157 | GridSize: 14
Generation 2040 | Revalues: 256280 | GridSize: 14
Generation 2041 | Revalues: 256404 | GridSize: 14
Generation 2042 | Revalues: 256525 | GridSize: 14
Generation 2043 | Revalues: 256653 | GridSize: 14
Generation 2044 | Revalues: 256779 | GridSize: 14
Generation 2045 | Revalues: 256904 | GridSize: 14
Generation 2046 | Revalues: 257026 | GridSize: 14
Generation 2047 | Revalues: 257154 | GridSize: 14
Generation 2048 | Revalues: 257282 | GridSize: 14
Generation 2049 | Revalues: 257406 | GridSize: 14
Generation 2050 | Revalues: 257528 | GridSize: 14
Generation 2051 | Revalues: 257654 | GridSize: 14
Generation 2052 | Revalues: 257773 | GridSize: 14
Generation 2053 | Revalues: 257896 | GridSize: 14
Generation 2054 | Revalues: 258020 | GridSize: 14
Generation 2055 | Revalues: 258140 | GridSize: 14
Generation 2056 | Revalues: 258259 | GridSize: 14
Generation 2057 | Revalues: 258386 | GridSize: 14
Generation 2058 | Revalues: 258516 | GridSize: 14
Generation 2059 | Revalues: 258640 | GridSize: 14
Generation 2060 | Revalues: 258764 | GridSize: 14
Generation 2061 | Revalues: 258889 | GridSize: 14
Generation 2062 | Revalues: 259005 | GridSize: 14
Generation 2063 | Revalues: 259121 | GridSize: 14
Generation 2064 | Revalues: 259243 | GridSize: 14
Generation 2065 | Revalues: 259367 | GridSize: 14
Generation 2066 | Revalues: 259496 | GridSize: 14
Generation 2067 | Revalues: 259621 | GridSize: 14
Generation 2068 | Revalues: 259746 | GridSize: 14
Generation 2069 | Revalues: 259868 | GridSize: 14
Generation 2070 | Revalues: 259986 | GridSize: 14
Generation 2071 | Revalues: 260112 | GridSize: 14
Generation 2072 | Revalues: 260227 | GridSize: 14
Generation 2073 | Revalues: 260354 | GridSize: 14
Generation 2074 | Revalues: 260474 | GridSize: 14
Generation 2075 | Revalues: 260597 | GridSize: 14
Generation 2076 | Revalues: 260726 | GridSize: 14
Generation 2077 | Revalues: 260855 | GridSize: 14
Generation 2078 | Revalues: 260975 | GridSize: 14
Generation 2079 | Revalues: 261103 | GridSize: 14
Generation 2080 | Revalues: 261228 | GridSize: 14
Generation 2081 | Revalues: 261350 | GridSize: 14
Generation 2082 | Revalues: 261472 | GridSize: 14
Generation 2083 | Revalues: 261593 | GridSize: 14
Generation 2084 | Revalues: 261721 | GridSize: 14
Generation 2085 | Revalues: 261843 | GridSize: 14
Generation 2086 | Revalues: 261971 | GridSize: 14
Generation 2087 | Revalues: 262092 | GridSize: 14
Generation 2088 | Revalues: 262217 | GridSize: 14
Generation 2089 | Revalues: 262348 | GridSize: 14
Generation 2090 | Revalues: 262467 | GridSize: 14
Generation 2091 | Revalues: 262591 | GridSize: 14
Generation 2092 | Revalues: 262717 | GridSize: 14
Generation 2093 | Revalues: 262838 | GridSize: 14
Generation 2094 | Revalues: 262961 | GridSize: 14
Generation 2095 | Revalues: 263085 | GridSize: 14
Generation 2096 | Revalues: 263215 | GridSize: 14
Generation 2097 | Revalues: 263343 | GridSize: 14
Generation 2098 | Revalues: 263466 | GridSize: 14
Generation 2099 | Revalues: 263592 | GridSize: 14
Generation 2100 | Revalues: 263716 | GridSize: 14
Generation 2101 | Revalues: 263840 | GridSize: 14
Generation 2102 | Revalues: 263965 | GridSize: 14
Generation 2103 | Revalues: 264096 | GridSize: 14
Generation 2104 | Revalues: 264216 | GridSize: 14
Generation 2105 | Revalues: 264333 | GridSize: 14
Generation 2106 | Revalues: 264456 | GridSize: 14
Generation 2107 | Revalues: 264582 | GridSize: 14
Generation 2108 | Revalues: 264709 | GridSize: 14
Generation 2109 | Revalues: 264832 | GridSize: 14
Generation 2110 | Revalues: 264958 | GridSize: 14
Generation 2111 | Revalues: 265089 | GridSize: 14
Generation 2112 | Revalues: 265213 | GridSize: 14
Generation 2113 | Revalues: 265341 | GridSize: 14
Generation 2114 | Revalues: 265466 | GridSize: 14
Generation 2115 | Revalues: 265601 | GridSize: 14
Generation 2116 | Revalues: 265728 | GridSize: 14
Generation 2117 | Revalues: 265851 | GridSize: 14
Generation 2118 | Revalues: 265973 | GridSize: 14
Generation 2119 | Revalues: 266098 | GridSize: 14
Generation 2120 | Revalues: 266228 | GridSize: 14
Generation 2121 | Revalues: 266351 | GridSize: 14
Generation 2122 | Revalues: 266478 | GridSize: 14
Generation 2123 | Revalues: 266612 | GridSize: 14
Generation 2124 | Revalues: 266732 | GridSize: 14
Generation 2125 | Revalues: 266857 | GridSize: 14
Generation 2126 | Revalues: 266984 | GridSize: 14
Generation 2127 | Revalues: 267109 | GridSize: 14
Generation 2128 | Revalues: 267239 | GridSize: 14
Generation 2129 | Revalues: 267371 | GridSize: 14
Generation 2130 | Revalues: 267495 | GridSize: 14
Generation 2131 | Revalues: 267622 | GridSize: 14
Generation 2132 | Revalues: 267750 | GridSize: 14
Generation 2133 | Revalues: 267868 | GridSize: 14
Generation 2134 | Revalues: 267991 | GridSize: 14
Generation 2135 | Revalues: 268120 | GridSize: 14
Generation 2136 | Revalues: 268252 | GridSize: 14
Generation 2137 | Revalues: 268378 | GridSize: 14
Generation 2138 | Revalues: 268510 | GridSize: 14
Generation 2139 | Revalues: 268634 | GridSize: 14
Generation 2140 | Revalues: 268757 | GridSize: 14
Generation 2141 | Revalues: 268879 | GridSize: 14
Generation 2142 | Revalues: 269002 | GridSize: 14
Generation 2143 | Revalues: 269132 | GridSize: 14
Generation 2144 | Revalues: 269255 | GridSize: 14
Generation 2145 | Revalues: 269384 | GridSize: 14
Generation 2146 | Revalues: 269512 | GridSize: 14
Generation 2147 | Revalues: 269642 | GridSize: 14
Generation 2148 | Revalues: 269762 | GridSize: 14
Generation 2149 | Revalues: 269895 | GridSize: 14
Generation 2150 | Revalues: 270024 | GridSize: 14
Generation 2151 | Revalues: 270142 | GridSize: 14
Generation 2152 | Revalues: 270270 | GridSize: 14
Generation 2153 | Revalues: 270396 | GridSize: 14
Generation 2154 | Revalues: 270522 | GridSize: 14
Generation 2155 | Revalues: 270650 | GridSize: 14
Generation 2156 | Revalues: 270773 | GridSize: 14
Generation 2157 | Revalues: 270902 | GridSize: 14
Generation 2158 | Revalues: 271025 | GridSize: 14
Generation 2159 | Revalues: 271149 | GridSize: 14
Generation 2160 | Revalues: 271270 | GridSize: 14
Generation 2161 | Revalues: 271399 | GridSize: 14
Generation 2162 | Revalues: 271526 | GridSize: 14
Generation 2163 | Revalues: 271649 | GridSize: 14
Generation 2164 | Revalues: 271780 | GridSize: 14
Generation 2165 | Revalues: 271906 | GridSize: 14
Generation 2166 | Revalues: 272033 | GridSize: 14
Generation 2167 | Revalues: 272159 | GridSize: 14
Generation 2168 | Revalues: 272286 | GridSize: 14
Generation 2169 | Revalues: 272404 | GridSize: 14
Generation 2170 | Revalues: 272531 | GridSize: 14
Generation 2171 | Revalues: 272656 | GridSize: 14
Generation 2172 | Revalues: 272779 | GridSize: 14
Generation 2173 | Revalues: 272899 | GridSize: 14
Generation 2174 | Revalues: 273027 | GridSize: 14
Generation 2175 | Revalues: 273154 | GridSize: 14
Generation 2176 | Revalues: 273274 | GridSize: 14
Generation 2177 | Revalues: 273401 | GridSize: 14
Generation 2178 | Revalues: 273530 | GridSize: 14
Generation 2179 | Revalues: 273654 | GridSize: 14
Generation 2180 | Revalues: 273781 | GridSize: 14
Generation 2181 | Revalues: 273908 | GridSize: 14
Generation 2182 | Revalues: 274036 | GridSize: 14
Generation 2183 | Revalues: 274157 | GridSize: 14
Generation 2184 | Revalues: 274286 | GridSize: 14
Generation 2185 | Revalues: 274413 | GridSize: 14
Generation 2186 | Revalues: 274540 | GridSize: 14
Generation 2187 | Revalues: 274666 | GridSize: 14
Generation 2188 | Revalues: 274787 | GridSize: 14
Generation 2189 | Revalues: 274911 | GridSize: 14
Generation 2190 | Revalues: 275029 | GridSize: 14
Generation 2191 | Revalues: 275152 | GridSize: 14
Generation 2192 | Revalues: 275272 | GridSize: 14
Generation 2193 | Revalues: 275405 | GridSize: 14
Generation 2194 | Revalues: 275535 | GridSize: 14
Generation 2195 | Revalues: 275653 | GridSize: 14
Generation 2196 | Revalues: 275786 | GridSize: 14
Generation 2197 | Revalues: 275914 | GridSize: 14
Generation 2198 | Revalues: 276035 | GridSize: 14
Generation 2199 | Revalues: 276161 | GridSize: 14
Generation 2200 | Revalues: 276292 | GridSize: 14
Generation 2201 | Revalues: 276421 | GridSize: 14
Generation 2202 | Revalues: 276553 | GridSize: 14
Generation 2203 | Revalues: 276678 | GridSize: 14
Generation 2204 | Revalues: 276804 | GridSize: 14
Generation 2205 | Revalues: 276925 | GridSize: 14
Generation 2206 | Revalues: 277054 | GridSize: 14
Generation 2207 | Revalues: 277181 | GridSize: 14
Generation 2208 | Revalues: 277310 | GridSize: 14
Generation 2209 | Revalues: 277433 | GridSize: 14
Generation 2210 | Revalues: 277558 | GridSize: 14
Generation 2211 | Revalues: 277681 | GridSize: 14
Generation 2212 | Revalues: 277807 | GridSize: 14
Generation 2213 | Revalues: 277930 | GridSize: 14
Generation 2214 | Revalues: 278057 | GridSize: 14
Generation 2215 | Revalues: 278180 | GridSize: 14
Generation 2216 | Revalues: 278307 | GridSize: 14
Generation 2217 | Revalues: 278433 | GridSize: 14
Generation 2218 | Revalues: 278560 | GridSize: 14
Generation 2219 | Revalues: 278688 | GridSize: 14
Generation 2220 | Revalues: 278814 | GridSize: 14
Generation 2221 | Revalues: 278940 | GridSize: 14
Generation 2222 | Revalues: 279069 | GridSize: 14
Generation 2223 | Revalues: 279200 | GridSize: 14
Generation 2224 | Revalues: 279331 | GridSize: 14
Generation 2225 | Revalues: 279454 | GridSize: 14
Generation 2226 | Revalues: 279576 | GridSize: 14
Generation 2227 | Revalues: 279700 | GridSize: 14
Generation 2228 | Revalues: 279828 | GridSize: 14
Generation 2229 | Revalues: 279951 | GridSize: 14
Generation 2230 | Revalues: 280081 | GridSize: 14
Generation 2231 | Revalues: 280209 | GridSize: 14
Generation 2232 | Revalues: 280337 | GridSize: 14
Generation 2233 | Revalues: 280463 | GridSize: 14
Generation 2234 | Revalues: 280590 | GridSize: 14
Generation 2235 | Revalues: 280719 | GridSize: 14
Generation 2236 | Revalues: 280844 | GridSize: 14
Generation 2237 | Revalues: 280965 | GridSize: 14
Generation 2238 | Revalues: 281084 | GridSize: 14
Generation 2239 | Revalues: 281211 | GridSize: 14
Generation 2240 | Revalues: 281335 | GridSize: 14
Generation 2241 | Revalues: 281454 | GridSize: 14
Generation 2242 | Revalues: 281585 | GridSize: 14
Generation 2243 | Revalues: 281708 | GridSize: 14
Generation 2244 | Revalues: 281834 | GridSize: 14
Generation 2245 | Revalues: 281958 | GridSize: 14
Generation 2246 | Revalues: 282080 | GridSize: 14
Generation 2247 | Revalues: 282208 | GridSize: 14
Generation 2248 | Revalues: 282327 | GridSize: 14
Generation 2249 | Revalues: 282454 | GridSize: 14
Generation 2250 | Revalues: 282576 | GridSize: 14
Generation 2251 | Revalues: 282699 | GridSize: 14
Generation 2252 | Revalues: 282824 | GridSize: 14
Generation 2253 | Revalues: 282954 | GridSize: 14
Generation 2254 | Revalues: 283085 | GridSize: 14
Generation 2255 | Revalues: 283207 | GridSize: 14
Generation 2256 | Revalues: 283331 | GridSize: 14
Generation 2257 | Revalues: 283461 | GridSize: 14
Generation 2258 | Revalues: 283593 | GridSize: 14
Generation 2259 | Revalues: 283719 | GridSize: 14
Generation 2260 | Revalues: 283842 | GridSize: 14
Generation 2261 | Revalues: 283976 | GridSize: 14
Generation 2262 | Revalues: 284104 | GridSize: 14
Generation 2263 | Revalues: 284230 | GridSize: 14
Generation 2264 | Revalues: 284356 | GridSize: 14
Generation 2265 | Revalues: 284483 | GridSize: 14
Generation 2266 | Revalues: 284609 | GridSize: 14
Generation 2267 | Revalues: 284739 | GridSize: 14
Generation 2268 | Revalues: 284865 | GridSize: 14
Generation 2269 | Revalues: 284992 | GridSize: 14
Generation 2270 | Revalues: 285122 | GridSize: 14
Generation 2271 | Revalues: 285245 | GridSize: 14
Generation 2272 | Revalues: 285376 | GridSize: 14
Generation 2273 | Revalues: 285502 | GridSize: 14
Generation 2274 | Revalues: 285627 | GridSize: 14
Generation 2275 | Revalues: 285749 | GridSize: 14
Generation 2276 | Revalues: 285874 | GridSize: 14
Generation 2277 | Revalues: 285996 | GridSize: 14
Generation 2278 | Revalues: 286120 | GridSize: 14
Generation 2279 | Revalues: 286251 | GridSize: 14
Generation 2280 | Revalues: 286382 | GridSize: 14
Generation 2281 | Revalues: 286505 | GridSize: 14
Generation 2282 | Revalues: 286629 | GridSize: 14
Generation 2283 | Revalues: 286755 | GridSize: 14
Generation 2284 | Revalues: 286871 | GridSize: 14
Generation 2285 | Revalues: 286996 | GridSize: 14
Generation 2286 | Revalues: 287118 | GridSize: 14
Generation 2287 | Revalues: 287245 | GridSize: 14
Generation 2288 | Revalues: 287369 | GridSize: 14
Generation 2289 | Revalues: 287490 | GridSize: 14
Generation 2290 | Revalues: 287616 | GridSize: 14
Generation 2291 | Revalues: 287740 | GridSize: 14
Generation 2292 | Revalues: 287861 | GridSize: 14
Generation 2293 | Revalues: 287986 | GridSize: 14
Generation 2294 | Revalues: 288118 | GridSize: 14
Generation 2295 | Revalues: 288241 | GridSize: 14
Generation 2296 | Revalues: 288368 | GridSize: 14
Generation 2297 | Revalues: 288496 | GridSize: 14
Generation 2298 | Revalues: 288621 | GridSize: 14
Generation 2299 | Revalues: 288751 | GridSize: 14
Generation 2300 | Revalues: 288876 | GridSize: 14
Generation 2301 | Revalues: 288998 | GridSize: 14
Generation 2302 | Revalues: 289125 | GridSize: 14
Generation 2303 | Revalues: 289246 | GridSize: 14
Generation 2304 | Revalues: 289374 | GridSize: 14
Generation 2305 | Revalues: 289501 | GridSize: 14
Generation 2306 | Revalues: 289622 | GridSize: 14
Generation 2307 | Revalues: 289751 | GridSize: 14
Generation 2308 | Revalues: 289880 | GridSize: 14
Generation 2309 | Revalues: 290000 | GridSize: 14
Generation 2310 | Revalues: 290130 | GridSize: 14
Generation 2311 | Revalues: 290254 | GridSize: 14
Generation 2312 | Revalues: 290378 | GridSize: 14
Generation 2313 | Revalues: 290504 | GridSize: 14
Generation 2314 | Revalues: 290638 | GridSize: 14
Generation 2315 | Revalues: 290770 | GridSize: 14
Generation 2316 | Revalues: 290896 | GridSize: 14
Generation 2317 | Revalues: 291018 | GridSize: 14
Generation 2318 | Revalues: 291143 | GridSize: 14
Generation 2319 | Revalues: 291268 | GridSize: 14
Generation 2320 | Revalues: 291401 | GridSize: 14
Generation 2321 | Revalues: 291523 | GridSize: 14
Generation 2322 | Revalues: 291647 | GridSize: 14
Generation 2323 | Revalues: 291772 | GridSize: 14
Generation 2324 | Revalues: 291898 | GridSize: 14
Generation 2325 | Revalues: 292028 | GridSize: 14
Generation 2326 | Revalues: 292159 | GridSize: 14
Generation 2327 | Revalues: 292283 | GridSize: 14
Generation 2328 | Revalues: 292414 | GridSize: 14
Generation 2329 | Revalues: 292539 | GridSize: 14
Generation 2330 | Revalues: 292665 | GridSize: 14
Generation 2331 | Revalues: 292791 | GridSize: 14
Generation 2332 | Revalues: 292910 | GridSize: 14
Generation 2333 | Revalues: 293035 | GridSize: 14
Generation 2334 | Revalues: 293158 | GridSize: 14
Generation 2335 | Revalues: 293286 | GridSize: 14
Generation 2336 | Revalues: 293415 | GridSize: 14
Generation 2337 | Revalues: 293537 | GridSize: 14
Generation 2338 | Revalues: 293669 | GridSize: 14
Generation 2339 | Revalues: 293798 | GridSize: 14
Generation 2340 | Revalues: 293926 | GridSize: 14
Generation 2341 | Revalues: 294053 | GridSize: 14
Generation 2342 | Revalues: 294171 | GridSize: 14
Generation 2343 | Revalues: 294300 | GridSize: 14
Generation 2344 | Revalues: 294426 | GridSize: 14
Generation 2345 | Revalues: 294546 | GridSize: 14
Generation 2346 | Revalues: 294666 | GridSize: 14
Generation 2347 | Revalues: 294793 | GridSize: 14
Generation 2348 | Revalues: 294924 | GridSize: 14
Generation 2349 | Revalues: 295058 | GridSize: 14
Generation 2350 | Revalues: 295188 | GridSize: 14
Generation 2351 | Revalues: 295317 | GridSize: 14
Generation 2352 | Revalues: 295438 | GridSize: 14
Generation 2353 | Revalues: 295564 | GridSize: 14
Generation 2354 | Revalues: 295686 | GridSize: 14
Generation 2355 | Revalues: 295811 | GridSize: 14
Generation 2356 | Revalues: 295941 | GridSize: 14
Generation 2357 | Revalues: 296066 | GridSize: 14
Generation 2358 | Revalues: 296193 | GridSize: 14
Generation 2359 | Revalues: 296323 | GridSize: 14
Generation 2360 | Revalues: 296452 | GridSize: 14
Generation 2361 | Revalues: 296578 | GridSize: 14
Generation 2362 | Revalues: 296704 | GridSize: 14
Generation 2363 | Revalues: 296830 | GridSize: 14
Generation 2364 | Revalues: 296957 | GridSize: 14
Generation 2365 | Revalues: 297086 | GridSize: 14
Generation 2366 | Revalues: 297218 | GridSize: 14
Generation 2367 | Revalues: 297345 | GridSize: 14
Generation 2368 | Revalues: 297474 | GridSize: 14
Generation 2369 | Revalues: 297603 | GridSize: 14
Generation 2370 | Revalues: 297724 | GridSize: 14
Generation 2371 | Revalues: 297849 | GridSize: 14
Generation 2372 | Revalues: 297972 | GridSize: 14
Generation 2373 | Revalues: 298092 | GridSize: 14
Generation 2374 | Revalues: 298213 | GridSize: 14
Generation 2375 | Revalues: 298338 | GridSize: 14
Generation 2376 | Revalues: 298468 | GridSize: 14
Generation 2377 | Revalues: 298587 | GridSize: 14
Generation 2378 | Revalues: 298719 | GridSize: 14
Generation 2379 | Revalues: 298842 | GridSize: 14
Generation 2380 | Revalues: 298965 | GridSize: 14
Generation 2381 | Revalues: 299093 | GridSize: 14
Generation 2382 | Revalues: 299219 | GridSize: 14
Generation 2383 | Revalues: 299341 | GridSize: 14
Generation 2384 | Revalues: 299462 | GridSize: 14
Generation 2385 | Revalues: 299589 | GridSize: 14
Generation 2386 | Revalues: 299708 | GridSize: 14
Generation 2387 | Revalues: 299837 | GridSize: 14
Generation 2388 | Revalues: 299966 | GridSize: 14
Generation 2389 | Revalues: 300093 | GridSize: 14
Generation 2390 | Revalues: 300216 | GridSize: 14
Generation 2391 | Revalues: 300342 | GridSize: 14
Generation 2392 | Revalues: 300461 | GridSize: 14
Generation 2393 | Revalues: 300586 | GridSize: 14
Generation 2394 | Revalues: 300711 | GridSize: 14
Generation 2395 | Revalues: 300832 | GridSize: 14
Generation 2396 | Revalues: 300953 | GridSize: 14
Generation 2397 | Revalues: 301075 | GridSize: 14
Generation 2398 | Revalues: 301204 | GridSize: 14
Generation 2399 | Revalues: 301328 | GridSize: 14
Generation 2400 | Revalues: 301453 | GridSize: 14
Generation 2401 | Revalues: 301577 | GridSize: 14
Generation 2402 | Revalues: 301708 | GridSize: 14
Generation 2403 | Revalues: 301829 | GridSize: 14
Generation 2404 | Revalues: 301954 | GridSize: 14
Generation 2405 | Revalues: 302076 | GridSize: 14
Generation 2406 | Revalues: 302203 | GridSize: 14
Generation 2407 | Revalues: 302330 | GridSize: 14
Generation 2408 | Revalues: 302454 | GridSize: 14
Generation 2409 | Revalues: 302584 | GridSize: 14
Generation 2410 | Revalues: 302711 | GridSize: 14
Generation 2411 | Revalues: 302830 | GridSize: 14
Generation 2412 | Revalues: 302957 | GridSize: 14
Generation 2413 | Revalues: 303073 | GridSize: 14
Generation 2414 | Revalues: 303196 | GridSize: 14
Generation 2415 | Revalues: 303322 | GridSize: 14
Generation 2416 | Revalues: 303444 | GridSize: 14
Generation 2417 | Revalues: 303569 | GridSize: 14
Generation 2418 | Revalues: 303696 | GridSize: 14
Generation 2419 | Revalues: 303824 | GridSize: 14
Generation 2420 | Revalues: 303950 | GridSize: 14
Generation 2421 | Revalues: 304075 | GridSize: 14
Generation 2422 | Revalues: 304197 | GridSize: 14
Generation 2423 | Revalues: 304322 | GridSize: 14
