Generation 0 | Revalues: 100 | GridSize: 2
Generation 128 | Revalues: 16181 | GridSize: 11
Generation 129 | Revalues: 16306 | GridSize: 11
Generation 130 | Revalues: 16433 | GridSize: 12
Generation 131 | Revalues: 16556 | GridSize: 12
Generation 132 | Revalues: 16683 | GridSize: 12
Generation 133 | Revalues: 16808 | GridSize: 12
Generation 134 | Revalues: 16937 | GridSize: 12
Generation 135 | Revalues: 17068 | GridSize: 12
Generation 136 | Revalues: 17193 | GridSize: 12
Generation 137 | Revalues: 17324 | GridSize: 12
Generation 138 | Revalues: 17453 | GridSize: 12
Generation 139 | Revalues: 17575 | GridSize: 12
Generation 140 | Revalues: 17704 | GridSize: 12
Generation 141 | Revalues: 17832 | GridSize: 12
Generation 142 | Revalues: 17960 | GridSize: 12
Generation 143 | Revalues: 18083 | GridSize: 12
Generation 144 | Revalues: 18204 | GridSize: 12
Generation 145 | Revalues: 18333 | GridSize: 13
Generation 146 | Revalues: 18465 | GridSize: 13
Generation 147 | Revalues: 18585 | GridSize: 13
Generation 148 | Revalues: 18710 | GridSize: 13
Generation 149 | Revalues: 18832 | GridSize: 13
Generation 150 | Revalues: 18960 | GridSize: 13
Generation 151 | Revalues: 19087 | GridSize: 13
Generation 152 | Revalues: 19212 | GridSize: 13
Generation 153 | Revalues: 19339 | GridSize: 14
Generation 154 | Revalues: 19468 | GridSize: 14
Generation 155 | Revalues: 19590 | GridSize: 14
Generation 156 | Revalues: 19711 | GridSize: 14
Generation 157 | Revalues: 19838 | GridSize: 14
Generation 158 | Revalues: 19969 | GridSize: 14
Generation 159 | Revalues: 20098 | GridSize: 14
Generation 160 | Revalues: 20216 | GridSize: 14
Generation 161 | Revalues: 20343 | GridSize: 14
Generation 162 | Revalues: 20470 | GridSize: 14
Generation 163 | Revalues: 20594 | GridSize: 14
Generation 164 | Revalues: 20721 | GridSize: 14
Generation 165 | Revalues: 20844 | GridSize: 14
Generation 166 | Revalues: 20967 | GridSize: 14
Generation 167 | Revalues: 21087 | GridSize: 14
Generation 168 | Revalues: 21211 | GridSize: 14
Generation 169 | Revalues: 21342 | GridSize: 14
Generation 170 | Revalues: 21467 | GridSize: 14
Generation 171 | Revalues: 21588 | GridSize: 14
Generation 172 | Revalues: 21719 | GridSize: 14
Generation 173 | Revalues: 21845 | GridSize: 14
Generation 174 | Revalues: 21971 | GridSize: 14
Generation 175 | Revalues: 22094 | GridSize: 14
Generation 176 | Revalues: 22223 | GridSize: 14
Generation 177 | Revalues: 22347 | GridSize: 14
Generation 178 | Revalues: 22472 | GridSize: 14
Generation 179 | Revalues: 22599 | GridSize: 14
Generation 180 | Revalues: 22726 | GridSize: 14
Generation 181 | Revalues: 22857 | GridSize: 14
Generation 182 | Revalues: 22980 | GridSize: 14
Generation 183 | Revalues: 23102 | GridSize: 14
Generation 184 | Revalues: 23227 | GridSize: 14
Generation 185 | Revalues: 23355 | GridSize: 14
Generation 186 | Revalues: 23479 | GridSize: 14
Generation 187 | Revalues: 23601 | GridSize: 14
Generation 188 | Revalues: 23730 | GridSize: 14
Generation 189 | Revalues: 23856 | GridSize: 14
Generation 190 | Revalues: 23987 | GridSize: 15
Generation 191 | Revalues: 24117 | GridSize: 15
Generation 192 | Revalues: 24236 | GridSize: 11
Generation 193 | Revalues: 24362 | GridSize: 11
Generation 194 | Revalues: 24487 | GridSize: 11
Generation 195 | Revalues: 24612 | GridSize: 11
Generation 196 | Revalues: 24739 | GridSize: 11
Generation 197 | Revalues: 24868 | GridSize: 11
Generation 198 | Revalues: 25000 | GridSize: 11
Generation 199 | Revalues: 25115 | GridSize: 11
Generation 200 | Revalues: 25246 | GridSize: 11
Generation 201 | Revalues: 25367 | GridSize: 11
Generation 202 | Revalues: 25494 | GridSize: 11
Generation 203 | Revalues: 25612 | GridSize: 11
Generation 204 | Revalues: 25733 | GridSize: 11
Generation 205 | Revalues: 25852 | GridSize: 11
Generation 206 | Revalues: 25978 | GridSize: 11
Generation 207 | Revalues: 26099 | GridSize: 11
Generation 208 | Revalues: 26225 | GridSize: 11
Generation 209 | Revalues: 26343 | GridSize: 11
Generation 210 | Revalues: 26471 | GridSize: 11
Generation 211 | Revalues: 26594 | GridSize: 11
Generation 212 | Revalues: 26720 | GridSize: 11
Generation 213 | Revalues: 26846 | GridSize: 11
Generation 214 | Revalues: 26970 | GridSize: 11
Generation 215 | Revalues: 27092 | GridSize: 11
Generation 216 | Revalues: 27217 | GridSize: 11
Generation 217 | Revalues: 27333 | GridSize: 12
Generation 218 | Revalues: 27458 | GridSize: 12
Generation 219 | Revalues: 27587 | GridSize: 12
Generation 220 | Revalues: 27705 | GridSize: 12
Generation 221 | Revalues: 27823 | GridSize: 12
Generation 222 | Revalues: 27953 | GridSize: 12
Generation 223 | Revalues: 28083 | GridSize: 12
Generation 224 | Revalues: 28207 | GridSize: 12
Generation 225 | Revalues: 28336 | GridSize: 12
Generation 226 | Revalues: 28461 | GridSize: 12
Generation 227 | Revalues: 28582 | GridSize: 12
Generation 228 | Revalues: 28709 | GridSize: 12
Generation 229 | Revalues: 28832 | GridSize: 12
Generation 230 | Revalues: 28955 | GridSize: 12
Generation 231 | Revalues: 29080 | GridSize: 12
Generation 232 | Revalues: 29195 | GridSize: 12
Generation 233 | Revalues: 29323 | GridSize: 12
Generation 234 | Revalues: 29453 | GridSize: 12
Generation 235 | Revalues: 29575 | GridSize: 12
Generation 236 | Revalues: 29697 | GridSize: 12
Generation 237 | Revalues: 29826 | GridSize: 12
Generation 238 | Revalues: 29951 | GridSize: 12
Generation 239 | Revalues: 30081 | GridSize: 12
Generation 240 | Revalues: 30206 | GridSize: 12
Generation 241 | Revalues: 30335 | GridSize: 12
Generation 242 | Revalues: 30460 | GridSize: 12
Generation 243 | Revalues: 30582 | GridSize: 12
Generation 244 | Revalues: 30701 | GridSize: 12
Generation 245 | Revalues: 30829 | GridSize: 12
Generation 246 | Revalues: 30955 | GridSize: 12
Generation 247 | Revalues: 31084 | GridSize: 12
Generation 248 | Revalues: 31213 | GridSize: 12
Generation 249 | Revalues: 31338 | GridSize: 12
Generation 250 | Revalues: 31460 | GridSize: 12
Generation 251 | Revalues: 31586 | GridSize: 12
Generation 252 | Revalues: 31709 | GridSize: 12
Generation 253 | Revalues: 31839 | GridSize: 12
Generation 254 | Revalues: 31964 | GridSize: 12
Generation 255 | Revalues: 32093 | GridSize: 12
Generation 256 | Revalues: 32221 | GridSize: 12
Generation 257 | Revalues: 32346 | GridSize: 12
Generation 258 | Revalues: 32480 | GridSize: 12
Generation 259 | Revalues: 32604 | GridSize: 12
Generation 260 | Revalues: 32725 | GridSize: 12
Generation 261 | Revalues: 32852 | GridSize: 12
Generation 262 | Revalues: 32972 | GridSize: 12
Generation 263 | Revalues: 33093 | GridSize: 12
Generation 264 | Revalues: 33211 | GridSize: 12
Generation 265 | Revalues: 33342 | GridSize: 12
Generation 266 | Revalues: 33466 | GridSize: 12
Generation 267 | Revalues: 33593 | GridSize: 12
Generation 268 | Revalues: 33718 | GridSize: 12
Generation 269 | Revalues: 33838 | GridSize: 12
Generation 270 | Revalues: 33964 | GridSize: 12
Generation 271 | Revalues: 34086 | GridSize: 12
Generation 272 | Revalues: 34210 | GridSize: 12
Generation 273 | Revalues: 34334 | GridSize: 12
Generation 274 | Revalues: 34457 | GridSize: 12
Generation 275 | Revalues: 34583 | GridSize: 12
Generation 276 | Revalues: 34710 | GridSize: 13
Generation 277 | Revalues: 34836 | GridSize: 13
Generation 278 | Revalues: 34965 | GridSize: 13
Generation 279 | Revalues: 35096 | GridSize: 13
Generation 280 | Revalues: 35222 | GridSize: 13
Generation 281 | Revalues: 35353 | GridSize: 13
Generation 282 | Revalues: 35482 | GridSize: 13
Generation 283 | Revalues: 35606 | GridSize: 13
Generation 284 | Revalues: 35732 | GridSize: 13
Generation 285 | Revalues: 35859 | GridSize: 13
Generation 286 | Revalues: 35978 | GridSize: 13
Generation 287 | Revalues: 36099 | GridSize: 13
Generation 288 | Revalues: 36222 | GridSize: 13
Generation 289 | Revalues: 36346 | GridSize: 13
Generation 290 | Revalues: 36473 | GridSize: 13
Generation 291 | Revalues: 36598 | GridSize: 13
Generation 292 | Revalues: 36721 | GridSize: 13
Generation 293 | Revalues: 36843 | GridSize: 13
Generation 294 | Revalues: 36978 | GridSize: 13
Generation 295 | Revalues: 37102 | GridSize: 13
Generation 296 | Revalues: 37228 | GridSize: 13
Generation 297 | Revalues: 37354 | GridSize: 13
Generation 298 | Revalues: 37475 | GridSize: 13
Generation 299 | Revalues: 37599 | GridSize: 13
Generation 300 | Revalues: 37726 | GridSize: 13
Generation 301 | Revalues: 37848 | GridSize: 13
Generation 302 | Revalues: 37972 | GridSize: 13
Generation 303 | Revalues: 38098 | GridSize: 13
Generation 304 | Revalues: 38221 | GridSize: 13
Generation 305 | Revalues: 38352 | GridSize: 13
Generation 306 | Revalues: 38471 | GridSize: 13
Generation 307 | Revalues: 38593 | GridSize: 13
Generation 308 | Revalues: 38716 | GridSize: 13
Generation 309 | Revalues: 38841 | GridSize: 13
Generation 310 | Revalues: 38961 | GridSize: 13
Generation 311 | Revalues: 39090 | GridSize: 13
Generation 312 | Revalues: 39220 | GridSize: 13
Generation 313 | Revalues: 39351 | GridSize: 13
Generation 314 | Revalues: 39479 | GridSize: 13
Generation 315 | Revalues: 39603 | GridSize: 14
Generation 316 | Revalues: 39727 | GridSize: 14
Generation 317 | Revalues: 39852 | GridSize: 14
Generation 318 | Revalues: 39978 | GridSize: 14
Generation 319 | Revalues: 40110 | GridSize: 14
Generation 320 | Revalues: 40235 | GridSize: 14
Generation 321 | Revalues: 40366 | GridSize: 14
Generation 322 | Revalues: 40488 | GridSize: 14
Generation 323 | Revalues: 40616 | GridSize: 14
Generation 324 | Revalues: 40742 | GridSize: 14
Generation 325 | Revalues: 40871 | GridSize: 14
Generation 326 | Revalues: 41002 | GridSize: 14
Generation 327 | Revalues: 41128 | GridSize: 14
Generation 328 | Revalues: 41253 | GridSize: 14
Generation 329 | Revalues: 41384 | GridSize: 14
Generation 330 | Revalues: 41509 | GridSize: 14
Generation 331 | Revalues: 41636 | GridSize: 14
Generation 332 | Revalues: 41764 | GridSize: 14
Generation 333 | Revalues: 41893 | GridSize: 14
Generation 334 | Revalues: 42018 | GridSize: 14
Generation 335 | Revalues: 42145 | GridSize: 14
Generation 336 | Revalues: 42274 | GridSize: 14
Generation 337 | Revalues: 42405 | GridSize: 14
Generation 338 | Revalues: 42531 | GridSize: 14
Generation 339 | Revalues: 42660 | GridSize: 14
Generation 340 | Revalues: 42785 | GridSize: 15
Generation 341 | Revalues: 42898 | GridSize: 15
Generation 342 | Revalues: 43016 | GridSize: 15
Generation 343 | Revalues: 43150 | GridSize: 15
Generation 344 | Revalues: 43269 | GridSize: 15
Generation 345 | Revalues: 43396 | GridSize: 15
Generation 346 | Revalues: 43525 | GridSize: 15
Generation 347 | Revalues: 43645 | GridSize: 15
Generation 348 | Revalues: 43768 | GridSize: 15
Generation 349 | Revalues: 43897 | GridSize: 15
Generation 350 | Revalues: 44025 | GridSize: 15
Generation 351 | Revalues: 44147 | GridSize: 15
Generation 352 | Revalues: 44271 | GridSize: 15
Generation 353 | Revalues: 44400 | GridSize: 15
Generation 354 | Revalues: 44526 | GridSize: 15
Generation 355 | Revalues: 44649 | GridSize: 15
Generation 356 | Revalues: 44776 | GridSize: 15
Generation 357 | Revalues: 44899 | GridSize: 15
Generation 358 | Revalues: 45029 | GridSize: 15
Generation 359 | Revalues: 45156 | GridSize: 15
Generation 360 | Revalues: 45275 | GridSize: 15
Generation 361 | Revalues: 45408 | GridSize: 15
Generation 362 | Revalues: 45532 | GridSize: 15
Generation 363 | Revalues: 45664 | GridSize: 15
Generation 364 | Revalues: 45795 | GridSize: 15
Generation 365 | Revalues: 45920 | GridSize: 15
Generation 366 | Revalues: 46047 | GridSize: 15
Generation 367 | Revalues: 46176 | GridSize: 15
Generation 368 | Revalues: 46295 | GridSize: 14
Generation 369 | Revalues: 46423 | GridSize: 14
Generation 370 | Revalues: 46545 | GridSize: 14
Generation 371 | Revalues: 46676 | GridSize: 14
Generation 372 | Revalues: 46803 | GridSize: 14
Generation 373 | Revalues: 46934 | GridSize: 14
Generation 374 | Revalues: 47067 | GridSize: 14
Generation 375 | Revalues: 47193 | GridSize: 14
Generation 376 | Revalues: 47319 | GridSize: 14
Generation 377 | Revalues: 47444 | GridSize: 14
Generation 378 | Revalues: 47574 | GridSize: 14
Generation 379 | Revalues: 47696 | GridSize: 15
Generation 380 | Revalues: 47821 | GridSize: 15
Generation 381 | Revalues: 47949 | GridSize: 15
Generation 382 | Revalues: 48079 | GridSize: 15
Generation 383 | Revalues: 48202 | GridSize: 15
Generation 384 | Revalues: 48321 | GridSize: 15
Generation 385 | Revalues: 48447 | GridSize: 15
Generation 386 | Revalues: 48572 | GridSize: 15
Generation 387 | Revalues: 48697 | GridSize: 15
Generation 388 | Revalues: 48829 | GridSize: 15
Generation 389 | Revalues: 48954 | GridSize: 15
Generation 390 | Revalues: 49078 | GridSize: 15
Generation 391 | Revalues: 49205 | GridSize: 15
Generation 392 | Revalues: 49330 | GridSize: 15
Generation 393 | Revalues: 49452 | GridSize: 15
Generation 394 | Revalues: 49577 | GridSize: 15
Generation 395 | Revalues: 49705 | GridSize: 15
Generation 396 | Revalues: 49822 | GridSize: 15
Generation 397 | Revalues: 49943 | GridSize: 15
Generation 398 | Revalues: 50070 | GridSize: 15
Generation 399 | Revalues: 50200 | GridSize: 15
Generation 400 | Revalues: 50323 | GridSize: 15
Generation 401 | Revalues: 50452 | GridSize: 15
Generation 402 | Revalues: 50575 | GridSize: 15
Generation 403 | Revalues: 50706 | GridSize: 15
Generation 404 | Revalues: 50839 | GridSize: 15
Generation 405 | Revalues: 50959 | GridSize: 15
Generation 406 | Revalues: 51086 | GridSize: 15
Generation 407 | Revalues: 51205 | GridSize: 15
Generation 408 | Revalues: 51333 | GridSize: 15
Generation 409 | Revalues: 51458 | GridSize: 15
Generation 410 | Revalues: 51582 | GridSize: 15
Generation 411 | Revalues: 51706 | GridSize: 15
Generation 412 | Revalues: 51831 | GridSize: 15
Generation 413 | Revalues: 51956 | GridSize: 15
Generation 414 | Revalues: 52083 | GridSize: 15
Generation 415 | Revalues: 52212 | GridSize: 15
Generation 416 | Revalues: 52334 | GridSize: 15
Generation 417 | Revalues: 52464 | GridSize: 15
Generation 418 | Revalues: 52584 | GridSize: 15
Generation 419 | Revalues: 52714 | GridSize: 15
Generation 420 | Revalues: 52842 | GridSize: 15
Generation 421 | Revalues: 52967 | GridSize: 15
Generation 422 | Revalues: 53093 | GridSize: 15
Generation 423 | Revalues: 53220 | GridSize: 15
Generation 424 | Revalues: 53345 | GridSize: 15
Generation 425 | Revalues: 53474 | GridSize: 15
Generation 426 | Revalues: 53607 | GridSize: 15
Generation 427 | Revalues: 53734 | GridSize: 15
Generation 428 | Revalues: 53858 | GridSize: 15
Generation 429 | Revalues: 53987 | GridSize: 15
Generation 430 | Revalues: 54117 | GridSize: 15
Generation 431 | Revalues: 54241 | GridSize: 15
Generation 432 | Revalues: 54367 | GridSize: 15
Generation 433 | Revalues: 54489 | GridSize: 15
Generation 434 | Revalues: 54619 | GridSize: 15
Generation 435 | Revalues: 54750 | GridSize: 15
Generation 436 | Revalues: 54876 | GridSize: 15
Generation 437 | Revalues: 55005 | GridSize: 15
Generation 438 | Revalues: 55130 | GridSize: 15
Generation 439 | Revalues: 55255 | GridSize: 15
Generation 440 | Revalues: 55380 | GridSize: 15
Generation 441 | Revalues: 55502 | GridSize: 15
Generation 442 | Revalues: 55628 | GridSize: 15
Generation 443 | Revalues: 55754 | GridSize: 12
Generation 444 | Revalues: 55881 | GridSize: 12
Generation 445 | Revalues: 56009 | GridSize: 12
Generation 446 | Revalues: 56132 | GridSize: 12
Generation 447 | Revalues: 56261 | GridSize: 12
Generation 448 | Revalues: 56383 | GridSize: 12
Generation 449 | Revalues: 56511 | GridSize: 12
Generation 450 | Revalues: 56633 | GridSize: 12
Generation 451 | Revalues: 56758 | GridSize: 12
Generation 452 | Revalues: 56879 | GridSize: 12
Generation 453 | Revalues: 56995 | GridSize: 12
Generation 454 | Revalues: 57123 | GridSize: 12
Generation 455 | Revalues: 57247 | GridSize: 12
Generation 456 | Revalues: 57365 | GridSize: 12
Generation 457 | Revalues: 57489 | GridSize: 12
Generation 458 | Revalues: 57615 | GridSize: 12
Generation 459 | Revalues: 57742 | GridSize: 12
Generation 460 | Revalues: 57866 | GridSize: 12
Generation 461 | Revalues: 57991 | GridSize: 12
Generation 462 | Revalues: 58118 | GridSize: 12
Generation 463 | Revalues: 58241 | GridSize: 12
Generation 464 | Revalues: 58362 | GridSize: 12
Generation 465 | Revalues: 58486 | GridSize: 12
Generation 466 | Revalues: 58610 | GridSize: 13
Generation 467 | Revalues: 58735 | GridSize: 13
Generation 468 | Revalues: 58857 | GridSize: 13
Generation 469 | Revalues: 58978 | GridSize: 13
Generation 470 | Revalues: 59092 | GridSize: 13
Generation 471 | Revalues: 59220 | GridSize: 13
Generation 472 | Revalues: 59345 | GridSize: 13
Generation 473 | Revalues: 59467 | GridSize: 13
Generation 474 | Revalues: 59596 | GridSize: 13
Generation 475 | Revalues: 59716 | GridSize: 13
Generation 476 | Revalues: 59846 | GridSize: 13
Generation 477 | Revalues: 59968 | GridSize: 13
Generation 478 | Revalues: 60087 | GridSize: 13
Generation 479 | Revalues: 60218 | GridSize: 13
Generation 480 | Revalues: 60344 | GridSize: 13
Generation 481 | Revalues: 60472 | GridSize: 13
Generation 482 | Revalues: 60594 | GridSize: 13
Generation 483 | Revalues: 60719 | GridSize: 13
Generation 484 | Revalues: 60849 | GridSize: 13
Generation 485 | Revalues: 60973 | GridSize: 13
Generation 486 | Revalues: 61087 | GridSize: 13
Generation 487 | Revalues: 61204 | GridSize: 13
Generation 488 | Revalues: 61333 | GridSize: 13
Generation 489 | Revalues: 61459 | GridSize: 13
Generation 490 | Revalues: 61586 | GridSize: 13
Generation 491 | Revalues: 61708 | GridSize: 13
Generation 492 | Revalues: 61837 | GridSize: 13
Generation 493 | Revalues: 61966 | GridSize: 13
Generation 494 | Revalues: 62087 | GridSize: 13
Generation 495 | Revalues: 62218 | GridSize: 13
Generation 496 | Revalues: 62342 | GridSize: 13
Generation 497 | Revalues: 62471 | GridSize: 13
Generation 498 | Revalues: 62596 | GridSize: 13
Generation 499 | Revalues: 62720 | GridSize: 14
Generation 500 | Revalues: 62844 | GridSize: 14
Generation 501 | Revalues: 62967 | GridSize: 14
Generation 502 | Revalues: 63089 | GridSize: 14
Generation 503 | Revalues: 63217 | GridSize: 14
Generation 504 | Revalues: 63341 | GridSize: 14
Generation 505 | Revalues: 63467 | GridSize: 14
Generation 506 | Revalues: 63591 | GridSize: 14
Generation 507 | Revalues: 63713 | GridSize: 14
Generation 508 | Revalues: 63841 | GridSize: 14
Generation 509 | Revalues: 63965 | GridSize: 14
Generation 510 | Revalues: 64094 | GridSize: 14
Generation 511 | Revalues: 64222 | GridSize: 14
Generation 512 | Revalues: 64349 | GridSize: 14
Generation 513 | Revalues: 64475 | GridSize: 14
Generation 514 | Revalues: 64601 | GridSize: 14
Generation 515 | Revalues: 64729 | GridSize: 14
Generation 516 | Revalues: 64856 | GridSize: 14
Generation 517 | Revalues: 64983 | GridSize: 14
Generation 518 | Revalues: 65112 | GridSize: 14
Generation 519 | Revalues: 65234 | GridSize: 14
Generation 520 | Revalues: 65362 | GridSize: 14
Generation 521 | Revalues: 65488 | GridSize: 15
Generation 522 | Revalues: 65615 | GridSize: 15
Generation 523 | Revalues: 65739 | GridSize: 15
Generation 524 | Revalues: 65869 | GridSize: 15
Generation 525 | Revalues: 65993 | GridSize: 15
Generation 526 | Revalues: 66117 | GridSize: 16
Generation 527 | Revalues: 66239 | GridSize: 16
Generation 528 | Revalues: 66365 | GridSize: 16
Generation 529 | Revalues: 66489 | GridSize: 16
Generation 530 | Revalues: 66618 | GridSize: 16
Generation 531 | Revalues: 66745 | GridSize: 16
Generation 532 | Revalues: 66870 | GridSize: 16
Generation 533 | Revalues: 66990 | GridSize: 16
Generation 534 | Revalues: 67114 | GridSize: 16
Generation 535 | Revalues: 67238 | GridSize: 16
Generation 536 | Revalues: 67359 | GridSize: 16
Generation 537 | Revalues: 67485 | GridSize: 16
Generation 538 | Revalues: 67614 | GridSize: 16
Generation 539 | Revalues: 67738 | GridSize: 16
Generation 540 | Revalues: 67868 | GridSize: 16
Generation 541 | Revalues: 68000 | GridSize: 16
Generation 542 | Revalues: 68127 | GridSize: 16
Generation 543 | Revalues: 68249 | GridSize: 16
Generation 544 | Revalues: 68373 | GridSize: 16
Generation 545 | Revalues: 68499 | GridSize: 16
Generation 546 | Revalues: 68623 | GridSize: 16
Generation 547 | Revalues: 68743 | GridSize: 17
Generation 548 | Revalues: 68869 | GridSize: 17
Generation 549 | Revalues: 68996 | GridSize: 17
Generation 550 | Revalues: 69133 | GridSize: 17
Generation 551 | Revalues: 69260 | GridSize: 17
Generation 552 | Revalues: 69377 | GridSize: 17
Generation 553 | Revalues: 69506 | GridSize: 17
Generation 554 | Revalues: 69633 | GridSize: 17
Generation 555 | Revalues: 69752 | GridSize: 17
Generation 556 | Revalues: 69877 | GridSize: 17
Generation 557 | Revalues: 69999 | GridSize: 17
Generation 558 | Revalues: 70117 | GridSize: 17
