Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9331 | GridSize: 11
Generation 75 | Revalues: 9458 | GridSize: 11
Generation 76 | Revalues: 9582 | GridSize: 11
Generation 77 | Revalues: 9709 | GridSize: 11
Generation 78 | Revalues: 9833 | GridSize: 11
Generation 79 | Revalues: 9965 | GridSize: 11
Generation 80 | Revalues: 10089 | GridSize: 11
Generation 81 | Revalues: 10214 | GridSize: 11
Generation 82 | Revalues: 10340 | GridSize: 11
Generation 83 | Revalues: 10460 | GridSize: 11
Generation 84 | Revalues: 10590 | GridSize: 11
Generation 85 | Revalues: 10714 | GridSize: 11
Generation 86 | Revalues: 10843 | GridSize: 11
Generation 87 | Revalues: 10971 | GridSize: 11
Generation 88 | Revalues: 11094 | GridSize: 11
Generation 89 | Revalues: 11225 | GridSize: 11
Generation 90 | Revalues: 11359 | GridSize: 11
Generation 91 | Revalues: 11488 | GridSize: 11
Generation 92 | Revalues: 11617 | GridSize: 11
Generation 93 | Revalues: 11738 | GridSize: 11
Generation 94 | Revalues: 11862 | GridSize: 11
Generation 95 | Revalues: 11987 | GridSize: 11
Generation 96 | Revalues: 12116 | GridSize: 12
Generation 97 | Revalues: 12245 | GridSize: 12
Generation 98 | Revalues: 12363 | GridSize: 12
Generation 99 | Revalues: 12489 | GridSize: 12
Generation 100 | Revalues: 12613 | GridSize: 12
Generation 101 | Revalues: 12739 | GridSize: 12
Generation 102 | Revalues: 12862 | GridSize: 12
Generation 103 | Revalues: 12985 | GridSize: 12
Generation 104 | Revalues: 13109 | GridSize: 12
Generation 105 | Revalues: 13235 | GridSize: 12
Generation 106 | Revalues: 13360 | GridSize: 12
Generation 107 | Revalues: 13485 | GridSize: 12
Generation 108 | Revalues: 13608 | GridSize: 12
Generation 109 | Revalues: 13739 | GridSize: 12
Generation 110 | Revalues: 13870 | GridSize: 12
Generation 111 | Revalues: 13998 | GridSize: 12
Generation 112 | Revalues: 14121 | GridSize: 12
Generation 113 | Revalues: 14242 | GridSize: 12
Generation 114 | Revalues: 14370 | GridSize: 12
Generation 115 | Revalues: 14493 | GridSize: 12
Generation 116 | Revalues: 14622 | GridSize: 12
Generation 117 | Revalues: 14748 | GridSize: 12
Generation 118 | Revalues: 14874 | GridSize: 12
Generation 119 | Revalues: 14996 | GridSize: 12
Generation 120 | Revalues: 15120 | GridSize: 12
Generation 121 | Revalues: 15242 | GridSize: 12
Generation 122 | Revalues: 15366 | GridSize: 12
Generation 123 | Revalues: 15492 | GridSize: 12
Generation 124 | Revalues: 15622 | GridSize: 12
Generation 125 | Revalues: 15744 | GridSize: 12
Generation 126 | Revalues: 15866 | GridSize: 12
Generation 127 | Revalues: 15996 | GridSize: 12
Generation 128 | Revalues: 16122 | GridSize: 12
Generation 129 | Revalues: 16245 | GridSize: 12
Generation 130 | Revalues: 16373 | GridSize: 12
Generation 131 | Revalues: 16496 | GridSize: 12
Generation 132 | Revalues: 16624 | GridSize: 12
Generation 133 | Revalues: 16751 | GridSize: 12
Generation 134 | Revalues: 16879 | GridSize: 12
Generation 135 | Revalues: 17010 | GridSize: 12
Generation 136 | Revalues: 17139 | GridSize: 12
Generation 137 | Revalues: 17267 | GridSize: 12
Generation 138 | Revalues: 17390 | GridSize: 12
Generation 139 | Revalues: 17513 | GridSize: 12
Generation 140 | Revalues: 17644 | GridSize: 12
Generation 141 | Revalues: 17766 | GridSize: 12
Generation 142 | Revalues: 17888 | GridSize: 12
Generation 143 | Revalues: 18016 | GridSize: 12
Generation 144 | Revalues: 18142 | GridSize: 12
Generation 145 | Revalues: 18269 | GridSize: 12
Generation 146 | Revalues: 18393 | GridSize: 12
Generation 147 | Revalues: 18524 | GridSize: 12
Generation 148 | Revalues: 18649 | GridSize: 12
Generation 149 | Revalues: 18778 | GridSize: 10
Generation 150 | Revalues: 18910 | GridSize: 10
Generation 151 | Revalues: 19035 | GridSize: 10
Generation 152 | Revalues: 19160 | GridSize: 10
Generation 153 | Revalues: 19288 | GridSize: 10
Generation 154 | Revalues: 19417 | GridSize: 10
Generation 155 | Revalues: 19544 | GridSize: 10
Generation 156 | Revalues: 19669 | GridSize: 10
Generation 157 | Revalues: 19792 | GridSize: 10
Generation 158 | Revalues: 19910 | GridSize: 10
Generation 159 | Revalues: 20036 | GridSize: 10
Generation 160 | Revalues: 20158 | GridSize: 10
Generation 161 | Revalues: 20285 | GridSize: 10
Generation 162 | Revalues: 20410 | GridSize: 10
Generation 163 | Revalues: 20534 | GridSize: 10
Generation 164 | Revalues: 20663 | GridSize: 10
Generation 165 | Revalues: 20787 | GridSize: 10
Generation 166 | Revalues: 20913 | GridSize: 10
Generation 167 | Revalues: 21037 | GridSize: 10
Generation 168 | Revalues: 21161 | GridSize: 10
Generation 169 | Revalues: 21289 | GridSize: 10
Generation 170 | Revalues: 21418 | GridSize: 10
Generation 171 | Revalues: 21548 | GridSize: 10
Generation 172 | Revalues: 21668 | GridSize: 10
Generation 173 | Revalues: 21794 | GridSize: 10
Generation 174 | Revalues: 21916 | GridSize: 10
Generation 175 | Revalues: 22039 | GridSize: 10
Generation 176 | Revalues: 22166 | GridSize: 10
Generation 177 | Revalues: 22284 | GridSize: 10
Generation 178 | Revalues: 22418 | GridSize: 10
Generation 179 | Revalues: 22545 | GridSize: 10
Generation 180 | Revalues: 22673 | GridSize: 10
Generation 181 | Revalues: 22799 | GridSize: 10
Generation 182 | Revalues: 22927 | GridSize: 10
Generation 183 | Revalues: 23052 | GridSize: 10
Generation 184 | Revalues: 23185 | GridSize: 10
Generation 185 | Revalues: 23311 | GridSize: 10
Generation 186 | Revalues: 23438 | GridSize: 10
Generation 187 | Revalues: 23562 | GridSize: 10
Generation 188 | Revalues: 23684 | GridSize: 10
Generation 189 | Revalues: 23812 | GridSize: 10
Generation 190 | Revalues: 23939 | GridSize: 10
Generation 191 | Revalues: 24071 | GridSize: 10
Generation 192 | Revalues: 24199 | GridSize: 10
Generation 193 | Revalues: 24321 | GridSize: 10
Generation 194 | Revalues: 24445 | GridSize: 10
Generation 195 | Revalues: 24571 | GridSize: 10
Generation 196 | Revalues: 24704 | GridSize: 10
Generation 197 | Revalues: 24827 | GridSize: 10
Generation 198 | Revalues: 24947 | GridSize: 10
Generation 199 | Revalues: 25070 | GridSize: 10
Generation 200 | Revalues: 25195 | GridSize: 10
Generation 201 | Revalues: 25327 | GridSize: 10
Generation 202 | Revalues: 25451 | GridSize: 10
Generation 203 | Revalues: 25574 | GridSize: 10
Generation 204 | Revalues: 25702 | GridSize: 10
Generation 205 | Revalues: 25832 | GridSize: 10
Generation 206 | Revalues: 25954 | GridSize: 10
Generation 207 | Revalues: 26080 | GridSize: 10
Generation 208 | Revalues: 26209 | GridSize: 10
Generation 209 | Revalues: 26341 | GridSize: 10
Generation 210 | Revalues: 26465 | GridSize: 10
Generation 211 | Revalues: 26583 | GridSize: 10
Generation 212 | Revalues: 26706 | GridSize: 10
Generation 213 | Revalues: 26828 | GridSize: 10
Generation 214 | Revalues: 26961 | GridSize: 10
Generation 215 | Revalues: 27078 | GridSize: 10
Generation 216 | Revalues: 27205 | GridSize: 10
Generation 217 | Revalues: 27332 | GridSize: 10
Generation 218 | Revalues: 27458 | GridSize: 10
Generation 219 | Revalues: 27586 | GridSize: 10
Generation 220 | Revalues: 27712 | GridSize: 10
Generation 221 | Revalues: 27838 | GridSize: 10
Generation 222 | Revalues: 27966 | GridSize: 10
Generation 223 | Revalues: 28093 | GridSize: 10
Generation 224 | Revalues: 28223 | GridSize: 10
Generation 225 | Revalues: 28346 | GridSize: 10
Generation 226 | Revalues: 28474 | GridSize: 10
Generation 227 | Revalues: 28598 | GridSize: 10
Generation 228 | Revalues: 28722 | GridSize: 10
Generation 229 | Revalues: 28850 | GridSize: 10
Generation 230 | Revalues: 28979 | GridSize: 10
Generation 231 | Revalues: 29104 | GridSize: 10
Generation 232 | Revalues: 29233 | GridSize: 10
Generation 233 | Revalues: 29355 | GridSize: 10
Generation 234 | Revalues: 29481 | GridSize: 10
Generation 235 | Revalues: 29606 | GridSize: 10
Generation 236 | Revalues: 29730 | GridSize: 10
Generation 237 | Revalues: 29852 | GridSize: 10
Generation 238 | Revalues: 29975 | GridSize: 10
Generation 239 | Revalues: 30096 | GridSize: 10
Generation 240 | Revalues: 30219 | GridSize: 10
Generation 241 | Revalues: 30343 | GridSize: 10
Generation 242 | Revalues: 30467 | GridSize: 10
Generation 243 | Revalues: 30589 | GridSize: 10
Generation 244 | Revalues: 30719 | GridSize: 10
Generation 245 | Revalues: 30843 | GridSize: 10
Generation 246 | Revalues: 30969 | GridSize: 10
Generation 247 | Revalues: 31095 | GridSize: 10
Generation 248 | Revalues: 31227 | GridSize: 10
Generation 249 | Revalues: 31351 | GridSize: 10
Generation 250 | Revalues: 31478 | GridSize: 10
Generation 251 | Revalues: 31606 | GridSize: 10
Generation 252 | Revalues: 31727 | GridSize: 10
Generation 253 | Revalues: 31855 | GridSize: 10
Generation 254 | Revalues: 31981 | GridSize: 9
Generation 255 | Revalues: 32105 | GridSize: 9
Generation 256 | Revalues: 32231 | GridSize: 9
Generation 257 | Revalues: 32354 | GridSize: 9
Generation 258 | Revalues: 32478 | GridSize: 9
Generation 259 | Revalues: 32606 | GridSize: 9
Generation 260 | Revalues: 32734 | GridSize: 9
Generation 261 | Revalues: 32870 | GridSize: 9
Generation 262 | Revalues: 32999 | GridSize: 9
Generation 263 | Revalues: 33114 | GridSize: 9
Generation 264 | Revalues: 33239 | GridSize: 9
Generation 265 | Revalues: 33358 | GridSize: 9
Generation 266 | Revalues: 33483 | GridSize: 9
Generation 267 | Revalues: 33604 | GridSize: 9
Generation 268 | Revalues: 33728 | GridSize: 9
Generation 269 | Revalues: 33858 | GridSize: 9
Generation 270 | Revalues: 33987 | GridSize: 9
Generation 271 | Revalues: 34112 | GridSize: 9
Generation 272 | Revalues: 34238 | GridSize: 9
Generation 273 | Revalues: 34367 | GridSize: 9
Generation 274 | Revalues: 34494 | GridSize: 10
Generation 275 | Revalues: 34614 | GridSize: 10
Generation 276 | Revalues: 34740 | GridSize: 10
Generation 277 | Revalues: 34864 | GridSize: 10
Generation 278 | Revalues: 34988 | GridSize: 10
Generation 279 | Revalues: 35121 | GridSize: 10
Generation 280 | Revalues: 35251 | GridSize: 10
Generation 281 | Revalues: 35373 | GridSize: 10
Generation 282 | Revalues: 35497 | GridSize: 10
Generation 283 | Revalues: 35622 | GridSize: 10
Generation 284 | Revalues: 35746 | GridSize: 10
Generation 285 | Revalues: 35872 | GridSize: 10
Generation 286 | Revalues: 36000 | GridSize: 11
Generation 287 | Revalues: 36133 | GridSize: 11
Generation 288 | Revalues: 36256 | GridSize: 11
Generation 289 | Revalues: 36386 | GridSize: 11
Generation 290 | Revalues: 36512 | GridSize: 11
Generation 291 | Revalues: 36639 | GridSize: 11
Generation 292 | Revalues: 36769 | GridSize: 11
Generation 293 | Revalues: 36892 | GridSize: 11
Generation 294 | Revalues: 37017 | GridSize: 11
Generation 295 | Revalues: 37139 | GridSize: 11
Generation 296 | Revalues: 37265 | GridSize: 11
Generation 297 | Revalues: 37393 | GridSize: 11
Generation 298 | Revalues: 37517 | GridSize: 11
Generation 299 | Revalues: 37640 | GridSize: 11
Generation 300 | Revalues: 37768 | GridSize: 11
Generation 301 | Revalues: 37894 | GridSize: 11
Generation 302 | Revalues: 38026 | GridSize: 11
Generation 303 | Revalues: 38156 | GridSize: 11
Generation 304 | Revalues: 38279 | GridSize: 11
Generation 305 | Revalues: 38407 | GridSize: 11
Generation 306 | Revalues: 38535 | GridSize: 11
Generation 307 | Revalues: 38662 | GridSize: 11
Generation 308 | Revalues: 38790 | GridSize: 11
Generation 309 | Revalues: 38917 | GridSize: 11
Generation 310 | Revalues: 39042 | GridSize: 11
Generation 311 | Revalues: 39159 | GridSize: 11
Generation 312 | Revalues: 39282 | GridSize: 11
Generation 313 | Revalues: 39409 | GridSize: 11
Generation 314 | Revalues: 39532 | GridSize: 12
Generation 315 | Revalues: 39657 | GridSize: 12
Generation 316 | Revalues: 39787 | GridSize: 12
Generation 317 | Revalues: 39910 | GridSize: 12
Generation 318 | Revalues: 40032 | GridSize: 12
Generation 319 | Revalues: 40158 | GridSize: 12
Generation 320 | Revalues: 40278 | GridSize: 13
Generation 321 | Revalues: 40404 | GridSize: 13
Generation 322 | Revalues: 40532 | GridSize: 13
Generation 323 | Revalues: 40663 | GridSize: 13
Generation 324 | Revalues: 40784 | GridSize: 13
Generation 325 | Revalues: 40918 | GridSize: 13
Generation 326 | Revalues: 41043 | GridSize: 13
Generation 327 | Revalues: 41167 | GridSize: 13
Generation 328 | Revalues: 41289 | GridSize: 13
Generation 329 | Revalues: 41410 | GridSize: 13
Generation 330 | Revalues: 41537 | GridSize: 13
Generation 331 | Revalues: 41658 | GridSize: 14
Generation 332 | Revalues: 41785 | GridSize: 14
Generation 333 | Revalues: 41906 | GridSize: 14
Generation 334 | Revalues: 42032 | GridSize: 14
Generation 335 | Revalues: 42158 | GridSize: 14
Generation 336 | Revalues: 42280 | GridSize: 14
Generation 337 | Revalues: 42404 | GridSize: 14
Generation 338 | Revalues: 42529 | GridSize: 14
Generation 339 | Revalues: 42658 | GridSize: 14
Generation 340 | Revalues: 42781 | GridSize: 14
Generation 341 | Revalues: 42905 | GridSize: 14
Generation 342 | Revalues: 43033 | GridSize: 14
Generation 343 | Revalues: 43156 | GridSize: 14
Generation 344 | Revalues: 43279 | GridSize: 14
Generation 345 | Revalues: 43406 | GridSize: 14
Generation 346 | Revalues: 43531 | GridSize: 14
Generation 347 | Revalues: 43652 | GridSize: 14
Generation 348 | Revalues: 43781 | GridSize: 14
Generation 349 | Revalues: 43904 | GridSize: 14
Generation 350 | Revalues: 44032 | GridSize: 14
Generation 351 | Revalues: 44155 | GridSize: 14
Generation 352 | Revalues: 44278 | GridSize: 14
Generation 353 | Revalues: 44398 | GridSize: 14
Generation 354 | Revalues: 44528 | GridSize: 14
Generation 355 | Revalues: 44653 | GridSize: 14
Generation 356 | Revalues: 44775 | GridSize: 14
Generation 357 | Revalues: 44897 | GridSize: 14
Generation 358 | Revalues: 45020 | GridSize: 14
Generation 359 | Revalues: 45145 | GridSize: 14
Generation 360 | Revalues: 45270 | GridSize: 14
Generation 361 | Revalues: 45393 | GridSize: 14
Generation 362 | Revalues: 45524 | GridSize: 14
Generation 363 | Revalues: 45646 | GridSize: 14
Generation 364 | Revalues: 45775 | GridSize: 14
Generation 365 | Revalues: 45904 | GridSize: 14
Generation 366 | Revalues: 46029 | GridSize: 14
Generation 367 | Revalues: 46157 | GridSize: 14
Generation 368 | Revalues: 46278 | GridSize: 14
Generation 369 | Revalues: 46402 | GridSize: 14
Generation 370 | Revalues: 46526 | GridSize: 14
Generation 371 | Revalues: 46656 | GridSize: 14
Generation 372 | Revalues: 46780 | GridSize: 14
Generation 373 | Revalues: 46900 | GridSize: 14
Generation 374 | Revalues: 47025 | GridSize: 14
Generation 375 | Revalues: 47148 | GridSize: 14
Generation 376 | Revalues: 47271 | GridSize: 14
Generation 377 | Revalues: 47392 | GridSize: 14
Generation 378 | Revalues: 47513 | GridSize: 14
Generation 379 | Revalues: 47641 | GridSize: 14
Generation 380 | Revalues: 47757 | GridSize: 14
Generation 381 | Revalues: 47881 | GridSize: 14
Generation 382 | Revalues: 48004 | GridSize: 14
Generation 383 | Revalues: 48130 | GridSize: 14
Generation 384 | Revalues: 48255 | GridSize: 14
Generation 385 | Revalues: 48382 | GridSize: 14
Generation 386 | Revalues: 48507 | GridSize: 14
Generation 387 | Revalues: 48630 | GridSize: 14
Generation 388 | Revalues: 48753 | GridSize: 14
Generation 389 | Revalues: 48879 | GridSize: 14
Generation 390 | Revalues: 48995 | GridSize: 14
Generation 391 | Revalues: 49123 | GridSize: 14
Generation 392 | Revalues: 49248 | GridSize: 14
Generation 393 | Revalues: 49372 | GridSize: 14
Generation 394 | Revalues: 49496 | GridSize: 14
Generation 395 | Revalues: 49626 | GridSize: 14
Generation 396 | Revalues: 49750 | GridSize: 14
Generation 397 | Revalues: 49876 | GridSize: 14
Generation 398 | Revalues: 50001 | GridSize: 14
Generation 399 | Revalues: 50127 | GridSize: 14
Generation 400 | Revalues: 50248 | GridSize: 14
Generation 401 | Revalues: 50376 | GridSize: 14
Generation 402 | Revalues: 50502 | GridSize: 14
Generation 403 | Revalues: 50624 | GridSize: 14
Generation 404 | Revalues: 50753 | GridSize: 14
Generation 405 | Revalues: 50885 | GridSize: 14
Generation 406 | Revalues: 51009 | GridSize: 14
Generation 407 | Revalues: 51131 | GridSize: 14
Generation 408 | Revalues: 51251 | GridSize: 14
Generation 409 | Revalues: 51380 | GridSize: 14
Generation 410 | Revalues: 51502 | GridSize: 14
Generation 411 | Revalues: 51630 | GridSize: 14
Generation 412 | Revalues: 51750 | GridSize: 14
Generation 413 | Revalues: 51869 | GridSize: 14
Generation 414 | Revalues: 51998 | GridSize: 14
Generation 415 | Revalues: 52127 | GridSize: 14
Generation 416 | Revalues: 52253 | GridSize: 14
Generation 417 | Revalues: 52380 | GridSize: 14
Generation 418 | Revalues: 52507 | GridSize: 14
Generation 419 | Revalues: 52633 | GridSize: 14
Generation 420 | Revalues: 52763 | GridSize: 14
Generation 421 | Revalues: 52889 | GridSize: 14
Generation 422 | Revalues: 53018 | GridSize: 14
Generation 423 | Revalues: 53141 | GridSize: 14
Generation 424 | Revalues: 53266 | GridSize: 14
Generation 425 | Revalues: 53389 | GridSize: 14
Generation 426 | Revalues: 53516 | GridSize: 14
Generation 427 | Revalues: 53641 | GridSize: 14
Generation 428 | Revalues: 53773 | GridSize: 14
Generation 429 | Revalues: 53895 | GridSize: 14
Generation 430 | Revalues: 54018 | GridSize: 15
Generation 431 | Revalues: 54147 | GridSize: 15
Generation 432 | Revalues: 54278 | GridSize: 15
Generation 433 | Revalues: 54404 | GridSize: 15
Generation 434 | Revalues: 54529 | GridSize: 15
Generation 435 | Revalues: 54650 | GridSize: 15
Generation 436 | Revalues: 54775 | GridSize: 15
Generation 437 | Revalues: 54903 | GridSize: 15
Generation 438 | Revalues: 55032 | GridSize: 15
Generation 439 | Revalues: 55154 | GridSize: 15
Generation 440 | Revalues: 55272 | GridSize: 15
Generation 441 | Revalues: 55396 | GridSize: 15
Generation 442 | Revalues: 55525 | GridSize: 15
Generation 443 | Revalues: 55646 | GridSize: 15
Generation 444 | Revalues: 55772 | GridSize: 15
Generation 445 | Revalues: 55890 | GridSize: 15
Generation 446 | Revalues: 56018 | GridSize: 15
Generation 447 | Revalues: 56146 | GridSize: 15
Generation 448 | Revalues: 56270 | GridSize: 15
Generation 449 | Revalues: 56395 | GridSize: 15
Generation 450 | Revalues: 56523 | GridSize: 15
Generation 451 | Revalues: 56643 | GridSize: 15
Generation 452 | Revalues: 56766 | GridSize: 15
Generation 453 | Revalues: 56886 | GridSize: 15
Generation 454 | Revalues: 57011 | GridSize: 15
Generation 455 | Revalues: 57134 | GridSize: 15
Generation 456 | Revalues: 57257 | GridSize: 15
Generation 457 | Revalues: 57385 | GridSize: 15
Generation 458 | Revalues: 57513 | GridSize: 15
Generation 459 | Revalues: 57641 | GridSize: 15
Generation 460 | Revalues: 57774 | GridSize: 15
Generation 461 | Revalues: 57899 | GridSize: 15
Generation 462 | Revalues: 58027 | GridSize: 15
Generation 463 | Revalues: 58154 | GridSize: 15
Generation 464 | Revalues: 58283 | GridSize: 15
Generation 465 | Revalues: 58406 | GridSize: 15
Generation 466 | Revalues: 58531 | GridSize: 15
Generation 467 | Revalues: 58654 | GridSize: 15
Generation 468 | Revalues: 58782 | GridSize: 15
Generation 469 | Revalues: 58907 | GridSize: 15
Generation 470 | Revalues: 59027 | GridSize: 15
Generation 471 | Revalues: 59155 | GridSize: 15
Generation 472 | Revalues: 59281 | GridSize: 15
Generation 473 | Revalues: 59399 | GridSize: 15
Generation 474 | Revalues: 59528 | GridSize: 15
Generation 475 | Revalues: 59656 | GridSize: 15
Generation 476 | Revalues: 59784 | GridSize: 15
Generation 477 | Revalues: 59916 | GridSize: 15
Generation 478 | Revalues: 60042 | GridSize: 15
Generation 479 | Revalues: 60172 | GridSize: 15
Generation 480 | Revalues: 60296 | GridSize: 15
Generation 481 | Revalues: 60424 | GridSize: 15
Generation 482 | Revalues: 60549 | GridSize: 15
Generation 483 | Revalues: 60673 | GridSize: 15
Generation 484 | Revalues: 60805 | GridSize: 15
Generation 485 | Revalues: 60932 | GridSize: 15
Generation 486 | Revalues: 61056 | GridSize: 15
Generation 487 | Revalues: 61181 | GridSize: 15
Generation 488 | Revalues: 61300 | GridSize: 15
Generation 489 | Revalues: 61418 | GridSize: 15
Generation 490 | Revalues: 61542 | GridSize: 15
Generation 491 | Revalues: 61671 | GridSize: 15
Generation 492 | Revalues: 61792 | GridSize: 15
Generation 493 | Revalues: 61916 | GridSize: 15
Generation 494 | Revalues: 62041 | GridSize: 15
Generation 495 | Revalues: 62170 | GridSize: 15
Generation 496 | Revalues: 62294 | GridSize: 15
Generation 497 | Revalues: 62422 | GridSize: 15
Generation 498 | Revalues: 62544 | GridSize: 15
Generation 499 | Revalues: 62671 | GridSize: 15
Generation 500 | Revalues: 62792 | GridSize: 15
Generation 501 | Revalues: 62920 | GridSize: 15
Generation 502 | Revalues: 63047 | GridSize: 15
Generation 503 | Revalues: 63175 | GridSize: 15
Generation 504 | Revalues: 63296 | GridSize: 15
Generation 505 | Revalues: 63423 | GridSize: 15
Generation 506 | Revalues: 63549 | GridSize: 15
Generation 507 | Revalues: 63676 | GridSize: 15
Generation 508 | Revalues: 63805 | GridSize: 15
Generation 509 | Revalues: 63932 | GridSize: 15
Generation 510 | Revalues: 64056 | GridSize: 15
Generation 511 | Revalues: 64187 | GridSize: 15
Generation 512 | Revalues: 64311 | GridSize: 15
Generation 513 | Revalues: 64432 | GridSize: 15
Generation 514 | Revalues: 64556 | GridSize: 15
Generation 515 | Revalues: 64687 | GridSize: 15
Generation 516 | Revalues: 64813 | GridSize: 15
Generation 517 | Revalues: 64935 | GridSize: 15
Generation 518 | Revalues: 65063 | GridSize: 15
Generation 519 | Revalues: 65187 | GridSize: 15
Generation 520 | Revalues: 65310 | GridSize: 15
Generation 521 | Revalues: 65430 | GridSize: 15
Generation 522 | Revalues: 65553 | GridSize: 15
Generation 523 | Revalues: 65676 | GridSize: 15
Generation 524 | Revalues: 65807 | GridSize: 15
Generation 525 | Revalues: 65926 | GridSize: 15
Generation 526 | Revalues: 66051 | GridSize: 15
Generation 527 | Revalues: 66172 | GridSize: 15
Generation 528 | Revalues: 66297 | GridSize: 15
Generation 529 | Revalues: 66423 | GridSize: 15
Generation 530 | Revalues: 66543 | GridSize: 15
Generation 531 | Revalues: 66673 | GridSize: 15
Generation 532 | Revalues: 66798 | GridSize: 15
Generation 533 | Revalues: 66922 | GridSize: 15
Generation 534 | Revalues: 67052 | GridSize: 15
Generation 535 | Revalues: 67177 | GridSize: 15
Generation 536 | Revalues: 67299 | GridSize: 15
Generation 537 | Revalues: 67424 | GridSize: 15
Generation 538 | Revalues: 67557 | GridSize: 15
Generation 539 | Revalues: 67684 | GridSize: 15
Generation 540 | Revalues: 67816 | GridSize: 15
Generation 541 | Revalues: 67942 | GridSize: 15
Generation 542 | Revalues: 68067 | GridSize: 15
Generation 543 | Revalues: 68191 | GridSize: 15
Generation 544 | Revalues: 68316 | GridSize: 15
Generation 545 | Revalues: 68450 | GridSize: 15
Generation 546 | Revalues: 68574 | GridSize: 15
Generation 547 | Revalues: 68694 | GridSize: 15
Generation 548 | Revalues: 68822 | GridSize: 15
Generation 549 | Revalues: 68945 | GridSize: 15
Generation 550 | Revalues: 69072 | GridSize: 15
Generation 551 | Revalues: 69198 | GridSize: 15
Generation 552 | Revalues: 69324 | GridSize: 15
Generation 553 | Revalues: 69445 | GridSize: 15
Generation 554 | Revalues: 69573 | GridSize: 15
Generation 555 | Revalues: 69696 | GridSize: 15
Generation 556 | Revalues: 69817 | GridSize: 15
Generation 557 | Revalues: 69943 | GridSize: 15
Generation 558 | Revalues: 70079 | GridSize: 15
