Generation 0 | Revalues: 100 | GridSize: 8
Generation 76 | Revalues: 9601 | GridSize: 14
Generation 77 | Revalues: 9730 | GridSize: 14
Generation 78 | Revalues: 9856 | GridSize: 14
Generation 79 | Revalues: 9984 | GridSize: 14
Generation 80 | Revalues: 10107 | GridSize: 14
Generation 81 | Revalues: 10235 | GridSize: 14
Generation 82 | Revalues: 10366 | GridSize: 14
Generation 83 | Revalues: 10489 | GridSize: 14
Generation 84 | Revalues: 10619 | GridSize: 14
Generation 85 | Revalues: 10748 | GridSize: 14
Generation 86 | Revalues: 10868 | GridSize: 15
Generation 87 | Revalues: 10992 | GridSize: 15
Generation 88 | Revalues: 11117 | GridSize: 15
Generation 89 | Revalues: 11231 | GridSize: 15
Generation 90 | Revalues: 11356 | GridSize: 15
Generation 91 | Revalues: 11477 | GridSize: 15
Generation 92 | Revalues: 11605 | GridSize: 15
Generation 93 | Revalues: 11733 | GridSize: 15
Generation 94 | Revalues: 11861 | GridSize: 15
Generation 95 | Revalues: 11990 | GridSize: 15
Generation 96 | Revalues: 12115 | GridSize: 15
Generation 97 | Revalues: 12246 | GridSize: 15
Generation 98 | Revalues: 12372 | GridSize: 15
Generation 99 | Revalues: 12495 | GridSize: 15
Generation 100 | Revalues: 12623 | GridSize: 15
Generation 101 | Revalues: 12753 | GridSize: 15
Generation 102 | Revalues: 12877 | GridSize: 15
Generation 103 | Revalues: 13005 | GridSize: 15
Generation 104 | Revalues: 13133 | GridSize: 15
Generation 105 | Revalues: 13263 | GridSize: 15
Generation 106 | Revalues: 13389 | GridSize: 15
Generation 107 | Revalues: 13513 | GridSize: 15
Generation 108 | Revalues: 13638 | GridSize: 15
Generation 109 | Revalues: 13767 | GridSize: 15
Generation 110 | Revalues: 13894 | GridSize: 15
Generation 111 | Revalues: 14023 | GridSize: 15
Generation 112 | Revalues: 14138 | GridSize: 15
Generation 113 | Revalues: 14266 | GridSize: 16
Generation 114 | Revalues: 14393 | GridSize: 16
Generation 115 | Revalues: 14515 | GridSize: 16
Generation 116 | Revalues: 14645 | GridSize: 16
Generation 117 | Revalues: 14765 | GridSize: 16
Generation 118 | Revalues: 14890 | GridSize: 16
Generation 119 | Revalues: 15010 | GridSize: 16
Generation 120 | Revalues: 15131 | GridSize: 16
Generation 121 | Revalues: 15263 | GridSize: 16
Generation 122 | Revalues: 15383 | GridSize: 16
Generation 123 | Revalues: 15499 | GridSize: 16
Generation 124 | Revalues: 15626 | GridSize: 16
Generation 125 | Revalues: 15747 | GridSize: 16
Generation 126 | Revalues: 15876 | GridSize: 16
Generation 127 | Revalues: 16004 | GridSize: 16
Generation 128 | Revalues: 16125 | GridSize: 16
Generation 129 | Revalues: 16250 | GridSize: 16
Generation 130 | Revalues: 16365 | GridSize: 16
Generation 131 | Revalues: 16490 | GridSize: 16
Generation 132 | Revalues: 16618 | GridSize: 16
Generation 133 | Revalues: 16748 | GridSize: 16
Generation 134 | Revalues: 16872 | GridSize: 16
Generation 135 | Revalues: 16994 | GridSize: 16
Generation 136 | Revalues: 17124 | GridSize: 16
Generation 137 | Revalues: 17251 | GridSize: 16
Generation 138 | Revalues: 17378 | GridSize: 16
Generation 139 | Revalues: 17504 | GridSize: 16
Generation 140 | Revalues: 17630 | GridSize: 16
Generation 141 | Revalues: 17755 | GridSize: 16
Generation 142 | Revalues: 17886 | GridSize: 16
Generation 143 | Revalues: 18017 | GridSize: 16
Generation 144 | Revalues: 18148 | GridSize: 16
Generation 145 | Revalues: 18279 | GridSize: 16
Generation 146 | Revalues: 18400 | GridSize: 16
Generation 147 | Revalues: 18522 | GridSize: 16
Generation 148 | Revalues: 18643 | GridSize: 16
Generation 149 | Revalues: 18768 | GridSize: 16
Generation 150 | Revalues: 18897 | GridSize: 16
Generation 151 | Revalues: 19018 | GridSize: 16
Generation 152 | Revalues: 19149 | GridSize: 16
Generation 153 | Revalues: 19276 | GridSize: 16
Generation 154 | Revalues: 19401 | GridSize: 16
Generation 155 | Revalues: 19529 | GridSize: 16
Generation 156 | Revalues: 19649 | GridSize: 16
Generation 157 | Revalues: 19768 | GridSize: 16
Generation 158 | Revalues: 19895 | GridSize: 16
Generation 159 | Revalues: 20016 | GridSize: 16
Generation 160 | Revalues: 20144 | GridSize: 16
Generation 161 | Revalues: 20268 | GridSize: 17
Generation 162 | Revalues: 20388 | GridSize: 17
Generation 163 | Revalues: 20517 | GridSize: 17
Generation 164 | Revalues: 20644 | GridSize: 17
Generation 165 | Revalues: 20770 | GridSize: 17
Generation 166 | Revalues: 20891 | GridSize: 17
Generation 167 | Revalues: 21009 | GridSize: 17
Generation 168 | Revalues: 21137 | GridSize: 17
Generation 169 | Revalues: 21268 | GridSize: 17
Generation 170 | Revalues: 21394 | GridSize: 17
Generation 171 | Revalues: 21523 | GridSize: 17
Generation 172 | Revalues: 21645 | GridSize: 17
Generation 173 | Revalues: 21772 | GridSize: 17
Generation 174 | Revalues: 21898 | GridSize: 17
Generation 175 | Revalues: 22023 | GridSize: 15
Generation 176 | Revalues: 22151 | GridSize: 15
Generation 177 | Revalues: 22272 | GridSize: 15
Generation 178 | Revalues: 22395 | GridSize: 15
Generation 179 | Revalues: 22520 | GridSize: 16
Generation 180 | Revalues: 22643 | GridSize: 16
Generation 181 | Revalues: 22765 | GridSize: 16
Generation 182 | Revalues: 22892 | GridSize: 16
Generation 183 | Revalues: 23020 | GridSize: 16
Generation 184 | Revalues: 23147 | GridSize: 16
Generation 185 | Revalues: 23270 | GridSize: 16
Generation 186 | Revalues: 23398 | GridSize: 16
Generation 187 | Revalues: 23529 | GridSize: 16
Generation 188 | Revalues: 23653 | GridSize: 16
Generation 189 | Revalues: 23786 | GridSize: 16
Generation 190 | Revalues: 23912 | GridSize: 16
Generation 191 | Revalues: 24037 | GridSize: 16
Generation 192 | Revalues: 24163 | GridSize: 16
Generation 193 | Revalues: 24292 | GridSize: 16
Generation 194 | Revalues: 24413 | GridSize: 16
Generation 195 | Revalues: 24540 | GridSize: 16
Generation 196 | Revalues: 24664 | GridSize: 16
Generation 197 | Revalues: 24789 | GridSize: 16
Generation 198 | Revalues: 24913 | GridSize: 16
Generation 199 | Revalues: 25043 | GridSize: 16
Generation 200 | Revalues: 25168 | GridSize: 16
Generation 201 | Revalues: 25299 | GridSize: 16
Generation 202 | Revalues: 25426 | GridSize: 16
Generation 203 | Revalues: 25549 | GridSize: 16
Generation 204 | Revalues: 25674 | GridSize: 16
Generation 205 | Revalues: 25796 | GridSize: 16
Generation 206 | Revalues: 25920 | GridSize: 16
Generation 207 | Revalues: 26049 | GridSize: 17
Generation 208 | Revalues: 26174 | GridSize: 17
Generation 209 | Revalues: 26302 | GridSize: 17
Generation 210 | Revalues: 26428 | GridSize: 17
Generation 211 | Revalues: 26553 | GridSize: 17
Generation 212 | Revalues: 26678 | GridSize: 17
Generation 213 | Revalues: 26799 | GridSize: 17
Generation 214 | Revalues: 26923 | GridSize: 17
Generation 215 | Revalues: 27046 | GridSize: 17
Generation 216 | Revalues: 27172 | GridSize: 17
Generation 217 | Revalues: 27301 | GridSize: 17
Generation 218 | Revalues: 27427 | GridSize: 17
Generation 219 | Revalues: 27561 | GridSize: 17
Generation 220 | Revalues: 27689 | GridSize: 17
Generation 221 | Revalues: 27819 | GridSize: 17
Generation 222 | Revalues: 27951 | GridSize: 17
Generation 223 | Revalues: 28072 | GridSize: 17
Generation 224 | Revalues: 28196 | GridSize: 17
Generation 225 | Revalues: 28329 | GridSize: 17
Generation 226 | Revalues: 28449 | GridSize: 17
Generation 227 | Revalues: 28571 | GridSize: 17
Generation 228 | Revalues: 28695 | GridSize: 17
Generation 229 | Revalues: 28823 | GridSize: 17
Generation 230 | Revalues: 28952 | GridSize: 17
Generation 231 | Revalues: 29083 | GridSize: 17
Generation 232 | Revalues: 29209 | GridSize: 17
Generation 233 | Revalues: 29335 | GridSize: 17
Generation 234 | Revalues: 29464 | GridSize: 17
Generation 235 | Revalues: 29590 | GridSize: 17
Generation 236 | Revalues: 29715 | GridSize: 17
Generation 237 | Revalues: 29841 | GridSize: 17
Generation 238 | Revalues: 29969 | GridSize: 17
Generation 239 | Revalues: 30096 | GridSize: 17
Generation 240 | Revalues: 30219 | GridSize: 17
Generation 241 | Revalues: 30342 | GridSize: 17
Generation 242 | Revalues: 30471 | GridSize: 17
Generation 243 | Revalues: 30596 | GridSize: 17
Generation 244 | Revalues: 30720 | GridSize: 17
Generation 245 | Revalues: 30843 | GridSize: 17
Generation 246 | Revalues: 30969 | GridSize: 17
Generation 247 | Revalues: 31100 | GridSize: 17
Generation 248 | Revalues: 31220 | GridSize: 17
Generation 249 | Revalues: 31346 | GridSize: 17
Generation 250 | Revalues: 31474 | GridSize: 17
Generation 251 | Revalues: 31601 | GridSize: 17
Generation 252 | Revalues: 31719 | GridSize: 17
Generation 253 | Revalues: 31841 | GridSize: 17
Generation 254 | Revalues: 31973 | GridSize: 17
Generation 255 | Revalues: 32093 | GridSize: 17
Generation 256 | Revalues: 32221 | GridSize: 17
Generation 257 | Revalues: 32345 | GridSize: 17
Generation 258 | Revalues: 32475 | GridSize: 17
Generation 259 | Revalues: 32598 | GridSize: 17
Generation 260 | Revalues: 32718 | GridSize: 17
Generation 261 | Revalues: 32843 | GridSize: 17
Generation 262 | Revalues: 32969 | GridSize: 17
Generation 263 | Revalues: 33091 | GridSize: 17
Generation 264 | Revalues: 33215 | GridSize: 17
Generation 265 | Revalues: 33339 | GridSize: 17
Generation 266 | Revalues: 33465 | GridSize: 17
Generation 267 | Revalues: 33583 | GridSize: 17
Generation 268 | Revalues: 33703 | GridSize: 18
Generation 269 | Revalues: 33828 | GridSize: 18
Generation 270 | Revalues: 33961 | GridSize: 18
Generation 271 | Revalues: 34084 | GridSize: 18
Generation 272 | Revalues: 34206 | GridSize: 18
Generation 273 | Revalues: 34338 | GridSize: 18
Generation 274 | Revalues: 34464 | GridSize: 18
Generation 275 | Revalues: 34590 | GridSize: 18
Generation 276 | Revalues: 34714 | GridSize: 18
Generation 277 | Revalues: 34838 | GridSize: 18
Generation 278 | Revalues: 34969 | GridSize: 18
Generation 279 | Revalues: 35090 | GridSize: 18
Generation 280 | Revalues: 35211 | GridSize: 18
Generation 281 | Revalues: 35338 | GridSize: 18
Generation 282 | Revalues: 35467 | GridSize: 18
Generation 283 | Revalues: 35591 | GridSize: 18
Generation 284 | Revalues: 35719 | GridSize: 18
Generation 285 | Revalues: 35854 | GridSize: 17
Generation 286 | Revalues: 35970 | GridSize: 17
Generation 287 | Revalues: 36095 | GridSize: 17
Generation 288 | Revalues: 36218 | GridSize: 17
Generation 289 | Revalues: 36345 | GridSize: 17
Generation 290 | Revalues: 36472 | GridSize: 17
Generation 291 | Revalues: 36601 | GridSize: 17
Generation 292 | Revalues: 36719 | GridSize: 17
Generation 293 | Revalues: 36853 | GridSize: 17
Generation 294 | Revalues: 36983 | GridSize: 17
Generation 295 | Revalues: 37108 | GridSize: 17
Generation 296 | Revalues: 37237 | GridSize: 17
Generation 297 | Revalues: 37361 | GridSize: 17
Generation 298 | Revalues: 37489 | GridSize: 17
Generation 299 | Revalues: 37614 | GridSize: 17
Generation 300 | Revalues: 37732 | GridSize: 17
Generation 301 | Revalues: 37857 | GridSize: 17
Generation 302 | Revalues: 37982 | GridSize: 17
Generation 303 | Revalues: 38101 | GridSize: 17
Generation 304 | Revalues: 38233 | GridSize: 17
Generation 305 | Revalues: 38356 | GridSize: 17
Generation 306 | Revalues: 38483 | GridSize: 17
Generation 307 | Revalues: 38613 | GridSize: 17
Generation 308 | Revalues: 38733 | GridSize: 17
Generation 309 | Revalues: 38862 | GridSize: 17
Generation 310 | Revalues: 38989 | GridSize: 17
Generation 311 | Revalues: 39117 | GridSize: 17
Generation 312 | Revalues: 39242 | GridSize: 17
Generation 313 | Revalues: 39363 | GridSize: 17
Generation 314 | Revalues: 39490 | GridSize: 17
Generation 315 | Revalues: 39616 | GridSize: 17
Generation 316 | Revalues: 39737 | GridSize: 17
Generation 317 | Revalues: 39864 | GridSize: 17
Generation 318 | Revalues: 39995 | GridSize: 17
Generation 319 | Revalues: 40116 | GridSize: 17
Generation 320 | Revalues: 40240 | GridSize: 17
Generation 321 | Revalues: 40372 | GridSize: 17
Generation 322 | Revalues: 40502 | GridSize: 17
Generation 323 | Revalues: 40629 | GridSize: 17
Generation 324 | Revalues: 40760 | GridSize: 17
Generation 325 | Revalues: 40881 | GridSize: 17
Generation 326 | Revalues: 41004 | GridSize: 17
Generation 327 | Revalues: 41134 | GridSize: 17
Generation 328 | Revalues: 41262 | GridSize: 17
Generation 329 | Revalues: 41380 | GridSize: 17
Generation 330 | Revalues: 41503 | GridSize: 17
Generation 331 | Revalues: 41624 | GridSize: 17
Generation 332 | Revalues: 41750 | GridSize: 17
Generation 333 | Revalues: 41880 | GridSize: 17
Generation 334 | Revalues: 41997 | GridSize: 17
Generation 335 | Revalues: 42121 | GridSize: 17
Generation 336 | Revalues: 42245 | GridSize: 17
Generation 337 | Revalues: 42365 | GridSize: 17
Generation 338 | Revalues: 42495 | GridSize: 17
Generation 339 | Revalues: 42623 | GridSize: 17
Generation 340 | Revalues: 42752 | GridSize: 17
Generation 341 | Revalues: 42875 | GridSize: 17
Generation 342 | Revalues: 42997 | GridSize: 17
Generation 343 | Revalues: 43126 | GridSize: 17
Generation 344 | Revalues: 43251 | GridSize: 17
Generation 345 | Revalues: 43376 | GridSize: 17
Generation 346 | Revalues: 43504 | GridSize: 17
Generation 347 | Revalues: 43626 | GridSize: 17
Generation 348 | Revalues: 43755 | GridSize: 17
Generation 349 | Revalues: 43879 | GridSize: 17
Generation 350 | Revalues: 44010 | GridSize: 17
Generation 351 | Revalues: 44142 | GridSize: 17
Generation 352 | Revalues: 44273 | GridSize: 17
Generation 353 | Revalues: 44406 | GridSize: 17
Generation 354 | Revalues: 44533 | GridSize: 17
Generation 355 | Revalues: 44656 | GridSize: 17
Generation 356 | Revalues: 44780 | GridSize: 17
Generation 357 | Revalues: 44901 | GridSize: 17
Generation 358 | Revalues: 45025 | GridSize: 17
Generation 359 | Revalues: 45153 | GridSize: 17
Generation 360 | Revalues: 45279 | GridSize: 17
Generation 361 | Revalues: 45403 | GridSize: 19
Generation 362 | Revalues: 45530 | GridSize: 19
Generation 363 | Revalues: 45657 | GridSize: 19
Generation 364 | Revalues: 45782 | GridSize: 19
Generation 365 | Revalues: 45905 | GridSize: 19
Generation 366 | Revalues: 46035 | GridSize: 19
Generation 367 | Revalues: 46156 | GridSize: 19
Generation 368 | Revalues: 46280 | GridSize: 19
Generation 369 | Revalues: 46407 | GridSize: 19
Generation 370 | Revalues: 46525 | GridSize: 19
Generation 371 | Revalues: 46649 | GridSize: 19
Generation 372 | Revalues: 46780 | GridSize: 19
Generation 373 | Revalues: 46902 | GridSize: 19
Generation 374 | Revalues: 47028 | GridSize: 19
Generation 375 | Revalues: 47151 | GridSize: 19
Generation 376 | Revalues: 47279 | GridSize: 19
Generation 377 | Revalues: 47398 | GridSize: 19
Generation 378 | Revalues: 47521 | GridSize: 19
Generation 379 | Revalues: 47643 | GridSize: 19
Generation 380 | Revalues: 47770 | GridSize: 19
Generation 381 | Revalues: 47890 | GridSize: 19
Generation 382 | Revalues: 48009 | GridSize: 19
Generation 383 | Revalues: 48134 | GridSize: 19
Generation 384 | Revalues: 48261 | GridSize: 19
Generation 385 | Revalues: 48394 | GridSize: 19
Generation 386 | Revalues: 48523 | GridSize: 19
Generation 387 | Revalues: 48642 | GridSize: 19
Generation 388 | Revalues: 48763 | GridSize: 19
Generation 389 | Revalues: 48892 | GridSize: 19
Generation 390 | Revalues: 49016 | GridSize: 19
Generation 391 | Revalues: 49140 | GridSize: 19
Generation 392 | Revalues: 49263 | GridSize: 19
Generation 393 | Revalues: 49391 | GridSize: 19
Generation 394 | Revalues: 49520 | GridSize: 19
Generation 395 | Revalues: 49649 | GridSize: 19
Generation 396 | Revalues: 49779 | GridSize: 19
Generation 397 | Revalues: 49906 | GridSize: 19
Generation 398 | Revalues: 50027 | GridSize: 19
Generation 399 | Revalues: 50153 | GridSize: 19
Generation 400 | Revalues: 50274 | GridSize: 19
Generation 401 | Revalues: 50404 | GridSize: 19
Generation 402 | Revalues: 50531 | GridSize: 19
Generation 403 | Revalues: 50650 | GridSize: 19
Generation 404 | Revalues: 50773 | GridSize: 19
Generation 405 | Revalues: 50895 | GridSize: 19
Generation 406 | Revalues: 51022 | GridSize: 19
Generation 407 | Revalues: 51150 | GridSize: 19
Generation 408 | Revalues: 51281 | GridSize: 19
Generation 409 | Revalues: 51403 | GridSize: 19
Generation 410 | Revalues: 51532 | GridSize: 19
Generation 411 | Revalues: 51664 | GridSize: 19
Generation 412 | Revalues: 51791 | GridSize: 19
Generation 413 | Revalues: 51911 | GridSize: 19
Generation 414 | Revalues: 52038 | GridSize: 19
Generation 415 | Revalues: 52154 | GridSize: 19
Generation 416 | Revalues: 52269 | GridSize: 19
Generation 417 | Revalues: 52398 | GridSize: 19
Generation 418 | Revalues: 52526 | GridSize: 19
Generation 419 | Revalues: 52648 | GridSize: 19
Generation 420 | Revalues: 52770 | GridSize: 19
Generation 421 | Revalues: 52890 | GridSize: 19
Generation 422 | Revalues: 53015 | GridSize: 19
Generation 423 | Revalues: 53134 | GridSize: 19
Generation 424 | Revalues: 53261 | GridSize: 19
Generation 425 | Revalues: 53386 | GridSize: 19
Generation 426 | Revalues: 53512 | GridSize: 19
Generation 427 | Revalues: 53639 | GridSize: 19
Generation 428 | Revalues: 53764 | GridSize: 19
Generation 429 | Revalues: 53890 | GridSize: 19
Generation 430 | Revalues: 54021 | GridSize: 19
Generation 431 | Revalues: 54144 | GridSize: 19
Generation 432 | Revalues: 54264 | GridSize: 19
Generation 433 | Revalues: 54391 | GridSize: 19
Generation 434 | Revalues: 54518 | GridSize: 19
Generation 435 | Revalues: 54643 | GridSize: 19
Generation 436 | Revalues: 54767 | GridSize: 19
Generation 437 | Revalues: 54891 | GridSize: 19
Generation 438 | Revalues: 55019 | GridSize: 19
Generation 439 | Revalues: 55143 | GridSize: 19
Generation 440 | Revalues: 55260 | GridSize: 19
Generation 441 | Revalues: 55386 | GridSize: 19
Generation 442 | Revalues: 55507 | GridSize: 19
Generation 443 | Revalues: 55632 | GridSize: 19
Generation 444 | Revalues: 55766 | GridSize: 19
Generation 445 | Revalues: 55898 | GridSize: 19
Generation 446 | Revalues: 56024 | GridSize: 19
Generation 447 | Revalues: 56147 | GridSize: 19
Generation 448 | Revalues: 56272 | GridSize: 19
Generation 449 | Revalues: 56398 | GridSize: 19
Generation 450 | Revalues: 56531 | GridSize: 19
Generation 451 | Revalues: 56654 | GridSize: 19
Generation 452 | Revalues: 56772 | GridSize: 19
Generation 453 | Revalues: 56898 | GridSize: 19
Generation 454 | Revalues: 57029 | GridSize: 19
Generation 455 | Revalues: 57152 | GridSize: 19
Generation 456 | Revalues: 57277 | GridSize: 19
Generation 457 | Revalues: 57398 | GridSize: 19
Generation 458 | Revalues: 57525 | GridSize: 19
Generation 459 | Revalues: 57643 | GridSize: 19
Generation 460 | Revalues: 57765 | GridSize: 19
Generation 461 | Revalues: 57895 | GridSize: 19
Generation 462 | Revalues: 58021 | GridSize: 19
Generation 463 | Revalues: 58151 | GridSize: 19
Generation 464 | Revalues: 58271 | GridSize: 19
Generation 465 | Revalues: 58403 | GridSize: 19
Generation 466 | Revalues: 58535 | GridSize: 19
Generation 467 | Revalues: 58667 | GridSize: 19
Generation 468 | Revalues: 58790 | GridSize: 19
Generation 469 | Revalues: 58908 | GridSize: 19
Generation 470 | Revalues: 59033 | GridSize: 19
Generation 471 | Revalues: 59158 | GridSize: 19
Generation 472 | Revalues: 59283 | GridSize: 19
Generation 473 | Revalues: 59406 | GridSize: 19
Generation 474 | Revalues: 59535 | GridSize: 19
Generation 475 | Revalues: 59654 | GridSize: 20
Generation 476 | Revalues: 59785 | GridSize: 20
Generation 477 | Revalues: 59909 | GridSize: 20
Generation 478 | Revalues: 60035 | GridSize: 20
Generation 479 | Revalues: 60156 | GridSize: 20
Generation 480 | Revalues: 60281 | GridSize: 20
Generation 481 | Revalues: 60400 | GridSize: 20
Generation 482 | Revalues: 60527 | GridSize: 20
Generation 483 | Revalues: 60654 | GridSize: 20
Generation 484 | Revalues: 60780 | GridSize: 20
Generation 485 | Revalues: 60909 | GridSize: 20
Generation 486 | Revalues: 61032 | GridSize: 20
Generation 487 | Revalues: 61161 | GridSize: 20
Generation 488 | Revalues: 61283 | GridSize: 20
Generation 489 | Revalues: 61406 | GridSize: 20
Generation 490 | Revalues: 61532 | GridSize: 20
Generation 491 | Revalues: 61653 | GridSize: 20
Generation 492 | Revalues: 61777 | GridSize: 20
Generation 493 | Revalues: 61906 | GridSize: 20
Generation 494 | Revalues: 62032 | GridSize: 20
Generation 495 | Revalues: 62154 | GridSize: 20
Generation 496 | Revalues: 62271 | GridSize: 20
Generation 497 | Revalues: 62397 | GridSize: 20
Generation 498 | Revalues: 62530 | GridSize: 20
Generation 499 | Revalues: 62662 | GridSize: 20
Generation 500 | Revalues: 62788 | GridSize: 20
Generation 501 | Revalues: 62917 | GridSize: 20
Generation 502 | Revalues: 63043 | GridSize: 20
Generation 503 | Revalues: 63175 | GridSize: 20
Generation 504 | Revalues: 63295 | GridSize: 20
Generation 505 | Revalues: 63423 | GridSize: 20
Generation 506 | Revalues: 63543 | GridSize: 20
Generation 507 | Revalues: 63664 | GridSize: 20
Generation 508 | Revalues: 63789 | GridSize: 20
Generation 509 | Revalues: 63918 | GridSize: 20
Generation 510 | Revalues: 64049 | GridSize: 20
Generation 511 | Revalues: 64174 | GridSize: 20
Generation 512 | Revalues: 64298 | GridSize: 20
Generation 513 | Revalues: 64420 | GridSize: 20
Generation 514 | Revalues: 64548 | GridSize: 20
Generation 515 | Revalues: 64680 | GridSize: 20
Generation 516 | Revalues: 64809 | GridSize: 20
Generation 517 | Revalues: 64936 | GridSize: 20
Generation 518 | Revalues: 65060 | GridSize: 20
Generation 519 | Revalues: 65189 | GridSize: 20
Generation 520 | Revalues: 65313 | GridSize: 20
Generation 521 | Revalues: 65441 | GridSize: 20
Generation 522 | Revalues: 65569 | GridSize: 20
Generation 523 | Revalues: 65699 | GridSize: 20
Generation 524 | Revalues: 65825 | GridSize: 20
Generation 525 | Revalues: 65959 | GridSize: 21
Generation 526 | Revalues: 66086 | GridSize: 21
Generation 527 | Revalues: 66207 | GridSize: 21
Generation 528 | Revalues: 66340 | GridSize: 21
Generation 529 | Revalues: 66466 | GridSize: 21
Generation 530 | Revalues: 66597 | GridSize: 21
Generation 531 | Revalues: 66724 | GridSize: 21
Generation 532 | Revalues: 66849 | GridSize: 21
Generation 533 | Revalues: 66976 | GridSize: 21
Generation 534 | Revalues: 67107 | GridSize: 21
Generation 535 | Revalues: 67231 | GridSize: 21
Generation 536 | Revalues: 67351 | GridSize: 21
Generation 537 | Revalues: 67469 | GridSize: 21
Generation 538 | Revalues: 67599 | GridSize: 21
Generation 539 | Revalues: 67728 | GridSize: 21
Generation 540 | Revalues: 67854 | GridSize: 21
Generation 541 | Revalues: 67984 | GridSize: 21
Generation 542 | Revalues: 68117 | GridSize: 21
Generation 543 | Revalues: 68243 | GridSize: 21
Generation 544 | Revalues: 68366 | GridSize: 21
Generation 545 | Revalues: 68489 | GridSize: 21
Generation 546 | Revalues: 68618 | GridSize: 21
Generation 547 | Revalues: 68744 | GridSize: 21
Generation 548 | Revalues: 68871 | GridSize: 21
Generation 549 | Revalues: 68996 | GridSize: 21
Generation 550 | Revalues: 69125 | GridSize: 21
Generation 551 | Revalues: 69257 | GridSize: 21
Generation 552 | Revalues: 69384 | GridSize: 21
Generation 553 | Revalues: 69506 | GridSize: 21
Generation 554 | Revalues: 69634 | GridSize: 21
Generation 555 | Revalues: 69763 | GridSize: 21
Generation 556 | Revalues: 69890 | GridSize: 21
Generation 557 | Revalues: 70022 | GridSize: 21
Generation 558 | Revalues: 70146 | GridSize: 21
