Generation 0 | Revalues: 100 | GridSize: 8
Generation 79 | Revalues: 10080 | GridSize: 6
Generation 80 | Revalues: 10213 | GridSize: 6
Generation 81 | Revalues: 10338 | GridSize: 6
Generation 82 | Revalues: 10465 | GridSize: 6
Generation 83 | Revalues: 10593 | GridSize: 6
Generation 84 | Revalues: 10719 | GridSize: 6
Generation 85 | Revalues: 10842 | GridSize: 7
Generation 86 | Revalues: 10965 | GridSize: 7
Generation 87 | Revalues: 11092 | GridSize: 7
Generation 88 | Revalues: 11209 | GridSize: 7
Generation 89 | Revalues: 11331 | GridSize: 7
Generation 90 | Revalues: 11458 | GridSize: 7
Generation 91 | Revalues: 11586 | GridSize: 7
Generation 92 | Revalues: 11717 | GridSize: 7
Generation 93 | Revalues: 11841 | GridSize: 7
Generation 94 | Revalues: 11965 | GridSize: 7
Generation 95 | Revalues: 12088 | GridSize: 8
Generation 96 | Revalues: 12211 | GridSize: 8
Generation 97 | Revalues: 12335 | GridSize: 9
Generation 98 | Revalues: 12460 | GridSize: 9
Generation 99 | Revalues: 12577 | GridSize: 9
Generation 100 | Revalues: 12701 | GridSize: 9
Generation 101 | Revalues: 12831 | GridSize: 9
Generation 102 | Revalues: 12957 | GridSize: 9
Generation 103 | Revalues: 13087 | GridSize: 9
Generation 104 | Revalues: 13212 | GridSize: 9
Generation 105 | Revalues: 13337 | GridSize: 9
Generation 106 | Revalues: 13465 | GridSize: 9
Generation 107 | Revalues: 13592 | GridSize: 9
Generation 108 | Revalues: 13721 | GridSize: 9
Generation 109 | Revalues: 13846 | GridSize: 9
Generation 110 | Revalues: 13970 | GridSize: 9
Generation 111 | Revalues: 14093 | GridSize: 9
Generation 112 | Revalues: 14218 | GridSize: 9
Generation 113 | Revalues: 14346 | GridSize: 9
Generation 114 | Revalues: 14467 | GridSize: 9
Generation 115 | Revalues: 14593 | GridSize: 9
Generation 116 | Revalues: 14716 | GridSize: 9
Generation 117 | Revalues: 14843 | GridSize: 9
Generation 118 | Revalues: 14971 | GridSize: 9
Generation 119 | Revalues: 15102 | GridSize: 9
Generation 120 | Revalues: 15226 | GridSize: 9
Generation 121 | Revalues: 15352 | GridSize: 9
Generation 122 | Revalues: 15479 | GridSize: 9
Generation 123 | Revalues: 15601 | GridSize: 9
Generation 124 | Revalues: 15726 | GridSize: 9
Generation 125 | Revalues: 15851 | GridSize: 9
Generation 126 | Revalues: 15982 | GridSize: 9
Generation 127 | Revalues: 16105 | GridSize: 9
Generation 128 | Revalues: 16238 | GridSize: 9
Generation 129 | Revalues: 16365 | GridSize: 9
Generation 130 | Revalues: 16494 | GridSize: 9
Generation 131 | Revalues: 16624 | GridSize: 9
Generation 132 | Revalues: 16748 | GridSize: 9
Generation 133 | Revalues: 16873 | GridSize: 9
Generation 134 | Revalues: 17003 | GridSize: 9
Generation 135 | Revalues: 17129 | GridSize: 9
Generation 136 | Revalues: 17259 | GridSize: 9
Generation 137 | Revalues: 17389 | GridSize: 9
Generation 138 | Revalues: 17516 | GridSize: 10
Generation 139 | Revalues: 17647 | GridSize: 10
Generation 140 | Revalues: 17772 | GridSize: 11
Generation 141 | Revalues: 17900 | GridSize: 11
Generation 142 | Revalues: 18027 | GridSize: 11
Generation 143 | Revalues: 18150 | GridSize: 11
Generation 144 | Revalues: 18279 | GridSize: 11
Generation 145 | Revalues: 18407 | GridSize: 11
Generation 146 | Revalues: 18540 | GridSize: 11
Generation 147 | Revalues: 18664 | GridSize: 11
Generation 148 | Revalues: 18784 | GridSize: 11
Generation 149 | Revalues: 18914 | GridSize: 11
Generation 150 | Revalues: 19045 | GridSize: 11
Generation 151 | Revalues: 19169 | GridSize: 11
Generation 152 | Revalues: 19293 | GridSize: 11
Generation 153 | Revalues: 19422 | GridSize: 11
Generation 154 | Revalues: 19552 | GridSize: 11
Generation 155 | Revalues: 19676 | GridSize: 11
Generation 156 | Revalues: 19800 | GridSize: 11
Generation 157 | Revalues: 19930 | GridSize: 11
Generation 158 | Revalues: 20054 | GridSize: 11
Generation 159 | Revalues: 20174 | GridSize: 11
Generation 160 | Revalues: 20298 | GridSize: 11
Generation 161 | Revalues: 20422 | GridSize: 11
Generation 162 | Revalues: 20550 | GridSize: 11
Generation 163 | Revalues: 20676 | GridSize: 11
Generation 164 | Revalues: 20797 | GridSize: 11
Generation 165 | Revalues: 20924 | GridSize: 11
Generation 166 | Revalues: 21059 | GridSize: 11
Generation 167 | Revalues: 21188 | GridSize: 11
Generation 168 | Revalues: 21312 | GridSize: 11
Generation 169 | Revalues: 21438 | GridSize: 11
Generation 170 | Revalues: 21568 | GridSize: 11
Generation 171 | Revalues: 21696 | GridSize: 11
Generation 172 | Revalues: 21818 | GridSize: 11
Generation 173 | Revalues: 21940 | GridSize: 11
Generation 174 | Revalues: 22063 | GridSize: 11
Generation 175 | Revalues: 22189 | GridSize: 11
Generation 176 | Revalues: 22315 | GridSize: 11
Generation 177 | Revalues: 22447 | GridSize: 11
Generation 178 | Revalues: 22576 | GridSize: 11
Generation 179 | Revalues: 22709 | GridSize: 11
Generation 180 | Revalues: 22832 | GridSize: 11
Generation 181 | Revalues: 22960 | GridSize: 11
Generation 182 | Revalues: 23089 | GridSize: 11
Generation 183 | Revalues: 23215 | GridSize: 11
Generation 184 | Revalues: 23345 | GridSize: 11
Generation 185 | Revalues: 23470 | GridSize: 11
Generation 186 | Revalues: 23593 | GridSize: 11
Generation 187 | Revalues: 23711 | GridSize: 11
Generation 188 | Revalues: 23841 | GridSize: 11
Generation 189 | Revalues: 23969 | GridSize: 11
Generation 190 | Revalues: 24097 | GridSize: 11
Generation 191 | Revalues: 24215 | GridSize: 11
Generation 192 | Revalues: 24337 | GridSize: 11
Generation 193 | Revalues: 24466 | GridSize: 11
Generation 194 | Revalues: 24592 | GridSize: 11
Generation 195 | Revalues: 24719 | GridSize: 11
Generation 196 | Revalues: 24846 | GridSize: 11
Generation 197 | Revalues: 24967 | GridSize: 11
Generation 198 | Revalues: 25089 | GridSize: 11
Generation 199 | Revalues: 25216 | GridSize: 11
Generation 200 | Revalues: 25343 | GridSize: 11
Generation 201 | Revalues: 25469 | GridSize: 11
Generation 202 | Revalues: 25592 | GridSize: 11
Generation 203 | Revalues: 25717 | GridSize: 11
Generation 204 | Revalues: 25845 | GridSize: 11
Generation 205 | Revalues: 25975 | GridSize: 11
Generation 206 | Revalues: 26100 | GridSize: 11
Generation 207 | Revalues: 26230 | GridSize: 11
Generation 208 | Revalues: 26355 | GridSize: 11
Generation 209 | Revalues: 26482 | GridSize: 11
Generation 210 | Revalues: 26609 | GridSize: 11
Generation 211 | Revalues: 26730 | GridSize: 11
Generation 212 | Revalues: 26857 | GridSize: 11
Generation 213 | Revalues: 26985 | GridSize: 11
Generation 214 | Revalues: 27119 | GridSize: 11
Generation 215 | Revalues: 27245 | GridSize: 11
Generation 216 | Revalues: 27365 | GridSize: 11
Generation 217 | Revalues: 27500 | GridSize: 11
Generation 218 | Revalues: 27625 | GridSize: 11
Generation 219 | Revalues: 27746 | GridSize: 11
Generation 220 | Revalues: 27862 | GridSize: 11
Generation 221 | Revalues: 27987 | GridSize: 11
Generation 222 | Revalues: 28113 | GridSize: 11
Generation 223 | Revalues: 28236 | GridSize: 11
Generation 224 | Revalues: 28362 | GridSize: 11
Generation 225 | Revalues: 28482 | GridSize: 11
Generation 226 | Revalues: 28612 | GridSize: 11
Generation 227 | Revalues: 28741 | GridSize: 11
Generation 228 | Revalues: 28866 | GridSize: 11
Generation 229 | Revalues: 28993 | GridSize: 11
Generation 230 | Revalues: 29116 | GridSize: 11
Generation 231 | Revalues: 29238 | GridSize: 11
Generation 232 | Revalues: 29362 | GridSize: 11
Generation 233 | Revalues: 29493 | GridSize: 11
Generation 234 | Revalues: 29622 | GridSize: 11
Generation 235 | Revalues: 29748 | GridSize: 11
Generation 236 | Revalues: 29878 | GridSize: 11
Generation 237 | Revalues: 30005 | GridSize: 11
Generation 238 | Revalues: 30130 | GridSize: 11
Generation 239 | Revalues: 30253 | GridSize: 11
Generation 240 | Revalues: 30374 | GridSize: 11
Generation 241 | Revalues: 30491 | GridSize: 11
Generation 242 | Revalues: 30615 | GridSize: 11
Generation 243 | Revalues: 30740 | GridSize: 11
Generation 244 | Revalues: 30869 | GridSize: 11
Generation 245 | Revalues: 31000 | GridSize: 11
Generation 246 | Revalues: 31130 | GridSize: 11
Generation 247 | Revalues: 31255 | GridSize: 11
Generation 248 | Revalues: 31381 | GridSize: 11
Generation 249 | Revalues: 31514 | GridSize: 11
Generation 250 | Revalues: 31636 | GridSize: 11
Generation 251 | Revalues: 31759 | GridSize: 11
Generation 252 | Revalues: 31885 | GridSize: 11
Generation 253 | Revalues: 32006 | GridSize: 11
Generation 254 | Revalues: 32131 | GridSize: 11
Generation 255 | Revalues: 32254 | GridSize: 11
Generation 256 | Revalues: 32378 | GridSize: 11
Generation 257 | Revalues: 32509 | GridSize: 11
Generation 258 | Revalues: 32635 | GridSize: 11
Generation 259 | Revalues: 32764 | GridSize: 11
Generation 260 | Revalues: 32887 | GridSize: 11
Generation 261 | Revalues: 33014 | GridSize: 11
Generation 262 | Revalues: 33139 | GridSize: 11
Generation 263 | Revalues: 33263 | GridSize: 11
Generation 264 | Revalues: 33388 | GridSize: 11
Generation 265 | Revalues: 33512 | GridSize: 11
Generation 266 | Revalues: 33628 | GridSize: 11
Generation 267 | Revalues: 33756 | GridSize: 11
Generation 268 | Revalues: 33884 | GridSize: 11
Generation 269 | Revalues: 34014 | GridSize: 11
Generation 270 | Revalues: 34139 | GridSize: 11
Generation 271 | Revalues: 34264 | GridSize: 11
Generation 272 | Revalues: 34393 | GridSize: 11
Generation 273 | Revalues: 34522 | GridSize: 11
Generation 274 | Revalues: 34650 | GridSize: 11
Generation 275 | Revalues: 34771 | GridSize: 11
Generation 276 | Revalues: 34895 | GridSize: 11
Generation 277 | Revalues: 35016 | GridSize: 11
Generation 278 | Revalues: 35146 | GridSize: 11
Generation 279 | Revalues: 35274 | GridSize: 11
Generation 280 | Revalues: 35400 | GridSize: 11
Generation 281 | Revalues: 35521 | GridSize: 11
Generation 282 | Revalues: 35650 | GridSize: 11
Generation 283 | Revalues: 35769 | GridSize: 11
Generation 284 | Revalues: 35892 | GridSize: 11
Generation 285 | Revalues: 36015 | GridSize: 11
Generation 286 | Revalues: 36139 | GridSize: 11
Generation 287 | Revalues: 36262 | GridSize: 11
Generation 288 | Revalues: 36385 | GridSize: 11
Generation 289 | Revalues: 36515 | GridSize: 11
Generation 290 | Revalues: 36636 | GridSize: 11
Generation 291 | Revalues: 36761 | GridSize: 11
Generation 292 | Revalues: 36886 | GridSize: 11
Generation 293 | Revalues: 37013 | GridSize: 11
Generation 294 | Revalues: 37136 | GridSize: 11
Generation 295 | Revalues: 37261 | GridSize: 11
Generation 296 | Revalues: 37388 | GridSize: 11
Generation 297 | Revalues: 37512 | GridSize: 11
Generation 298 | Revalues: 37640 | GridSize: 11
Generation 299 | Revalues: 37766 | GridSize: 11
Generation 300 | Revalues: 37886 | GridSize: 11
Generation 301 | Revalues: 38017 | GridSize: 11
Generation 302 | Revalues: 38144 | GridSize: 11
Generation 303 | Revalues: 38270 | GridSize: 11
Generation 304 | Revalues: 38388 | GridSize: 11
Generation 305 | Revalues: 38503 | GridSize: 11
Generation 306 | Revalues: 38633 | GridSize: 11
Generation 307 | Revalues: 38760 | GridSize: 11
Generation 308 | Revalues: 38885 | GridSize: 11
Generation 309 | Revalues: 39010 | GridSize: 12
Generation 310 | Revalues: 39134 | GridSize: 12
Generation 311 | Revalues: 39260 | GridSize: 12
Generation 312 | Revalues: 39384 | GridSize: 12
Generation 313 | Revalues: 39509 | GridSize: 12
Generation 314 | Revalues: 39623 | GridSize: 12
Generation 315 | Revalues: 39749 | GridSize: 12
Generation 316 | Revalues: 39873 | GridSize: 12
Generation 317 | Revalues: 39999 | GridSize: 12
Generation 318 | Revalues: 40122 | GridSize: 12
Generation 319 | Revalues: 40247 | GridSize: 12
Generation 320 | Revalues: 40369 | GridSize: 12
Generation 321 | Revalues: 40495 | GridSize: 12
Generation 322 | Revalues: 40625 | GridSize: 12
Generation 323 | Revalues: 40745 | GridSize: 12
Generation 324 | Revalues: 40872 | GridSize: 12
Generation 325 | Revalues: 40994 | GridSize: 12
Generation 326 | Revalues: 41114 | GridSize: 11
Generation 327 | Revalues: 41238 | GridSize: 11
Generation 328 | Revalues: 41361 | GridSize: 11
Generation 329 | Revalues: 41483 | GridSize: 11
Generation 330 | Revalues: 41603 | GridSize: 11
Generation 331 | Revalues: 41731 | GridSize: 11
Generation 332 | Revalues: 41855 | GridSize: 11
Generation 333 | Revalues: 41981 | GridSize: 11
Generation 334 | Revalues: 42101 | GridSize: 11
Generation 335 | Revalues: 42224 | GridSize: 11
Generation 336 | Revalues: 42349 | GridSize: 11
Generation 337 | Revalues: 42477 | GridSize: 11
Generation 338 | Revalues: 42600 | GridSize: 11
Generation 339 | Revalues: 42719 | GridSize: 11
Generation 340 | Revalues: 42842 | GridSize: 11
Generation 341 | Revalues: 42971 | GridSize: 11
Generation 342 | Revalues: 43101 | GridSize: 11
Generation 343 | Revalues: 43226 | GridSize: 11
Generation 344 | Revalues: 43348 | GridSize: 11
Generation 345 | Revalues: 43470 | GridSize: 11
Generation 346 | Revalues: 43594 | GridSize: 11
Generation 347 | Revalues: 43722 | GridSize: 11
Generation 348 | Revalues: 43848 | GridSize: 11
Generation 349 | Revalues: 43975 | GridSize: 11
Generation 350 | Revalues: 44100 | GridSize: 11
Generation 351 | Revalues: 44222 | GridSize: 11
Generation 352 | Revalues: 44349 | GridSize: 11
Generation 353 | Revalues: 44464 | GridSize: 11
Generation 354 | Revalues: 44586 | GridSize: 11
Generation 355 | Revalues: 44712 | GridSize: 11
Generation 356 | Revalues: 44834 | GridSize: 11
Generation 357 | Revalues: 44969 | GridSize: 11
Generation 358 | Revalues: 45098 | GridSize: 11
Generation 359 | Revalues: 45226 | GridSize: 11
Generation 360 | Revalues: 45354 | GridSize: 11
Generation 361 | Revalues: 45482 | GridSize: 11
Generation 362 | Revalues: 45606 | GridSize: 11
Generation 363 | Revalues: 45726 | GridSize: 12
Generation 364 | Revalues: 45846 | GridSize: 12
Generation 365 | Revalues: 45975 | GridSize: 12
Generation 366 | Revalues: 46099 | GridSize: 12
Generation 367 | Revalues: 46227 | GridSize: 13
Generation 368 | Revalues: 46354 | GridSize: 13
Generation 369 | Revalues: 46484 | GridSize: 13
Generation 370 | Revalues: 46606 | GridSize: 13
Generation 371 | Revalues: 46733 | GridSize: 13
Generation 372 | Revalues: 46862 | GridSize: 13
Generation 373 | Revalues: 46990 | GridSize: 13
Generation 374 | Revalues: 47114 | GridSize: 13
Generation 375 | Revalues: 47240 | GridSize: 13
Generation 376 | Revalues: 47362 | GridSize: 13
Generation 377 | Revalues: 47488 | GridSize: 13
Generation 378 | Revalues: 47611 | GridSize: 13
Generation 379 | Revalues: 47737 | GridSize: 13
Generation 380 | Revalues: 47861 | GridSize: 13
Generation 381 | Revalues: 47990 | GridSize: 13
Generation 382 | Revalues: 48108 | GridSize: 13
Generation 383 | Revalues: 48235 | GridSize: 13
Generation 384 | Revalues: 48362 | GridSize: 13
Generation 385 | Revalues: 48496 | GridSize: 13
Generation 386 | Revalues: 48628 | GridSize: 13
Generation 387 | Revalues: 48751 | GridSize: 13
Generation 388 | Revalues: 48873 | GridSize: 13
Generation 389 | Revalues: 48997 | GridSize: 13
Generation 390 | Revalues: 49128 | GridSize: 13
Generation 391 | Revalues: 49258 | GridSize: 13
Generation 392 | Revalues: 49376 | GridSize: 13
Generation 393 | Revalues: 49501 | GridSize: 13
Generation 394 | Revalues: 49618 | GridSize: 13
Generation 395 | Revalues: 49746 | GridSize: 14
Generation 396 | Revalues: 49875 | GridSize: 14
Generation 397 | Revalues: 50005 | GridSize: 14
Generation 398 | Revalues: 50135 | GridSize: 14
Generation 399 | Revalues: 50264 | GridSize: 14
Generation 400 | Revalues: 50388 | GridSize: 14
Generation 401 | Revalues: 50515 | GridSize: 14
Generation 402 | Revalues: 50640 | GridSize: 14
Generation 403 | Revalues: 50762 | GridSize: 14
Generation 404 | Revalues: 50885 | GridSize: 14
Generation 405 | Revalues: 51009 | GridSize: 14
Generation 406 | Revalues: 51136 | GridSize: 14
Generation 407 | Revalues: 51261 | GridSize: 14
Generation 408 | Revalues: 51391 | GridSize: 14
Generation 409 | Revalues: 51518 | GridSize: 14
Generation 410 | Revalues: 51645 | GridSize: 14
Generation 411 | Revalues: 51781 | GridSize: 14
Generation 412 | Revalues: 51904 | GridSize: 14
Generation 413 | Revalues: 52023 | GridSize: 14
Generation 414 | Revalues: 52148 | GridSize: 14
Generation 415 | Revalues: 52276 | GridSize: 14
Generation 416 | Revalues: 52401 | GridSize: 14
Generation 417 | Revalues: 52531 | GridSize: 14
Generation 418 | Revalues: 52654 | GridSize: 14
Generation 419 | Revalues: 52781 | GridSize: 14
Generation 420 | Revalues: 52908 | GridSize: 14
Generation 421 | Revalues: 53037 | GridSize: 14
Generation 422 | Revalues: 53162 | GridSize: 14
Generation 423 | Revalues: 53292 | GridSize: 14
Generation 424 | Revalues: 53420 | GridSize: 14
Generation 425 | Revalues: 53541 | GridSize: 14
Generation 426 | Revalues: 53664 | GridSize: 14
Generation 427 | Revalues: 53785 | GridSize: 14
Generation 428 | Revalues: 53915 | GridSize: 14
Generation 429 | Revalues: 54038 | GridSize: 14
Generation 430 | Revalues: 54168 | GridSize: 14
Generation 431 | Revalues: 54291 | GridSize: 14
Generation 432 | Revalues: 54415 | GridSize: 14
Generation 433 | Revalues: 54541 | GridSize: 14
Generation 434 | Revalues: 54671 | GridSize: 14
Generation 435 | Revalues: 54799 | GridSize: 14
Generation 436 | Revalues: 54925 | GridSize: 14
Generation 437 | Revalues: 55054 | GridSize: 14
Generation 438 | Revalues: 55171 | GridSize: 14
Generation 439 | Revalues: 55296 | GridSize: 14
Generation 440 | Revalues: 55419 | GridSize: 14
Generation 441 | Revalues: 55548 | GridSize: 14
Generation 442 | Revalues: 55679 | GridSize: 14
Generation 443 | Revalues: 55808 | GridSize: 14
Generation 444 | Revalues: 55936 | GridSize: 14
Generation 445 | Revalues: 56060 | GridSize: 14
Generation 446 | Revalues: 56190 | GridSize: 14
Generation 447 | Revalues: 56315 | GridSize: 14
Generation 448 | Revalues: 56439 | GridSize: 14
Generation 449 | Revalues: 56566 | GridSize: 14
Generation 450 | Revalues: 56694 | GridSize: 14
Generation 451 | Revalues: 56821 | GridSize: 15
Generation 452 | Revalues: 56949 | GridSize: 15
Generation 453 | Revalues: 57078 | GridSize: 15
Generation 454 | Revalues: 57206 | GridSize: 15
Generation 455 | Revalues: 57334 | GridSize: 15
Generation 456 | Revalues: 57458 | GridSize: 15
Generation 457 | Revalues: 57578 | GridSize: 15
Generation 458 | Revalues: 57710 | GridSize: 15
Generation 459 | Revalues: 57834 | GridSize: 15
Generation 460 | Revalues: 57956 | GridSize: 15
Generation 461 | Revalues: 58082 | GridSize: 15
Generation 462 | Revalues: 58208 | GridSize: 15
Generation 463 | Revalues: 58335 | GridSize: 15
Generation 464 | Revalues: 58464 | GridSize: 15
Generation 465 | Revalues: 58590 | GridSize: 15
Generation 466 | Revalues: 58721 | GridSize: 15
Generation 467 | Revalues: 58855 | GridSize: 15
Generation 468 | Revalues: 58982 | GridSize: 15
Generation 469 | Revalues: 59104 | GridSize: 15
Generation 470 | Revalues: 59231 | GridSize: 15
Generation 471 | Revalues: 59357 | GridSize: 15
Generation 472 | Revalues: 59479 | GridSize: 15
Generation 473 | Revalues: 59601 | GridSize: 15
Generation 474 | Revalues: 59727 | GridSize: 15
Generation 475 | Revalues: 59856 | GridSize: 15
Generation 476 | Revalues: 59984 | GridSize: 15
Generation 477 | Revalues: 60109 | GridSize: 15
Generation 478 | Revalues: 60232 | GridSize: 15
Generation 479 | Revalues: 60354 | GridSize: 15
Generation 480 | Revalues: 60480 | GridSize: 15
Generation 481 | Revalues: 60606 | GridSize: 15
Generation 482 | Revalues: 60734 | GridSize: 16
Generation 483 | Revalues: 60858 | GridSize: 16
Generation 484 | Revalues: 60986 | GridSize: 16
Generation 485 | Revalues: 61116 | GridSize: 16
Generation 486 | Revalues: 61248 | GridSize: 16
Generation 487 | Revalues: 61374 | GridSize: 16
Generation 488 | Revalues: 61498 | GridSize: 16
Generation 489 | Revalues: 61626 | GridSize: 16
Generation 490 | Revalues: 61754 | GridSize: 16
Generation 491 | Revalues: 61884 | GridSize: 16
Generation 492 | Revalues: 62008 | GridSize: 16
Generation 493 | Revalues: 62133 | GridSize: 16
Generation 494 | Revalues: 62266 | GridSize: 16
Generation 495 | Revalues: 62390 | GridSize: 16
Generation 496 | Revalues: 62522 | GridSize: 16
Generation 497 | Revalues: 62644 | GridSize: 16
Generation 498 | Revalues: 62776 | GridSize: 16
Generation 499 | Revalues: 62902 | GridSize: 16
Generation 500 | Revalues: 63032 | GridSize: 16
Generation 501 | Revalues: 63161 | GridSize: 16
Generation 502 | Revalues: 63281 | GridSize: 16
Generation 503 | Revalues: 63402 | GridSize: 16
Generation 504 | Revalues: 63527 | GridSize: 16
Generation 505 | Revalues: 63653 | GridSize: 16
Generation 506 | Revalues: 63773 | GridSize: 16
Generation 507 | Revalues: 63895 | GridSize: 16
Generation 508 | Revalues: 64017 | GridSize: 16
Generation 509 | Revalues: 64141 | GridSize: 16
Generation 510 | Revalues: 64269 | GridSize: 16
Generation 511 | Revalues: 64397 | GridSize: 16
Generation 512 | Revalues: 64520 | GridSize: 16
Generation 513 | Revalues: 64648 | GridSize: 16
Generation 514 | Revalues: 64773 | GridSize: 16
Generation 515 | Revalues: 64904 | GridSize: 16
Generation 516 | Revalues: 65033 | GridSize: 16
Generation 517 | Revalues: 65155 | GridSize: 16
Generation 518 | Revalues: 65281 | GridSize: 16
Generation 519 | Revalues: 65403 | GridSize: 16
Generation 520 | Revalues: 65529 | GridSize: 16
Generation 521 | Revalues: 65659 | GridSize: 16
Generation 522 | Revalues: 65790 | GridSize: 16
Generation 523 | Revalues: 65915 | GridSize: 16
Generation 524 | Revalues: 66044 | GridSize: 16
Generation 525 | Revalues: 66174 | GridSize: 16
Generation 526 | Revalues: 66298 | GridSize: 16
Generation 527 | Revalues: 66425 | GridSize: 16
Generation 528 | Revalues: 66548 | GridSize: 16
Generation 529 | Revalues: 66676 | GridSize: 16
Generation 530 | Revalues: 66804 | GridSize: 16
Generation 531 | Revalues: 66926 | GridSize: 16
Generation 532 | Revalues: 67046 | GridSize: 16
Generation 533 | Revalues: 67169 | GridSize: 16
Generation 534 | Revalues: 67300 | GridSize: 16
Generation 535 | Revalues: 67431 | GridSize: 16
Generation 536 | Revalues: 67563 | GridSize: 16
Generation 537 | Revalues: 67685 | GridSize: 16
Generation 538 | Revalues: 67804 | GridSize: 16
Generation 539 | Revalues: 67930 | GridSize: 16
Generation 540 | Revalues: 68055 | GridSize: 16
Generation 541 | Revalues: 68180 | GridSize: 16
Generation 542 | Revalues: 68297 | GridSize: 16
Generation 543 | Revalues: 68427 | GridSize: 16
Generation 544 | Revalues: 68552 | GridSize: 16
Generation 545 | Revalues: 68681 | GridSize: 16
Generation 546 | Revalues: 68804 | GridSize: 16
Generation 547 | Revalues: 68927 | GridSize: 16
Generation 548 | Revalues: 69055 | GridSize: 16
Generation 549 | Revalues: 69182 | GridSize: 16
Generation 550 | Revalues: 69308 | GridSize: 16
Generation 551 | Revalues: 69430 | GridSize: 16
Generation 552 | Revalues: 69551 | GridSize: 16
Generation 553 | Revalues: 69677 | GridSize: 16
Generation 554 | Revalues: 69803 | GridSize: 16
Generation 555 | Revalues: 69930 | GridSize: 16
Generation 556 | Revalues: 70059 | GridSize: 16
Generation 557 | Revalues: 70180 | GridSize: 16
Generation 558 | Revalues: 70307 | GridSize: 16
