Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6124 | GridSize: 12
Generation 49 | Revalues: 6252 | GridSize: 12
Generation 50 | Revalues: 6373 | GridSize: 12
Generation 51 | Revalues: 6500 | GridSize: 12
Generation 52 | Revalues: 6630 | GridSize: 12
Generation 53 | Revalues: 6756 | GridSize: 12
Generation 54 | Revalues: 6880 | GridSize: 12
Generation 55 | Revalues: 7008 | GridSize: 12
Generation 56 | Revalues: 7135 | GridSize: 12
Generation 57 | Revalues: 7248 | GridSize: 12
Generation 58 | Revalues: 7371 | GridSize: 12
Generation 59 | Revalues: 7494 | GridSize: 11
Generation 60 | Revalues: 7621 | GridSize: 11
Generation 61 | Revalues: 7751 | GridSize: 11
Generation 62 | Revalues: 7877 | GridSize: 10
Generation 63 | Revalues: 8000 | GridSize: 10
Generation 64 | Revalues: 8131 | GridSize: 10
Generation 65 | Revalues: 8256 | GridSize: 10
Generation 66 | Revalues: 8380 | GridSize: 11
Generation 67 | Revalues: 8506 | GridSize: 11
Generation 68 | Revalues: 8633 | GridSize: 11
Generation 69 | Revalues: 8759 | GridSize: 11
Generation 70 | Revalues: 8885 | GridSize: 11
Generation 71 | Revalues: 9017 | GridSize: 11
Generation 72 | Revalues: 9143 | GridSize: 11
Generation 73 | Revalues: 9257 | GridSize: 12
Generation 74 | Revalues: 9384 | GridSize: 12
Generation 75 | Revalues: 9508 | GridSize: 12
Generation 76 | Revalues: 9639 | GridSize: 12
Generation 77 | Revalues: 9762 | GridSize: 12
Generation 78 | Revalues: 9885 | GridSize: 12
Generation 79 | Revalues: 10013 | GridSize: 12
Generation 80 | Revalues: 10143 | GridSize: 12
Generation 81 | Revalues: 10270 | GridSize: 12
Generation 82 | Revalues: 10398 | GridSize: 12
Generation 83 | Revalues: 10516 | GridSize: 11
Generation 84 | Revalues: 10645 | GridSize: 11
Generation 85 | Revalues: 10778 | GridSize: 11
Generation 86 | Revalues: 10901 | GridSize: 11
Generation 87 | Revalues: 11025 | GridSize: 11
Generation 88 | Revalues: 11155 | GridSize: 11
Generation 89 | Revalues: 11290 | GridSize: 11
Generation 90 | Revalues: 11409 | GridSize: 11
Generation 91 | Revalues: 11531 | GridSize: 11
Generation 92 | Revalues: 11655 | GridSize: 11
Generation 93 | Revalues: 11780 | GridSize: 11
Generation 94 | Revalues: 11908 | GridSize: 11
Generation 95 | Revalues: 12038 | GridSize: 11
Generation 96 | Revalues: 12165 | GridSize: 11
Generation 97 | Revalues: 12293 | GridSize: 12
Generation 98 | Revalues: 12421 | GridSize: 12
Generation 99 | Revalues: 12546 | GridSize: 12
Generation 100 | Revalues: 12671 | GridSize: 12
Generation 101 | Revalues: 12797 | GridSize: 12
Generation 102 | Revalues: 12926 | GridSize: 11
Generation 103 | Revalues: 13052 | GridSize: 11
Generation 104 | Revalues: 13176 | GridSize: 11
Generation 105 | Revalues: 13304 | GridSize: 11
Generation 106 | Revalues: 13434 | GridSize: 11
Generation 107 | Revalues: 13559 | GridSize: 11
Generation 108 | Revalues: 13691 | GridSize: 11
Generation 109 | Revalues: 13811 | GridSize: 11
Generation 110 | Revalues: 13935 | GridSize: 11
Generation 111 | Revalues: 14059 | GridSize: 11
Generation 112 | Revalues: 14191 | GridSize: 12
Generation 113 | Revalues: 14320 | GridSize: 12
Generation 114 | Revalues: 14445 | GridSize: 12
Generation 115 | Revalues: 14572 | GridSize: 12
Generation 116 | Revalues: 14698 | GridSize: 12
Generation 117 | Revalues: 14827 | GridSize: 12
Generation 118 | Revalues: 14948 | GridSize: 12
Generation 119 | Revalues: 15073 | GridSize: 12
Generation 120 | Revalues: 15194 | GridSize: 12
Generation 121 | Revalues: 15323 | GridSize: 12
Generation 122 | Revalues: 15444 | GridSize: 12
Generation 123 | Revalues: 15568 | GridSize: 12
Generation 124 | Revalues: 15690 | GridSize: 12
Generation 125 | Revalues: 15818 | GridSize: 12
Generation 126 | Revalues: 15943 | GridSize: 12
Generation 127 | Revalues: 16065 | GridSize: 12
Generation 128 | Revalues: 16191 | GridSize: 12
Generation 129 | Revalues: 16321 | GridSize: 12
Generation 130 | Revalues: 16443 | GridSize: 13
Generation 131 | Revalues: 16565 | GridSize: 13
Generation 132 | Revalues: 16693 | GridSize: 13
Generation 133 | Revalues: 16819 | GridSize: 13
Generation 134 | Revalues: 16947 | GridSize: 13
Generation 135 | Revalues: 17074 | GridSize: 13
Generation 136 | Revalues: 17197 | GridSize: 13
Generation 137 | Revalues: 17318 | GridSize: 13
Generation 138 | Revalues: 17449 | GridSize: 13
Generation 139 | Revalues: 17572 | GridSize: 13
Generation 140 | Revalues: 17700 | GridSize: 13
Generation 141 | Revalues: 17829 | GridSize: 13
Generation 142 | Revalues: 17954 | GridSize: 13
Generation 143 | Revalues: 18085 | GridSize: 13
Generation 144 | Revalues: 18208 | GridSize: 13
Generation 145 | Revalues: 18336 | GridSize: 13
Generation 146 | Revalues: 18461 | GridSize: 13
Generation 147 | Revalues: 18586 | GridSize: 13
Generation 148 | Revalues: 18714 | GridSize: 13
Generation 149 | Revalues: 18845 | GridSize: 13
Generation 150 | Revalues: 18970 | GridSize: 14
Generation 151 | Revalues: 19097 | GridSize: 14
Generation 152 | Revalues: 19229 | GridSize: 14
Generation 153 | Revalues: 19351 | GridSize: 14
Generation 154 | Revalues: 19482 | GridSize: 14
Generation 155 | Revalues: 19606 | GridSize: 15
Generation 156 | Revalues: 19731 | GridSize: 16
Generation 157 | Revalues: 19854 | GridSize: 16
Generation 158 | Revalues: 19983 | GridSize: 16
Generation 159 | Revalues: 20108 | GridSize: 15
Generation 160 | Revalues: 20233 | GridSize: 15
Generation 161 | Revalues: 20356 | GridSize: 15
Generation 162 | Revalues: 20478 | GridSize: 15
Generation 163 | Revalues: 20600 | GridSize: 16
Generation 164 | Revalues: 20722 | GridSize: 16
Generation 165 | Revalues: 20845 | GridSize: 16
Generation 166 | Revalues: 20971 | GridSize: 16
Generation 167 | Revalues: 21100 | GridSize: 16
Generation 168 | Revalues: 21228 | GridSize: 16
Generation 169 | Revalues: 21352 | GridSize: 16
Generation 170 | Revalues: 21475 | GridSize: 16
Generation 171 | Revalues: 21601 | GridSize: 16
Generation 172 | Revalues: 21724 | GridSize: 16
Generation 173 | Revalues: 21853 | GridSize: 17
Generation 174 | Revalues: 21980 | GridSize: 17
Generation 175 | Revalues: 22113 | GridSize: 17
Generation 176 | Revalues: 22245 | GridSize: 17
Generation 177 | Revalues: 22371 | GridSize: 17
Generation 178 | Revalues: 22495 | GridSize: 18
Generation 179 | Revalues: 22629 | GridSize: 18
Generation 180 | Revalues: 22743 | GridSize: 18
Generation 181 | Revalues: 22864 | GridSize: 18
Generation 182 | Revalues: 22988 | GridSize: 18
Generation 183 | Revalues: 23112 | GridSize: 18
Generation 184 | Revalues: 23241 | GridSize: 18
Generation 185 | Revalues: 23362 | GridSize: 18
Generation 186 | Revalues: 23485 | GridSize: 18
Generation 187 | Revalues: 23606 | GridSize: 18
Generation 188 | Revalues: 23727 | GridSize: 18
Generation 189 | Revalues: 23851 | GridSize: 18
Generation 190 | Revalues: 23979 | GridSize: 18
Generation 191 | Revalues: 24099 | GridSize: 18
Generation 192 | Revalues: 24217 | GridSize: 18
Generation 193 | Revalues: 24346 | GridSize: 18
Generation 194 | Revalues: 24472 | GridSize: 18
Generation 195 | Revalues: 24595 | GridSize: 18
Generation 196 | Revalues: 24719 | GridSize: 18
Generation 197 | Revalues: 24848 | GridSize: 18
Generation 198 | Revalues: 24972 | GridSize: 18
Generation 199 | Revalues: 25098 | GridSize: 18
Generation 200 | Revalues: 25222 | GridSize: 18
Generation 201 | Revalues: 25349 | GridSize: 18
Generation 202 | Revalues: 25472 | GridSize: 18
Generation 203 | Revalues: 25602 | GridSize: 18
Generation 204 | Revalues: 25732 | GridSize: 18
Generation 205 | Revalues: 25854 | GridSize: 19
Generation 206 | Revalues: 25978 | GridSize: 19
Generation 207 | Revalues: 26101 | GridSize: 19
Generation 208 | Revalues: 26229 | GridSize: 19
Generation 209 | Revalues: 26352 | GridSize: 19
Generation 210 | Revalues: 26482 | GridSize: 19
Generation 211 | Revalues: 26610 | GridSize: 19
Generation 212 | Revalues: 26733 | GridSize: 19
Generation 213 | Revalues: 26852 | GridSize: 19
Generation 214 | Revalues: 26976 | GridSize: 19
Generation 215 | Revalues: 27105 | GridSize: 19
Generation 216 | Revalues: 27228 | GridSize: 19
Generation 217 | Revalues: 27360 | GridSize: 19
Generation 218 | Revalues: 27485 | GridSize: 19
Generation 219 | Revalues: 27610 | GridSize: 19
Generation 220 | Revalues: 27737 | GridSize: 19
Generation 221 | Revalues: 27861 | GridSize: 19
Generation 222 | Revalues: 27986 | GridSize: 19
Generation 223 | Revalues: 28105 | GridSize: 19
Generation 224 | Revalues: 28232 | GridSize: 19
Generation 225 | Revalues: 28354 | GridSize: 19
Generation 226 | Revalues: 28479 | GridSize: 19
Generation 227 | Revalues: 28603 | GridSize: 19
Generation 228 | Revalues: 28731 | GridSize: 19
Generation 229 | Revalues: 28852 | GridSize: 19
Generation 230 | Revalues: 28972 | GridSize: 20
Generation 231 | Revalues: 29101 | GridSize: 20
Generation 232 | Revalues: 29223 | GridSize: 20
Generation 233 | Revalues: 29350 | GridSize: 20
Generation 234 | Revalues: 29474 | GridSize: 20
Generation 235 | Revalues: 29600 | GridSize: 20
Generation 236 | Revalues: 29726 | GridSize: 20
Generation 237 | Revalues: 29855 | GridSize: 20
Generation 238 | Revalues: 29980 | GridSize: 20
Generation 239 | Revalues: 30105 | GridSize: 20
Generation 240 | Revalues: 30226 | GridSize: 20
Generation 241 | Revalues: 30349 | GridSize: 20
Generation 242 | Revalues: 30478 | GridSize: 20
Generation 243 | Revalues: 30607 | GridSize: 21
Generation 244 | Revalues: 30737 | GridSize: 21
Generation 245 | Revalues: 30864 | GridSize: 21
Generation 246 | Revalues: 30986 | GridSize: 21
Generation 247 | Revalues: 31115 | GridSize: 21
Generation 248 | Revalues: 31241 | GridSize: 21
Generation 249 | Revalues: 31366 | GridSize: 21
Generation 250 | Revalues: 31495 | GridSize: 21
Generation 251 | Revalues: 31617 | GridSize: 21
Generation 252 | Revalues: 31740 | GridSize: 21
Generation 253 | Revalues: 31864 | GridSize: 21
Generation 254 | Revalues: 31987 | GridSize: 21
Generation 255 | Revalues: 32108 | GridSize: 21
Generation 256 | Revalues: 32236 | GridSize: 21
Generation 257 | Revalues: 32366 | GridSize: 21
Generation 258 | Revalues: 32501 | GridSize: 21
Generation 259 | Revalues: 32625 | GridSize: 21
Generation 260 | Revalues: 32747 | GridSize: 21
Generation 261 | Revalues: 32875 | GridSize: 21
Generation 262 | Revalues: 33002 | GridSize: 21
Generation 263 | Revalues: 33128 | GridSize: 21
Generation 264 | Revalues: 33256 | GridSize: 21
Generation 265 | Revalues: 33388 | GridSize: 21
Generation 266 | Revalues: 33518 | GridSize: 21
Generation 267 | Revalues: 33644 | GridSize: 21
Generation 268 | Revalues: 33775 | GridSize: 21
Generation 269 | Revalues: 33897 | GridSize: 21
Generation 270 | Revalues: 34027 | GridSize: 21
Generation 271 | Revalues: 34150 | GridSize: 21
Generation 272 | Revalues: 34271 | GridSize: 21
Generation 273 | Revalues: 34396 | GridSize: 21
Generation 274 | Revalues: 34524 | GridSize: 22
Generation 275 | Revalues: 34652 | GridSize: 21
Generation 276 | Revalues: 34777 | GridSize: 20
Generation 277 | Revalues: 34898 | GridSize: 20
Generation 278 | Revalues: 35026 | GridSize: 20
Generation 279 | Revalues: 35147 | GridSize: 20
Generation 280 | Revalues: 35270 | GridSize: 20
Generation 281 | Revalues: 35396 | GridSize: 20
Generation 282 | Revalues: 35528 | GridSize: 20
Generation 283 | Revalues: 35652 | GridSize: 20
Generation 284 | Revalues: 35779 | GridSize: 20
Generation 285 | Revalues: 35900 | GridSize: 20
Generation 286 | Revalues: 36025 | GridSize: 20
Generation 287 | Revalues: 36146 | GridSize: 20
Generation 288 | Revalues: 36281 | GridSize: 20
Generation 289 | Revalues: 36407 | GridSize: 20
Generation 290 | Revalues: 36533 | GridSize: 20
Generation 291 | Revalues: 36660 | GridSize: 20
Generation 292 | Revalues: 36789 | GridSize: 20
Generation 293 | Revalues: 36919 | GridSize: 20
Generation 294 | Revalues: 37046 | GridSize: 19
Generation 295 | Revalues: 37175 | GridSize: 19
Generation 296 | Revalues: 37302 | GridSize: 19
Generation 297 | Revalues: 37432 | GridSize: 19
Generation 298 | Revalues: 37562 | GridSize: 19
Generation 299 | Revalues: 37683 | GridSize: 19
Generation 300 | Revalues: 37804 | GridSize: 19
Generation 301 | Revalues: 37937 | GridSize: 19
Generation 302 | Revalues: 38062 | GridSize: 19
Generation 303 | Revalues: 38189 | GridSize: 19
Generation 304 | Revalues: 38320 | GridSize: 19
Generation 305 | Revalues: 38440 | GridSize: 19
Generation 306 | Revalues: 38565 | GridSize: 19
Generation 307 | Revalues: 38693 | GridSize: 19
Generation 308 | Revalues: 38819 | GridSize: 19
Generation 309 | Revalues: 38951 | GridSize: 19
Generation 310 | Revalues: 39081 | GridSize: 19
Generation 311 | Revalues: 39207 | GridSize: 19
Generation 312 | Revalues: 39332 | GridSize: 19
Generation 313 | Revalues: 39455 | GridSize: 19
Generation 314 | Revalues: 39583 | GridSize: 20
Generation 315 | Revalues: 39707 | GridSize: 20
Generation 316 | Revalues: 39834 | GridSize: 20
Generation 317 | Revalues: 39958 | GridSize: 20
Generation 318 | Revalues: 40078 | GridSize: 20
Generation 319 | Revalues: 40208 | GridSize: 17
Generation 320 | Revalues: 40330 | GridSize: 17
Generation 321 | Revalues: 40460 | GridSize: 17
Generation 322 | Revalues: 40585 | GridSize: 17
Generation 323 | Revalues: 40713 | GridSize: 17
Generation 324 | Revalues: 40842 | GridSize: 17
Generation 325 | Revalues: 40970 | GridSize: 17
Generation 326 | Revalues: 41092 | GridSize: 17
Generation 327 | Revalues: 41209 | GridSize: 17
Generation 328 | Revalues: 41337 | GridSize: 17
Generation 329 | Revalues: 41458 | GridSize: 17
Generation 330 | Revalues: 41578 | GridSize: 17
Generation 331 | Revalues: 41705 | GridSize: 17
Generation 332 | Revalues: 41824 | GridSize: 17
Generation 333 | Revalues: 41951 | GridSize: 17
Generation 334 | Revalues: 42076 | GridSize: 17
Generation 335 | Revalues: 42197 | GridSize: 17
Generation 336 | Revalues: 42321 | GridSize: 17
Generation 337 | Revalues: 42444 | GridSize: 17
Generation 338 | Revalues: 42556 | GridSize: 17
Generation 339 | Revalues: 42679 | GridSize: 17
Generation 340 | Revalues: 42805 | GridSize: 17
Generation 341 | Revalues: 42926 | GridSize: 17
Generation 342 | Revalues: 43046 | GridSize: 17
Generation 343 | Revalues: 43178 | GridSize: 17
Generation 344 | Revalues: 43302 | GridSize: 17
Generation 345 | Revalues: 43433 | GridSize: 17
Generation 346 | Revalues: 43559 | GridSize: 17
Generation 347 | Revalues: 43676 | GridSize: 17
Generation 348 | Revalues: 43799 | GridSize: 17
Generation 349 | Revalues: 43922 | GridSize: 17
Generation 350 | Revalues: 44049 | GridSize: 17
Generation 351 | Revalues: 44178 | GridSize: 17
Generation 352 | Revalues: 44306 | GridSize: 17
Generation 353 | Revalues: 44438 | GridSize: 16
Generation 354 | Revalues: 44560 | GridSize: 16
Generation 355 | Revalues: 44684 | GridSize: 16
Generation 356 | Revalues: 44809 | GridSize: 16
Generation 357 | Revalues: 44931 | GridSize: 16
Generation 358 | Revalues: 45054 | GridSize: 16
Generation 359 | Revalues: 45170 | GridSize: 16
Generation 360 | Revalues: 45297 | GridSize: 16
Generation 361 | Revalues: 45428 | GridSize: 16
Generation 362 | Revalues: 45555 | GridSize: 16
Generation 363 | Revalues: 45681 | GridSize: 16
Generation 364 | Revalues: 45808 | GridSize: 16
Generation 365 | Revalues: 45934 | GridSize: 16
Generation 366 | Revalues: 46061 | GridSize: 16
Generation 367 | Revalues: 46187 | GridSize: 16
Generation 368 | Revalues: 46314 | GridSize: 16
Generation 369 | Revalues: 46445 | GridSize: 16
Generation 370 | Revalues: 46568 | GridSize: 16
Generation 371 | Revalues: 46693 | GridSize: 16
Generation 372 | Revalues: 46825 | GridSize: 16
Generation 373 | Revalues: 46951 | GridSize: 16
Generation 374 | Revalues: 47076 | GridSize: 16
Generation 375 | Revalues: 47208 | GridSize: 16
Generation 376 | Revalues: 47333 | GridSize: 16
Generation 377 | Revalues: 47449 | GridSize: 16
Generation 378 | Revalues: 47579 | GridSize: 16
Generation 379 | Revalues: 47705 | GridSize: 16
Generation 380 | Revalues: 47827 | GridSize: 16
Generation 381 | Revalues: 47949 | GridSize: 16
Generation 382 | Revalues: 48070 | GridSize: 16
Generation 383 | Revalues: 48200 | GridSize: 16
Generation 384 | Revalues: 48323 | GridSize: 16
Generation 385 | Revalues: 48454 | GridSize: 16
Generation 386 | Revalues: 48582 | GridSize: 16
Generation 387 | Revalues: 48711 | GridSize: 16
Generation 388 | Revalues: 48834 | GridSize: 16
Generation 389 | Revalues: 48958 | GridSize: 16
Generation 390 | Revalues: 49088 | GridSize: 16
Generation 391 | Revalues: 49214 | GridSize: 16
Generation 392 | Revalues: 49338 | GridSize: 16
Generation 393 | Revalues: 49465 | GridSize: 16
Generation 394 | Revalues: 49593 | GridSize: 16
Generation 395 | Revalues: 49715 | GridSize: 16
Generation 396 | Revalues: 49840 | GridSize: 16
Generation 397 | Revalues: 49969 | GridSize: 16
Generation 398 | Revalues: 50094 | GridSize: 16
Generation 399 | Revalues: 50222 | GridSize: 16
Generation 400 | Revalues: 50352 | GridSize: 16
Generation 401 | Revalues: 50480 | GridSize: 16
Generation 402 | Revalues: 50606 | GridSize: 16
Generation 403 | Revalues: 50730 | GridSize: 16
Generation 404 | Revalues: 50855 | GridSize: 16
Generation 405 | Revalues: 50983 | GridSize: 16
Generation 406 | Revalues: 51109 | GridSize: 16
Generation 407 | Revalues: 51235 | GridSize: 16
Generation 408 | Revalues: 51354 | GridSize: 16
Generation 409 | Revalues: 51476 | GridSize: 16
Generation 410 | Revalues: 51606 | GridSize: 16
Generation 411 | Revalues: 51734 | GridSize: 16
Generation 412 | Revalues: 51859 | GridSize: 16
Generation 413 | Revalues: 51983 | GridSize: 17
Generation 414 | Revalues: 52112 | GridSize: 17
Generation 415 | Revalues: 52237 | GridSize: 17
Generation 416 | Revalues: 52367 | GridSize: 17
Generation 417 | Revalues: 52492 | GridSize: 16
Generation 418 | Revalues: 52621 | GridSize: 16
Generation 419 | Revalues: 52747 | GridSize: 16
Generation 420 | Revalues: 52867 | GridSize: 16
Generation 421 | Revalues: 52992 | GridSize: 16
Generation 422 | Revalues: 53121 | GridSize: 16
Generation 423 | Revalues: 53248 | GridSize: 16
Generation 424 | Revalues: 53377 | GridSize: 16
Generation 425 | Revalues: 53503 | GridSize: 16
Generation 426 | Revalues: 53625 | GridSize: 16
Generation 427 | Revalues: 53752 | GridSize: 16
Generation 428 | Revalues: 53882 | GridSize: 16
Generation 429 | Revalues: 54010 | GridSize: 16
Generation 430 | Revalues: 54139 | GridSize: 16
Generation 431 | Revalues: 54260 | GridSize: 16
Generation 432 | Revalues: 54389 | GridSize: 16
Generation 433 | Revalues: 54516 | GridSize: 16
Generation 434 | Revalues: 54644 | GridSize: 16
Generation 435 | Revalues: 54773 | GridSize: 16
Generation 436 | Revalues: 54903 | GridSize: 16
Generation 437 | Revalues: 55030 | GridSize: 16
Generation 438 | Revalues: 55163 | GridSize: 16
Generation 439 | Revalues: 55286 | GridSize: 16
Generation 440 | Revalues: 55413 | GridSize: 16
Generation 441 | Revalues: 55536 | GridSize: 16
Generation 442 | Revalues: 55662 | GridSize: 16
Generation 443 | Revalues: 55783 | GridSize: 16
Generation 444 | Revalues: 55909 | GridSize: 16
Generation 445 | Revalues: 56030 | GridSize: 16
Generation 446 | Revalues: 56155 | GridSize: 16
Generation 447 | Revalues: 56278 | GridSize: 16
Generation 448 | Revalues: 56405 | GridSize: 16
Generation 449 | Revalues: 56528 | GridSize: 16
Generation 450 | Revalues: 56651 | GridSize: 16
Generation 451 | Revalues: 56777 | GridSize: 16
Generation 452 | Revalues: 56908 | GridSize: 16
Generation 453 | Revalues: 57026 | GridSize: 16
Generation 454 | Revalues: 57146 | GridSize: 16
Generation 455 | Revalues: 57273 | GridSize: 16
Generation 456 | Revalues: 57394 | GridSize: 16
Generation 457 | Revalues: 57518 | GridSize: 16
Generation 458 | Revalues: 57645 | GridSize: 16
Generation 459 | Revalues: 57769 | GridSize: 16
Generation 460 | Revalues: 57898 | GridSize: 16
Generation 461 | Revalues: 58024 | GridSize: 16
Generation 462 | Revalues: 58143 | GridSize: 16
Generation 463 | Revalues: 58267 | GridSize: 16
Generation 464 | Revalues: 58387 | GridSize: 16
Generation 465 | Revalues: 58507 | GridSize: 16
Generation 466 | Revalues: 58626 | GridSize: 16
Generation 467 | Revalues: 58754 | GridSize: 16
Generation 468 | Revalues: 58882 | GridSize: 16
Generation 469 | Revalues: 59014 | GridSize: 16
Generation 470 | Revalues: 59145 | GridSize: 16
Generation 471 | Revalues: 59271 | GridSize: 16
Generation 472 | Revalues: 59388 | GridSize: 16
Generation 473 | Revalues: 59514 | GridSize: 16
Generation 474 | Revalues: 59639 | GridSize: 16
Generation 475 | Revalues: 59762 | GridSize: 16
Generation 476 | Revalues: 59885 | GridSize: 16
Generation 477 | Revalues: 60018 | GridSize: 16
Generation 478 | Revalues: 60143 | GridSize: 16
Generation 479 | Revalues: 60266 | GridSize: 16
Generation 480 | Revalues: 60389 | GridSize: 16
Generation 481 | Revalues: 60514 | GridSize: 16
Generation 482 | Revalues: 60643 | GridSize: 16
Generation 483 | Revalues: 60768 | GridSize: 16
Generation 484 | Revalues: 60890 | GridSize: 16
Generation 485 | Revalues: 61017 | GridSize: 16
Generation 486 | Revalues: 61143 | GridSize: 16
Generation 487 | Revalues: 61270 | GridSize: 16
Generation 488 | Revalues: 61392 | GridSize: 16
Generation 489 | Revalues: 61510 | GridSize: 16
Generation 490 | Revalues: 61642 | GridSize: 16
Generation 491 | Revalues: 61770 | GridSize: 16
Generation 492 | Revalues: 61892 | GridSize: 16
Generation 493 | Revalues: 62017 | GridSize: 16
Generation 494 | Revalues: 62142 | GridSize: 16
Generation 495 | Revalues: 62270 | GridSize: 16
Generation 496 | Revalues: 62394 | GridSize: 16
Generation 497 | Revalues: 62521 | GridSize: 16
Generation 498 | Revalues: 62643 | GridSize: 16
Generation 499 | Revalues: 62767 | GridSize: 16
Generation 500 | Revalues: 62891 | GridSize: 16
Generation 501 | Revalues: 63012 | GridSize: 16
Generation 502 | Revalues: 63140 | GridSize: 15
Generation 503 | Revalues: 63265 | GridSize: 15
Generation 504 | Revalues: 63390 | GridSize: 15
Generation 505 | Revalues: 63518 | GridSize: 15
Generation 506 | Revalues: 63647 | GridSize: 15
Generation 507 | Revalues: 63776 | GridSize: 15
Generation 508 | Revalues: 63907 | GridSize: 15
Generation 509 | Revalues: 64035 | GridSize: 15
Generation 510 | Revalues: 64161 | GridSize: 15
Generation 511 | Revalues: 64280 | GridSize: 15
Generation 512 | Revalues: 64409 | GridSize: 15
Generation 513 | Revalues: 64531 | GridSize: 15
Generation 514 | Revalues: 64653 | GridSize: 15
Generation 515 | Revalues: 64777 | GridSize: 15
Generation 516 | Revalues: 64906 | GridSize: 15
Generation 517 | Revalues: 65032 | GridSize: 15
Generation 518 | Revalues: 65157 | GridSize: 15
Generation 519 | Revalues: 65287 | GridSize: 15
Generation 520 | Revalues: 65412 | GridSize: 15
Generation 521 | Revalues: 65537 | GridSize: 15
Generation 522 | Revalues: 65667 | GridSize: 15
Generation 523 | Revalues: 65794 | GridSize: 16
Generation 524 | Revalues: 65928 | GridSize: 16
Generation 525 | Revalues: 66046 | GridSize: 16
Generation 526 | Revalues: 66170 | GridSize: 16
Generation 527 | Revalues: 66293 | GridSize: 16
Generation 528 | Revalues: 66424 | GridSize: 16
Generation 529 | Revalues: 66551 | GridSize: 16
Generation 530 | Revalues: 66677 | GridSize: 16
Generation 531 | Revalues: 66806 | GridSize: 16
Generation 532 | Revalues: 66929 | GridSize: 16
Generation 533 | Revalues: 67048 | GridSize: 16
Generation 534 | Revalues: 67174 | GridSize: 16
Generation 535 | Revalues: 67301 | GridSize: 16
Generation 536 | Revalues: 67424 | GridSize: 16
Generation 537 | Revalues: 67552 | GridSize: 16
Generation 538 | Revalues: 67678 | GridSize: 16
Generation 539 | Revalues: 67807 | GridSize: 16
Generation 540 | Revalues: 67929 | GridSize: 16
Generation 541 | Revalues: 68055 | GridSize: 16
Generation 542 | Revalues: 68183 | GridSize: 16
Generation 543 | Revalues: 68313 | GridSize: 16
Generation 544 | Revalues: 68437 | GridSize: 16
Generation 545 | Revalues: 68562 | GridSize: 16
Generation 546 | Revalues: 68686 | GridSize: 16
Generation 547 | Revalues: 68804 | GridSize: 16
Generation 548 | Revalues: 68929 | GridSize: 16
Generation 549 | Revalues: 69057 | GridSize: 16
Generation 550 | Revalues: 69180 | GridSize: 16
Generation 551 | Revalues: 69310 | GridSize: 16
Generation 552 | Revalues: 69436 | GridSize: 16
Generation 553 | Revalues: 69563 | GridSize: 16
Generation 554 | Revalues: 69689 | GridSize: 16
Generation 555 | Revalues: 69813 | GridSize: 16
Generation 556 | Revalues: 69939 | GridSize: 16
Generation 557 | Revalues: 70069 | GridSize: 16
Generation 558 | Revalues: 70197 | GridSize: 16
